symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:46:25.53,29,6.49,11,6.6,-0.9074,-0.3073,2.3491,-34.633,0.0353,0.673,-34.8973,0.331,2026-03-26T11:46:25.99,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,226,2026-03-26 11:46:08 EDT,249.63,1.0255177662941153,2.5517766294115307,250.0,6.545,0.10999999999999943,1.6806722689075544,515,-453814.8584999999,-120978.65,15825.95,-46731.1,-0.002,0.045,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:46:25.915,238,0.16,117,0.17,0.0729,-0.2927,1.963,114.2927,0.028,0.5858,-31.9464,0.3486,2026-03-26T11:46:25.99,2026-03-26T11:46:23.546,0.21,0.49,0.16,0.17,2061.0,426.0,2026-03-26T11:46:23.546,0.17,226,2026-03-26 11:46:08 EDT,249.63,1.0295236950687017,2.9523695068701694,250.0,0.165,0.010000000000000009,6.060606060606066,3828,2675634.192,751436.4,112045.56,27906.120000000003,0.002,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:46:25.517,21,7.4,11,7.52,-0.9395,-0.2119,1.6973,-31.4414,0.0258,0.5747,-29.4129,0.3271,2026-03-26T11:46:25.99,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,226,2026-03-26 11:46:08 EDT,249.63,1.0295236950687017,2.9523695068701694,250.0,7.46,0.11999999999999922,1.6085790884718394,1060,-682688.124,-179913.8,22461.4,-99587.0,0.002,0.045,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:46:25.907,212,0.11,833,0.12,0.0522,-0.2295,1.5143,118.9693,0.0212,0.4953,-27.4441,0.3544,2026-03-26T11:46:25.99,2026-03-26T11:46:23.546,0.14,0.35,0.09,0.11,1090.0,225.0,2026-03-26T11:46:23.546,0.11,226,2026-03-26 11:46:08 EDT,249.63,1.033529623843288,3.3529623843288086,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2440742.3471999997,698395.16,105845.4,24074.640000000003,0.0009,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:46:27.166,14,15.96,12,16.07,0.9453,-0.1583,2.9542,14.7432,0.0107,-0.4474,7.4459,0.3857,2026-03-26T11:46:27.259,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,226,2026-03-26 11:46:08 EDT,249.67,0.9372371530420155,-6.2762846957984495,250.0,16.015,0.10999999999999943,0.6868560724320913,3,801.4406999999999,886.26,47.49,283.59000000000003,-0.0132,-0.045,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:46:27.145,203,0.27,234,0.29,-0.0601,-0.1502,3.1858,-53.6501,0.0112,-0.453,7.7768,0.3979,2026-03-26T11:46:27.259,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,226,2026-03-26 11:46:08 EDT,249.67,0.9372371530420155,-6.2762846957984495,250.0,0.28,0.019999999999999962,7.142857142857128,274,-76618.72959999999,-87290.92,4115.4800000000005,-1646.7400000000002,0.0029,0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:46:27.145,13,15.03,12,15.14,0.9324,-0.1831,3.4866,15.4395,0.0126,-0.4906,8.1769,0.3867,2026-03-26T11:46:27.259,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,226,2026-03-26 11:46:08 EDT,249.67,0.9412424400208276,-5.875755997917246,250.0,15.085,0.11000000000000121,0.7292011932383242,95,29885.499,33122.700000000004,1739.45,8857.800000000001,-0.0088,-0.035,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:46:27.232,514,0.33,298,0.35,-0.0713,-0.17,3.6383,-52.5053,0.0129,-0.4916,8.3588,0.3945,2026-03-26T11:46:27.259,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,226,2026-03-26 11:46:08 EDT,249.67,0.9412424400208276,-5.875755997917246,250.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-232537.64460000003,-262685.26,12274.0,-5147.86,0.0025,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:46:26.895,12,14.11,14,14.22,0.918,-0.2086,4.0434,16.1867,0.0146,-0.5288,8.8035,0.3867,2026-03-26T11:46:27.259,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,226,2026-03-26 11:46:08 EDT,249.67,0.9452477269996395,-5.475227300036043,250.0,14.165,0.11000000000000121,0.7765619484645339,11,4009.7001999999998,4447.740000000001,229.46,1009.8000000000001,-0.0073,-0.035,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:46:27.218,303,0.41,126,0.43,-0.0855,-0.1946,4.1765,-50.865,0.0148,-0.5271,8.9303,0.3935,2026-03-26T11:46:27.259,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,226,2026-03-26 11:46:08 EDT,249.67,0.9452477269996395,-5.475227300036043,250.0,0.42,0.020000000000000018,4.761904761904766,309,-114179.08439999999,-129053.84999999999,6013.14,-2641.9500000000003,0.0024,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:46:27.103,15,13.21,15,13.31,0.9011,-0.2365,4.6468,16.968,0.0168,-0.5602,9.3279,0.3872,2026-03-26T11:46:27.259,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,226,2026-03-26 11:46:08 EDT,249.67,0.9492530139784516,-5.0746986021548395,250.0,13.260000000000002,0.09999999999999964,0.7541478129713396,5,2097.2279999999996,2323.3999999999996,118.24999999999999,450.54999999999995,-0.0044,-0.035,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:46:27.168,49,0.51,200,0.53,-0.1022,-0.2217,4.7632,-49.1051,0.0169,-0.5563,9.408,0.3933,2026-03-26T11:46:27.259,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,226,2026-03-26 11:46:08 EDT,249.67,0.9492530139784516,-5.0746986021548395,250.0,0.52,0.020000000000000018,3.8461538461538494,1618,-682702.6413999998,-770685.76,35871.06,-16535.96,0.0017,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:46:26.891,13,12.32,14,12.43,0.883,-0.2632,5.2471,17.8226,0.019,-0.5848,9.6916,0.3859,2026-03-26T11:46:27.259,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,226,2026-03-26 11:46:08 EDT,249.67,0.9532583009572636,-4.674169904273636,250.0,12.375,0.10999999999999943,0.8888888888888844,20,9487.460000000001,10494.199999999999,526.4,1766.0,-0.0059,-0.035,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:46:27.175,101,0.62,176,0.64,-0.1202,-0.2477,5.3502,-47.6293,0.0191,-0.579,9.7352,0.3916,2026-03-26T11:46:27.259,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,226,2026-03-26 11:46:08 EDT,249.67,0.9532583009572636,-4.674169904273636,250.0,0.63,0.020000000000000018,3.174603174603177,2422,-1154978.4134,-1295818.44,59992.94,-29112.44,0.0018,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:46:26.896,14,11.46,13,11.56,0.8614,-0.2936,5.9035,18.6841,0.0214,-0.5975,9.9033,0.3867,2026-03-26T11:46:27.259,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,226,2026-03-26 11:46:08 EDT,249.67,0.9572635879360757,-4.273641206392433,250.0,11.510000000000002,0.09999999999999964,0.8688097306689803,46,24577.514799999997,27156.100000000002,1350.5600000000002,3962.44,-0.0051,-0.04,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:46:27.176,90,0.75,95,0.77,-0.1404,-0.2745,5.9581,-46.1584,0.0214,-0.593,9.9103,0.3898,2026-03-26T11:46:27.259,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,226,2026-03-26 11:46:08 EDT,249.67,0.9572635879360757,-4.273641206392433,250.0,0.76,0.020000000000000018,2.6315789473684235,619,-330727.8622,-368806.39,16991.55,-8690.76,0.0014,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:46:27.083,14,10.61,13,10.72,0.8388,-0.3207,6.5273,19.648,0.0237,-0.6022,9.9174,0.385,2026-03-26T11:46:27.259,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,226,2026-03-26 11:46:08 EDT,249.67,0.9612688749148877,-3.87311250851123,250.0,10.665,0.11000000000000121,1.0314111579934477,53,31361.0487,34594.69,1699.71,4445.64,-0.0031,-0.03,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:46:27.201,38,0.91,142,0.93,-0.1638,-0.3037,6.6003,-44.4616,0.0237,-0.5942,9.9035,0.3896,2026-03-26T11:46:27.259,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,226,2026-03-26 11:46:08 EDT,249.67,0.9612688749148877,-3.87311250851123,250.0,0.92,0.020000000000000018,2.1739130434782625,3377,-1998231.3482999997,-2228921.31,102559.49,-55315.26,0.0015,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:46:26.899,5,9.8,13,9.89,0.8134,-0.3489,7.1664,20.6396,0.0261,-0.5931,9.7238,0.3842,2026-03-26T11:46:27.259,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,226,2026-03-26 11:46:08 EDT,249.67,0.9652741618936997,-3.472583810630027,250.0,9.845,0.08999999999999986,0.9141696292534267,185,120553.1595,132578.40000000002,6454.65,15047.900000000001,-0.0044,-0.04,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:46:27.166,61,1.08,119,1.11,-0.1883,-0.3293,7.2074,-43.1261,0.026,-0.5873,9.7017,0.3872,2026-03-26T11:46:27.259,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,226,2026-03-26 11:46:08 EDT,249.67,0.9652741618936997,-3.472583810630027,250.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,908,-589420.936,-654431.92,29900.44,-17097.64,-0.0002,0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:46:27.022,15,9.0,13,9.1,0.7853,-0.3771,7.7965,21.6646,0.0284,-0.5695,9.2996,0.384,2026-03-26T11:46:27.259,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,226,2026-03-26 11:46:08 EDT,249.67,0.9692794488725117,-3.072055112748824,250.0,9.05,0.09999999999999964,1.1049723756906038,125,88632.85,97456.25,4713.75,9816.25,-0.0027,-0.03,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:46:27.198,30,1.29,134,1.32,-0.2162,-0.3569,7.8285,-41.5104,0.0283,-0.5637,9.2693,0.3867,2026-03-26T11:46:27.259,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,226,2026-03-26 11:46:08 EDT,249.67,0.9692794488725117,-3.072055112748824,250.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,913,-645094.8492999999,-714742.05,32584.969999999998,-19739.06,0.001,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:46:26.882,17,8.24,17,8.32,0.7556,-0.4019,8.3833,22.7836,0.0307,-0.5345,8.6576,0.3825,2026-03-26T11:46:27.259,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,226,2026-03-26 11:46:08 EDT,249.67,0.9732847358513238,-2.6715264148676203,250.0,8.280000000000001,0.08000000000000007,0.9661835748792277,175,134135.2075,146707.75,7033.25,13223.000000000002,-0.0027,-0.03,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:46:27.009,45,1.52,64,1.55,-0.2456,-0.3812,8.4073,-40.0886,0.0306,-0.529,8.6237,0.385,2026-03-26T11:46:27.259,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,226,2026-03-26 11:46:08 EDT,249.67,0.9732847358513238,-2.6715264148676203,250.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,492,-375883.1784,-413639.16,18755.04,-12083.52,0.001,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:46:26.89,16,7.5,17,7.58,0.7239,-0.4244,8.9283,23.9718,0.0328,-0.486,7.7916,0.3808,2026-03-26T11:46:27.259,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,226,2026-03-26 11:46:08 EDT,249.67,0.9772900228301358,-2.2709977169864173,250.0,7.54,0.08000000000000007,1.0610079575596827,1092,894258.0192000001,974970.3600000001,46344.479999999996,79049.87999999999,-0.0015,-0.025,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:46:27.009,30,1.77,46,1.81,-0.2772,-0.4035,8.947,-38.6793,0.0327,-0.4806,7.7544,0.3833,2026-03-26T11:46:27.259,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,226,2026-03-26 11:46:08 EDT,249.67,0.9772900228301358,-2.2709977169864173,250.0,1.79,0.040000000000000036,2.2346368715083815,682,-556799.0538,-610185.3999999999,27518.7,-18905.04,0.0008,0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:46:27.039,25,6.79,16,6.86,0.6906,-0.4424,9.4134,25.2838,0.0349,-0.4263,6.7249,0.3779,2026-03-26T11:46:27.259,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,226,2026-03-26 11:46:08 EDT,249.67,0.9812953098089479,-1.8704690191052138,250.0,6.825,0.07000000000000028,1.0256410256410298,441,384264.6003,415130.94,19509.84,30455.46,-0.0024,-0.025,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:46:27.199,53,2.06,44,2.09,-0.3104,-0.4213,9.4271,-37.4297,0.0347,-0.4213,6.6875,0.3803,2026-03-26T11:46:27.259,2026-03-26T11:44:21.014,2.4,2.4,1.58,2.04,821.0,177.0,2026-03-26T11:44:21.014,2.04,226,2026-03-26 11:46:08 EDT,249.67,0.9812953098089479,-1.8704690191052138,250.0,2.075,0.029999999999999805,1.445783132530111,1354,-1173044.5346000001,-1276429.3399999999,57044.020000000004,-42028.16,-0.0003,0.005,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:46:27.01,24,6.11,18,6.17,0.655,-0.4583,9.8391,26.6333,0.0367,-0.3517,5.4421,0.3757,2026-03-26T11:46:27.259,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,226,2026-03-26 11:46:08 EDT,249.67,0.9853005967877599,-1.4699403212240107,250.0,6.140000000000001,0.05999999999999961,0.9771986970683975,518,474637.65020000003,509665.38,23739.94,33929.0,-0.0012,-0.025,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:46:27.176,26,2.37,52,2.41,-0.3457,-0.4367,9.8473,-36.1237,0.0365,-0.3477,5.4112,0.3779,2026-03-26T11:46:27.259,2026-03-26T11:43:46.831,2.84,2.84,1.84,2.35,383.0,94.0,2026-03-26T11:43:46.831,2.35,226,2026-03-26 11:46:08 EDT,249.67,0.9853005967877599,-1.4699403212240107,250.0,2.39,0.040000000000000036,1.673640167364018,570,-519438.43499999994,-561296.1,24891.899999999998,-19704.9,0.0008,0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:46:27.112,24,5.46,19,5.51,0.6181,-0.4681,10.1831,28.1647,0.0384,-0.2675,3.9988,0.3718,2026-03-26T11:46:27.259,2026-03-26T11:42:52.091,5.39,6.43,5.16,5.58,51.0,43.0,2026-03-26T11:42:52.091,5.58,226,2026-03-26 11:46:08 EDT,249.67,0.9893058837665719,-1.0694116233428075,250.0,5.484999999999999,0.04999999999999982,0.9115770282588846,1034,991329.7152,1052932.54,48401.54,63911.54,-0.0023,-0.025,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:46:27.186,110,2.71,113,2.76,-0.3824,-0.4464,10.1877,-34.9804,0.0381,-0.2643,3.9733,0.374,2026-03-26T11:46:27.259,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,226,2026-03-26 11:46:08 EDT,249.67,0.9893058837665719,-1.0694116233428075,250.0,2.735,0.04999999999999982,1.828153564899445,4532,-4311031.9164,-4617065.64,202308.48,-173303.68000000002,0.0005,0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:46:27.213,87,4.84,30,4.89,0.5795,-0.4743,10.4417,29.7707,0.0397,-0.1711,2.3938,0.3682,2026-03-26T11:46:27.259,2026-03-26T11:42:52.091,4.62,5.84,4.56,4.93,222.0,64.0,2026-03-26T11:42:52.091,4.93,226,2026-03-26 11:46:08 EDT,249.67,0.993311170745384,-0.6688829254616044,250.0,4.865,0.04999999999999982,1.0277492291880745,967,958480.6332999999,1009712.39,45864.81,56037.649999999994,-0.0014,-0.02,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:46:27.162,25,3.1,37,3.14,-0.421,-0.4537,10.4446,-33.6932,0.0394,-0.1679,2.3682,0.3714,2026-03-26T11:46:27.259,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,226,2026-03-26 11:46:08 EDT,249.67,0.993311170745384,-0.6688829254616044,250.0,3.12,0.040000000000000036,1.2820512820512833,747,-734823.7505999999,-780211.62,33891.39,-31448.699999999997,0.0016,0.015,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:46:27.101,38,4.25,22,4.3,0.5395,-0.4749,10.6017,31.547,0.0408,-0.0657,0.6744,0.3638,2026-03-26T11:46:27.259,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,226,2026-03-26 11:46:08 EDT,249.67,0.997316457724196,-0.2683542275804011,250.0,4.275,0.04999999999999982,1.1695906432748495,1571,1600304.8056,1665527.0699999998,74606.79000000001,84755.45,-0.0014,-0.02,-0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:46:27.095,27,3.51,26,3.55,-0.4606,-0.4541,10.6022,-32.5863,0.0404,-0.0642,0.6627,0.367,2026-03-26T11:46:27.259,2026-03-26T11:46:16.836,4.08,4.08,2.78,3.55,504.0,134.0,2026-03-26T11:46:16.836,3.55,226,2026-03-26 11:46:08 EDT,249.67,0.997316457724196,-0.2683542275804011,250.0,3.53,0.040000000000000036,1.133144475920681,1323,-1334466.1763999998,-1402671.06,60077.43000000001,-60937.38,0.0014,0.015,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:46:27.136,89,3.7,23,3.76,0.4983,-0.4718,10.6539,33.3553,0.0414,0.0472,-1.1216,0.3604,2026-03-26T11:46:27.259,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,226,2026-03-26 11:46:08 EDT,249.67,1.001321744703008,0.13217447030080207,250.0,3.73,0.05999999999999961,1.6085790884718394,8623,8913024.257399999,9186857.97,406833.14,429684.09,-0.0014,-0.02,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:46:27.087,20,3.96,24,4.0,-0.5015,-0.4498,10.6539,-31.4575,0.0411,0.0469,-1.1188,0.3627,2026-03-26T11:46:27.259,2026-03-26T11:46:16.836,4.43,4.53,3.1,4.03,780.0,252.0,2026-03-26T11:46:16.836,4.03,226,2026-03-26 11:46:08 EDT,249.67,1.001321744703008,0.13217447030080207,250.0,3.98,0.040000000000000036,1.0050251256281415,732,-751137.1883999999,-779865.48,32925.36,-36709.799999999996,0.0014,0.015,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:46:26.976,26,3.2,22,3.25,0.4563,-0.4623,10.5902,35.3851,0.0417,0.1644,-2.9376,0.3559,2026-03-26T11:46:27.259,2026-03-26T11:46:16.836,2.93,4.26,2.92,3.21,318.0,90.0,2026-03-26T11:46:16.836,3.21,226,2026-03-26 11:46:08 EDT,249.67,1.0053270316818201,0.5327031681820052,250.0,3.225,0.04999999999999982,1.5503875968992191,1544,1607495.3016,1635126.88,71379.12,70452.72,-0.0005,-0.01,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:46:27.055,21,4.44,68,4.49,-0.5434,-0.439,10.5909,-30.4208,0.0415,0.1634,-2.9293,0.3572,2026-03-26T11:46:27.259,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,226,2026-03-26 11:46:08 EDT,249.67,1.0053270316818201,0.5327031681820052,250.0,4.465,0.04999999999999982,1.1198208286674092,465,-481800.68249999994,-492476.85000000003,20413.5,-25268.1,0.0013,0.02,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:46:27.205,29,2.73,26,2.77,0.4139,-0.4475,10.4051,37.583,0.0415,0.2828,-4.7189,0.3511,2026-03-26T11:46:27.259,2026-03-26T11:46:16.836,2.56,3.81,2.52,2.71,324.0,114.0,2026-03-26T11:46:16.836,2.71,226,2026-03-26 11:46:08 EDT,249.67,1.009332318660632,0.9332318660632085,250.0,2.75,0.040000000000000036,1.4545454545454557,2157,2234933.4885,2244380.07,96525.75,89278.23,-0.0007,-0.01,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:46:27.219,23,4.97,23,5.02,-0.5856,-0.4243,10.4075,-29.3007,0.0413,0.2807,-4.7031,0.3526,2026-03-26T11:46:27.259,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,226,2026-03-26 11:46:08 EDT,249.67,1.009332318660632,0.9332318660632085,250.0,4.994999999999999,0.04999999999999982,1.0010010010009975,400,-412454.8400000001,-416300.0,16972.0,-23424.0,0.0013,0.02,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:46:27.004,42,2.3,34,2.34,0.3714,-0.4274,10.0959,39.9681,0.0408,0.3986,-6.4029,0.3461,2026-03-26T11:46:27.259,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,226,2026-03-26 11:46:08 EDT,249.67,1.013337605639444,1.3337605639444117,250.0,2.32,0.040000000000000036,1.7241379310344844,1702,1733748.4272000003,1718322.18,72743.48,63212.28,-0.0005,-0.01,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:46:27.006,16,5.54,18,5.6,-0.6275,-0.4055,10.1043,-28.1332,0.0406,0.3937,-6.3677,0.3486,2026-03-26T11:46:27.259,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,226,2026-03-26 11:46:08 EDT,249.67,1.013337605639444,1.3337605639444117,250.0,5.57,0.05999999999999961,1.0771992818671383,173,-175363.2146,-174804.39,7015.15,-10855.749999999998,0.0023,0.03,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:46:27.212,41,1.92,38,1.95,0.3292,-0.4022,9.6625,42.5803,0.0397,0.5079,-7.9264,0.3408,2026-03-26T11:46:27.259,2026-03-26T11:46:07.063,1.88,2.84,1.76,1.91,377.0,61.0,2026-03-26T11:46:07.063,1.91,226,2026-03-26 11:46:08 EDT,249.67,1.0173428926182562,1.734289261825615,250.0,1.935,0.030000000000000027,1.5503875968992262,1674,1659251.8925999997,1617502.5,67328.28,55108.079999999994,-0.0006,-0.005,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:46:27.039,16,6.14,17,6.21,-0.6699,-0.3792,9.672,-27.1092,0.0396,0.5039,-7.9001,0.3424,2026-03-26T11:46:27.259,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,226,2026-03-26 11:46:08 EDT,249.67,1.0173428926182562,1.734289261825615,250.0,6.175,0.07000000000000028,1.1336032388664012,50,-49434.66,-48360.0,1896.0,-3349.5000000000005,0.0014,0.025,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:46:27.176,54,1.57,19,1.6,0.2877,-0.3722,9.1077,45.472,0.0381,0.6066,-9.227,0.3349,2026-03-26T11:46:27.259,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,226,2026-03-26 11:46:08 EDT,249.67,1.0213481795970683,2.134817959706818,250.0,1.585,0.030000000000000027,1.89274447949527,1583,1505817.1941,1441748.91,58919.259999999995,45542.91,-0.0007,-0.01,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:46:27.096,15,6.79,57,6.87,-0.7105,-0.3511,9.1339,-25.971,0.0379,0.5982,-9.1781,0.3378,2026-03-26T11:46:27.259,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,226,2026-03-26 11:46:08 EDT,249.67,1.0213481795970683,2.134817959706818,250.0,6.83,0.08000000000000007,1.1713030746705722,230,-217637.339,-210079.7,8075.3,-16341.5,0.0025,0.025,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:46:26.993,52,1.27,35,1.3,0.2483,-0.3402,8.4565,48.415,0.0359,0.6859,-10.2209,0.33,2026-03-26T11:46:27.259,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,226,2026-03-26 11:46:08 EDT,249.67,1.0253534665758801,2.5353466575880215,250.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,1345,1205544.0784999998,1137399.25,45756.9,33396.35,-0.0008,-0.01,0.0
