symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:45:53.344,160,0.2,53,0.21,-0.0564,-0.2252,2.107,-70.0049,0.0138,-0.3993,15.556,0.4414,2026-03-18T14:45:53.485,2026-03-18T14:45:14.704,0.31,0.32,0.15,0.22,63598.0,512.0,2026-03-18T14:45:14.704,0.22,318,2026-03-18 14:45:40 EDT,247.47,0.9496100537438882,-5.038994625611185,247.0,0.20500000000000002,0.009999999999999981,4.878048780487795,109722,-1514.1636,-231184.25400000002,24709.3944,-6188.3207999999995,-0.0019,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:45:53.299,13,11.74,13,11.86,0.9252,-0.3066,2.6196,19.4056,0.017,-0.4454,17.5299,0.4462,2026-03-18T14:45:53.485,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,318,2026-03-18 14:45:40 EDT,247.47,0.9536509475896068,-4.634905241039317,247.0,11.8,0.11999999999999922,1.0169491525423662,75,1.2750000000000001,196.47,22.994999999999997,69.39,-0.002,-0.07,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:45:53.223,291,0.25,239,0.26,-0.0695,-0.2607,2.4783,-68.5887,0.0165,-0.4446,17.042,0.4345,2026-03-18T14:45:53.485,2026-03-18T14:34:59.192,0.36,0.37,0.18,0.23,3480.0,169.0,2026-03-18T14:34:59.192,0.23,318,2026-03-18 14:45:40 EDT,247.47,0.9536509475896068,-4.634905241039317,247.0,0.255,0.010000000000000009,3.921568627450984,15815,-260.9475,-39194.3145,4122.970499999999,-1099.1425000000002,0.0029,0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:45:53.314,23,10.8,9,10.92,0.9104,-0.3407,3.0014,20.7487,0.0199,-0.4858,18.685,0.4365,2026-03-18T14:45:53.485,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,318,2026-03-18 14:45:40 EDT,247.47,0.9576918414353255,-4.23081585646745,247.0,10.86,0.11999999999999922,1.1049723756906005,108,2.1492,324.15119999999996,36.7956,98.3232,-0.0058,-0.08,-0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:45:53.3,13,0.31,207,0.32,-0.0845,-0.2966,2.8754,-67.4384,0.0195,-0.4883,18.3422,0.4262,2026-03-18T14:45:53.485,2026-03-18T14:40:01.687,0.43,0.47,0.23,0.3,3104.0,162.0,2026-03-18T14:40:01.687,0.3,318,2026-03-18 14:45:40 EDT,247.47,0.9576918414353255,-4.23081585646745,247.0,0.315,0.010000000000000009,3.174603174603177,41162,-802.659,-118357.2148,12208.6492,-3478.1890000000003,0.0014,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:45:53.117,12,9.88,12,10.0,0.8916,-0.3821,3.4519,22.1975,0.0233,-0.5214,19.7,0.4291,2026-03-18T14:45:53.485,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,318,2026-03-18 14:45:40 EDT,247.47,0.9617327352810442,-3.826726471895583,247.0,9.940000000000001,0.11999999999999922,1.2072434607645794,79,1.8407,272.7001,30.1859,70.43639999999999,0.0004,-0.065,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:45:53.31,203,0.38,6,0.39,-0.1019,-0.3331,3.3029,-66.4196,0.023,-0.529,19.4161,0.4169,2026-03-18T14:45:53.485,2026-03-18T14:45:09.478,0.59,0.59,0.29,0.4,1591.0,183.0,2026-03-18T14:45:09.478,0.4,318,2026-03-18 14:45:40 EDT,247.47,0.9617327352810442,-3.826726471895583,247.0,0.385,0.010000000000000009,2.5974025974025996,23935,-550.505,-79054.9115,7972.748500000001,-2438.9765,-0.002,0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:45:53.296,6,8.98,17,9.1,0.8691,-0.4265,3.9434,23.7895,0.0271,-0.5487,20.3751,0.4223,2026-03-18T14:45:53.485,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,318,2026-03-18 14:45:40 EDT,247.47,0.9657736291267628,-3.4226370873237153,247.0,9.04,0.11999999999999922,1.3274336283185755,81,2.1951,319.4154,34.5465,70.3971,0.0005,-0.06,-0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:45:53.368,117,0.48,14,0.49,-0.1249,-0.3798,3.8179,-64.408,0.0269,-0.5598,20.2562,0.4116,2026-03-18T14:45:53.485,2026-03-18T14:43:56.606,0.63,0.7,0.33,0.48,2389.0,212.0,2026-03-18T14:43:56.606,0.48,318,2026-03-18 14:45:40 EDT,247.47,0.9657736291267628,-3.4226370873237153,247.0,0.485,0.010000000000000009,2.061855670103095,41585,-1118.6365,-158767.37149999998,15793.983000000002,-5193.9664999999995,0.0005,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:45:53.3,22,8.1,11,8.22,0.8432,-0.4703,4.4542,25.5727,0.0311,-0.5653,20.5786,0.4147,2026-03-18T14:45:53.485,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,318,2026-03-18 14:45:40 EDT,247.47,0.9698145229724815,-3.018547702751848,247.0,8.16,0.120000000000001,1.4705882352941297,31637,983.9107,140917.5254,14878.8811,26676.3184,-0.0003,-0.06,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:45:53.303,141,0.6,115,0.62,-0.1527,-0.4312,4.3781,-62.0243,0.0311,-0.5754,20.5893,0.4077,2026-03-18T14:45:53.485,2026-03-18T14:45:27.158,0.77,0.86,0.4,0.6,93860.0,1559.0,2026-03-18T14:45:27.158,0.6,318,2026-03-18 14:45:40 EDT,247.47,0.9698145229724815,-3.018547702751848,247.0,0.61,0.020000000000000018,3.2786885245901667,171014,-5318.5354,-748716.3934,73741.2368,-26113.8378,0.002,0.015,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:45:53.293,9,7.26,15,7.37,0.8125,-0.5164,4.9935,27.5069,0.0355,-0.5644,20.1885,0.4084,2026-03-18T14:45:53.485,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,318,2026-03-18 14:45:40 EDT,247.47,0.9738554168182002,-2.614458318179981,247.0,7.3149999999999995,0.11000000000000032,1.503759398496245,61,2.1654999999999998,304.6035,31.5004,49.5625,0.0012,-0.05,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:45:53.287,159,0.75,27,0.77,-0.184,-0.4793,4.9358,-59.9094,0.0356,-0.5752,20.269,0.4023,2026-03-18T14:45:53.485,2026-03-18T14:45:20.116,0.85,1.06,0.52,0.75,1812.0,293.0,2026-03-18T14:45:20.116,0.75,318,2026-03-18 14:45:40 EDT,247.47,0.9738554168182002,-2.614458318179981,247.0,0.76,0.020000000000000018,2.6315789473684235,51595,-1836.782,-254662.60100000002,24729.4835,-9493.48,0.0015,0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:45:53.297,43,6.44,14,6.55,0.7773,-0.5606,5.5308,29.6418,0.0399,-0.5435,19.0836,0.402,2026-03-18T14:45:53.485,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,318,2026-03-18 14:45:40 EDT,247.47,0.9778963106639189,-2.210368933608114,247.0,6.495,0.10999999999999943,1.693610469591985,189,7.541099999999999,1045.3212,105.9534,146.9097,0.0007,-0.05,0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:45:53.317,2,0.94,23,0.95,-0.2195,-0.5246,5.4868,-57.8335,0.0402,-0.5549,19.2111,0.3964,2026-03-18T14:45:53.485,2026-03-18T14:45:12.435,1.03,1.29,0.64,0.97,46128.0,1533.0,2026-03-18T14:45:12.435,0.97,318,2026-03-18 14:45:40 EDT,247.47,0.9778963106639189,-2.210368933608114,247.0,0.945,0.010000000000000009,1.0582010582010593,60518,-2432.8236,-332050.1624,31747.742799999996,-13283.701000000001,0.0009,0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:45:53.141,29,5.66,15,5.76,0.7372,-0.6023,6.05,31.9572,0.0443,-0.4978,17.1585,0.3964,2026-03-18T14:45:53.485,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,318,2026-03-18 14:45:40 EDT,247.47,0.9819372045096375,-1.8062795490362462,247.0,5.71,0.09999999999999964,1.7513134851138292,144,6.3792,871.1999999999999,86.73119999999999,106.15679999999999,0.0002,-0.055,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:45:53.31,2,1.15,40,1.17,-0.2602,-0.5681,6.0209,-55.5201,0.0446,-0.5081,17.2996,0.3916,2026-03-18T14:45:53.485,2026-03-18T14:45:05.786,1.21,1.52,0.82,1.15,4352.0,397.0,2026-03-18T14:45:05.786,1.15,318,2026-03-18 14:45:40 EDT,247.47,0.9819372045096375,-1.8062795490362462,247.0,1.16,0.020000000000000018,1.7241379310344844,18351,-818.4546,-110489.5359,10425.2031,-4774.9302,0.002,0.025,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:45:53.296,11,4.92,11,5.01,0.6932,-0.6354,6.5152,34.5808,0.0485,-0.4288,14.4262,0.3896,2026-03-18T14:45:53.485,2026-03-18T14:44:51.337,6.21,6.27,5.05,5.08,282.0,103.0,2026-03-18T14:44:51.337,5.08,318,2026-03-18 14:45:40 EDT,247.47,0.9859780983553562,-1.402190164464379,247.0,4.965,0.08999999999999986,1.812688821752263,271,13.1435,1765.6192,172.1934,187.8572,0.0015,-0.04,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:45:53.3,2,1.4,22,1.42,-0.3046,-0.6014,6.4953,-53.5016,0.049,-0.4387,14.576,0.3847,2026-03-18T14:45:53.485,2026-03-18T14:43:46.213,1.6,1.81,1.01,1.35,2782.0,358.0,2026-03-18T14:43:46.213,1.35,318,2026-03-18 14:45:40 EDT,247.47,0.9859780983553562,-1.402190164464379,247.0,1.41,0.020000000000000018,1.4184397163120581,47886,-2346.414,-311033.93580000004,28798.640400000004,-14586.075599999998,0.0012,0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:45:53.3,2,4.24,2,4.27,0.645,-0.6583,6.9069,37.5612,0.0525,-0.3346,10.8941,0.3818,2026-03-18T14:45:53.485,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,318,2026-03-18 14:45:40 EDT,247.47,0.9900189922010749,-0.9981007798925117,247.0,4.255,0.02999999999999936,0.7050528789659074,21625,1135.3125,149361.7125,14235.7375,13948.125,0.0007,-0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:45:53.337,2,1.69,30,1.71,-0.353,-0.6232,6.8936,-51.6821,0.0532,-0.3445,11.0495,0.3762,2026-03-18T14:45:53.485,2026-03-18T14:45:23.709,1.83,2.12,1.21,1.69,17680.0,1174.0,2026-03-18T14:45:23.709,1.69,318,2026-03-18 14:45:40 EDT,247.47,0.9900189922010749,-0.9981007798925117,247.0,1.7,0.020000000000000018,1.176470588235295,65568,-3488.2176,-451999.5648,40861.9776,-23145.503999999997,0.001,0.035,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:45:53.335,1,3.57,2,3.6,0.5926,-0.669,7.2009,40.9746,0.056,-0.2147,6.6195,0.373,2026-03-18T14:45:53.485,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,318,2026-03-18 14:45:40 EDT,247.47,0.9940598860467935,-0.5940113953206445,247.0,3.585,0.03000000000000025,0.8368200836820152,2828,158.368,20364.1452,1891.932,1675.8728,0.0002,-0.04,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:45:53.355,3,2.01,54,2.04,-0.4061,-0.6345,7.1958,-49.7572,0.0568,-0.2213,6.7254,0.3676,2026-03-18T14:45:53.485,2026-03-18T14:45:43.581,2.25,2.48,1.48,2.06,7976.0,638.0,2026-03-18T14:45:43.581,2.06,318,2026-03-18 14:45:40 EDT,247.47,0.9940598860467935,-0.5940113953206445,247.0,2.025,0.03000000000000025,1.4814814814814938,49700,-2822.96,-357631.26,31534.649999999998,-20183.170000000002,0.0002,0.035,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:45:53.323,2,2.95,9,2.98,0.5361,-0.6669,7.371,44.8325,0.0588,-0.0693,1.7141,0.364,2026-03-18T14:45:53.485,2026-03-18T14:45:08.829,4.01,4.13,2.96,2.96,742.0,175.0,2026-03-18T14:45:08.829,2.96,318,2026-03-18 14:45:40 EDT,247.47,0.9981007798925122,-0.18992201074877718,247.0,2.965,0.029999999999999805,1.0118043844856597,1871,110.0148,13791.141000000001,1247.7699,1003.0431000000001,0.001,-0.03,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:45:53.326,2,2.39,6,2.41,-0.4634,-0.6325,7.3703,-47.7979,0.0597,-0.0718,1.7539,0.3586,2026-03-18T14:45:53.485,2026-03-18T14:45:44.508,2.57,2.89,1.76,2.44,5457.0,876.0,2026-03-18T14:45:44.508,2.44,318,2026-03-18 14:45:40 EDT,247.47,0.9981007798925122,-0.18992201074877718,247.0,2.4000000000000004,0.020000000000000018,0.833333333333334,41259,-2463.1623,-304091.2077,26096.317499999997,-19119.420599999998,0.001,0.04,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:45:53.338,64,2.38,3,2.41,0.4762,-0.649,7.3883,49.3108,0.0606,0.0969,-3.5997,0.354,2026-03-18T14:45:53.485,2026-03-18T14:45:14.837,3.26,3.5,2.36,2.36,1535.0,412.0,2026-03-18T14:45:14.837,2.36,318,2026-03-18 14:45:40 EDT,247.47,1.002141673738231,0.21416737382309012,247.0,2.395,0.03000000000000025,1.2526096033403027,1979,119.9274,14621.4457,1284.371,942.3998,0.0005,-0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:45:53.309,2,2.82,27,2.86,-0.5242,-0.6144,7.3877,-45.8559,0.0615,0.0994,-3.6405,0.3486,2026-03-18T14:45:53.485,2026-03-18T14:45:13.72,2.73,3.35,2.13,2.89,9723.0,859.0,2026-03-18T14:45:13.72,2.89,318,2026-03-18 14:45:40 EDT,247.47,1.002141673738231,0.21416737382309012,247.0,2.84,0.040000000000000036,1.4084507042253533,58488,-3597.012,-432091.7976,35935.0272,-30659.4096,0.0005,0.045,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:45:53.355,38,1.88,13,1.91,0.4139,-0.6182,7.2287,54.1834,0.0608,0.2744,-8.9781,0.3452,2026-03-18T14:45:53.485,2026-03-18T14:45:08.828,2.8,2.94,1.89,1.89,2379.0,449.0,2026-03-18T14:45:08.828,1.89,318,2026-03-18 14:45:40 EDT,247.47,1.0061825675839495,0.6182567583949574,247.0,1.895,0.030000000000000027,1.5831134564643814,4498,273.4784,32514.6926,2780.6636,1861.7222,0.0,-0.025,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:45:53.323,2,3.32,3,3.36,-0.5875,-0.5833,7.2227,-43.6482,0.0617,0.2824,-9.0983,0.3398,2026-03-18T14:45:53.485,2026-03-18T14:45:17.844,3.07,3.8,2.5,3.35,2042.0,394.0,2026-03-18T14:45:17.844,3.35,318,2026-03-18 14:45:40 EDT,247.47,1.0061825675839495,0.6182567583949574,247.0,3.34,0.040000000000000036,1.1976047904191627,57410,-3542.1969999999997,-414655.207,33487.253000000004,-33728.375,0.0,0.05,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:45:53.311,2,1.45,21,1.47,0.3505,-0.5707,6.8761,59.8665,0.0595,0.4517,-14.019,0.3354,2026-03-18T14:45:53.485,2026-03-18T14:45:52.523,2.28,2.4,1.42,1.46,4530.0,965.0,2026-03-18T14:45:52.523,1.46,318,2026-03-18 14:45:40 EDT,247.47,1.0102234614296683,1.0223461429668246,247.0,1.46,0.020000000000000018,1.3698630136986314,34578,2057.391,237761.7858,19733.6646,12119.589,-0.001,-0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:45:53.36,2,3.86,280,3.95,-0.6513,-0.5376,6.8625,-41.3337,0.0601,0.4618,-14.1563,0.3312,2026-03-18T14:45:53.485,2026-03-18T14:45:38.348,3.73,4.41,3.0,3.95,15617.0,1753.0,2026-03-18T14:45:38.348,3.95,318,2026-03-18 14:45:40 EDT,247.47,1.0102234614296683,1.0223461429668246,247.0,3.9050000000000002,0.0900000000000003,2.3047375160051295,108939,-6547.2339,-747593.8875,58565.6064,-70951.9707,0.0007,0.055,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:45:53.355,71,1.07,9,1.09,0.2885,-0.5114,6.3353,66.0777,0.0563,0.6086,-18.1957,0.3266,2026-03-18T14:45:53.485,2026-03-18T14:45:20.116,1.74,1.87,1.09,1.1,1780.0,343.0,2026-03-18T14:45:20.116,1.1,318,2026-03-18 14:45:40 EDT,247.47,1.014264355275387,1.4264355275386922,247.0,1.08,0.020000000000000018,1.8518518518518534,5073,285.60990000000004,32138.9769,2594.3322,1463.5604999999998,0.0002,-0.025,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:45:53.314,3,4.49,44,4.59,-0.7132,-0.4802,6.3166,-38.8757,0.0566,0.6176,-18.2995,0.3237,2026-03-18T14:45:53.485,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,318,2026-03-18 14:45:40 EDT,247.47,1.014264355275387,1.4264355275386922,247.0,4.54,0.09999999999999964,2.2026431718061596,44415,-2513.8889999999997,-280551.789,21328.083000000002,-31676.778,0.0017,0.055,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:45:53.343,7,0.77,41,0.79,0.2298,-0.4425,5.6308,72.933,0.0513,0.7277,-21.0747,0.3183,2026-03-18T14:45:53.485,2026-03-18T14:45:20.116,1.43,1.47,0.79,0.79,3408.0,564.0,2026-03-18T14:45:20.116,0.79,318,2026-03-18 14:45:40 EDT,247.47,1.0183052491211055,1.8305249121105593,247.0,0.78,0.020000000000000018,2.5641025641025665,7631,391.4703,42968.6348,3376.7175,1753.6038,0.001,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:45:53.329,1,5.18,43,5.29,-0.7737,-0.4067,5.5811,-36.6088,0.0517,0.7436,-21.2043,0.3134,2026-03-18T14:45:53.485,2026-03-18T14:34:07.847,5.0,5.58,4.66,4.67,133.0,31.0,2026-03-18T14:34:07.847,4.67,318,2026-03-18 14:45:40 EDT,247.47,1.0183052491211055,1.8305249121105593,247.0,5.234999999999999,0.11000000000000032,2.1012416427889273,30227,-1562.7359000000001,-168699.90970000002,12293.3209,-23386.6299,0.0012,0.065,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:45:53.303,10,0.53,4,0.54,0.1743,-0.3622,4.7711,81.4077,0.045,0.802,-22.3737,0.3078,2026-03-18T14:45:53.485,2026-03-18T14:45:06.377,0.97,1.09,0.55,0.55,3281.0,399.0,2026-03-18T14:45:06.377,0.55,318,2026-03-18 14:45:40 EDT,247.47,1.0223461429668244,2.2346142966824267,247.0,0.535,0.010000000000000009,1.8691588785046744,5653,254.385,26971.028299999998,2047.5166000000002,985.3179,0.0005,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:45:53.298,9,5.94,15,6.06,-0.827,-0.3331,4.7472,-34.1106,0.045,0.8068,-22.3827,0.3061,2026-03-18T14:45:53.485,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,318,2026-03-18 14:45:40 EDT,247.47,1.0223461429668244,2.2346142966824267,247.0,6.0,0.11999999999999922,1.999999999999987,58097,-2614.365,-275798.0784,19352.1107,-48046.219,0.0024,0.065,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:45:53.303,61,0.35,5,0.36,0.1274,-0.286,3.8716,90.0912,0.0375,0.808,-21.8905,0.2998,2026-03-18T14:45:53.485,2026-03-18T14:45:14.323,0.71,0.78,0.35,0.35,3821.0,395.0,2026-03-18T14:45:14.323,0.35,318,2026-03-18 14:45:40 EDT,247.47,1.026387036812543,2.638703681254294,247.0,0.355,0.010000000000000009,2.8169014084507067,9506,356.47499999999997,36803.429599999996,2718.716,1211.0644000000002,0.0,-0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:45:53.355,11,6.76,12,6.89,-0.8741,-0.2563,3.8381,-31.7153,0.0374,0.8115,-21.8406,0.2978,2026-03-18T14:45:53.485,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,318,2026-03-18 14:45:40 EDT,247.47,1.026387036812543,2.638703681254294,247.0,6.824999999999999,0.1299999999999999,1.9047619047619035,39238,-1467.5012000000002,-150599.3678,10056.6994,-34297.9358,0.0024,0.075,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:45:53.294,162,0.22,128,0.24,0.0912,-0.2213,3.0438,98.0178,0.0299,0.7526,-20.0502,0.2954,2026-03-18T14:45:53.485,2026-03-18T14:45:06.798,0.51,0.54,0.23,0.23,3720.0,519.0,2026-03-18T14:45:06.798,0.23,318,2026-03-18 14:45:40 EDT,247.47,1.0304279306582615,3.042793065826161,247.0,0.22999999999999998,0.01999999999999999,8.695652173913041,35544,1062.7656,108188.8272,7865.8872,3241.6128000000003,0.0025,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:45:53.315,9,7.64,57,7.78,-0.9083,-0.1969,3.0528,-29.1582,0.0299,0.7524,-20.0774,0.2958,2026-03-18T14:45:53.485,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,318,2026-03-18 14:45:40 EDT,247.47,1.0304279306582615,3.042793065826161,247.0,7.71,0.14000000000000057,1.8158236057068815,55972,-1673.5628,-170871.3216,11020.8868,-50839.3676,0.0053,0.08,0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:45:52.974,73,0.14,79,0.15,0.061,-0.159,2.2399,107.9208,0.0225,0.6559,-17.0422,0.2885,2026-03-18T14:45:53.485,2026-03-18T14:45:08.831,0.33,0.35,0.15,0.15,2273.0,203.0,2026-03-18T14:45:08.831,0.15,318,2026-03-18 14:45:40 EDT,247.47,1.0344688245039804,3.446882450398028,247.0,0.14500000000000002,0.009999999999999981,6.896551724137917,9258,208.30499999999998,20736.9942,1472.022,564.7379999999999,0.0019,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:45:53.305,11,8.56,13,8.7,-0.9354,-0.1436,2.3404,-26.8245,0.0231,0.6606,-17.4859,0.2939,2026-03-18T14:45:53.485,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,318,2026-03-18 14:45:40 EDT,247.47,1.0344688245039804,3.446882450398028,247.0,8.629999999999999,0.1399999999999988,1.6222479721900211,20116,-464.6796,-47079.486399999994,2888.6576,-18816.5064,0.0059,0.08,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:45:54.052,7,15.32,11,15.45,0.9333,-0.1559,3.7637,15.017,0.0123,-0.5226,6.7025,0.3608,2026-03-18T14:45:54.071,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,318,2026-03-18 14:45:40 EDT,247.45,0.9395837542937968,-6.041624570620323,247.0,15.385,0.129999999999999,0.8449788755281052,141,1.7343,530.6817,21.981900000000003,131.5953,0.0039,-0.07,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:45:54.048,28,0.31,111,0.33,-0.0676,-0.135,3.8082,-52.4029,0.0123,-0.523,6.7442,0.3627,2026-03-18T14:45:54.071,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,318,2026-03-18 14:45:40 EDT,247.45,0.9395837542937968,-6.041624570620323,247.0,0.32,0.020000000000000018,6.250000000000005,287,-3.5301,-1092.9533999999999,38.745000000000005,-19.4012,0.0009,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:45:54.044,8,12.99,11,13.12,0.9014,-0.1956,5.0552,17.093,0.017,-0.6211,7.6798,0.3491,2026-03-18T14:45:54.071,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,318,2026-03-18 14:45:40 EDT,247.45,0.9496868054152354,-5.031319458476456,247.0,13.055,0.129999999999999,0.9957870547682804,12,0.20400000000000001,60.662400000000005,2.3472,10.8168,0.0022,-0.07,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:45:53.578,13,0.48,78,0.5,-0.0997,-0.1747,5.1006,-50.2894,0.0171,-0.6196,7.7041,0.351,2026-03-18T14:45:54.071,2026-03-18T14:45:23.237,0.57,0.64,0.39,0.48,2869.0,85.0,2026-03-18T14:45:23.237,0.48,318,2026-03-18 14:45:40 EDT,247.45,0.9496868054152354,-5.031319458476456,247.0,0.49,0.020000000000000018,4.081632653061228,1964,-33.5844,-10017.5784,343.1108,-195.8108,0.0005,0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:45:54.048,21,12.08,10,12.21,0.8851,-0.2133,5.6463,18.04,0.0193,-0.6529,7.9569,0.3447,2026-03-18T14:45:54.071,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,318,2026-03-18 14:45:40 EDT,247.45,0.9537280258638109,-4.627197413618909,247.0,12.145,0.13000000000000078,1.0703993412927195,3,0.05790000000000001,16.9389,0.6398999999999999,2.6553,0.0,-0.075,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:45:54.046,89,0.57,23,0.59,-0.1158,-0.1916,5.6796,-49.4184,0.0193,-0.6511,7.9688,0.3461,2026-03-18T14:45:54.071,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,318,2026-03-18 14:45:40 EDT,247.45,0.9537280258638109,-4.627197413618909,247.0,0.58,0.020000000000000018,3.448275862068969,353,-6.812900000000001,-2004.8988,67.6348,-40.8774,0.0,0.01,0.0
