symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:12:05.517,76,0.65,1,0.67,-0.1604,-0.4666,4.4186,-59.7213,0.0317,-0.5522,21.1874,0.4243,2026-03-18T16:12:05.5,2026-03-18T16:12:02.593,0.59,0.66,0.29,0.66,2072.0,263.0,2026-03-18T16:12:02.593,0.66,510,2026-03-18 16:11:52 EDT,245.35,0.9700427960057062,-2.995720399429384,245.0,0.66,0.020000000000000018,3.030303030303033,23935,-758.7395,-105759.19099999999,11168.071,-3839.1739999999995,0.0015,0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:12:05.467,11,7.22,11,7.36,0.7998,-0.5715,5.0767,26.9201,0.0356,-0.5225,20.4447,0.4335,2026-03-18T16:12:05.5,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,510,2026-03-18 16:11:52 EDT,245.35,0.974118606072957,-2.5881393927042975,245.0,7.29,0.14000000000000057,1.9204389574760024,81,2.8836,411.2127,46.2915,64.7838,0.0029,-0.055,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:12:05.537,14,0.82,2,0.83,-0.1926,-0.5174,4.9595,-57.5769,0.0359,-0.5462,20.6737,0.4194,2026-03-18T16:12:05.5,2026-03-18T16:11:21.398,0.63,0.81,0.33,0.81,7747.0,340.0,2026-03-18T16:11:21.398,0.81,510,2026-03-18 16:11:52 EDT,245.35,0.974118606072957,-2.5881393927042975,245.0,0.825,0.010000000000000009,1.2121212121212133,41585,-1492.9015000000002,-206240.80750000002,21516.078999999998,-8009.271,0.001,0.025,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:12:05.464,12,6.42,10,6.56,0.7637,-0.6193,5.5861,28.8674,0.0396,-0.4936,19.0384,0.4287,2026-03-18T16:12:05.5,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,510,2026-03-18 16:11:52 EDT,245.35,0.9781944161402079,-2.1805583859792113,245.0,6.49,0.13999999999999968,2.1571648690292706,31637,1252.8252,176727.4457,19592.7941,24161.176900000002,0.0039,-0.045,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:12:05.531,41,1.01,1,1.02,-0.2286,-0.5637,5.4843,-55.5659,0.0403,-0.5216,19.4073,0.4135,2026-03-18T16:12:05.5,2026-03-18T16:11:56.763,0.77,1.02,0.4,1.01,108129.0,2352.0,2026-03-18T16:11:56.763,1.01,510,2026-03-18 16:11:52 EDT,245.35,0.9781944161402079,-2.1805583859792113,245.0,1.0150000000000001,0.010000000000000009,0.985221674876848,171014,-6891.8642,-937892.0802000001,96400.5918,-39093.8004,0.0002,0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:12:05.433,11,5.66,21,5.79,0.7241,-0.6593,6.0559,31.063,0.0436,-0.4463,16.8835,0.4223,2026-03-18T16:12:05.5,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,510,2026-03-18 16:11:52 EDT,245.35,0.9822702262074587,-1.7729773792541246,245.0,5.725,0.1299999999999999,2.2707423580786013,61,2.6596,369.4099,40.2173,44.1701,0.0015,-0.045,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:12:05.502,39,1.25,11,1.27,-0.2711,-0.6145,6.0049,-52.7856,0.0443,-0.4654,17.1811,0.4121,2026-03-18T16:12:05.5,2026-03-18T16:11:45.52,0.85,1.25,0.52,1.25,13197.0,501.0,2026-03-18T16:11:45.52,1.25,510,2026-03-18 16:11:52 EDT,245.35,0.9822702262074587,-1.7729773792541246,245.0,1.26,0.020000000000000018,1.5873015873015885,51595,-2285.6585,-309822.8155,31705.127500000002,-13987.4045,0.0032,0.04,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:12:05.498,1,4.98,5,5.02,0.6799,-0.6959,6.4819,33.366,0.0472,-0.3737,13.8851,0.4177,2026-03-18T16:12:05.5,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,510,2026-03-18 16:11:52 EDT,245.35,0.9863460362747096,-1.365396372529038,245.0,5.0,0.03999999999999915,0.7999999999999831,189,8.9208,1225.0791000000002,131.52509999999998,128.50109999999998,0.0022,-0.045,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:12:05.537,18,1.52,1,1.54,-0.3158,-0.6503,6.4458,-50.6444,0.0482,-0.3927,14.2075,0.4067,2026-03-18T16:12:05.5,2026-03-18T16:12:02.505,1.03,1.51,0.64,1.51,49291.0,2023.0,2026-03-18T16:12:02.505,1.51,510,2026-03-18 16:11:52 EDT,245.35,0.9863460362747096,-1.365396372529038,245.0,1.53,0.020000000000000018,1.3071895424836613,60518,-2916.9676,-390086.9244,39354.8554,-19111.5844,0.0025,0.04,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:12:05.498,1,4.29,1,4.33,0.6325,-0.7197,6.8272,36.0047,0.0505,-0.2824,10.189,0.4111,2026-03-18T16:12:05.5,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,510,2026-03-18 16:11:52 EDT,245.35,0.9904218463419605,-0.9578153658039512,245.0,4.3100000000000005,0.040000000000000036,0.9280742459396758,144,7.272,983.1168,103.6368,91.08,0.0017,-0.045,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:12:05.385,39,1.82,1,1.85,-0.3643,-0.6756,6.8083,-48.5743,0.0517,-0.2973,10.4541,0.4006,2026-03-18T16:12:05.5,2026-03-18T16:11:23.166,1.21,1.83,0.82,1.83,5517.0,603.0,2026-03-18T16:11:23.166,1.83,510,2026-03-18 16:11:52 EDT,245.35,0.9904218463419605,-0.9578153658039512,245.0,1.835,0.030000000000000027,1.6348773841961868,18351,-948.7467,-124939.1133,12397.935599999999,-6685.2693,0.0017,0.04,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:12:05.498,1,3.64,1,3.68,0.5819,-0.7305,7.0772,39.005,0.0534,-0.1713,5.8548,0.4033,2026-03-18T16:12:05.5,2026-03-18T16:10:51.134,6.21,6.27,3.68,3.68,348.0,129.0,2026-03-18T16:10:51.134,3.68,510,2026-03-18 16:11:52 EDT,245.35,0.9944976564092114,-0.5502343590788646,245.0,3.66,0.040000000000000036,1.0928961748633887,271,14.471400000000001,1917.9212,197.96550000000002,157.6949,-0.0005,-0.05,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:12:05.385,83,2.17,1,2.2,-0.4162,-0.6872,7.0704,-46.6541,0.0547,-0.181,6.0292,0.393,2026-03-18T16:12:05.5,2026-03-18T16:11:43.01,1.6,2.18,1.01,2.18,9497.0,645.0,2026-03-18T16:11:43.01,2.18,510,2026-03-18 16:11:52 EDT,245.35,0.9944976564092114,-0.5502343590788646,245.0,2.185,0.03000000000000025,1.372997711670492,47886,-2619.3642,-338573.1744,32907.2592,-19930.1532,0.001,0.035,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:12:05.518,2,3.04,1,3.06,0.528,-0.7261,7.2122,42.4739,0.0557,-0.0417,1.0082,0.394,2026-03-18T16:12:05.5,2026-03-18T16:12:01.963,5.46,5.56,3.05,3.06,3840.0,1533.0,2026-03-18T16:12:01.963,3.06,510,2026-03-18 16:11:52 EDT,245.35,0.9985734664764622,-0.142653352353778,245.0,3.05,0.020000000000000018,0.6557377049180334,21625,1204.5125,155963.825,15701.912499999999,11418.0,0.0005,-0.045,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:12:05.532,51,2.56,44,2.6,-0.4714,-0.6834,7.2117,-44.8465,0.0571,-0.0447,1.0617,0.384,2026-03-18T16:12:05.5,2026-03-18T16:10:09.985,1.83,2.53,1.21,2.47,23394.0,1765.0,2026-03-18T16:10:09.985,2.47,510,2026-03-18 16:11:52 EDT,245.35,0.9985734664764622,-0.142653352353778,245.0,2.58,0.040000000000000036,1.5503875968992262,65568,-3743.9328,-472856.7456,44809.1712,-30908.7552,0.0003,0.04,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:12:05.498,6,2.47,1,2.5,0.4711,-0.7043,7.2112,46.5931,0.0573,0.1046,-4.1838,0.3828,2026-03-18T16:12:05.5,2026-03-18T16:10:49.641,4.65,4.79,2.5,2.5,2196.0,314.0,2026-03-18T16:10:49.641,2.5,510,2026-03-18 16:11:52 EDT,245.35,1.0026492765437132,0.2649276543713086,245.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,2828,162.0444,20393.2736,1991.7604000000001,1332.2708,0.0,-0.04,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:12:05.501,10,3.0,1,3.03,-0.5299,-0.6614,7.2098,-43.1976,0.0588,0.1094,-4.2679,0.3728,2026-03-18T16:12:05.5,2026-03-18T16:11:21.397,2.25,3.0,1.48,3.0,13483.0,1073.0,2026-03-18T16:11:21.397,3.0,510,2026-03-18 16:11:52 EDT,245.35,1.0026492765437132,0.2649276543713086,245.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,49700,-2922.36,-358327.06,32871.58,-26336.030000000002,0.0013,0.05,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:12:05.382,91,1.94,1,1.98,0.4112,-0.665,7.0507,51.4895,0.0579,0.2644,-9.4868,0.3701,2026-03-18T16:12:05.5,2026-03-18T16:11:32.205,4.01,4.13,1.97,1.97,2946.0,468.0,2026-03-18T16:11:32.205,1.97,510,2026-03-18 16:11:52 EDT,245.35,1.006725086610964,0.6725086610963952,245.0,1.96,0.040000000000000036,2.040816326530614,1871,108.3309,13191.859699999999,1244.2150000000001,769.3552,0.0005,-0.04,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:12:05.5,10,3.45,17,3.53,-0.5914,-0.6215,7.0395,-41.5751,0.0595,0.278,-9.7083,0.3601,2026-03-18T16:12:05.5,2026-03-18T16:10:56.751,2.57,3.42,1.76,3.42,8150.0,1384.0,2026-03-18T16:10:56.751,3.42,510,2026-03-18 16:11:52 EDT,245.35,1.006725086610964,0.6725086610963952,245.0,3.49,0.07999999999999963,2.2922636103151754,41259,-2454.9105,-290442.7305,25642.468500000003,-24400.572600000003,0.0005,0.045,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:12:05.501,65,1.5,14,1.53,0.3502,-0.6129,6.7143,56.8965,0.0569,0.4248,-14.4717,0.3586,2026-03-18T16:12:05.5,2026-03-18T16:11:58.562,3.26,3.5,1.51,1.51,3543.0,637.0,2026-03-18T16:11:58.562,1.51,510,2026-03-18 16:11:52 EDT,245.35,1.0108008966782147,1.0800896678214817,245.0,1.5150000000000001,0.030000000000000027,1.980198019801982,1979,112.6051,13287.599699999999,1212.9291,693.0458,0.0012,-0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:12:05.498,10,4.02,24,4.07,-0.6543,-0.5675,6.6819,-39.7352,0.0584,0.4478,-14.8094,0.3481,2026-03-18T16:12:05.5,2026-03-18T16:11:21.417,2.73,4.03,2.13,4.03,15519.0,1464.0,2026-03-18T16:11:21.417,4.03,510,2026-03-18 16:11:52 EDT,245.35,1.0108008966782147,1.0800896678214817,245.0,4.045,0.05000000000000071,1.2360939431396962,58488,-3415.6992,-390810.96719999996,33191.94,-38268.6984,-0.0002,0.05,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:12:05.325,74,1.11,13,1.14,0.2888,-0.5451,6.1916,63.2933,0.0544,0.5748,-18.7221,0.3461,2026-03-18T16:12:05.5,2026-03-18T16:11:28.414,2.8,2.94,1.11,1.11,5720.0,680.0,2026-03-18T16:11:28.414,1.11,510,2026-03-18 16:11:52 EDT,245.35,1.0148767067454656,1.4876706745465686,245.0,1.125,0.029999999999999805,2.666666666666649,4498,244.69119999999998,27849.8168,2451.8598,1299.0224,0.0004,-0.02,-0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:12:05.494,10,4.6,12,4.73,-0.7169,-0.4999,6.1328,-37.7493,0.0554,0.6021,-19.0597,0.3364,2026-03-18T16:12:05.5,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,510,2026-03-18 16:11:52 EDT,245.35,1.0148767067454656,1.4876706745465686,245.0,4.665,0.13000000000000078,2.7867095391211314,57410,-3180.5139999999997,-352084.04799999995,28699.259000000002,-41157.229,-0.0012,0.055,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:12:05.504,16,0.8,71,0.82,0.2311,-0.4716,5.5184,69.9567,0.0499,0.6877,-21.6507,0.3364,2026-03-18T16:12:05.5,2026-03-18T16:08:46.468,2.28,2.4,0.83,0.84,7089.0,1334.0,2026-03-18T16:08:46.468,0.84,510,2026-03-18 16:11:52 EDT,245.35,1.0189525168127165,1.8952516812716549,245.0,0.81,0.019999999999999907,2.469135802469124,34578,1725.4422,190815.2352,16306.9848,7990.9758,0.0017,-0.015,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:12:05.5,15,5.3,18,5.42,-0.7753,-0.4264,5.4305,-35.4907,0.0505,0.7151,-21.8908,0.3271,2026-03-18T16:12:05.5,2026-03-18T16:11:23.83,3.73,5.35,3.0,5.35,21914.0,2554.0,2026-03-18T16:11:23.83,5.35,510,2026-03-18 16:11:52 EDT,245.35,1.0189525168127165,1.8952516812716549,245.0,5.359999999999999,0.1200000000000001,2.238805970149256,108939,-5501.4195,-591593.2395,46451.5896,-84460.40669999999,-0.0002,0.055,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:12:05.34,122,0.55,13,0.57,0.1773,-0.3898,4.7121,77.7286,0.044,0.7573,-23.0142,0.3259,2026-03-18T16:12:05.5,2026-03-18T16:11:32.205,1.74,1.87,0.56,0.56,3247.0,530.0,2026-03-18T16:11:32.205,0.56,510,2026-03-18 16:11:52 EDT,245.35,1.0230283268799674,2.302832687996742,245.0,0.56,0.019999999999999907,3.5714285714285547,5073,223.212,23904.483300000004,1977.4553999999998,899.4429000000001,0.0008,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:12:05.497,10,6.03,7,6.18,-0.8326,-0.3357,4.5406,-33.4886,0.0441,0.7906,-23.071,0.3129,2026-03-18T16:12:05.5,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,510,2026-03-18 16:11:52 EDT,245.35,1.0230283268799674,2.302832687996742,245.0,6.105,0.14999999999999947,2.457002457002448,44415,-1958.7015000000001,-201670.749,14910.1155,-36979.929000000004,-0.0015,0.06,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:12:05.458,376,0.36,43,0.38,0.1301,-0.3074,3.8364,86.4043,0.0369,0.7699,-22.6217,0.3159,2026-03-18T16:12:05.5,2026-03-18T16:11:05.85,1.43,1.47,0.37,0.38,4845.0,715.0,2026-03-18T16:11:05.85,0.38,510,2026-03-18 16:11:52 EDT,245.35,1.0271041369472182,2.7104136947218285,245.0,0.37,0.020000000000000018,5.405405405405411,7631,281.5839,29275.5684,2345.7694,992.7931,0.0,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:12:05.498,8,6.85,10,7.01,-0.8778,-0.2594,3.6708,-31.076,0.0365,0.7865,-22.357,0.3056,2026-03-18T16:12:05.5,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,510,2026-03-18 16:11:52 EDT,245.35,1.0271041369472182,2.7104136947218285,245.0,6.93,0.16000000000000014,2.308802308802311,30227,-1103.2855,-110957.2716,7840.8838000000005,-26533.2606,0.0029,0.075,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:12:05.464,387,0.23,36,0.25,0.0926,-0.2355,3.0068,94.8255,0.0296,0.7233,-20.7513,0.309,2026-03-18T16:12:05.5,2026-03-18T16:11:59.705,0.97,1.09,0.23,0.25,4334.0,529.0,2026-03-18T16:11:59.705,0.25,510,2026-03-18 16:11:52 EDT,245.35,1.0311799470144691,3.117994701446915,245.0,0.24,0.01999999999999999,8.33333333333333,5653,167.3288,16997.4404,1331.2814999999998,523.4678,0.0024,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:12:05.463,7,7.73,21,7.89,-0.9147,-0.1887,2.8252,-28.7404,0.0287,0.7266,-20.1559,0.2988,2026-03-18T16:12:05.5,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,510,2026-03-18 16:11:52 EDT,245.35,1.0311799470144691,3.117994701446915,245.0,7.8100000000000005,0.15999999999999925,2.0486555697823206,58097,-1667.3839,-164135.64440000002,10962.903900000001,-53141.325899999996,0.002,0.075,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:12:05.469,451,0.14,28,0.16,0.063,-0.1721,2.2453,103.8502,0.0225,0.635,-17.8179,0.3027,2026-03-18T16:12:05.5,2026-03-18T16:11:43.204,0.71,0.78,0.15,0.15,4392.0,480.0,2026-03-18T16:11:43.204,0.15,510,2026-03-18 16:11:52 EDT,245.35,1.03525575708172,3.525575708172002,245.0,0.15000000000000002,0.01999999999999999,13.333333333333325,9506,213.885,21343.821799999998,1635.9826,598.878,0.002,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:12:05.498,21,8.64,10,8.81,-0.9454,-0.1211,2.0016,-26.6047,0.021,0.6205,-16.6248,0.289,2026-03-18T16:12:05.5,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,510,2026-03-18 16:11:52 EDT,245.35,1.03525575708172,3.525575708172002,245.0,8.725000000000001,0.16999999999999993,1.9484240687679073,39238,-823.998,-78538.7808,4751.7218,-37095.6052,-0.0029,0.075,0.01
IWM,2026-03-23,227.5,CALL,5,1,2026-03-18T16:12:05.217,7,18.13,7,18.29,0.9483,-0.1445,3.0365,12.7769,0.0091,-0.4135,6.0389,0.4047,2026-03-18T16:12:06.151,,,,,,,,,,510,2026-03-18 16:11:52 EDT,245.34,0.9272845846580255,-7.271541534197441,245.0,18.21,0.16000000000000014,0.8786381109280622,0,0.0,0.0,0.0,0.0,-0.0005,-0.045,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:12:06.149,10,15.74,1,15.9,0.9275,-0.1747,3.9554,14.3846,0.0123,-0.5022,7.0083,0.3876,2026-03-18T16:12:06.151,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,510,2026-03-18 16:11:52 EDT,245.34,0.9374745251487732,-6.252547485122688,245.0,15.82,0.16000000000000014,1.011378002528446,0,0.0,0.0,0.0,0.0,-0.001,-0.045,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:12:06.197,593,0.32,60,0.35,-0.0677,-0.1407,3.7583,-50.4921,0.012,-0.5013,6.8277,0.3784,2026-03-18T16:12:06.151,2026-03-18T16:08:32.231,0.23,0.33,0.15,0.33,2493.0,56.0,2026-03-18T16:08:32.231,0.33,510,2026-03-18 16:11:52 EDT,245.34,0.9374745251487732,-6.252547485122688,245.0,0.33499999999999996,0.02999999999999997,8.955223880597007,1166,-13.992,-4382.1778,164.0562,-78.9382,-0.0009,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:12:06.21,11,13.43,21,13.58,0.896,-0.2152,5.1809,16.2833,0.0167,-0.5851,7.8729,0.375,2026-03-18T16:12:06.151,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,510,2026-03-18 16:11:52 EDT,245.34,0.9476644656395207,-5.233553436047935,245.0,13.504999999999999,0.15000000000000036,1.1106997408367298,141,2.3547,730.5069000000001,30.3432,126.336,0.001,-0.035,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:12:06.123,243,0.5,68,0.53,-0.0999,-0.1831,5.0344,-48.1861,0.0166,-0.5903,7.7976,0.3681,2026-03-18T16:12:06.151,2026-03-18T16:09:25.063,0.42,0.51,0.24,0.51,91.0,28.0,2026-03-18T16:09:25.063,0.51,510,2026-03-18 16:11:52 EDT,245.34,0.9476644656395207,-5.233553436047935,245.0,0.515,0.030000000000000027,5.825242718446607,287,-4.7642,-1444.8727999999999,52.5497,-28.671300000000002,-0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:12:05.218,8,11.2,9,11.35,0.852,-0.2613,6.6286,18.5484,0.0221,-0.6368,8.2714,0.3637,2026-03-18T16:12:06.151,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,510,2026-03-18 16:11:52 EDT,245.34,0.9578544061302682,-4.214559386973182,245.0,11.274999999999999,0.15000000000000036,1.330376940133041,12,0.2652,79.5432,3.1355999999999997,10.224,0.0005,-0.03,-0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:12:05.46,354,0.76,55,0.8,-0.1448,-0.2312,6.5341,-45.5276,0.0221,-0.6453,8.2692,0.3588,2026-03-18T16:12:06.151,2026-03-18T16:11:15.015,0.57,0.77,0.39,0.77,27336.0,409.0,2026-03-18T16:11:15.015,0.77,510,2026-03-18 16:11:52 EDT,245.34,0.9578544061302682,-4.214559386973182,245.0,0.78,0.040000000000000036,5.128205128205133,1964,-43.4044,-12832.972399999999,454.0768,-284.3872,0.0007,0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:12:06.21,31,10.33,11,10.49,0.8304,-0.2804,7.2488,19.57,0.0244,-0.6419,8.2215,0.3596,2026-03-18T16:12:06.151,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,510,2026-03-18 16:11:52 EDT,245.34,0.9619303823265672,-3.8069617673432803,245.0,10.41,0.16000000000000014,1.5369836695485124,3,0.0732,21.7464,0.8412,2.4912,0.0005,-0.045,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:12:05.362,51,0.9,38,0.95,-0.1665,-0.2506,7.166,-44.4559,0.0245,-0.6517,8.2387,0.3549,2026-03-18T16:12:06.151,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,510,2026-03-18 16:11:52 EDT,245.34,0.9619303823265672,-3.8069617673432803,245.0,0.925,0.04999999999999993,5.405405405405398,353,-8.6485,-2529.598,88.4618,-58.7745,0.0005,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:12:06.21,11,9.51,21,9.65,0.8057,-0.3005,7.8905,20.6364,0.0268,-0.6333,8.0128,0.3564,2026-03-18T16:12:06.151,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,510,2026-03-18 16:11:52 EDT,245.34,0.9660063585228662,-3.3993641477133787,245.0,9.58,0.14000000000000057,1.4613778705636802,3,0.0804,23.6715,0.9015,2.4171,0.0015,-0.03,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:12:06.15,107,1.06,24,1.11,-0.1907,-0.2696,7.8049,-43.3586,0.027,-0.6462,8.0533,0.351,2026-03-18T16:12:06.151,2026-03-18T16:11:27.765,0.76,1.07,0.62,1.07,501.0,71.0,2026-03-18T16:11:27.765,1.07,510,2026-03-18 16:11:52 EDT,245.34,0.9660063585228662,-3.3993641477133787,245.0,1.085,0.050000000000000044,4.60829493087558,368,-9.936,-2872.2032,99.2128,-70.1776,0.0002,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:12:05.467,11,8.7,31,8.84,0.779,-0.3191,8.5162,21.7946,0.0293,-0.6122,7.6349,0.3527,2026-03-18T16:12:06.151,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,510,2026-03-18 16:11:52 EDT,245.34,0.9700823347191653,-2.9917665280834775,245.0,8.77,0.14000000000000057,1.5963511972634046,10,0.293,85.16199999999999,3.191,7.79,0.0012,-0.03,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:12:05.838,104,1.25,26,1.3,-0.2179,-0.2889,8.4491,-42.1191,0.0295,-0.6251,7.6873,0.3479,2026-03-18T16:12:06.151,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,510,2026-03-18 16:11:52 EDT,245.34,0.9700823347191653,-2.9917665280834775,245.0,1.275,0.050000000000000044,3.921568627450984,262,-7.728999999999999,-2213.6641999999997,75.6918,-57.089800000000004,0.0,0.015,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:12:05.946,11,7.91,21,8.04,0.7508,-0.3343,9.1016,23.1111,0.0318,-0.5811,7.0962,0.3474,2026-03-18T16:12:06.151,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,510,2026-03-18 16:11:52 EDT,245.34,0.9741583109154642,-2.584168908453576,245.0,7.975,0.129999999999999,1.630094043887135,14,0.44520000000000004,127.4224,4.6802,10.5112,-0.0009,-0.04,-0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:12:06.175,93,1.46,48,1.52,-0.2478,-0.3074,9.0752,-40.8101,0.0319,-0.5874,7.1263,0.345,2026-03-18T16:12:06.151,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,510,2026-03-18 16:11:52 EDT,245.34,0.9741583109154642,-2.584168908453576,245.0,1.49,0.06000000000000005,4.026845637583897,228,-7.273199999999999,-2069.1456000000003,70.0872,-56.4984,0.0011,0.02,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:12:05.751,11,7.15,32,7.28,0.7192,-0.3494,9.6699,24.4762,0.0342,-0.5307,6.3548,0.3432,2026-03-18T16:12:06.151,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,510,2026-03-18 16:11:52 EDT,245.34,0.9782342871117633,-2.176571288823675,245.0,7.215,0.1299999999999999,1.8018018018018005,40,1.368,386.796,13.975999999999999,28.767999999999997,-0.0001,-0.035,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:12:05.762,157,1.69,46,1.75,-0.279,-0.3214,9.6415,-39.8131,0.0344,-0.5395,6.3998,0.34,2026-03-18T16:12:06.151,2026-03-18T16:11:25.182,1.22,1.72,0.83,1.72,6522.0,744.0,2026-03-18T16:11:25.182,1.72,510,2026-03-18 16:11:52 EDT,245.34,0.9782342871117633,-2.176571288823675,245.0,1.72,0.06000000000000005,3.4883720930232593,4645,-159.788,-44784.7675,1492.903,-1295.9550000000002,0.0008,0.02,0.0
