symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T10:01:55.662,8,1.95,10,1.97,0.4454,-0.9528,5.8037,57.0454,0.0664,0.1568,-9.9005,0.4052,2026-03-26T10:01:55.821,2026-03-26T10:01:35.322,1.17,2.03,1.09,1.9,1525.0,400.0,2026-03-26T10:01:35.322,1.9,51,2026-03-26 10:01:38 EDT,251.08,1.0036641707822207,0.3664170782220756,251.0,1.96,0.020000000000000018,1.020408163265307,3833,6390267.209600001,2224558.21,365208.24,170721.82,-0.002,0.05,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:01:55.682,5,2.81,2,2.83,-0.5556,-0.9114,5.8015,-49.6571,0.0675,0.1618,-10.0432,0.3984,2026-03-26T10:01:55.821,2026-03-26T10:00:19.634,4.15,4.21,2.74,2.88,465.0,84.0,2026-03-26T10:00:19.634,2.88,51,2026-03-26 10:01:38 EDT,251.08,1.0036641707822207,0.3664170782220756,251.0,2.8200000000000003,0.020000000000000018,0.709219858156029,1825,-3092991.7500000005,-1058773.75,166330.5,-101396.99999999999,-0.0002,-0.07,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:01:55.679,39,1.51,13,1.53,0.3783,-0.9008,5.5843,62.496,0.0649,0.3176,-19.1014,0.3986,2026-03-26T10:01:55.821,2026-03-26T10:01:49.624,0.87,1.6,0.79,1.48,1211.0,318.0,2026-03-26T10:01:49.624,1.48,51,2026-03-26 10:01:38 EDT,251.08,1.0076469651107216,0.7646965110721632,251.0,1.52,0.020000000000000018,1.3157894736842117,2913,4746760.2996000005,1626706.5899999999,262403.04000000004,110198.79000000001,-0.0022,0.04,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:01:55.686,4,3.37,19,3.4,-0.6232,-0.8629,5.5767,-46.2958,0.0657,0.3252,-19.3073,0.3935,2026-03-26T10:01:55.821,2026-03-26T10:01:33.593,4.7,4.7,3.37,3.45,236.0,44.0,2026-03-26T10:01:33.593,3.45,51,2026-03-26 10:01:38 EDT,251.08,1.0076469651107216,0.7646965110721632,251.0,3.385,0.029999999999999805,0.8862629246676458,969,-1598458.1364,-540382.23,83615.01,-60388.08,0.0015,-0.08,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:01:55.68,1,1.15,60,1.16,0.3132,-0.8258,5.2043,68.382,0.0614,0.46,-26.9584,0.3925,2026-03-26T10:01:55.821,2026-03-26T10:01:51.374,0.62,1.21,0.57,1.13,1238.0,360.0,2026-03-26T10:01:51.374,1.13,51,2026-03-26 10:01:38 EDT,251.08,1.0116297594392225,1.162975943922251,251.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,1787,2754894.9544,930008.41,147570.46,55968.84,-0.0025,0.035,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:01:55.369,20,3.98,32,4.06,-0.6883,-0.7915,5.193,-42.9836,0.0618,0.4669,-27.1254,0.3891,2026-03-26T10:01:55.821,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,51,2026-03-26 10:01:38 EDT,251.08,1.0116297594392225,1.162975943922251,251.0,4.02,0.07999999999999963,1.990049751243772,1863,-2890769.4072,-967455.8999999999,147456.44999999998,-128230.29000000001,0.0015,-0.09,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:01:55.674,60,0.84,53,0.86,0.2524,-0.734,4.6908,74.5721,0.0561,0.5683,-32.7005,0.3874,2026-03-26T10:01:55.821,2026-03-26T10:01:50.245,0.44,0.88,0.39,0.82,2467.0,489.0,2026-03-26T10:01:50.245,0.82,51,2026-03-26 10:01:38 EDT,251.08,1.0156125537677234,1.5612553767723385,251.0,0.85,0.020000000000000018,2.35294117647059,11022,15525135.093600001,5170199.76,809014.8,278195.28,-0.001,0.025,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:01:55.546,22,4.67,20,4.76,-0.751,-0.6917,4.6561,-40.0397,0.0566,0.5821,-32.9617,0.3813,2026-03-26T10:01:55.821,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,51,2026-03-26 10:01:38 EDT,251.08,1.0156125537677234,1.5612553767723385,251.0,4.715,0.08999999999999986,1.9088016967126162,1082,-1537644.0496,-503790.02,74841.94,-81258.2,0.0012,-0.1,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:01:55.648,12,0.61,30,0.62,0.1973,-0.6292,4.0786,81.2636,0.0494,0.6344,-35.9066,0.3823,2026-03-26T10:01:55.821,2026-03-26T10:01:47.834,0.29,0.66,0.25,0.59,1358.0,327.0,2026-03-26T10:01:47.834,0.59,51,2026-03-26 10:01:38 EDT,251.08,1.0195953480962243,1.9595348096224259,251.0,0.615,0.010000000000000009,1.6260162601626031,5507,6830525.9464,2246085.0199999996,346500.44,108653.10999999999,-0.0019,0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:01:55.649,39,5.42,24,5.53,-0.807,-0.5841,4.0233,-37.0415,0.0496,0.6485,-36.0483,0.3754,2026-03-26T10:01:55.821,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,51,2026-03-26 10:01:38 EDT,251.08,1.0195953480962243,1.9595348096224259,251.0,5.475,0.11000000000000032,2.00913242009133,515,-641358.752,-207199.94999999998,30081.149999999998,-41560.5,0.0009,-0.105,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:01:55.697,34,0.43,182,0.44,0.1503,-0.524,3.4296,87.9282,0.0419,0.6514,-36.4632,0.3789,2026-03-26T10:01:55.821,2026-03-26T10:01:47.834,0.21,0.47,0.16,0.41,1380.0,217.0,2026-03-26T10:01:47.834,0.41,51,2026-03-26 10:01:38 EDT,251.08,1.0235781424247252,2.3578142424725135,251.0,0.435,0.010000000000000009,2.2988505747126458,3828,4027152.4656,1312850.8800000001,200587.2,57534.84,-0.0004,0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:01:55.427,11,6.24,21,6.36,-0.8547,-0.4758,3.3507,-34.1152,0.0418,0.6633,-36.359,0.371,2026-03-26T10:01:55.821,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,51,2026-03-26 10:01:38 EDT,251.08,1.0235781424247252,2.3578142424725135,251.0,6.300000000000001,0.1200000000000001,1.9047619047619064,1060,-1112485.2640000002,-355174.19999999995,50434.8,-90598.2,0.0034,-0.105,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:01:55.683,42,0.29,44,0.3,0.11,-0.4164,2.7625,95.526,0.0342,0.6277,-34.6276,0.374,2026-03-26T10:01:55.821,2026-03-26T10:00:14.268,0.14,0.32,0.09,0.3,350.0,102.0,2026-03-26T10:00:14.268,0.3,51,2026-03-26 10:01:38 EDT,251.08,1.027560936753226,2.756093675322601,251.0,0.295,0.010000000000000009,3.3898305084745797,4612,3960294.8832,1274065.0000000002,192043.68,50732.0,-0.0019,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:01:55.441,12,7.11,25,7.23,-0.8917,-0.3825,2.7292,-31.232,0.0341,0.6298,-34.4755,0.371,2026-03-26T10:01:55.821,2026-03-26T10:00:03.416,8.84,8.84,7.0,7.0,7.0,2.0,2026-03-26T10:00:03.416,7.0,51,2026-03-26 10:01:38 EDT,251.08,1.027560936753226,2.756093675322601,251.0,7.17,0.1200000000000001,1.6736401673640184,445,-381001.346,-121449.40000000001,17021.25,-39680.65,0.0058,-0.115,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:01:55.65,56,0.2,147,0.21,0.0808,-0.3325,2.2009,101.2707,0.0272,0.568,-31.381,0.375,2026-03-26T10:01:55.821,2026-03-26T10:01:27.188,0.11,0.22,0.08,0.19,458.0,96.0,2026-03-26T10:01:27.188,0.19,51,2026-03-26 10:01:38 EDT,251.08,1.0315437310817268,3.1543731081726887,251.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4067,2777507.2192,895106.0299999999,135227.75,32861.35999999999,0.0,0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:01:55.449,10,8.01,10,8.14,-0.9241,-0.2835,2.0971,-28.7545,0.0265,0.5673,-30.6081,0.3662,2026-03-26T10:01:55.821,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,51,2026-03-26 10:01:38 EDT,251.08,1.0315437310817268,3.1543731081726887,251.0,8.075,0.13000000000000078,1.609907120743044,609,-405205.45800000004,-127713.39,17265.149999999998,-56277.69000000001,0.0,-0.125,-0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:01:54.537,354,0.13,64,0.14,0.0561,-0.2489,1.6615,108.7863,0.0207,0.4893,-26.8015,0.372,2026-03-26T10:01:55.821,2026-03-26T10:00:32.726,0.05,0.14,0.05,0.14,3592.0,167.0,2026-03-26T10:00:32.726,0.14,51,2026-03-26 10:01:38 EDT,251.08,1.0355265254102277,3.5526525410227765,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3768602.8356000003,1204753.65,180477.39,40678.11,-0.0049,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:01:55.649,25,8.95,25,9.08,-0.9461,-0.2114,1.6056,-26.3691,0.0202,0.4854,-26.2403,0.3671,2026-03-26T10:01:55.821,2026-03-26T09:58:05.548,11.16,11.16,9.15,9.3,43.0,10.0,2026-03-26T09:58:05.548,9.3,51,2026-03-26 10:01:38 EDT,251.08,1.0355265254102277,3.5526525410227765,251.0,9.015,0.13000000000000078,1.4420410427066088,430,-218088.08800000002,-69040.8,9090.2,-40682.3,0.0019,-0.13,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:01:56.501,7,17.36,5,17.5,0.9432,-0.1746,3.0887,13.5861,0.01,-0.4169,7.4384,0.4204,2026-03-26T10:01:56.627,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,51,2026-03-26 10:01:38 EDT,251.05,0.9320852419836686,-6.791475801633146,251.0,17.43,0.14000000000000057,0.8032128514056257,3,753.15,926.61,52.38,282.96000000000004,0.0054,0.13,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:01:56.485,196,0.26,63,0.28,-0.0553,-0.1471,3.0274,-51.432,0.0098,-0.4155,7.3525,0.4169,2026-03-26T10:01:56.627,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,51,2026-03-26 10:01:38 EDT,251.05,0.9320852419836686,-6.791475801633146,251.0,0.27,0.020000000000000018,7.407407407407414,274,-67411.946,-82950.76000000001,4030.5400000000004,-1515.22,-0.001,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:01:56.508,11,16.41,3,16.56,0.9341,-0.1912,3.4699,14.2307,0.0113,-0.4514,7.9438,0.415,2026-03-26T10:01:56.627,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,51,2026-03-26 10:01:38 EDT,251.05,0.936068512248556,-6.393148775144397,251.0,16.485,0.14999999999999858,0.9099181073703281,95,26950.217499999995,32964.049999999996,1816.4,8873.95,0.0025,0.125,0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:01:56.483,86,0.32,9,0.33,-0.0645,-0.164,3.4158,-50.691,0.0112,-0.4508,7.8772,0.4121,2026-03-26T10:01:56.627,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,51,2026-03-26 10:01:38 EDT,251.05,0.936068512248556,-6.393148775144397,251.0,0.325,0.010000000000000009,3.0769230769230793,722,-203009.072,-246620.76,11840.8,-4656.900000000001,-0.0034,-0.015,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:01:56.499,10,15.48,3,15.63,0.922,-0.2135,3.9488,14.8854,0.013,-0.485,8.4875,0.413,2026-03-26T10:01:56.627,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,51,2026-03-26 10:01:38 EDT,251.05,0.9400517825134435,-5.994821748655651,251.0,15.555,0.15000000000000036,0.964320154291227,11,3590.0149999999994,4343.679999999999,234.85,1014.2000000000002,0.0,0.115,0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:01:56.487,193,0.39,8,0.4,-0.0765,-0.186,3.894,-49.3844,0.0129,-0.4852,8.4315,0.4101,2026-03-26T10:01:56.627,2026-03-26T10:00:39.022,0.57,0.57,0.4,0.41,115.0,24.0,2026-03-26T10:00:39.022,0.41,51,2026-03-26 10:01:38 EDT,251.05,0.9400517825134435,-5.994821748655651,251.0,0.395,0.010000000000000009,2.531645569620255,309,-100071.0405,-120324.6,5747.4,-2363.85,-0.0029,-0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:01:56.5,1,14.58,3,14.71,0.9076,-0.2388,4.484,15.5642,0.0148,-0.5146,8.9797,0.4123,2026-03-26T10:01:56.627,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,51,2026-03-26 10:01:38 EDT,251.05,0.944035052778331,-5.596494722166903,251.0,14.645,0.13000000000000078,0.8876749743939965,5,1857.7700000000004,2242.0,119.39999999999999,453.8,0.0005,0.125,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:01:56.48,108,0.47,59,0.5,-0.0912,-0.2121,4.4432,-47.7374,0.0147,-0.5155,8.9475,0.4101,2026-03-26T10:01:56.627,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,51,2026-03-26 10:01:38 EDT,251.05,0.944035052778331,-5.596494722166903,251.0,0.485,0.030000000000000027,6.185567010309284,1618,-597112.3829999999,-718909.76,34317.78,-14756.16,-0.002,-0.015,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:01:56.476,11,13.7,9,13.8,0.8918,-0.264,5.0302,16.2955,0.0166,-0.5392,9.3589,0.4106,2026-03-26T10:01:56.627,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,51,2026-03-26 10:01:38 EDT,251.05,0.9480183230432184,-5.198167695678156,251.0,13.75,0.10000000000000142,0.7272727272727376,20,8334.86,10060.4,528.0,1783.6000000000001,0.001,0.125,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:01:56.482,87,0.57,47,0.6,-0.107,-0.2374,4.9948,-46.3601,0.0166,-0.5406,9.3391,0.4086,2026-03-26T10:01:56.627,2026-03-26T09:58:35.883,0.86,0.86,0.57,0.63,126.0,18.0,2026-03-26T09:58:35.883,0.63,51,2026-03-26 10:01:38 EDT,251.05,0.9480183230432184,-5.198167695678156,251.0,0.585,0.030000000000000027,5.128205128205133,2422,-1009351.5460000001,-1209740.56,57498.28,-25915.4,-0.0013,-0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:01:56.501,1,12.8,3,12.93,0.8739,-0.2908,5.6085,17.0608,0.0186,-0.5568,9.6227,0.4094,2026-03-26T10:01:56.627,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,51,2026-03-26 10:01:38 EDT,251.05,0.952001593308106,-4.799840669189409,251.0,12.865,0.129999999999999,1.010493587252227,46,21479.838,25799.1,1337.6799999999998,4019.9399999999996,0.0012,0.115,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:01:56.494,36,0.69,75,0.72,-0.1251,-0.2644,5.5788,-44.9126,0.0186,-0.5586,9.6136,0.4077,2026-03-26T10:01:56.627,2026-03-26T09:58:47.034,1.03,1.03,0.67,0.77,185.0,36.0,2026-03-26T09:58:47.034,0.77,51,2026-03-26 10:01:38 EDT,251.05,0.952001593308106,-4.799840669189409,251.0,0.705,0.030000000000000027,4.255319148936175,619,-289043.907,-345327.72,16366.36,-7743.69,-0.0007,-0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:01:56.472,13,11.95,10,12.06,0.8538,-0.3184,6.2061,17.8626,0.0207,-0.566,9.742,0.4084,2026-03-26T10:01:56.627,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,51,2026-03-26 10:01:38 EDT,251.05,0.9559848635729934,-4.401513642700661,251.0,12.004999999999999,0.11000000000000121,0.9162848812994686,53,27542.6955,32892.33,1687.52,4525.139999999999,0.0017,0.115,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:01:56.481,30,0.83,7,0.85,-0.1453,-0.2923,6.1824,-43.4433,0.0207,-0.568,9.7412,0.4069,2026-03-26T10:01:56.627,2026-03-26T10:01:12.266,1.17,1.18,0.8,0.85,309.0,47.0,2026-03-26T10:01:12.266,0.85,51,2026-03-26 10:01:38 EDT,251.05,0.9559848635729934,-4.401513642700661,251.0,0.84,0.020000000000000018,2.380952380952383,3377,-1754937.4094999998,-2087796.4800000002,98709.71,-49067.810000000005,-0.0003,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:01:56.476,13,11.11,5,11.21,0.8318,-0.3458,6.8061,18.7117,0.0227,-0.5661,9.6958,0.4072,2026-03-26T10:01:56.627,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,51,2026-03-26 10:01:38 EDT,251.05,0.9599681338378808,-4.003186616211915,251.0,11.16,0.10000000000000142,0.8960573476702637,185,105428.44750000001,125912.85,6397.3,15388.300000000001,0.002,0.115,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:01:56.481,5,0.99,174,1.02,-0.1674,-0.32,6.788,-42.0286,0.0227,-0.5681,9.7005,0.406,2026-03-26T10:01:56.627,2026-03-26T09:58:47.034,1.23,1.28,0.98,1.09,236.0,78.0,2026-03-26T09:58:47.034,1.09,51,2026-03-26 10:01:38 EDT,251.05,0.9599681338378808,-4.003186616211915,251.0,1.005,0.030000000000000027,2.985074626865675,908,-517454.2180000001,-616350.4,29056.0,-15199.92,0.0003,-0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:01:56.471,13,10.29,10,10.39,0.808,-0.3721,7.3963,19.6181,0.0248,-0.5568,9.473,0.4055,2026-03-26T10:01:56.627,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,51,2026-03-26 10:01:38 EDT,251.05,0.9639514041027684,-3.6048595897231674,251.0,10.34,0.10000000000000142,0.967117988394598,125,77825.50000000001,92453.75,4651.25,10100.0,0.0008,0.105,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:01:56.486,45,1.16,51,1.2,-0.1914,-0.3466,7.3834,-40.6971,0.0248,-0.5586,9.4806,0.4045,2026-03-26T10:01:56.627,2026-03-26T09:59:24.377,1.68,1.68,1.16,1.25,40.0,11.0,2026-03-26T09:59:24.377,1.25,51,2026-03-26 10:01:38 EDT,251.05,0.9639514041027684,-3.6048595897231674,251.0,1.18,0.040000000000000036,3.3898305084745797,913,-568437.452,-674104.42,31644.58,-17474.82,-0.0005,-0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:01:56.476,12,9.5,9,9.59,0.7825,-0.3965,7.9657,20.5956,0.0269,-0.538,9.0695,0.403,2026-03-26T10:01:56.627,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,51,2026-03-26 10:01:38 EDT,251.05,0.9679346743676558,-3.2065325632344197,251.0,9.545,0.08999999999999986,0.9429020429544249,175,118181.78750000002,139399.75,6938.75,13693.75,0.001,0.105,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:01:56.488,13,1.37,38,1.4,-0.217,-0.3712,7.9574,-39.4716,0.0269,-0.5394,9.0775,0.4023,2026-03-26T10:01:56.627,2026-03-26T10:01:44.738,1.85,1.85,1.38,1.41,27.0,13.0,2026-03-26T10:01:44.738,1.41,51,2026-03-26 10:01:38 EDT,251.05,0.9679346743676558,-3.2065325632344197,251.0,1.385,0.029999999999999805,2.1660649819494444,492,-332259.654,-391504.07999999996,18263.039999999997,-10676.4,-0.0015,-0.035,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:01:56.471,13,8.73,9,8.82,0.7546,-0.4205,8.5212,21.6027,0.0289,-0.5062,8.4641,0.4013,2026-03-26T10:01:56.627,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,51,2026-03-26 10:01:38 EDT,251.05,0.9719179446325433,-2.808205536745673,251.0,8.775,0.08999999999999986,1.025641025641024,1092,792283.674,930515.04,45918.6,82402.32,0.0002,0.105,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:01:56.473,40,1.59,31,1.63,-0.2449,-0.3951,8.5142,-38.189,0.0289,-0.5077,8.4738,0.4006,2026-03-26T10:01:56.627,2026-03-26T10:00:59.905,2.05,2.07,1.61,1.64,111.0,20.0,2026-03-26T10:00:59.905,1.64,51,2026-03-26 10:01:38 EDT,251.05,0.9719179446325433,-2.808205536745673,251.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,682,-494814.5289999999,-580668.4400000001,26945.819999999996,-16702.18,-0.0008,-0.04,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:01:56.472,13,7.98,11,8.07,0.7252,-0.4412,9.0338,22.6998,0.0308,-0.4646,7.6757,0.3986,2026-03-26T10:01:56.627,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,51,2026-03-26 10:01:38 EDT,251.05,0.9759012148974308,-2.409878510256925,251.0,8.025,0.08999999999999986,1.1214953271028019,441,340996.194,398390.57999999996,19456.92,31981.32,0.0007,0.105,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:01:56.473,31,1.84,25,1.88,-0.2744,-0.4157,9.0283,-37.0309,0.0309,-0.4661,7.6862,0.3979,2026-03-26T10:01:56.627,2026-03-26T10:00:34.214,2.4,2.4,1.81,1.87,114.0,39.0,2026-03-26T10:00:34.214,1.87,51,2026-03-26 10:01:38 EDT,251.05,0.9759012148974308,-2.409878510256925,251.0,1.8599999999999999,0.039999999999999813,2.1505376344085922,1354,-1050358.053,-1222431.82,56285.78,-37153.76,-0.0005,-0.04,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:01:56.472,13,7.26,11,7.34,0.6939,-0.4591,9.5014,23.8698,0.0327,-0.4117,6.7,0.3957,2026-03-26T10:01:56.627,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,51,2026-03-26 10:01:38 EDT,251.05,0.9798844851623182,-2.0115514837681783,251.0,7.3,0.08000000000000007,1.0958904109589052,518,425243.5530000001,492172.51999999996,23781.38,35944.020000000004,0.001,0.095,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:01:56.474,25,2.11,30,2.16,-0.3054,-0.4326,9.4931,-35.981,0.0328,-0.4145,6.7214,0.3942,2026-03-26T10:01:56.627,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,51,2026-03-26 10:01:38 EDT,251.05,0.9798844851623182,-2.0115514837681783,251.0,2.135,0.050000000000000266,2.3419203747072728,570,-469363.0800000001,-541106.7,24658.2,-17407.8,-0.001,-0.045,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:01:56.5,1,6.55,39,6.65,0.6615,-0.4716,9.9066,25.2062,0.0345,-0.3505,5.57,0.3908,2026-03-26T10:01:56.627,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,51,2026-03-26 10:01:38 EDT,251.05,0.9838677554272057,-1.613224457279431,251.0,6.6,0.10000000000000053,1.5151515151515234,1034,895570.665,1024342.44,48763.44,68399.1,0.0003,0.095,0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:01:56.494,47,2.41,20,2.46,-0.3382,-0.4463,9.9047,-34.9472,0.0345,-0.3514,5.5767,0.3903,2026-03-26T10:01:56.627,2026-03-26T10:01:11.474,3.16,3.16,2.49,2.49,65.0,25.0,2026-03-26T10:01:11.474,2.49,51,2026-03-26 10:01:38 EDT,251.05,0.9838677554272057,-1.613224457279431,251.0,2.435,0.04999999999999982,2.0533880903490687,4532,-3925267.170000001,-4488810.04,202263.16,-153272.24000000002,-0.0005,-0.05,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:01:56.495,5,5.9,10,5.97,0.6269,-0.4818,10.2534,26.5878,0.0361,-0.2761,4.2579,0.3868,2026-03-26T10:01:56.627,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,51,2026-03-26 10:01:38 EDT,251.05,0.9878510256920932,-1.2148974307906837,251.0,5.9350000000000005,0.0699999999999994,1.1794439764111102,967,876382.9135000001,991503.78,46590.06,60621.23,-0.0001,0.09,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:01:56.508,3,2.76,21,2.79,-0.3731,-0.4578,10.2546,-33.8164,0.036,-0.2753,4.2522,0.3873,2026-03-26T10:01:56.627,2026-03-26T10:01:15.003,3.55,3.62,2.74,2.84,162.0,55.0,2026-03-26T10:01:15.003,2.84,51,2026-03-26 10:01:38 EDT,251.05,0.9878510256920932,-1.2148974307906837,251.0,2.775,0.03000000000000025,1.0810810810810902,747,-675123.66,-766018.62,34197.659999999996,-27870.57,-0.0001,-0.05,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:01:56.487,16,5.26,16,5.33,0.5906,-0.489,10.5255,28.0261,0.0374,-0.1904,2.7933,0.3833,2026-03-26T10:01:56.627,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,51,2026-03-26 10:01:38 EDT,251.05,0.9918342959569806,-0.8165704043019364,251.0,5.295,0.07000000000000028,1.3220018885741318,1571,1475054.317,1653556.05,76821.9,92783.26000000001,0.0015,0.09,0.0
