symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:19:25.689,30,6.52,12,6.62,-0.9113,-0.2998,2.2517,-34.5729,0.0345,0.6632,-35.0649,0.331,2026-03-26T12:19:25.979,2026-03-26T12:19:26.077,7.36,7.36,5.02,6.55,209.0,83.0,2026-03-26T12:19:26.077,6.55,279,2026-03-26 12:19:04 EDT,249.58,1.025723215001202,2.5723215001201964,250.0,6.57,0.10000000000000053,1.5220700152207083,515,-443441.26500000013,-115962.55000000002,15439.700000000003,-46931.95,-0.0039,0.095,-0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:19:25.676,115,0.14,270,0.15,0.0667,-0.2721,1.8151,118.896,0.0268,0.5721,-31.3688,0.3437,2026-03-26T12:19:25.979,2026-03-26T12:17:23.745,0.21,0.49,0.15,0.15,3155.0,453.0,2026-03-26T12:17:23.745,0.15,279,2026-03-26 12:19:04 EDT,249.58,1.0297299463098004,2.9729946309800415,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,3828,2560451.2032000003,694820.28,104159.88,25532.76,0.0,-0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:19:25.192,21,7.44,31,7.59,-0.9432,-0.202,1.5999,-31.3863,0.0249,0.5597,-29.1204,0.3261,2026-03-26T12:19:25.979,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,279,2026-03-26 12:19:04 EDT,249.58,1.0297299463098004,2.9729946309800415,250.0,7.515000000000001,0.14999999999999947,1.996007984031929,1060,-658741.452,-169589.4,21412.0,-99979.2,-0.001,0.13,-0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:19:25.986,11,15.84,14,15.98,0.948,-0.1511,2.8307,14.872,0.0105,-0.4449,7.3133,0.3789,2026-03-26T12:19:26.979,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,279,2026-03-26 12:19:04 EDT,249.59,0.9375375616010256,-6.246243839897433,250.0,15.91,0.14000000000000057,0.8799497171590229,3,786.2085000000001,849.21,45.330000000000005,284.4,-0.0024,-0.14,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:19:26.696,23,0.24,115,0.25,-0.0545,-0.1349,2.9432,-56.5943,0.0107,-0.4485,7.4852,0.3847,2026-03-26T12:19:26.979,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,279,2026-03-26 12:19:04 EDT,249.59,0.9375375616010256,-6.246243839897433,250.0,0.245,0.010000000000000009,4.081632653061228,274,-73174.7962,-80643.68000000001,3696.2599999999993,-1493.3,-0.0025,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:19:25.983,10,14.9,9,15.04,0.9363,-0.1729,3.3225,15.6103,0.0124,-0.4901,8.0266,0.3779,2026-03-26T12:19:26.979,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,279,2026-03-26 12:19:04 EDT,249.59,0.9415441323770984,-5.845586762290157,250.0,14.969999999999999,0.1399999999999988,0.9352037408149553,95,29401.702,31563.75,1642.55,8894.85,-0.0024,-0.14,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:19:26.414,133,0.29,162,0.31,-0.066,-0.1559,3.4191,-55.0442,0.0126,-0.4914,8.1518,0.3828,2026-03-26T12:19:26.979,2026-03-26T12:17:30.187,0.52,0.52,0.25,0.33,1194.0,67.0,2026-03-26T12:17:30.187,0.33,279,2026-03-26 12:19:04 EDT,249.59,0.9415441323770984,-5.845586762290157,250.0,0.3,0.020000000000000018,6.666666666666673,722,-227057.01480000003,-246859.01999999996,11255.980000000001,-4765.2,0.0,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:19:26.718,11,13.97,11,14.11,0.9231,-0.1954,3.8403,16.4109,0.0144,-0.5318,8.656,0.3759,2026-03-26T12:19:26.979,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,279,2026-03-26 12:19:04 EDT,249.59,0.9455507031531711,-5.444929684682881,250.0,14.04,0.1399999999999988,0.9971509971509886,11,3953.5055999999995,4224.33,214.94,1015.41,-0.003,-0.14,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:19:26.336,147,0.36,125,0.38,-0.0794,-0.1785,3.9383,-53.4904,0.0145,-0.5313,8.7597,0.3808,2026-03-26T12:19:26.979,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,279,2026-03-26 12:19:04 EDT,249.59,0.9455507031531711,-5.444929684682881,250.0,0.37,0.020000000000000018,5.405405405405411,309,-111828.79950000001,-121693.47,5515.65,-2453.46,0.0,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:19:26.001,15,13.06,11,13.2,0.907,-0.2214,4.4291,17.2429,0.0166,-0.5682,9.2246,0.3754,2026-03-26T12:19:26.979,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,279,2026-03-26 12:19:04 EDT,249.59,0.9495572739292439,-5.044272607075605,250.0,13.129999999999999,0.1399999999999988,1.0662604722010571,5,2071.597,2214.5499999999997,110.7,453.5,-0.001,-0.135,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:19:26.687,219,0.45,106,0.47,-0.0954,-0.2041,4.5163,-51.7377,0.0167,-0.5658,9.2941,0.3798,2026-03-26T12:19:26.979,2026-03-26T12:16:07.638,0.73,0.73,0.4,0.42,326.0,43.0,2026-03-26T12:16:07.638,0.42,279,2026-03-26 12:19:04 EDT,249.59,0.9495572739292439,-5.044272607075605,250.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1618,-674407.1553999999,-730737.3400000001,33023.380000000005,-15435.720000000001,-0.0005,0.01,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:19:26.656,26,12.17,11,12.31,0.8881,-0.25,5.0664,18.1103,0.019,-0.5959,9.6665,0.3757,2026-03-26T12:19:26.979,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,279,2026-03-26 12:19:04 EDT,249.59,0.9535638447053167,-4.643615529468329,250.0,12.24,0.14000000000000057,1.1437908496732072,20,9484.42,10132.800000000001,500.0,1776.2,-0.0012,-0.135,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:19:26.177,1,0.57,94,0.58,-0.114,-0.2317,5.1366,-49.9085,0.0191,-0.5923,9.7025,0.3793,2026-03-26T12:19:26.979,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,279,2026-03-26 12:19:04 EDT,249.59,0.9535638447053167,-4.643615529468329,250.0,0.575,0.010000000000000009,1.7391304347826104,2422,-1154608.3317999998,-1244084.52,56117.73999999999,-27610.8,-0.001,0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:19:26.686,14,11.3,25,11.44,0.8671,-0.2789,5.7183,19.035,0.0214,-0.6136,9.9297,0.3754,2026-03-26T12:19:26.979,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,279,2026-03-26 12:19:04 EDT,249.59,0.9575704154813894,-4.242958451861053,250.0,11.370000000000001,0.1399999999999988,1.2313104661389513,46,24569.6396,26304.180000000004,1282.94,3988.6600000000003,0.0002,-0.12,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:19:26.697,49,0.69,53,0.71,-0.1349,-0.2602,5.7799,-48.1073,0.0215,-0.6089,9.9427,0.3789,2026-03-26T12:19:26.979,2026-03-26T12:17:30.187,1.03,1.03,0.56,0.75,291.0,69.0,2026-03-26T12:17:30.187,0.75,279,2026-03-26 12:19:04 EDT,249.59,0.9575704154813894,-4.242958451861053,250.0,0.7,0.020000000000000018,2.85714285714286,619,-332166.8515,-357775.80999999994,16106.38,-8350.31,0.0003,0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:19:25.957,13,10.45,27,10.59,0.8437,-0.3079,6.3788,20.016,0.0239,-0.6196,9.9925,0.375,2026-03-26T12:19:26.979,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,279,2026-03-26 12:19:04 EDT,249.59,0.9615769862574622,-3.8423013742537773,250.0,10.52,0.14000000000000057,1.3307984790874579,53,31615.565300000002,33807.64,1631.87,4471.61,0.0,-0.12,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:19:26.678,31,0.84,99,0.86,-0.158,-0.2884,6.4272,-46.4183,0.0239,-0.6144,9.9871,0.3779,2026-03-26T12:19:26.979,2026-03-26T12:19:19.861,1.17,1.18,0.68,0.85,862.0,139.0,2026-03-26T12:19:19.861,0.85,279,2026-03-26 12:19:04 EDT,249.59,0.9615769862574622,-3.8423013742537773,250.0,0.85,0.020000000000000018,2.35294117647059,3377,-2014448.3777,-2170465.44,97392.68,-53356.600000000006,0.0015,0.025,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:19:25.931,13,9.63,30,9.77,0.8175,-0.3375,7.0466,21.034,0.0265,-0.6111,9.8297,0.375,2026-03-26T12:19:26.979,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,279,2026-03-26 12:19:04 EDT,249.59,0.9655835570335349,-3.4416442966465017,250.0,9.7,0.1399999999999988,1.4432989690721525,185,122361.4975,130362.09999999999,6243.750000000001,15123.750000000002,0.0008,-0.11,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:19:26.697,89,1.01,46,1.04,-0.1832,-0.3153,7.0645,-44.8687,0.0264,-0.6086,9.8213,0.3762,2026-03-26T12:19:26.979,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,279,2026-03-26 12:19:04 EDT,249.59,0.9655835570335349,-3.4416442966465017,250.0,1.025,0.030000000000000027,2.926829268292686,908,-598297.1808,-641456.6,28629.240000000005,-16634.559999999998,-0.0007,0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:19:25.954,17,8.84,21,8.96,0.7895,-0.3644,7.6826,22.1437,0.0289,-0.5905,9.4368,0.3737,2026-03-26T12:19:26.979,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,279,2026-03-26 12:19:04 EDT,249.59,0.9695901278096077,-3.0409872190392253,250.0,8.9,0.120000000000001,1.348314606741584,125,90164.3875,96032.5,4555.0,9868.75,0.0,-0.11,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:19:26.32,134,1.21,50,1.24,-0.2113,-0.3425,7.701,-43.2166,0.0289,-0.5872,9.4205,0.3752,2026-03-26T12:19:26.979,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,279,2026-03-26 12:19:04 EDT,249.59,0.9695901278096077,-3.0409872190392253,250.0,1.225,0.030000000000000027,2.4489795918367365,913,-658560.6863,-703101.3,31270.250000000004,-19291.69,-0.0012,0.025,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:19:25.932,17,8.07,39,8.19,0.759,-0.3903,8.2949,23.3034,0.0313,-0.5544,8.7973,0.3728,2026-03-26T12:19:26.979,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,279,2026-03-26 12:19:04 EDT,249.59,0.9735966985856805,-2.6403301414319498,250.0,8.129999999999999,0.11999999999999922,1.4760147601475921,175,136712.92250000002,145160.75,6830.249999999999,13282.499999999998,0.0008,-0.105,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:19:26.65,42,1.44,36,1.47,-0.2417,-0.368,8.3087,-41.6066,0.0313,-0.5512,8.7784,0.3741,2026-03-26T12:19:26.979,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,279,2026-03-26 12:19:04 EDT,249.59,0.9735966985856805,-2.6403301414319498,250.0,1.455,0.030000000000000027,2.0618556701030943,492,-384358.61640000006,-408788.04,18105.6,-11891.64,-0.0004,0.035,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:19:26.672,19,7.33,19,7.44,0.7268,-0.4124,8.8545,24.5783,0.0337,-0.5058,7.9317,0.3706,2026-03-26T12:19:26.979,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,279,2026-03-26 12:19:04 EDT,249.59,0.9776032693617532,-2.239673063824674,250.0,7.385,0.11000000000000032,1.4895057549086028,1092,918501.1836000001,966911.3999999999,45034.08,79366.56,0.0003,-0.1,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:19:26.81,108,1.69,78,1.73,-0.2742,-0.3912,8.8722,-40.0533,0.0335,-0.5006,7.8973,0.3728,2026-03-26T12:19:26.979,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,279,2026-03-26 12:19:04 EDT,249.59,0.9776032693617532,-2.239673063824674,250.0,1.71,0.040000000000000036,2.3391812865497097,682,-570238.273,-605084.04,26679.84,-18700.44,-0.0009,0.03,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:19:25.948,22,6.62,40,6.73,0.6921,-0.4324,9.3644,25.9013,0.0358,-0.441,6.8236,0.3688,2026-03-26T12:19:26.979,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,279,2026-03-26 12:19:04 EDT,249.59,0.981609840137826,-1.8390159862173978,250.0,6.675000000000001,0.11000000000000032,1.6479400749063715,441,394047.70019999996,412970.04,19068.84,30521.610000000004,0.0007,-0.09,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:19:25.937,6,1.99,72,2.02,-0.3089,-0.4113,9.3786,-38.5368,0.0356,-0.4356,6.7851,0.3713,2026-03-26T12:19:26.979,2026-03-26T12:18:24.317,2.4,2.4,1.58,2.03,1007.0,201.0,2026-03-26T12:18:24.317,2.03,279,2026-03-26 12:19:04 EDT,249.59,0.981609840137826,-1.8390159862173978,250.0,2.005,0.030000000000000027,1.496259351620949,1354,-1203083.7016,-1269862.44,55690.020000000004,-41825.060000000005,0.001,0.05,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:19:26.654,46,5.95,21,6.04,0.6555,-0.4486,9.8031,27.3159,0.0377,-0.3626,5.503,0.3668,2026-03-26T12:19:26.979,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,279,2026-03-26 12:19:04 EDT,249.59,0.9856164109138987,-1.4383589086101218,250.0,5.995,0.08999999999999986,1.501251042535444,518,487414.3273999999,507800.58,23237.48,33954.899999999994,0.0003,-0.085,-0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:19:26.408,58,2.29,62,2.34,-0.3448,-0.4257,9.8078,-37.259,0.0375,-0.3602,5.4853,0.368,2026-03-26T12:19:26.979,2026-03-26T12:17:29.175,2.84,2.84,1.84,2.43,473.0,111.0,2026-03-26T12:17:29.175,2.43,279,2026-03-26 12:19:04 EDT,249.59,0.9856164109138987,-1.4383589086101218,250.0,2.315,0.04999999999999982,2.1598272138228864,570,-533498.625,-559044.6,24264.9,-19653.6,-0.0008,0.04,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:19:26.657,42,5.3,24,5.39,0.6174,-0.4599,10.1578,28.8562,0.0393,-0.2724,3.9995,0.364,2026-03-26T12:19:26.979,2026-03-26T12:16:44.596,5.39,6.43,5.16,5.38,57.0,49.0,2026-03-26T12:16:44.596,5.38,279,2026-03-26 12:19:04 EDT,249.59,0.9896229816899715,-1.0377018310028459,250.0,5.345,0.08999999999999986,1.683816651075769,1034,1014238.9158,1050316.52,47553.659999999996,63839.15999999999,0.0008,-0.08,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:19:26.679,58,2.64,25,2.68,-0.3829,-0.4369,10.1605,-35.9218,0.0392,-0.2705,3.985,0.3652,2026-03-26T12:19:26.979,2026-03-26T12:18:15.046,3.16,3.16,2.12,2.72,331.0,73.0,2026-03-26T12:18:15.046,2.72,279,2026-03-26 12:19:04 EDT,249.59,0.9896229816899715,-1.0377018310028459,250.0,2.66,0.040000000000000036,1.5037593984962419,4532,-4434076.1696,-4604738.600000001,198003.08,-173530.28000000003,-0.0002,0.05,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:19:26.327,49,4.69,90,4.77,0.5776,-0.4671,10.4196,30.4777,0.0406,-0.1703,2.3353,0.3613,2026-03-26T12:19:26.979,2026-03-26T12:16:44.596,4.62,5.84,4.56,4.72,296.0,73.0,2026-03-26T12:16:44.596,4.72,279,2026-03-26 12:19:04 EDT,249.59,0.9936295524660443,-0.6370447533955701,250.0,4.73,0.07999999999999918,1.6913319238900462,967,979895.3318,1007575.3200000001,45168.57,55853.920000000006,0.0012,-0.075,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:19:26.686,66,3.02,35,3.08,-0.4225,-0.444,10.4207,-34.5767,0.0405,-0.169,2.3254,0.3625,2026-03-26T12:19:26.979,2026-03-26T12:18:02.274,3.55,3.62,2.47,3.12,386.0,128.0,2026-03-26T12:18:02.274,3.12,279,2026-03-26 12:19:04 EDT,249.59,0.9936295524660443,-0.6370447533955701,250.0,3.05,0.06000000000000005,1.9672131147541003,747,-755097.1065000001,-778426.2899999999,33166.8,-31560.75,0.0002,0.055,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:19:26.064,66,4.1,27,4.19,0.5366,-0.4671,10.5764,32.3583,0.0418,-0.0602,0.5637,0.3566,2026-03-26T12:19:26.979,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,279,2026-03-26 12:19:04 EDT,249.59,0.997636123242117,-0.23638767578829417,250.0,4.145,0.09000000000000075,2.1712907117008626,1571,1639002.6202,1661552.44,73381.41,84299.85999999999,-0.0005,-0.075,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:19:26.76,24,3.44,40,3.5,-0.4634,-0.4451,10.5767,-33.3356,0.0415,-0.0592,0.5561,0.3588,2026-03-26T12:19:26.979,2026-03-26T12:18:40.176,4.08,4.08,2.78,3.47,674.0,163.0,2026-03-26T12:18:40.176,3.47,279,2026-03-26 12:19:04 EDT,249.59,0.997636123242117,-0.23638767578829417,250.0,3.4699999999999998,0.06000000000000005,1.7291066282420764,1323,-1370361.4155000001,-1399297.4100000001,58886.73,-61307.81999999999,-0.0005,0.06,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:19:26.65,19,3.57,19,3.62,0.4944,-0.462,10.6203,34.3753,0.0425,0.0583,-1.2885,0.352,2026-03-26T12:19:26.979,2026-03-26T12:19:18.243,3.57,4.88,3.48,3.6,319.0,85.0,2026-03-26T12:19:18.243,3.6,279,2026-03-26 12:19:04 EDT,249.59,1.0016426940181897,0.16426940181898175,250.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,8623,9146911.9225,9157884.690000001,398382.6,426321.12,-0.0028,-0.095,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:19:26.657,36,3.89,40,3.96,-0.5054,-0.4399,10.6203,-32.1812,0.0422,0.0578,-1.2847,0.3542,2026-03-26T12:19:26.979,2026-03-26T12:19:11.607,4.43,4.53,3.1,3.91,1050.0,301.0,2026-03-26T12:19:11.607,3.91,279,2026-03-26 12:19:04 EDT,249.59,1.0016426940181897,0.16426940181898175,250.0,3.925,0.06999999999999984,1.783439490445856,732,-770993.4935999999,-777405.9600000001,32200.68,-36995.28,-0.001,0.065,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:19:26.428,17,3.08,16,3.11,0.4514,-0.4528,10.5426,36.4572,0.0427,0.1809,-3.1567,0.3481,2026-03-26T12:19:26.979,2026-03-26T12:19:18.117,2.93,4.26,2.92,3.1,414.0,114.0,2026-03-26T12:19:18.117,3.1,279,2026-03-26 12:19:04 EDT,249.59,1.0056492647942625,0.5649264794262577,250.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,1544,1645516.9192000001,1627777.44,69912.32,69696.16,-0.0015,-0.08,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:19:26.848,32,4.39,15,4.45,-0.5481,-0.4306,10.5439,-30.9529,0.0424,0.1789,-3.1413,0.3503,2026-03-26T12:19:26.979,2026-03-26T12:17:29.534,4.95,4.95,3.5,4.61,345.0,130.0,2026-03-26T12:17:29.534,4.61,279,2026-03-26 12:19:04 EDT,249.59,1.0056492647942625,0.5649264794262577,250.0,4.42,0.0600000000000005,1.3574660633484277,465,-492091.644,-490291.35000000003,20022.899999999998,-25486.65,-0.0005,0.07,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:19:26.467,22,2.61,18,2.65,0.408,-0.4377,10.3382,38.7342,0.0424,0.3039,-4.9773,0.3437,2026-03-26T12:19:26.979,2026-03-26T12:18:49.588,2.56,3.81,2.52,2.69,391.0,134.0,2026-03-26T12:18:49.588,2.69,279,2026-03-26 12:19:04 EDT,249.59,1.0096558355703353,0.9655835570335336,250.0,2.63,0.040000000000000036,1.5209125475285186,2157,2282670.2712000003,2229949.74,94411.89,88005.59999999999,-0.0012,-0.075,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:19:26.021,55,4.91,21,5.0,-0.5914,-0.4145,10.341,-29.82,0.0422,0.3016,-4.9601,0.3452,2026-03-26T12:19:26.979,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,279,2026-03-26 12:19:04 EDT,249.59,1.0096558355703353,0.9655835570335336,250.0,4.955,0.08999999999999986,1.8163471241170503,400,-421307.92000000004,-413639.99999999994,16580.0,-23656.0,-0.0002,0.08,-0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:19:26.665,28,2.19,69,2.23,0.3648,-0.4173,10.0056,41.2018,0.0416,0.423,-6.6828,0.3391,2026-03-26T12:19:26.979,2026-03-26T12:16:23.173,2.2,3.24,2.13,2.23,445.0,113.0,2026-03-26T12:16:23.173,2.23,279,2026-03-26 12:19:04 EDT,249.59,1.0136624063464081,1.3662406346408096,250.0,2.21,0.040000000000000036,1.8099547511312233,1702,1767177.0687999998,1702953.1199999996,71024.45999999999,62088.96,-0.0007,-0.065,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:19:25.918,43,5.48,23,5.59,-0.6345,-0.3941,10.0113,-28.6407,0.0414,0.4198,-6.6604,0.3405,2026-03-26T12:19:26.979,2026-03-26T12:17:06.293,6.12,6.12,4.54,5.5,68.0,28.0,2026-03-26T12:17:06.293,5.5,279,2026-03-26 12:19:04 EDT,249.59,1.0136624063464081,1.3662406346408096,250.0,5.535,0.10999999999999943,1.9873532068653916,173,-178761.3498,-173195.49,6817.929999999999,-10976.849999999999,0.0002,0.09,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:19:26.673,108,1.81,73,1.85,0.3219,-0.3916,9.5453,43.9199,0.0403,0.5343,-8.2091,0.3339,2026-03-26T12:19:26.979,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,279,2026-03-26 12:19:04 EDT,249.59,1.017668977122481,1.7668977122480853,250.0,1.83,0.040000000000000036,2.1857923497267775,1674,1683789.0498000004,1597883.22,65553.84,53886.06,-0.0015,-0.06,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:19:26.631,39,6.1,34,6.21,-0.6771,-0.3687,9.5565,-27.476,0.0401,0.5297,-8.1797,0.3356,2026-03-26T12:19:26.979,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,279,2026-03-26 12:19:04 EDT,249.59,1.017668977122481,1.7668977122480853,250.0,6.154999999999999,0.11000000000000032,1.7871649065800215,50,-50042.795,-47782.5,1843.5000000000002,-3385.5000000000005,-0.0004,0.095,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:19:26.406,66,1.47,63,1.51,0.2799,-0.3611,8.962,46.9281,0.0385,0.6334,-9.4896,0.3283,2026-03-26T12:19:26.979,2026-03-26T12:18:35.073,1.39,2.38,1.39,1.51,493.0,102.0,2026-03-26T12:18:35.073,1.51,279,2026-03-26 12:19:04 EDT,249.59,1.0216755478985535,2.1675547898553615,250.0,1.49,0.040000000000000036,2.684563758389264,1583,1521138.7345,1418684.5999999999,57162.130000000005,44308.17,-0.0012,-0.055,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:19:26.183,25,6.75,47,6.87,-0.7188,-0.3384,8.9799,-26.3464,0.0383,0.6278,-9.4586,0.3302,2026-03-26T12:19:26.979,2026-03-26T12:17:55.086,7.23,7.26,5.83,6.98,88.0,15.0,2026-03-26T12:17:55.086,6.98,279,2026-03-26 12:19:04 EDT,249.59,1.0216755478985535,2.1675547898553615,250.0,6.8100000000000005,0.1200000000000001,1.7621145374449354,230,-219863.83100000003,-206537.69999999998,7783.199999999999,-16532.4,-0.001,0.09,-0.02
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:19:26.666,91,1.18,35,1.21,0.2395,-0.3268,8.2675,50.2255,0.0361,0.7146,-10.4571,0.3225,2026-03-26T12:19:26.979,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,279,2026-03-26 12:19:04 EDT,249.59,1.0256821186746263,2.568211867462637,250.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,1345,1211871.7655,1111978.75,43954.6,32212.75,-0.0019,-0.05,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:19:26.4,18,7.46,35,7.58,-0.7582,-0.3061,8.3097,-25.1639,0.0359,0.7047,-10.4126,0.3256,2026-03-26T12:19:26.979,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,279,2026-03-26 12:19:04 EDT,249.59,1.0256821186746263,2.568211867462637,250.0,7.52,0.1200000000000001,1.5957446808510654,42,-37633.1802,-34900.74,1285.62,-3184.44,-0.0006,0.1,-0.02
