symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:52:25.353,9,2.7,13,2.72,-0.5483,-0.8959,5.8336,-50.8396,0.0686,0.1461,-8.9465,0.3916,2026-03-26T09:52:25.38,2026-03-26T09:52:14.807,4.15,4.21,2.74,2.74,364.0,66.0,2026-03-26T09:52:14.807,2.74,34,2026-03-26 09:52:08 EDT,251.2,1.0031847133757963,0.31847133757962237,251.0,2.71,0.020000000000000018,0.7380073800738014,1825,-3144898.3999999994,-1064632.0,163501.75000000003,-100064.75,0.0,-0.1,-0.02
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:52:25.351,19,1.53,4,1.54,0.3842,-0.8862,5.6277,63.1074,0.0663,0.3099,-18.2303,0.3911,2026-03-26T09:52:25.38,2026-03-26T09:52:18.563,0.87,1.5,0.79,1.49,874.0,236.0,2026-03-26T09:52:18.563,1.49,34,2026-03-26 09:52:08 EDT,251.2,1.0071656050955415,0.7165605095541446,251.0,1.5350000000000001,0.010000000000000009,0.6514657980456031,2913,4851473.328,1639349.01,258150.06,111917.46,0.0003,0.065,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:52:25.351,5,3.25,1,3.27,-0.6179,-0.8441,5.6183,-47.6232,0.0673,0.3201,-18.501,0.3842,2026-03-26T09:52:25.38,2026-03-26T09:52:00.712,4.7,4.7,3.39,3.39,166.0,21.0,2026-03-26T09:52:00.712,3.39,34,2026-03-26 09:52:08 EDT,251.2,1.0071656050955415,0.7165605095541446,251.0,3.26,0.020000000000000018,0.6134969325153381,969,-1638168.144,-544413.2699999999,81793.29000000001,-59874.509999999995,0.0005,-0.115,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:52:25.363,29,1.16,5,1.17,0.3182,-0.8164,5.256,68.9052,0.0627,0.4574,-26.2611,0.3862,2026-03-26T09:52:25.38,2026-03-26T09:52:20.045,0.62,1.17,0.57,1.17,893.0,272.0,2026-03-26T09:52:20.045,1.17,34,2026-03-26 09:52:08 EDT,251.2,1.0111464968152866,1.114649681528667,251.0,1.165,0.010000000000000009,0.858369098712447,1787,2814567.8880000003,939247.2,145890.68,56862.34,0.001,0.055,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:52:25.381,26,3.84,15,3.92,-0.686,-0.767,5.2255,-44.419,0.0638,0.4769,-26.7227,0.3769,2026-03-26T09:52:25.38,2026-03-26T09:48:51.284,5.59,5.59,4.0,4.0,83.0,10.0,2026-03-26T09:48:51.284,4.0,34,2026-03-26 09:52:08 EDT,251.2,1.0111464968152866,1.114649681528667,251.0,3.88,0.08000000000000007,2.061855670103095,1863,-2985748.1279999996,-973510.65,142892.1,-127801.8,0.001,-0.12,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:52:25.254,125,0.85,2,0.86,0.2555,-0.7228,4.7354,75.5506,0.0574,0.5749,-32.281,0.3798,2026-03-26T09:52:25.38,2026-03-26T09:52:19.806,0.44,0.85,0.39,0.85,2277.0,438.0,2026-03-26T09:52:19.806,0.85,34,2026-03-26 09:52:08 EDT,251.2,1.0151273885350318,1.5127388535031892,251.0,0.855,0.010000000000000009,1.1695906432748548,11022,15892489.535999997,5219357.88,796670.16,281612.10000000003,-0.001,0.04,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:52:25.211,66,4.52,13,4.62,-0.7504,-0.6692,4.6763,-41.2574,0.0582,0.5992,-32.7342,0.3696,2026-03-26T09:52:25.38,2026-03-26T09:47:49.749,6.4,6.4,4.95,4.95,27.0,12.0,2026-03-26T09:47:49.749,4.95,34,2026-03-26 09:52:08 EDT,251.2,1.0151273885350318,1.5127388535031892,251.0,4.57,0.10000000000000053,2.1881838074398363,1082,-1581866.6879999998,-505975.66000000003,72407.44,-81193.28,-0.001,-0.165,-0.07
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:52:25.255,119,0.61,3,0.62,0.1996,-0.6211,4.1198,82.2506,0.0505,0.6441,-35.6291,0.3754,2026-03-26T09:52:25.38,2026-03-26T09:52:19.813,0.29,0.61,0.25,0.61,1180.0,285.0,2026-03-26T09:52:19.813,0.61,34,2026-03-26 09:52:08 EDT,251.2,1.019108280254777,1.9108280254777117,251.0,0.615,0.010000000000000009,1.6260162601626031,5507,6985959.92,2268773.86,342039.77,109919.72,-0.0015,0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:52:25.371,34,5.3,12,5.39,-0.8064,-0.569,4.0434,-37.9364,0.0508,0.6642,-35.8329,0.3662,2026-03-26T09:52:25.38,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,34,2026-03-26 09:52:08 EDT,251.2,1.019108280254777,1.9108280254777117,251.0,5.345,0.08999999999999986,1.683816651075769,515,-657189.44,-208235.1,29303.499999999996,-41529.6,0.0015,-0.22,-0.2
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:52:25.363,195,0.43,15,0.44,0.1522,-0.5192,3.4691,88.7937,0.0428,0.6619,-36.2955,0.373,2026-03-26T09:52:25.38,2026-03-26T09:52:13.524,0.21,0.43,0.16,0.43,1184.0,182.0,2026-03-26T09:52:13.524,0.43,34,2026-03-26 09:52:08 EDT,251.2,1.0230891719745223,2.308917197452234,251.0,0.435,0.010000000000000009,2.2988505747126458,3828,4115620.6079999995,1327971.48,198749.75999999998,58262.16,0.001,0.025,-0.01
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:52:25.35,20,6.09,11,6.21,-0.8572,-0.4528,3.3221,-35.0126,0.0426,0.6843,-36.1003,0.3588,2026-03-26T09:52:25.38,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,34,2026-03-26 09:52:08 EDT,251.2,1.0230891719745223,2.308917197452234,251.0,6.15,0.1200000000000001,1.9512195121951237,1060,-1134318.7199999997,-352142.6,47996.799999999996,-90863.2,-0.0015,-0.28,-0.26
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:52:25.381,242,0.29,80,0.31,0.1136,-0.4229,2.8349,95.1314,0.0351,0.6358,-34.7158,0.372,2026-03-26T09:52:25.38,2026-03-26T09:52:12.839,0.14,0.29,0.09,0.29,300.0,89.0,2026-03-26T09:52:12.839,0.29,34,2026-03-26 09:52:08 EDT,251.2,1.0270700636942676,2.707006369426756,251.0,0.3,0.020000000000000018,6.666666666666673,4612,4066455.7439999995,1307455.8800000001,195041.48,52392.32000000001,0.0,0.015,0.01
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:52:25.067,10,7.0,10,7.09,-0.8926,-0.3697,2.7222,-31.8478,0.0346,0.6436,-34.2191,0.3623,2026-03-26T09:52:25.38,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,34,2026-03-26 09:52:08 EDT,251.2,1.0270700636942676,2.707006369426756,251.0,7.045,0.08999999999999986,1.277501774308018,445,-386772.64,-121137.9,16451.649999999998,-39720.7,0.0049,-0.22,-0.44
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:52:25.368,82,0.2,315,0.21,0.0813,-0.3281,2.2182,102.477,0.0276,0.5782,-31.2875,0.3691,2026-03-26T09:52:25.38,2026-03-26T09:52:16.623,0.11,0.2,0.08,0.2,381.0,79.0,2026-03-26T09:52:16.623,0.2,34,2026-03-26 09:52:08 EDT,251.2,1.0310509554140128,3.1050955414012784,251.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4067,2819699.904,902141.9400000001,133438.27000000002,33064.71,-0.0019,0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:52:25.083,20,7.87,10,8.01,-0.9259,-0.2691,2.0646,-29.2957,0.0266,0.5769,-30.1434,0.3564,2026-03-26T09:52:25.38,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,34,2026-03-26 09:52:08 EDT,251.2,1.0310509554140128,3.1050955414012784,251.0,7.9399999999999995,0.13999999999999968,1.7632241813601977,609,-406928.928,-125734.14,16388.19,-56387.310000000005,0.0039,-0.22,-0.5
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:52:25.2,394,0.13,94,0.14,0.0567,-0.2471,1.6802,109.7474,0.021,0.4982,-26.7921,0.3671,2026-03-26T09:52:25.38,2026-03-26T09:52:21.37,0.05,0.13,0.05,0.13,3434.0,147.0,2026-03-26T09:52:21.37,0.13,34,2026-03-26 09:52:08 EDT,251.2,1.035031847133758,3.503184713375801,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3825047.52,1218313.02,179172.21,41113.170000000006,-0.0059,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T09:52:25.353,25,8.81,24,8.95,-0.9485,-0.196,1.5547,-26.8322,0.02,0.489,-25.5278,0.3564,2026-03-26T09:52:25.38,2026-03-26T09:32:46.836,11.16,11.16,10.6,11.0,30.0,8.0,2026-03-26T09:32:46.836,11.0,34,2026-03-26 09:52:08 EDT,251.2,1.035031847133758,3.503184713375801,251.0,8.879999999999999,0.1399999999999988,1.5765765765765631,430,-216031.99999999997,-66852.09999999999,8428.0,-40785.5,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:52:26.222,15,17.48,21,17.61,0.9449,-0.1706,3.0208,13.5312,0.0098,-0.4126,7.3253,0.4189,2026-03-26T09:52:26.37,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,34,2026-03-26 09:52:08 EDT,251.17,0.9316399251502967,-6.8360074849703345,251.0,17.545,0.129999999999999,0.7409518381305158,3,738.4397999999999,906.24,51.18000000000001,283.46999999999997,0.0122,0.155,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:52:26.23,219,0.24,165,0.26,-0.0522,-0.139,2.8981,-52.5035,0.0095,-0.4093,7.1477,0.4121,2026-03-26T09:52:26.37,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,34,2026-03-26 09:52:08 EDT,251.17,0.9316399251502967,-6.8360074849703345,251.0,0.25,0.020000000000000018,8.000000000000007,274,-65379.55099999999,-79407.94,3808.6000000000004,-1430.2800000000002,-0.0009,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:52:26.222,13,16.53,11,16.66,0.9357,-0.1875,3.4065,14.168,0.0111,-0.4476,7.8469,0.414,2026-03-26T09:52:26.37,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,34,2026-03-26 09:52:08 EDT,251.17,0.9356212923517937,-6.437870764820635,251.0,16.595,0.129999999999999,0.7833684844832721,95,26485.876500000002,32361.75,1781.25,8889.15,0.0112,0.15,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:52:26.154,159,0.29,90,0.32,-0.0616,-0.1566,3.2978,-51.5642,0.0109,-0.446,7.7089,0.4082,2026-03-26T09:52:26.37,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,34,2026-03-26 09:52:08 EDT,251.17,0.9356212923517937,-6.437870764820635,251.0,0.305,0.030000000000000027,9.836065573770501,722,-197665.76659999997,-238101.16000000003,11306.519999999999,-4447.52,-0.0009,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:52:26.231,13,15.6,21,15.73,0.9236,-0.2101,3.8906,14.8139,0.0128,-0.4818,8.4085,0.4125,2026-03-26T09:52:26.37,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,34,2026-03-26 09:52:08 EDT,251.17,0.9396026595532907,-6.039734044670935,251.0,15.665,0.13000000000000078,0.8298755186722042,11,3536.4736000000003,4279.66,231.11,1015.9599999999999,0.0102,0.15,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:52:26.193,158,0.36,73,0.38,-0.0737,-0.1794,3.7896,-50.0523,0.0126,-0.4819,8.3016,0.4072,2026-03-26T09:52:26.37,2026-03-26T09:50:58.064,0.57,0.57,0.4,0.4,109.0,21.0,2026-03-26T09:50:58.064,0.4,34,2026-03-26 09:52:08 EDT,251.17,0.9396026595532907,-6.039734044670935,251.0,0.37,0.020000000000000018,5.405405405405411,309,-97790.5278,-117098.64,5543.46,-2277.33,0.0,-0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:52:26.231,11,14.68,21,14.81,0.9103,-0.2329,4.3908,15.5116,0.0145,-0.5126,8.8849,0.4101,2026-03-26T09:52:26.37,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,34,2026-03-26 09:52:08 EDT,251.17,0.9435840267547876,-5.641597324521236,251.0,14.745000000000001,0.13000000000000078,0.8816547982366956,5,1820.9825000000003,2195.3999999999996,116.44999999999999,455.15,0.0098,0.15,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:52:25.974,117,0.44,79,0.46,-0.0871,-0.2024,4.299,-48.7265,0.0144,-0.5143,8.8074,0.4052,2026-03-26T09:52:26.37,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,34,2026-03-26 09:52:08 EDT,251.17,0.9435840267547876,-5.641597324521236,251.0,0.45,0.020000000000000018,4.444444444444448,1618,-585206.0064,-695578.2000000001,32748.32,-14092.779999999999,0.0,-0.015,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:52:26.154,12,13.79,14,13.91,0.8958,-0.2554,4.9038,16.269,0.0163,-0.5397,9.2656,0.4067,2026-03-26T09:52:26.37,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,34,2026-03-26 09:52:08 EDT,251.17,0.9475653939562846,-5.243460604371537,251.0,13.85,0.120000000000001,0.8664259927797907,20,8188.141999999999,9807.6,510.80000000000007,1791.6000000000001,0.0047,0.15,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:52:26.23,58,0.54,66,0.56,-0.1031,-0.2288,4.8677,-47.1487,0.0163,-0.541,9.2434,0.4047,2026-03-26T09:52:26.37,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,34,2026-03-26 09:52:08 EDT,251.17,0.9475653939562846,-5.243460604371537,251.0,0.55,0.020000000000000018,3.636363636363639,2422,-991583.9961999998,-1178956.94,55415.36,-24970.82,0.0005,-0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:52:26.222,6,12.91,21,13.02,0.8766,-0.2859,5.5302,16.99,0.0184,-0.5567,9.5782,0.4082,2026-03-26T09:52:26.37,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,34,2026-03-26 09:52:08 EDT,251.17,0.9515467611577816,-4.845323884221837,251.0,12.965,0.10999999999999943,0.8484381025838752,46,21259.0288,25438.92,1315.1399999999999,4032.3599999999997,0.0083,0.155,-0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:52:25.216,77,0.65,75,0.68,-0.1203,-0.2541,5.4352,-45.8313,0.0183,-0.5621,9.5442,0.4028,2026-03-26T09:52:26.37,2026-03-26T09:51:17.594,1.03,1.03,0.67,0.69,179.0,31.0,2026-03-26T09:51:17.594,0.69,34,2026-03-26 09:52:08 EDT,251.17,0.9515467611577816,-4.845323884221837,251.0,0.665,0.030000000000000027,4.5112781954887256,619,-284517.8409,-336438.88,15728.79,-7446.57,-0.001,-0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:52:26.236,14,12.04,12,12.15,0.8585,-0.3091,6.0797,17.8506,0.0204,-0.5711,9.7162,0.4042,2026-03-26T09:52:26.37,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,34,2026-03-26 09:52:08 EDT,251.17,0.9555281283592786,-4.447187164072138,251.0,12.094999999999999,0.11000000000000121,0.909466721785872,53,27156.500400000004,32222.410000000003,1638.23,4550.05,0.0029,0.135,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:52:26.229,96,0.78,58,0.81,-0.1398,-0.2808,6.0306,-44.4384,0.0204,-0.5749,9.7111,0.4013,2026-03-26T09:52:26.37,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,34,2026-03-26 09:52:08 EDT,251.17,0.9555281283592786,-4.447187164072138,251.0,0.795,0.030000000000000027,3.7735849056603805,3377,-1730330.2236,-2036533.6199999999,94826.15999999999,-47210.46,-0.002,-0.025,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:52:26.231,8,11.2,22,11.31,0.8355,-0.3397,6.7186,18.654,0.0225,-0.5699,9.7007,0.4052,2026-03-26T09:52:26.37,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,34,2026-03-26 09:52:08 EDT,251.17,0.9595094955607756,-4.049050443922439,251.0,11.254999999999999,0.11000000000000121,0.977343402932041,185,104549.5125,124294.1,6284.450000000001,15456.75,0.0058,0.14,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:52:26.209,53,0.94,1,0.96,-0.1621,-0.3095,6.6553,-42.873,0.0225,-0.5766,9.7134,0.4011,2026-03-26T09:52:26.37,2026-03-26T09:50:54.374,1.23,1.28,0.98,0.99,234.0,76.0,2026-03-26T09:50:54.374,0.99,34,2026-03-26 09:52:08 EDT,251.17,0.9595094955607756,-4.049050443922439,251.0,0.95,0.020000000000000018,2.105263157894739,908,-513140.30999999994,-604301.2400000001,28102.600000000002,-14718.68,-0.0014,-0.03,-0.02
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:52:26.214,7,10.38,23,10.48,0.8131,-0.3628,7.2831,19.6207,0.0246,-0.5662,9.5224,0.4013,2026-03-26T09:52:26.37,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,34,2026-03-26 09:52:08 EDT,251.17,0.9634908627622726,-3.650913723772739,251.0,10.43,0.09999999999999964,0.9587727708533044,125,77234.77500000001,91038.75,4535.0,10163.75,0.0029,0.145,-0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:52:26.237,55,1.11,3,1.14,-0.1862,-0.3372,7.2697,-41.405,0.0246,-0.568,9.5293,0.4003,2026-03-26T09:52:26.37,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,34,2026-03-26 09:52:08 EDT,251.17,0.9634908627622726,-3.650913723772739,251.0,1.125,0.029999999999999805,2.666666666666649,913,-564122.7966,-663723.61,30786.36,-17000.059999999998,-0.001,-0.035,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:52:26.207,7,9.58,21,9.68,0.7873,-0.3887,7.8734,20.5767,0.0267,-0.5474,9.1447,0.3999,2026-03-26T09:52:26.37,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,34,2026-03-26 09:52:08 EDT,251.17,0.9674722299637696,-3.2527770036230392,251.0,9.629999999999999,0.09999999999999964,1.0384215991692591,175,117359.1825,137784.5,6802.249999999999,13777.75,0.0035,0.135,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:52:26.151,65,1.31,43,1.35,-0.2121,-0.363,7.8618,-40.0564,0.0267,-0.5494,9.1549,0.3989,2026-03-26T09:52:26.37,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,34,2026-03-26 09:52:08 EDT,251.17,0.9674722299637696,-3.2527770036230392,251.0,1.33,0.040000000000000036,3.0075187969924837,492,-329946.9588,-386800.56,17859.6,-10435.32,-0.0005,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:52:25.48,17,8.8,16,8.9,0.7593,-0.4136,8.4434,21.5729,0.0287,-0.5162,8.5646,0.3986,2026-03-26T09:52:26.37,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,34,2026-03-26 09:52:08 EDT,251.17,0.9714535971652666,-2.8546402834733398,251.0,8.850000000000001,0.09999999999999964,1.1299435028248546,1092,787176.8267999999,922019.28,45165.12,82915.56,0.0024,0.12,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:52:26.198,48,1.54,33,1.57,-0.2396,-0.3865,8.424,-38.8129,0.0288,-0.5203,8.5898,0.3967,2026-03-26T09:52:26.37,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,34,2026-03-26 09:52:08 EDT,251.17,0.9714535971652666,-2.8546402834733398,251.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,682,-493338.06720000005,-574516.7999999999,26359.300000000003,-16340.720000000001,-0.0012,-0.035,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:52:26.237,16,8.05,16,8.14,0.7299,-0.435,8.9678,22.6653,0.0307,-0.4755,7.8006,0.3962,2026-03-26T09:52:26.37,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,34,2026-03-26 09:52:08 EDT,251.17,0.9754349643667636,-2.4565035633236403,251.0,8.095,0.08999999999999986,1.1117974058060511,441,340051.5279,395479.98000000004,19183.5,32188.59,0.0035,0.125,-0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:52:26.221,64,1.78,28,1.82,-0.2692,-0.4081,8.9542,-37.5735,0.0308,-0.4791,7.8252,0.3945,2026-03-26T09:52:26.37,2026-03-26T09:52:23.41,2.4,2.4,1.81,1.81,103.0,33.0,2026-03-26T09:52:23.41,1.81,34,2026-03-26 09:52:08 EDT,251.17,0.9754349643667636,-2.4565035633236403,251.0,1.8,0.040000000000000036,2.222222222222224,1354,-1047459.2744,-1212398.6800000002,55256.740000000005,-36449.68,-0.0007,-0.045,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:52:26.227,19,7.32,57,7.41,0.6989,-0.4529,9.4446,23.8508,0.0326,-0.4242,6.8533,0.393,2026-03-26T09:52:26.37,2026-03-26T09:48:46.319,5.95,7.15,5.95,7.15,63.0,9.0,2026-03-26T09:48:46.319,7.15,34,2026-03-26 09:52:08 EDT,251.17,0.9794163315682606,-2.0583668431739413,251.0,7.365,0.08999999999999986,1.2219959266802425,518,424145.7555999999,489230.27999999997,23460.22,36203.02,0.0017,0.105,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:52:26.222,40,2.06,96,2.09,-0.3003,-0.4261,9.4343,-36.4509,0.0327,-0.4276,6.8785,0.3913,2026-03-26T09:52:26.37,2026-03-26T09:52:23.322,2.84,2.84,2.07,2.07,131.0,22.0,2026-03-26T09:52:23.322,2.07,34,2026-03-26 09:52:08 EDT,251.17,0.9794163315682606,-2.0583668431739413,251.0,2.075,0.029999999999999805,1.445783132530111,570,-468155.7629999999,-537755.1000000001,24287.699999999997,-17117.1,-0.0015,-0.05,-0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:52:26.228,16,6.63,40,6.71,0.666,-0.4678,9.8677,25.1192,0.0344,-0.3613,5.7242,0.3896,2026-03-26T09:52:26.37,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,34,2026-03-26 09:52:08 EDT,251.17,0.9833976987697576,-1.6602301230242416,251.0,6.67,0.08000000000000007,1.199400299850076,1034,893401.6432,1020320.1799999999,48370.52,68864.4,0.0021,0.11,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:52:26.021,38,2.36,68,2.4,-0.3337,-0.4425,9.8657,-35.2179,0.0344,-0.3622,5.731,0.3891,2026-03-26T09:52:26.37,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,34,2026-03-26 09:52:08 EDT,251.17,0.9833976987697576,-1.6602301230242416,251.0,2.38,0.040000000000000036,1.6806722689075646,4532,-3915760.3936,-4471135.24,200541.0,-151232.84,0.0,-0.045,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:52:26.198,16,5.96,42,6.03,0.6314,-0.479,10.2261,26.4783,0.036,-0.2873,4.4269,0.3859,2026-03-26T09:52:26.37,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,34,2026-03-26 09:52:08 EDT,251.17,0.9873790659712546,-1.262093402874542,251.0,5.995,0.07000000000000028,1.1676396997497962,967,874373.0039999998,988863.8700000001,46319.299999999996,61056.380000000005,0.0024,0.1,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:52:26.208,34,2.68,23,2.72,-0.368,-0.4523,10.2222,-34.2428,0.0361,-0.2895,4.4446,0.3845,2026-03-26T09:52:26.37,2026-03-26T09:51:54.366,3.55,3.62,2.75,2.75,126.0,44.0,2026-03-26T09:51:54.366,2.75,34,2026-03-26 09:52:08 EDT,251.17,0.9873790659712546,-1.262093402874542,251.0,2.7,0.040000000000000036,1.4814814814814827,747,-677322.6038999999,-763598.3400000001,33786.81,-27489.600000000002,-0.0014,-0.06,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:52:26.236,19,5.32,24,5.38,0.5955,-0.4846,10.5072,28.0154,0.0375,-0.2042,2.993,0.3808,2026-03-26T09:52:26.37,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,34,2026-03-26 09:52:08 EDT,251.17,0.9913604331727516,-0.8639566827248427,251.0,5.35,0.05999999999999961,1.1214953271027965,1571,1479705.2625,1650681.12,76130.66,93553.05,0.0017,0.095,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:52:26.237,26,3.03,19,3.08,-0.4041,-0.458,10.5054,-33.2857,0.0376,-0.2057,3.0055,0.3795,2026-03-26T09:52:26.37,2026-03-26T09:48:26.142,4.08,4.08,3.15,3.15,298.0,39.0,2026-03-26T09:48:26.142,3.15,34,2026-03-26 09:52:08 EDT,251.17,0.9913604331727516,-0.8639566827248427,251.0,3.0549999999999997,0.050000000000000266,1.636661211129305,1323,-1249440.1416,-1389864.4200000002,60593.399999999994,-53462.43000000001,-0.002,-0.07,0.0
