symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:59:51.657,951,0.11,86,0.12,0.0542,-0.2279,1.556,123.8058,0.0229,0.5259,-28.1649,0.3398,2026-03-26T11:59:51.78,2026-03-26T11:53:36.807,0.14,0.35,0.09,0.13,1096.0,228.0,2026-03-26T11:53:36.807,0.13,248,2026-03-26 11:59:33 EDT,250.09,1.0316286136990682,3.162861369906832,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2641320.5332,717627.2,105107.47999999998,24997.039999999997,-0.0029,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:59:52.507,10,15.36,27,15.49,0.9422,-0.1617,3.0898,15.2797,0.0114,-0.4704,7.6626,0.3769,2026-03-26T11:59:52.626,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,248,2026-03-26 11:59:33 EDT,250.07,0.939736873675371,-6.026312632462908,250.0,15.425,0.13000000000000078,0.8427876823338787,95,27082.581,29353.100000000002,1536.15,8950.9,0.0078,0.06,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:59:52.517,96,0.26,122,0.27,-0.0589,-0.1413,3.138,-56.574,0.0115,-0.4715,7.7307,0.3793,2026-03-26T11:59:52.626,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,248,2026-03-26 11:59:33 EDT,250.07,0.939736873675371,-6.026312632462908,250.0,0.265,0.010000000000000009,3.7735849056603805,722,-207633.12099999998,-226563.6,10201.86,-4252.58,0.0009,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:59:52.452,10,14.44,15,14.55,0.9289,-0.1857,3.6273,16.0321,0.0134,-0.5142,8.3684,0.3769,2026-03-26T11:59:52.626,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,248,2026-03-26 11:59:33 EDT,250.07,0.9437357539888831,-5.626424601111686,250.0,14.495000000000001,0.11000000000000121,0.7588823732321572,11,3686.0317999999997,3990.03,204.26999999999998,1021.79,0.0063,0.06,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:59:52.518,117,0.32,254,0.34,-0.072,-0.1648,3.6666,-54.6744,0.0135,-0.5144,8.4143,0.3789,2026-03-26T11:59:52.626,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,248,2026-03-26 11:59:33 EDT,250.07,0.9437357539888831,-5.626424601111686,250.0,0.33,0.020000000000000018,6.060606060606066,309,-104316.7005,-113297.93999999999,5092.32,-2224.7999999999997,0.0005,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:59:52.443,11,13.52,16,13.63,0.9144,-0.2097,4.179,16.852,0.0155,-0.5533,8.958,0.3754,2026-03-26T11:59:52.626,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,248,2026-03-26 11:59:33 EDT,250.07,0.9477346343023954,-5.226536569760464,250.0,13.575,0.11000000000000121,0.8103130755064546,5,1938.0424999999998,2089.5000000000005,104.85,457.2,0.0053,0.06,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:59:52.513,92,0.4,47,0.41,-0.0855,-0.1861,4.179,-53.4136,0.0155,-0.5533,8.958,0.3754,2026-03-26T11:59:52.626,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,248,2026-03-26 11:59:33 EDT,250.07,0.9477346343023954,-5.226536569760464,250.0,0.405,0.009999999999999953,2.469135802469124,1618,-627150.5530000001,-676162.2000000001,30110.98,-13833.9,-0.0015,-0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:59:52.478,12,12.62,21,12.73,0.8967,-0.2372,4.7979,17.6993,0.0178,-0.585,9.4592,0.3754,2026-03-26T11:59:52.626,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,248,2026-03-26 11:59:33 EDT,250.07,0.9517335146159076,-4.826648538409243,250.0,12.675,0.11000000000000121,0.8678500986193389,20,8902.492,9595.8,474.4,1793.4,0.0053,0.06,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:59:52.51,58,0.5,117,0.51,-0.1029,-0.2128,4.7883,-51.5335,0.0178,-0.5854,9.4529,0.375,2026-03-26T11:59:52.626,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,248,2026-03-26 11:59:33 EDT,250.07,0.9517335146159076,-4.826648538409243,250.0,0.505,0.010000000000000009,1.980198019801982,2422,-1078091.7812,-1159726.2599999998,51540.16,-24922.38,-0.0014,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:59:52.426,10,11.73,15,11.84,0.8781,-0.2627,5.4039,18.6408,0.0202,-0.6099,9.7874,0.3732,2026-03-26T11:59:52.626,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,248,2026-03-26 11:59:33 EDT,250.07,0.9557323949294197,-4.426760507058021,250.0,11.785,0.10999999999999943,0.9333899024183235,46,23236.504399999998,24857.940000000002,1208.4199999999998,4039.26,0.0026,0.05,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:59:52.503,286,0.6,134,0.63,-0.1217,-0.2386,5.3993,-49.9614,0.0202,-0.6102,9.7856,0.373,2026-03-26T11:59:52.626,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,248,2026-03-26 11:59:33 EDT,250.07,0.9557323949294197,-4.426760507058021,250.0,0.615,0.030000000000000027,4.878048780487809,619,-312682.5266,-334216.67000000004,14769.34,-7533.2300000000005,-0.001,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:59:52.446,11,10.86,16,10.97,0.8568,-0.2893,6.0373,19.6396,0.0227,-0.6246,9.9526,0.3713,2026-03-26T11:59:52.626,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,248,2026-03-26 11:59:33 EDT,250.07,0.959731275242932,-4.026872475706799,250.0,10.915,0.11000000000000121,1.0077874484654257,53,30085.9217,31997.69,1533.29,4541.04,0.001,0.04,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:59:52.504,187,0.75,72,0.77,-0.1451,-0.2701,6.0933,-47.7703,0.0227,-0.6196,9.9565,0.3745,2026-03-26T11:59:52.626,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,248,2026-03-26 11:59:33 EDT,250.07,0.959731275242932,-4.026872475706799,250.0,0.76,0.020000000000000018,2.6315789473684235,3377,-1916984.1053,-2057707.4100000001,91212.77,-49000.270000000004,0.001,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:59:52.497,15,10.03,37,10.13,0.8313,-0.32,6.7258,20.6243,0.0253,-0.6223,9.9118,0.372,2026-03-26T11:59:52.626,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,248,2026-03-26 11:59:33 EDT,250.07,0.9637301555564443,-3.626984444355578,250.0,10.08,0.10000000000000142,0.9920634920635062,185,117045.26350000002,124427.29999999999,5920.0,15379.050000000001,0.0027,0.045,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:59:52.503,57,0.9,35,0.92,-0.1686,-0.2959,6.7258,-46.3147,0.0253,-0.6223,9.9118,0.372,2026-03-26T11:59:52.626,2026-03-26T11:57:27.208,1.23,1.28,0.8,0.93,357.0,127.0,2026-03-26T11:57:27.208,0.93,248,2026-03-26 11:59:33 EDT,250.07,0.9637301555564443,-3.626984444355578,250.0,0.91,0.020000000000000018,2.1978021978021998,908,-574470.8068,-610702.64,26867.719999999998,-15308.88,-0.0005,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:59:52.43,12,9.22,17,9.31,0.805,-0.3462,7.3654,21.7422,0.0278,-0.6109,9.6499,0.3701,2026-03-26T11:59:52.626,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,248,2026-03-26 11:59:33 EDT,250.07,0.9677290358699564,-3.227096413004356,250.0,9.265,0.08999999999999986,0.9713977334052871,125,86899.32499999998,92067.5,4327.5,10062.5,0.001,0.045,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:59:52.507,84,1.08,68,1.11,-0.1951,-0.3225,7.3688,-44.7361,0.0278,-0.6103,9.6477,0.3703,2026-03-26T11:59:52.626,2026-03-26T11:55:01.055,1.68,1.68,0.99,1.06,1460.0,140.0,2026-03-26T11:55:01.055,1.06,248,2026-03-26 11:59:33 EDT,250.07,0.9677290358699564,-3.227096413004356,250.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,913,-634712.6698,-672771.44,29444.25,-17812.629999999997,-0.0003,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:59:52.439,15,8.43,20,8.52,0.7758,-0.3722,7.9954,22.9093,0.0303,-0.5836,9.1467,0.3686,2026-03-26T11:59:52.626,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,248,2026-03-26 11:59:33 EDT,250.07,0.9717279161834687,-2.8272083816531346,250.0,8.475,0.08999999999999986,1.0619469026548656,175,132599.6175,139919.5,6513.499999999999,13576.500000000002,0.001,0.04,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:59:52.479,32,1.3,46,1.32,-0.2249,-0.3501,8.0126,-42.9444,0.0303,-0.5801,9.1281,0.3701,2026-03-26T11:59:52.626,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,248,2026-03-26 11:59:33 EDT,250.07,0.9717279161834687,-2.8272083816531346,250.0,1.31,0.020000000000000018,1.5267175572519098,492,-372794.35319999995,-394219.92000000004,17224.920000000002,-11065.079999999998,0.0,-0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:59:52.422,12,7.67,17,7.77,0.7436,-0.3981,8.604,24.0872,0.0327,-0.5376,8.3784,0.3684,2026-03-26T11:59:52.626,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,248,2026-03-26 11:59:33 EDT,250.07,0.9757267964969809,-2.4273203503019127,250.0,7.72,0.09999999999999964,1.2953367875647623,1092,892959.9587999999,939556.7999999999,43472.520000000004,81201.12000000001,0.0025,0.045,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:59:52.491,39,1.53,40,1.56,-0.2558,-0.3724,8.5948,-41.542,0.0327,-0.54,8.3931,0.3674,2026-03-26T11:59:52.626,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,248,2026-03-26 11:59:33 EDT,250.07,0.9757267964969809,-2.4273203503019127,250.0,1.545,0.030000000000000027,1.9417475728155358,682,-557691.1098000001,-586165.36,25397.68,-17445.560000000005,-0.001,-0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:59:52.43,14,6.94,19,7.02,0.7104,-0.4178,9.1392,25.4521,0.035,-0.4826,7.4064,0.3654,2026-03-26T11:59:52.626,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,248,2026-03-26 11:59:33 EDT,250.07,0.979725676810493,-2.027432318950691,250.0,6.98,0.07999999999999918,1.1461318051575813,441,385983.04500000004,403038.72000000003,18424.98,31328.640000000003,0.0012,0.035,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:59:52.517,44,1.8,38,1.83,-0.2896,-0.3937,9.1409,-40.0053,0.035,-0.482,7.4025,0.3657,2026-03-26T11:59:52.626,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,248,2026-03-26 11:59:33 EDT,250.07,0.979725676810493,-2.027432318950691,250.0,1.815,0.030000000000000027,1.6528925619834725,1354,-1185081.7300000002,-1237677.8599999999,53306.979999999996,-39211.840000000004,-0.0007,-0.015,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:59:52.424,15,6.24,20,6.32,0.6746,-0.4355,9.6202,26.8616,0.037,-0.4103,6.1921,0.3632,2026-03-26T11:59:52.626,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,248,2026-03-26 11:59:33 EDT,250.07,0.9837245571240053,-1.6275442875994695,250.0,6.28,0.08000000000000007,1.2738853503184724,518,479284.162,498326.36000000004,22558.9,34944.28,0.0005,0.03,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:59:52.498,64,2.09,36,2.13,-0.3253,-0.4112,9.6208,-38.5626,0.037,-0.4101,6.1902,0.3634,2026-03-26T11:59:52.626,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,248,2026-03-26 11:59:33 EDT,250.07,0.9837245571240053,-1.6275442875994695,250.0,2.11,0.040000000000000036,1.8957345971564,570,-527397.63,-548385.6,23438.4,-18542.1,-0.0006,-0.025,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:59:52.474,17,5.58,35,5.66,0.6368,-0.45,10.0257,28.3348,0.0388,-0.3234,4.7644,0.3613,2026-03-26T11:59:52.626,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,248,2026-03-26 11:59:33 EDT,250.07,0.9877234374375176,-1.2276562562482478,250.0,5.62,0.08000000000000007,1.4234875444839872,1034,1003260.8344,1036657.38,46530.0,65845.12000000001,0.0015,0.035,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:59:52.497,64,2.42,36,2.46,-0.3629,-0.4244,10.0235,-37.1869,0.0389,-0.3247,4.7743,0.3605,2026-03-26T11:59:52.626,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,248,2026-03-26 11:59:33 EDT,250.07,0.9877234374375176,-1.2276562562482478,250.0,2.44,0.040000000000000036,1.6393442622950833,4532,-4408604.063599999,-4542650.2,192338.08,-164466.28,-0.0015,-0.035,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:59:52.491,22,4.95,103,5.01,0.5977,-0.458,10.3376,30.011,0.0404,-0.2263,3.1779,0.3576,2026-03-26T11:59:52.626,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,248,2026-03-26 11:59:33 EDT,250.07,0.9917223177510297,-0.8277682248970261,250.0,4.98,0.05999999999999961,1.2048192771084258,967,976943.4676000001,999645.9199999999,44288.600000000006,57797.590000000004,0.0007,0.03,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:59:52.471,42,2.79,27,2.83,-0.4023,-0.4336,10.338,-35.801,0.0404,-0.226,3.1754,0.3579,2026-03-26T11:59:52.626,2026-03-26T11:54:44.161,3.55,3.62,2.47,2.75,371.0,120.0,2026-03-26T11:54:44.161,2.75,248,2026-03-26 11:59:33 EDT,250.07,0.9917223177510297,-0.8277682248970261,250.0,2.81,0.040000000000000036,1.4234875444839872,747,-754681.2516,-772248.5999999999,32389.920000000002,-30051.81,-0.0002,-0.025,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:59:52.471,19,4.35,49,4.42,0.5569,-0.4616,10.5503,31.798,0.0417,-0.1176,1.4436,0.354,2026-03-26T11:59:52.626,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,248,2026-03-26 11:59:33 EDT,250.07,0.995721198064542,-0.4278801935458045,250.0,4.385,0.07000000000000028,1.5963511972634046,1571,1638226.0749,1657452.1300000001,72517.36,87488.98999999999,0.0008,0.03,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:59:52.474,39,3.19,23,3.23,-0.443,-0.4371,10.5504,-34.5248,0.0417,-0.1174,1.4421,0.3542,2026-03-26T11:59:52.626,2026-03-26T11:59:42.539,4.08,4.08,2.78,3.23,659.0,152.0,2026-03-26T11:59:42.539,3.23,248,2026-03-26 11:59:33 EDT,250.07,0.995721198064542,-0.4278801935458045,250.0,3.21,0.040000000000000036,1.2461059190031165,1323,-1379613.6837,-1395817.9200000002,57828.329999999994,-58608.90000000001,-0.0002,-0.025,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:59:52.473,1,3.8,107,3.84,0.5148,-0.4602,10.6517,33.7017,0.0425,0.0001,-0.39,0.3503,2026-03-26T11:59:52.626,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,248,2026-03-26 11:59:33 EDT,250.07,0.9997200783780542,-0.02799216219458279,250.0,3.82,0.040000000000000036,1.0471204188481684,8623,9164502.8425,9184960.91,396830.46,443912.0400000001,0.001,0.025,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:59:52.477,114,3.63,24,3.68,-0.4851,-0.4356,10.6517,-33.2446,0.0425,0.0001,-0.3902,0.3505,2026-03-26T11:59:52.626,2026-03-26T11:59:42.539,4.43,4.53,3.1,3.67,1011.0,285.0,2026-03-26T11:59:42.539,3.67,248,2026-03-26 11:59:33 EDT,250.07,0.9997200783780542,-0.02799216219458279,250.0,3.6550000000000002,0.050000000000000266,1.3679890560875585,732,-777967.77,-779704.44,31885.92,-35509.32,-0.0002,-0.02,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:59:52.517,1,3.28,34,3.31,0.4717,-0.4521,10.6324,35.8575,0.0431,0.1241,-2.2707,0.3454,2026-03-26T11:59:52.626,2026-03-26T11:59:39.587,2.93,4.26,2.92,3.25,382.0,100.0,2026-03-26T11:59:39.587,3.25,248,2026-03-26 11:59:33 EDT,250.07,1.0037189586915665,0.37189586915663886,250.0,3.295,0.03000000000000025,0.9104704097116919,1544,1664125.8248000003,1641642.5600000003,69804.24,72830.48,0.0001,0.02,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:59:52.504,69,4.11,31,4.15,-0.528,-0.4289,10.6327,-31.9747,0.0429,0.1233,-2.2645,0.3468,2026-03-26T11:59:52.626,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,248,2026-03-26 11:59:33 EDT,250.07,1.0037189586915665,0.37189586915663886,250.0,4.130000000000001,0.040000000000000036,0.9685230024213083,465,-498852.1395,-494420.55,19943.850000000002,-24552.0,0.0002,-0.025,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:59:52.517,27,2.79,62,2.83,0.4281,-0.4398,10.4856,38.0868,0.043,0.2502,-4.1331,0.3413,2026-03-26T11:59:52.626,2026-03-26T11:59:39.587,2.56,3.81,2.52,2.8,352.0,121.0,2026-03-26T11:59:39.587,2.8,248,2026-03-26 11:59:33 EDT,250.07,1.0077178390050785,0.7717839005078606,250.0,2.81,0.040000000000000036,1.4234875444839872,2157,2319424.2569999998,2261743.92,94864.86000000002,92341.17,0.0004,0.02,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:59:52.474,91,4.62,29,4.68,-0.5715,-0.4164,10.4872,-30.7359,0.0428,0.2485,-4.12,0.3426,2026-03-26T11:59:52.626,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,248,2026-03-26 11:59:33 EDT,250.07,1.0077178390050785,0.7717839005078606,250.0,4.65,0.05999999999999961,1.2903225806451528,400,-428119.8399999999,-419488.0,16656.0,-22860.0,-0.0006,-0.03,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:59:52.428,35,2.35,44,2.39,0.3842,-0.4217,10.2074,40.5325,0.0424,0.3747,-5.9128,0.3366,2026-03-26T11:59:52.626,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,248,2026-03-26 11:59:33 EDT,250.07,1.0117167193185908,1.1716719318590822,250.0,2.37,0.040000000000000036,1.6877637130801704,1702,1804625.1536,1737299.48,71773.34000000001,65390.840000000004,0.0005,0.02,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:59:52.497,35,5.17,21,5.23,-0.6155,-0.3971,10.2088,-29.5983,0.0424,0.3737,-5.9059,0.3371,2026-03-26T11:59:52.626,2026-03-26T11:57:15.518,6.12,6.12,4.54,5.21,51.0,22.0,2026-03-26T11:57:15.518,5.21,248,2026-03-26 11:59:33 EDT,250.07,1.0117167193185908,1.1716719318590822,250.0,5.2,0.0600000000000005,1.1538461538461635,173,-183431.3464,-176612.24,6869.83,-10648.150000000001,-0.0015,-0.04,-0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:59:52.503,13,1.96,82,1.99,0.3406,-0.398,9.7968,43.2281,0.0413,0.4934,-7.5422,0.3315,2026-03-26T11:59:52.626,2026-03-26T11:56:35.752,1.88,2.84,1.76,2.0,381.0,63.0,2026-03-26T11:56:35.752,2.0,248,2026-03-26 11:59:33 EDT,250.07,1.015715599632103,1.5715599632103041,250.0,1.975,0.030000000000000027,1.5189873417721533,1674,1728888.9534000002,1639984.3199999998,66625.20000000001,57016.44,-0.0002,0.015,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:59:52.497,23,5.77,19,5.84,-0.6591,-0.3734,9.7994,-28.4201,0.0413,0.4921,-7.534,0.332,2026-03-26T11:59:52.626,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,248,2026-03-26 11:59:33 EDT,250.07,1.015715599632103,1.5715599632103041,250.0,5.805,0.07000000000000028,1.205857019810513,50,-51639.45500000001,-48997.0,1867.0000000000002,-3295.5,-0.0024,-0.045,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:59:52.473,41,1.6,37,1.63,0.2976,-0.3692,9.2562,46.2131,0.0397,0.6017,-8.9517,0.3259,2026-03-26T11:59:52.626,2026-03-26T11:58:01.195,1.39,2.38,1.39,1.64,335.0,85.0,2026-03-26T11:58:01.195,1.64,248,2026-03-26 11:59:33 EDT,250.07,1.0197144799456153,1.9714479945615255,250.0,1.615,0.029999999999999805,1.8575851393188731,1583,1571567.4157,1465256.46,58444.35999999999,47110.079999999994,-0.0001,0.01,-0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:59:52.458,15,6.41,20,6.48,-0.702,-0.3445,9.2603,-27.2667,0.0397,0.6002,-8.9431,0.3264,2026-03-26T11:59:52.626,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,248,2026-03-26 11:59:33 EDT,250.07,1.0197144799456153,1.9714479945615255,250.0,6.445,0.07000000000000028,1.0861132660977546,230,-228338.917,-212986.90000000002,7923.5,-16145.999999999998,-0.0035,-0.055,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:59:52.502,44,1.29,59,1.33,0.2572,-0.3393,8.6187,49.1102,0.0374,0.6874,-10.0376,0.322,2026-03-26T11:59:52.626,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,248,2026-03-26 11:59:33 EDT,250.07,1.0237133602591275,2.3713360259127474,250.0,1.31,0.040000000000000036,3.0534351145038197,1345,1257927.121,1159215.15,45635.85,34593.399999999994,0.0,0.005,0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:59:52.478,18,7.09,22,7.19,-0.7422,-0.3149,8.6275,-25.9975,0.0374,0.6851,-10.0261,0.3227,2026-03-26T11:59:52.626,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,248,2026-03-26 11:59:33 EDT,250.07,1.0237133602591275,2.3713360259127474,250.0,7.140000000000001,0.10000000000000053,1.400560224089643,42,-39280.99560000001,-36235.49999999999,1322.5800000000002,-3117.24,-0.0012,-0.045,0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:59:52.517,114,1.03,71,1.05,0.2182,-0.3047,7.8748,52.4521,0.0348,0.7552,-10.7989,0.3168,2026-03-26T11:59:52.626,2026-03-26T11:58:01.648,0.94,1.63,0.9,1.07,2135.0,235.0,2026-03-26T11:58:01.648,1.07,248,2026-03-26 11:59:33 EDT,250.07,1.0277122405726398,2.771224057263969,250.0,1.04,0.020000000000000018,1.9230769230769247,1845,1605599.4419999998,1452900.5999999999,56217.15,40257.9,-0.001,0.0,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T11:59:52.486,32,7.82,21,7.93,-0.7812,-0.2803,7.8863,-24.8243,0.0347,0.7528,-10.7907,0.3176,2026-03-26T11:59:52.626,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,248,2026-03-26 11:59:33 EDT,250.07,1.0277122405726398,2.771224057263969,250.0,7.875,0.10999999999999943,1.3968253968253896,21,-18222.6009,-16561.23,588.63,-1640.52,-0.0024,-0.045,0.01
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T11:59:52.517,52,0.81,73,0.82,0.1817,-0.2681,7.053,56.106,0.0317,0.7982,-11.1809,0.3115,2026-03-26T11:59:52.626,2026-03-26T11:57:16.456,0.72,1.29,0.72,0.83,235.0,66.0,2026-03-26T11:57:16.456,0.83,248,2026-03-26 11:59:33 EDT,250.07,1.0317111208861518,3.1711120886151902,250.0,0.815,0.009999999999999898,1.2269938650306624,1807,1432448.4733,1274477.1,48445.67,32833.19,-0.0024,-0.005,-0.01
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T11:59:52.421,13,8.59,18,8.7,-0.8174,-0.2439,7.0718,-23.6618,0.0316,0.7955,-11.177,0.3125,2026-03-26T11:59:52.626,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,248,2026-03-26 11:59:33 EDT,250.07,1.0317111208861518,3.1711120886151902,250.0,8.645,0.10999999999999943,1.2724117987275816,7,-5531.5484,-4950.26,170.73000000000002,-572.18,-0.0039,-0.055,0.01
