symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T12:05:52.408,474,0.11,515,0.12,0.0536,-0.2314,1.5393,121.4643,0.0222,0.5116,-28.1245,0.3476,2026-03-26T12:05:52.535,2026-03-26T12:04:26.397,0.14,0.35,0.09,0.11,1100.0,230.0,2026-03-26T12:04:26.397,0.11,257,2026-03-26 12:05:30 EDT,249.9,1.0324129651860745,3.2412965186074407,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2558636.1360000004,709925.1599999999,106721.68,24720.32,0.001,0.0,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:05:53.779,104,0.22,344,0.23,-0.0505,-0.1263,2.7761,-57.545,0.0101,-0.4344,7.1986,0.3828,2026-03-26T12:05:53.88,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,257,2026-03-26 12:05:30 EDT,249.91,0.9363370813492857,-6.366291865071425,250.0,0.225,0.010000000000000009,4.444444444444448,274,-69160.0934,-76065.14,3460.62,-1383.7,-0.0009,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:05:53.757,15,15.21,21,15.32,0.9418,-0.1613,3.1021,15.4244,0.0116,-0.4756,7.6939,0.374,2026-03-26T12:05:53.88,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,257,2026-03-26 12:05:30 EDT,249.91,0.9403385218678725,-5.966147813212755,250.0,15.265,0.10999999999999943,0.7206026858827345,95,27540.081999999995,29469.95,1532.35,8947.1,0.003,-0.02,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:05:53.7,121,0.27,260,0.28,-0.0607,-0.1446,3.2087,-56.3131,0.0118,-0.4779,7.8426,0.3793,2026-03-26T12:05:53.88,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,257,2026-03-26 12:05:30 EDT,249.91,0.9403385218678725,-5.966147813212755,250.0,0.275,0.010000000000000009,3.636363636363639,722,-212913.3236,-231668.13999999998,10440.12,-4382.539999999999,-0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:05:53.572,12,14.28,19,14.4,0.9271,-0.1887,3.6946,16.1588,0.0137,-0.5202,8.4613,0.3764,2026-03-26T12:05:53.88,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,257,2026-03-26 12:05:30 EDT,249.91,0.9443399623864591,-5.566003761354086,250.0,14.34,0.120000000000001,0.8368200836820152,11,3766.1437,4064.06,207.57,1019.8100000000001,0.0049,-0.015,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:05:53.698,78,0.34,755,0.36,-0.0753,-0.1718,3.7926,-53.8906,0.0139,-0.5202,8.5713,0.3813,2026-03-26T12:05:53.88,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,257,2026-03-26 12:05:30 EDT,249.91,0.9443399623864591,-5.566003761354086,250.0,0.35,0.019999999999999962,5.714285714285704,309,-107338.84409999999,-117191.34000000001,5308.620000000001,-2326.77,-0.0005,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:05:53.58,22,13.36,17,13.47,0.9136,-0.2095,4.2027,17.0268,0.0158,-0.5595,8.995,0.3725,2026-03-26T12:05:53.88,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,257,2026-03-26 12:05:30 EDT,249.91,0.9483414029050459,-5.165859709495417,250.0,13.415,0.11000000000000121,0.8199776369735462,5,1974.2890000000002,2101.35,104.74999999999999,456.79999999999995,0.0019,-0.02,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:05:53.7,88,0.42,459,0.44,-0.0901,-0.1955,4.3404,-52.3408,0.016,-0.5568,9.1171,0.3793,2026-03-26T12:05:53.88,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,257,2026-03-26 12:05:30 EDT,249.91,0.9483414029050459,-5.165859709495417,250.0,0.43,0.020000000000000018,4.651162790697678,1618,-646967.008,-702276.72,31631.9,-14578.18,-0.0005,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:05:53.614,35,12.46,21,12.57,0.896,-0.2364,4.8183,17.9001,0.0181,-0.5917,9.4876,0.372,2026-03-26T12:05:53.88,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,257,2026-03-26 12:05:30 EDT,249.91,0.9523428434236325,-4.765715657636748,250.0,12.515,0.10999999999999943,0.878945265681178,20,9046.742,9636.6,472.79999999999995,1792.0000000000002,-0.0005,-0.025,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:05:53.698,66,0.52,476,0.55,-0.1074,-0.2212,4.9335,-50.6939,0.0183,-0.5869,9.5588,0.3779,2026-03-26T12:05:53.88,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,257,2026-03-26 12:05:30 EDT,249.91,0.9523428434236325,-4.765715657636748,250.0,0.535,0.030000000000000027,5.607476635514024,2422,-1107666.0966,-1194893.7000000002,53574.64,-26012.28,-0.0007,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:05:53.765,23,11.58,19,11.69,0.8759,-0.2645,5.4632,18.8249,0.0206,-0.6145,9.8239,0.3715,2026-03-26T12:05:53.88,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,257,2026-03-26 12:05:30 EDT,249.91,0.9563442839422193,-4.365571605778079,250.0,11.635,0.10999999999999943,0.9454232917920019,46,23681.4716,25130.72,1216.7,4029.1400000000003,-0.001,-0.025,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:05:53.627,84,0.64,420,0.67,-0.1272,-0.2486,5.5637,-48.9646,0.0207,-0.6078,9.8569,0.3769,2026-03-26T12:05:53.88,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,257,2026-03-26 12:05:30 EDT,249.91,0.9563442839422193,-4.365571605778079,250.0,0.655,0.030000000000000027,4.580152671755729,619,-320217.18029999995,-344393.03,15388.34,-7873.68,-0.0007,0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:05:53.637,15,10.73,30,10.85,0.8514,-0.298,6.182,19.7205,0.0231,-0.6206,9.9727,0.3742,2026-03-26T12:05:53.88,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,257,2026-03-26 12:05:30 EDT,249.91,0.9603457244608059,-3.9654275539194095,250.0,10.79,0.11999999999999922,1.1121408711770087,53,30596.4813,32764.600000000002,1579.3999999999999,4512.42,0.0027,-0.01,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:05:53.739,20,0.79,350,0.81,-0.1505,-0.2789,6.2364,-46.9983,0.0231,-0.6153,9.9724,0.3774,2026-03-26T12:05:53.88,2026-03-26T12:02:01.771,1.17,1.18,0.68,0.78,853.0,134.0,2026-03-26T12:02:01.771,0.78,257,2026-03-26 12:05:30 EDT,249.91,0.9603457244608059,-3.9654275539194095,250.0,0.8,0.020000000000000018,2.500000000000002,3377,-1949515.4216999996,-2106032.28,94184.53,-50823.85,0.001,0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:05:53.572,13,9.9,21,10.0,0.8271,-0.3251,6.8266,20.7745,0.0257,-0.62,9.8931,0.3725,2026-03-26T12:05:53.88,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,257,2026-03-26 12:05:30 EDT,249.91,0.9643471649793925,-3.5652835020607405,250.0,9.95,0.09999999999999964,1.0050251256281373,185,118819.7095,126292.1,6014.35,15301.349999999999,0.0022,-0.015,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:05:53.664,36,0.95,76,0.98,-0.1746,-0.3054,6.8719,-45.4841,0.0256,-0.6142,9.8776,0.3754,2026-03-26T12:05:53.88,2026-03-26T12:01:42.335,1.23,1.28,0.8,0.94,358.0,128.0,2026-03-26T12:01:42.335,0.94,257,2026-03-26 12:05:30 EDT,249.91,0.9643471649793925,-3.5652835020607405,250.0,0.965,0.030000000000000027,3.108808290155443,908,-580910.7968,-623968.52,27730.32,-15853.68,-0.0008,0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:05:53.572,23,9.09,19,9.19,0.7997,-0.3527,7.4766,21.867,0.0282,-0.604,9.5831,0.3715,2026-03-26T12:05:53.88,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,257,2026-03-26 12:05:30 EDT,249.91,0.9683486054979793,-3.1651394502020715,250.0,9.14,0.09999999999999964,1.0940919037199084,125,88093.275,93457.5,4408.75,9996.25,0.0019,-0.015,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:05:53.695,60,1.14,68,1.17,-0.2018,-0.3325,7.5127,-43.8598,0.0281,-0.598,9.5568,0.3742,2026-03-26T12:05:53.88,2026-03-26T12:05:20.796,1.68,1.68,0.99,1.16,1485.0,144.0,2026-03-26T12:05:20.796,1.16,257,2026-03-26 12:05:30 EDT,249.91,0.9683486054979793,-3.1651394502020715,250.0,1.1549999999999998,0.030000000000000027,2.5974025974026,913,-641151.6023,-685909.51,30357.25,-18424.34,-0.0008,0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:05:53.593,17,8.31,23,8.41,0.7699,-0.3791,8.1043,23.0178,0.0307,-0.5728,9.0293,0.3706,2026-03-26T12:05:53.88,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,257,2026-03-26 12:05:30 EDT,249.91,0.9723500460165659,-2.764995398343402,250.0,8.36,0.09999999999999964,1.1961722488038236,175,134264.14750000002,141825.25,6634.25,13473.250000000002,0.0018,-0.015,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:05:53.627,9,1.36,68,1.39,-0.2315,-0.3588,8.1344,-42.219,0.0305,-0.5665,8.9938,0.3732,2026-03-26T12:05:53.88,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,257,2026-03-26 12:05:30 EDT,249.91,0.9723500460165659,-2.764995398343402,250.0,1.375,0.029999999999999805,2.181818181818168,492,-375014.946,-400212.48,17652.960000000003,-11389.800000000001,0.0004,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:05:53.765,19,7.56,28,7.65,0.7384,-0.4019,8.6834,24.2826,0.033,-0.5291,8.2465,0.3684,2026-03-26T12:05:53.88,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,257,2026-03-26 12:05:30 EDT,249.91,0.9763514865351527,-2.364851346484733,250.0,7.605,0.09000000000000075,1.1834319526627315,1092,900575.676,948227.28,43887.479999999996,80633.27999999998,0.0003,-0.02,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:05:53.552,32,1.6,37,1.63,-0.2628,-0.381,8.7052,-40.807,0.0329,-0.5233,8.209,0.3708,2026-03-26T12:05:53.88,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,257,2026-03-26 12:05:30 EDT,249.91,0.9763514865351527,-2.364851346484733,250.0,1.615,0.029999999999999805,1.8575851393188731,682,-560743.0598,-593694.64,25984.199999999997,-17922.96,-0.001,0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:05:53.696,25,6.83,22,6.93,0.7041,-0.4234,9.2204,25.5782,0.0352,-0.4679,7.2102,0.367,2026-03-26T12:05:53.88,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,257,2026-03-26 12:05:30 EDT,249.91,0.9803529270537393,-1.9647072946260642,250.0,6.88,0.09999999999999964,1.453488372093018,441,387940.2912,406619.63999999996,18671.940000000002,31050.809999999994,0.0012,-0.015,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:05:53.738,44,1.87,53,1.91,-0.2969,-0.4022,9.2358,-39.2696,0.0351,-0.4626,7.1732,0.3693,2026-03-26T12:05:53.88,2026-03-26T12:01:42.32,2.4,2.4,1.58,1.85,872.0,190.0,2026-03-26T12:01:42.32,1.85,257,2026-03-26 12:05:30 EDT,249.91,0.9803529270537393,-1.9647072946260642,250.0,1.8900000000000001,0.039999999999999813,2.116402116402106,1354,-1187707.2714,-1250527.32,54457.88,-40200.259999999995,0.0,0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:05:53.759,60,6.14,23,6.23,0.6684,-0.4395,9.6831,27.0314,0.0373,-0.3953,5.9717,0.3641,2026-03-26T12:05:53.88,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,257,2026-03-26 12:05:30 EDT,249.91,0.9843543675723261,-1.5645632427673948,250.0,6.1850000000000005,0.09000000000000075,1.4551333872271743,518,482861.10740000004,501584.58,22766.1,34623.12,0.0001,-0.02,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:05:53.741,89,2.17,25,2.2,-0.332,-0.4168,9.6893,-38.0537,0.0372,-0.3925,5.9512,0.3654,2026-03-26T12:05:53.88,2026-03-26T12:04:02.11,2.84,2.84,1.84,2.19,460.0,107.0,2026-03-26T12:04:02.11,2.19,257,2026-03-26 12:05:30 EDT,249.91,0.9843543675723261,-1.5645632427673948,250.0,2.185,0.03000000000000025,1.372997711670492,570,-529909.164,-552290.1,23757.6,-18924.0,0.0001,0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:05:53.698,51,5.49,24,5.57,0.6302,-0.4538,10.0741,28.4861,0.039,-0.3059,4.5087,0.3625,2026-03-26T12:05:53.88,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,257,2026-03-26 12:05:30 EDT,249.91,0.9883558080909127,-1.1644191909087258,250.0,5.53,0.08000000000000007,1.4466546112115743,1034,1007787.0660000001,1041661.94,46922.92,65162.68,0.0009,-0.01,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:05:53.637,30,2.51,124,2.55,-0.37,-0.4308,10.0774,-36.5676,0.0388,-0.3038,4.4929,0.3637,2026-03-26T12:05:53.88,2026-03-26T12:01:45.041,3.16,3.16,2.12,2.5,304.0,66.0,2026-03-26T12:01:45.041,2.5,257,2026-03-26 12:05:30 EDT,249.91,0.9883558080909127,-1.1644191909087258,250.0,2.53,0.040000000000000036,1.5810276679841913,4532,-4394457.4256,-4567077.680000001,195238.56,-167684.0,-0.0003,0.01,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:05:53.543,111,4.86,30,4.93,0.5911,-0.4604,10.3679,30.2115,0.0406,-0.2084,2.9047,0.3582,2026-03-26T12:05:53.88,2026-03-26T12:01:22.521,4.62,5.84,4.56,4.97,251.0,70.0,2026-03-26T12:01:22.521,4.97,257,2026-03-26 12:05:30 EDT,249.91,0.9923572486094995,-0.7642751390500566,250.0,4.895,0.0699999999999994,1.4300306435137773,967,981151.6581999998,1002575.9299999999,44520.68,57159.37,-0.0001,-0.02,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:05:53.738,26,2.88,108,2.93,-0.4093,-0.4385,10.3706,-35.2741,0.0403,-0.2057,2.8838,0.3604,2026-03-26T12:05:53.88,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,257,2026-03-26 12:05:30 EDT,249.91,0.9923572486094995,-0.7642751390500566,250.0,2.9050000000000002,0.050000000000000266,1.7211703958692,747,-752331.5631,-774683.8200000001,32755.95,-30574.71,0.0007,0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:05:53.753,102,4.28,91,4.34,0.55,-0.4649,10.5629,31.8947,0.0416,-0.0977,1.1459,0.3559,2026-03-26T12:05:53.88,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,257,2026-03-26 12:05:30 EDT,249.91,0.9963586891280861,-0.36413108719138754,250.0,4.3100000000000005,0.05999999999999961,1.3921113689095035,1571,1633251.8176,1659431.59,73035.79,86405.0,0.0007,-0.01,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:05:53.724,57,3.28,104,3.33,-0.4499,-0.4404,10.563,-34.079,0.0416,-0.0975,1.1447,0.3562,2026-03-26T12:05:53.88,2026-03-26T12:00:03.55,4.08,4.08,2.78,3.23,667.0,156.0,2026-03-26T12:00:03.55,3.23,257,2026-03-26 12:05:30 EDT,249.91,0.9963586891280861,-0.36413108719138754,250.0,3.3049999999999997,0.050000000000000266,1.5128593040847282,1323,-1375424.6687999999,-1397484.9,58264.920000000006,-59521.770000000004,-0.0003,0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:05:53.7,118,3.72,30,3.78,0.508,-0.4618,10.6448,33.8624,0.0425,0.0196,-0.6893,0.3515,2026-03-26T12:05:53.88,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,257,2026-03-26 12:05:30 EDT,249.91,1.0003601296466729,0.036012964667281586,250.0,3.75,0.05999999999999961,1.5999999999999897,8623,9158639.2025,9179011.040000001,398210.14,438048.4,0.0005,-0.015,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:05:53.654,30,3.72,17,3.76,-0.4919,-0.4373,10.6448,-32.8722,0.0424,0.0196,-0.6893,0.3519,2026-03-26T12:05:53.88,2026-03-26T12:03:57.642,4.43,4.53,3.1,3.77,1026.0,290.0,2026-03-26T12:03:57.642,3.77,257,2026-03-26 12:05:30 EDT,249.91,1.0003601296466729,0.036012964667281586,250.0,3.74,0.03999999999999959,1.069518716577529,732,-775640.6688,-779199.36,32010.360000000004,-36007.08,-0.0003,0.01,-0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:05:53.672,90,3.21,27,3.26,0.465,-0.4534,10.6061,35.9818,0.0429,0.1428,-2.564,0.347,2026-03-26T12:05:53.88,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,257,2026-03-26 12:05:30 EDT,249.91,1.0043615701652595,0.4361570165259507,250.0,3.235,0.04999999999999982,1.5455950540958214,1544,1655343.8616,1637581.84,70004.96,71796.0,-0.0006,-0.015,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:05:53.739,27,4.21,89,4.26,-0.5347,-0.4301,10.6066,-31.5924,0.0427,0.1419,-2.5568,0.3483,2026-03-26T12:05:53.88,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,257,2026-03-26 12:05:30 EDT,249.91,1.0043615701652595,0.4361570165259507,250.0,4.234999999999999,0.04999999999999982,1.1806375442739039,465,-496208.80049999995,-493206.9,19999.65,-24863.55,0.0004,0.015,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:05:53.706,26,2.75,27,2.78,0.4216,-0.4405,10.4411,38.1783,0.0427,0.267,-4.4069,0.3431,2026-03-26T12:05:53.88,2026-03-26T12:00:03.55,2.56,3.81,2.52,2.75,358.0,123.0,2026-03-26T12:00:03.55,2.75,257,2026-03-26 12:05:30 EDT,249.91,1.0083630106838462,0.8363010683846199,250.0,2.7649999999999997,0.029999999999999805,1.084990958408673,2157,2301768.5649,2252145.27,95015.85,90939.12,0.0004,-0.01,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:05:53.753,22,4.73,99,4.79,-0.5779,-0.4172,10.443,-30.3471,0.0425,0.2652,-4.3929,0.3444,2026-03-26T12:05:53.88,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,257,2026-03-26 12:05:30 EDT,249.91,1.0083630106838462,0.8363010683846199,250.0,4.76,0.05999999999999961,1.2605042016806642,400,-424847.0,-417720.0,16688.0,-23116.0,0.0002,0.015,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:05:53.664,129,2.3,37,2.35,0.3778,-0.4209,10.1443,40.6986,0.0421,0.3904,-6.1678,0.3378,2026-03-26T12:05:53.88,2026-03-26T12:02:54.991,2.2,3.24,2.13,2.34,441.0,109.0,2026-03-26T12:02:54.991,2.34,257,2026-03-26 12:05:30 EDT,249.91,1.0123644512024328,1.2364451202432891,250.0,2.325,0.050000000000000266,2.1505376344086136,1702,1790710.1122,1726559.8599999999,71637.18000000001,64301.560000000005,0.0002,-0.01,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:05:53.627,14,5.29,26,5.36,-0.6215,-0.3976,10.149,-29.1951,0.0419,0.3874,-6.1466,0.3393,2026-03-26T12:05:53.88,2026-03-26T11:57:15.518,6.12,6.12,4.54,5.21,51.0,22.0,2026-03-26T11:57:15.518,5.21,257,2026-03-26 12:05:30 EDT,249.91,1.0123644512024328,1.2364451202432891,250.0,5.325,0.07000000000000028,1.3145539906103338,173,-181152.2617,-175577.69999999998,6878.4800000000005,-10751.95,-0.0007,0.01,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:05:53.696,69,1.92,58,1.96,0.3352,-0.3986,9.7262,43.1713,0.0408,0.5027,-7.738,0.3342,2026-03-26T12:05:53.88,2026-03-26T12:01:46.179,1.88,2.84,1.76,1.98,387.0,65.0,2026-03-26T12:01:46.179,1.98,257,2026-03-26 12:05:30 EDT,249.91,1.0163658917210197,1.636589172101958,250.0,1.94,0.040000000000000036,2.061855670103095,1674,1706865.3072000002,1628165.8800000001,66725.64,56112.48,0.0001,-0.015,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:05:53.764,17,5.9,46,5.97,-0.6644,-0.374,9.7289,-28.0011,0.0408,0.5014,-7.7297,0.3347,2026-03-26T12:05:53.88,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,257,2026-03-26 12:05:30 EDT,249.91,1.0163658917210197,1.636589172101958,250.0,5.9350000000000005,0.0699999999999994,1.1794439764111102,50,-50981.64,-48644.5,1870.0,-3322.0,-0.0009,0.015,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:05:53.694,66,1.57,33,1.6,0.2923,-0.3682,9.1702,46.2527,0.0392,0.6093,-9.1171,0.3278,2026-03-26T12:05:53.88,2026-03-26T12:01:46.122,1.39,2.38,1.39,1.62,476.0,98.0,2026-03-26T12:01:46.122,1.62,257,2026-03-26 12:05:30 EDT,249.91,1.0203673322396063,2.0367332239606273,250.0,1.585,0.030000000000000027,1.89274447949527,1583,1550781.5176,1451642.66,58286.06000000001,46271.09,-0.0013,-0.015,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:05:53.701,23,6.53,28,6.63,-0.7065,-0.3453,9.1853,-26.8382,0.0391,0.6042,-9.0875,0.3295,2026-03-26T12:05:53.88,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,257,2026-03-26 12:05:30 EDT,249.91,1.0203673322396063,2.0367332239606273,250.0,6.58,0.09999999999999964,1.5197568389057698,230,-224744.063,-211261.90000000002,7941.9,-16249.5,-0.0013,0.01,0.02
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:05:53.701,67,1.26,75,1.3,0.2521,-0.3372,8.5197,49.2259,0.0369,0.6929,-10.1647,0.3234,2026-03-26T12:05:53.88,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,257,2026-03-26 12:05:30 EDT,249.91,1.024368772758193,2.4368772758192963,250.0,1.28,0.040000000000000036,3.1250000000000027,1345,1240315.8255,1145899.6500000001,45353.4,33907.45,-0.0003,-0.01,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:05:53.742,31,7.22,20,7.32,-0.7473,-0.3128,8.5288,-25.6886,0.0369,0.6906,-10.1535,0.3242,2026-03-26T12:05:53.88,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,257,2026-03-26 12:05:30 EDT,249.91,1.024368772758193,2.4368772758192963,250.0,7.27,0.10000000000000053,1.3755158184319194,42,-38731.0518,-35820.96,1313.76,-3138.66,-0.0014,0.005,0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:05:53.664,49,1.01,60,1.03,0.214,-0.3031,7.7783,52.453,0.0342,0.7554,-10.8718,0.3188,2026-03-26T12:05:53.88,2026-03-26T12:04:36.34,0.94,1.63,0.9,1.02,2173.0,239.0,2026-03-26T12:04:36.34,1.02,257,2026-03-26 12:05:30 EDT,249.91,1.0283702132767796,2.837021327677965,250.0,1.02,0.020000000000000018,1.960784313725492,1845,1576907.1090000002,1435096.35,55921.94999999999,39483.0,-0.0005,-0.01,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:05:53.739,12,7.98,19,8.06,-0.7842,-0.2809,7.8132,-24.4375,0.0341,0.7486,-10.8488,0.321,2026-03-26T12:05:53.88,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,257,2026-03-26 12:05:30 EDT,249.91,1.0283702132767796,2.837021327677965,250.0,8.02,0.08000000000000007,0.9975062344139661,21,-17896.055099999998,-16407.72,589.89,-1646.82,-0.0005,0.015,-0.01
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:05:53.735,223,0.78,43,0.81,0.1777,-0.2655,6.9473,56.2,0.0311,0.7963,-11.211,0.3129,2026-03-26T12:05:53.88,2026-03-26T12:05:23.752,0.72,1.29,0.72,0.78,288.0,75.0,2026-03-26T12:05:23.752,0.78,257,2026-03-26 12:05:30 EDT,249.91,1.0323716537953664,3.237165379536635,250.0,0.795,0.030000000000000027,3.7735849056603805,1807,1404436.7207,1255377.11,47975.850000000006,32110.39,-0.0005,-0.01,0.0
