symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:17:12.176,38,5.54,16,5.65,-0.8499,-0.4587,3.335,-37.9783,0.0473,0.7143,-37.9956,0.3447,2026-03-26T11:17:12.32,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,178,2026-03-26 11:16:52 EDT,249.76,1.0209801409352979,2.0980140935297924,250.0,5.595000000000001,0.11000000000000032,1.9660411081322664,1082,-1278236.7136000001,-360847.0,49631.34,-91959.18000000001,0.002,0.16,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:17:12.158,351,0.28,216,0.29,0.1144,-0.4114,2.7659,102.333,0.0382,0.6694,-36.4485,0.3535,2026-03-26T11:17:12.32,2026-03-26T11:15:59.365,0.29,0.7,0.25,0.3,2124.0,484.0,2026-03-26T11:15:59.365,0.3,178,2026-03-26 11:16:52 EDT,249.76,1.0249839846252402,2.4983984625240265,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5507,5254136.182399999,1523181.13,226557.98,63000.08,0.0,-0.02,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:17:12.162,28,6.41,31,6.52,-0.8928,-0.3552,2.6392,-34.5194,0.0376,0.6791,-35.8524,0.3427,2026-03-26T11:17:12.32,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,178,2026-03-26 11:16:52 EDT,249.76,1.0249839846252402,2.4983984625240265,250.0,6.465,0.10999999999999943,1.701469450889396,515,-483635.264,-135918.80000000002,18292.8,-45979.200000000004,0.0039,0.17,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:17:12.182,15,0.19,323,0.2,0.0825,-0.3254,2.1768,108.6526,0.0299,0.6031,-32.9795,0.3554,2026-03-26T11:17:12.32,2026-03-26T11:15:04.34,0.21,0.49,0.16,0.21,1939.0,410.0,2026-03-26T11:15:04.34,0.21,178,2026-03-26 11:16:52 EDT,249.76,1.0289878283151825,2.898782831518261,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2858683.0272,833279.04,124563.12000000001,31581.0,0.0019,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:17:12.162,21,7.31,21,7.43,-0.9256,-0.2633,2.0099,-31.3683,0.0287,0.602,-31.6519,0.3417,2026-03-26T11:17:12.32,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,178,2026-03-26 11:16:52 EDT,249.76,1.0289878283151825,2.898782831518261,250.0,7.369999999999999,0.1200000000000001,1.6282225237449135,1060,-759819.872,-213049.40000000002,27909.799999999996,-98113.59999999999,0.0068,0.18,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:17:12.179,285,0.12,415,0.13,0.0561,-0.2403,1.6173,116.9114,0.0223,0.5144,-27.9474,0.3535,2026-03-26T11:17:12.32,2026-03-26T11:13:12.936,0.14,0.35,0.09,0.15,1077.0,214.0,2026-03-26T11:13:12.936,0.15,178,2026-03-26 11:16:52 EDT,249.76,1.0329916720051249,3.2991672005124957,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2568721.6576,745898.7599999999,110826.36,25873.32,0.0,-0.01,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T11:17:12.489,34,17.01,35,17.14,0.9494,-0.1555,2.7859,13.8914,0.0096,-0.4128,7.1354,0.4023,2026-03-26T11:17:13.23,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,178,2026-03-26 11:16:52 EDT,249.74,0.9329702891006647,-6.702971089933535,250.0,17.075000000000003,0.129999999999999,0.7613469985358652,31,7432.262399999999,8636.289999999999,482.05,2943.14,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:17:11.395,12,16.06,14,16.18,0.9397,-0.1738,3.1982,14.5602,0.0111,-0.4521,7.7432,0.3989,2026-03-26T11:17:13.23,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,178,2026-03-26 11:16:52 EDT,249.74,0.9369744534315688,-6.302554656843121,250.0,16.119999999999997,0.120000000000001,0.7444168734491379,3,831.6342000000001,959.46,52.14000000000001,281.90999999999997,-0.0005,-0.185,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:17:12.907,153,0.27,150,0.29,-0.0599,-0.1498,3.189,-53.4715,0.0111,-0.4519,7.7307,0.3984,2026-03-26T11:17:13.23,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,178,2026-03-26 11:16:52 EDT,249.74,0.9369744534315688,-6.302554656843121,250.0,0.28,0.019999999999999962,7.142857142857128,274,-75955.92360000001,-87378.6,4104.5199999999995,-1641.2600000000002,0.0029,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:17:12.473,14,15.12,15,15.24,0.9286,-0.1936,3.6497,15.278,0.0128,-0.4904,8.319,0.3955,2026-03-26T11:17:13.23,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,178,2026-03-26 11:16:52 EDT,249.74,0.9409786177624729,-5.902138223752706,250.0,15.18,0.120000000000001,0.7905138339921014,95,30368.384,34672.15,1839.2,8821.7,-0.0009,-0.185,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:17:13.029,252,0.33,134,0.35,-0.0711,-0.1695,3.6403,-52.3368,0.0128,-0.4904,8.3081,0.395,2026-03-26T11:17:13.23,2026-03-26T11:13:29.715,0.52,0.52,0.25,0.3,191.0,45.0,2026-03-26T11:13:29.715,0.3,178,2026-03-26 11:16:52 EDT,249.74,0.9409786177624729,-5.902138223752706,250.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-230799.71840000004,-262829.66000000003,12237.9,-5133.419999999999,0.002,0.015,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:17:12.471,17,14.2,16,14.32,0.9144,-0.2181,4.1867,16.0143,0.0147,-0.5256,8.8847,0.3945,2026-03-26T11:17:13.23,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,178,2026-03-26 11:16:52 EDT,249.74,0.944982782093377,-5.501721790662292,250.0,14.26,0.120000000000001,0.8415147265077207,11,4038.2957999999994,4605.37,239.90999999999997,1005.84,-0.0014,-0.185,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:17:13.013,195,0.41,181,0.43,-0.0852,-0.1939,4.1773,-50.7088,0.0147,-0.5257,8.8761,0.394,2026-03-26T11:17:13.23,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,178,2026-03-26 11:16:52 EDT,249.74,0.944982782093377,-5.501721790662292,250.0,0.42,0.020000000000000018,4.761904761904766,309,-113439.4002,-129078.56999999999,5991.509999999999,-2632.68,0.001,0.02,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:17:11.528,36,13.29,15,13.41,0.899,-0.242,4.7304,16.8187,0.0168,-0.5561,9.3303,0.392,2026-03-26T11:17:13.23,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,178,2026-03-26 11:16:52 EDT,249.74,0.9489869464242812,-5.101305357571878,250.0,13.35,0.120000000000001,0.8988764044943895,5,2097.816,2365.2000000000003,121.0,449.5,-0.002,-0.185,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:17:12.904,288,0.5,166,0.52,-0.1006,-0.2177,4.7211,-49.3644,0.0168,-0.5564,9.324,0.3916,2026-03-26T11:17:13.23,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,178,2026-03-26 11:16:52 EDT,249.74,0.9489869464242812,-5.101305357571878,250.0,0.51,0.020000000000000018,3.921568627450984,1618,-678853.2576,-763873.98,35223.86,-16277.079999999998,0.0,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:17:12.963,23,12.41,32,12.54,0.8802,-0.2705,5.3486,17.6302,0.019,-0.5778,9.6796,0.392,2026-03-26T11:17:13.23,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,178,2026-03-26 11:16:52 EDT,249.74,0.9529911107551854,-4.700888924481464,250.0,12.475,0.129999999999999,1.0420841683366653,20,9490.12,10697.2,541.0,1760.3999999999999,-0.0005,-0.165,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:17:13.01,53,0.62,59,0.63,-0.1186,-0.2439,5.3129,-47.8395,0.0189,-0.5798,9.665,0.3901,2026-03-26T11:17:13.23,2026-03-26T11:17:12.418,0.86,0.86,0.46,0.62,656.0,60.0,2026-03-26T11:17:12.418,0.62,178,2026-03-26 11:16:52 EDT,249.74,0.9529911107551854,-4.700888924481464,250.0,0.625,0.010000000000000009,1.6000000000000014,2422,-1143204.8292,-1286784.3800000001,59072.58,-28724.92,-0.0005,0.025,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:17:12.963,35,11.54,14,11.65,0.861,-0.295,5.9301,18.5537,0.0212,-0.594,9.8546,0.3889,2026-03-26T11:17:13.23,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,178,2026-03-26 11:16:52 EDT,249.74,0.9569952750860895,-4.300472491391051,250.0,11.594999999999999,0.11000000000000121,0.9486847779215284,46,24354.6448,27278.460000000003,1356.9999999999998,3960.6000000000004,-0.0027,-0.175,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:17:12.968,104,0.74,296,0.77,-0.1389,-0.2712,5.9301,-46.2822,0.0212,-0.594,9.8546,0.3889,2026-03-26T11:17:13.23,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,178,2026-03-26 11:16:52 EDT,249.74,0.9569952750860895,-4.300472491391051,250.0,0.755,0.030000000000000027,3.973509933774838,619,-327728.80720000004,-367073.19,16787.28,-8597.91,-0.0009,0.025,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:17:12.953,14,10.7,22,10.83,0.8367,-0.3267,6.6005,19.4212,0.0235,-0.5931,9.8565,0.3903,2026-03-26T11:17:13.23,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,178,2026-03-26 11:16:52 EDT,249.74,0.9609994394169936,-3.900056058300636,250.0,10.765,0.13000000000000078,1.2076172782164494,53,31105.117000000002,34982.65,1731.5100000000002,4434.51,0.0,-0.155,0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:17:12.655,66,0.9,280,0.93,-0.1623,-0.3006,6.5776,-44.5447,0.0235,-0.5956,9.8609,0.3889,2026-03-26T11:17:13.23,2026-03-26T11:13:29.715,1.17,1.18,0.68,0.84,504.0,89.0,2026-03-26T11:13:29.715,0.84,178,2026-03-26 11:16:52 EDT,249.74,0.9609994394169936,-3.900056058300636,250.0,0.915,0.030000000000000027,3.2786885245901667,3377,-1981924.153,-2221255.5200000005,101512.62,-54808.71,0.0,0.035,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:17:12.583,17,9.88,15,9.98,0.8125,-0.3523,7.2067,20.4354,0.0259,-0.5866,9.6626,0.3879,2026-03-26T11:17:13.23,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,178,2026-03-26 11:16:52 EDT,249.74,0.9650036037478977,-3.499639625210222,250.0,9.93,0.09999999999999964,1.007049345417922,185,119662.921,133323.94999999998,6517.55,15031.25,-0.0007,-0.16,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:17:13.033,30,1.08,126,1.1,-0.1876,-0.3287,7.2101,-42.9537,0.0259,-0.5861,9.6607,0.3881,2026-03-26T11:17:13.23,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,178,2026-03-26 11:16:52 EDT,249.74,0.9650036037478977,-3.499639625210222,250.0,1.09,0.020000000000000018,1.8348623853211024,908,-587318.5528,-654677.08,29845.959999999995,-17034.08,0.0007,0.04,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:17:12.953,18,9.09,16,9.18,0.7855,-0.3782,7.8129,21.4873,0.0282,-0.5662,9.2553,0.3862,2026-03-26T11:17:13.23,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,178,2026-03-26 11:16:52 EDT,249.74,0.969007768078802,-3.0992231921198083,250.0,9.135,0.08999999999999986,0.9852216748768458,125,88033.34999999999,97661.25,4727.5,9818.75,-0.0012,-0.16,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:17:13.091,129,1.28,119,1.31,-0.2146,-0.3544,7.8158,-41.526,0.0282,-0.5657,9.2526,0.3864,2026-03-26T11:17:13.23,2026-03-26T11:14:46.041,1.68,1.68,0.99,1.24,1388.0,124.0,2026-03-26T11:14:46.041,1.24,178,2026-03-26 11:16:52 EDT,249.74,0.969007768078802,-3.0992231921198083,250.0,1.295,0.030000000000000027,2.316602316602319,913,-642995.5884000001,-713582.54,32356.72,-19592.98,0.0,0.045,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:17:12.471,18,8.32,16,8.41,0.7561,-0.4029,8.397,22.5878,0.0304,-0.5319,8.624,0.3847,2026-03-26T11:17:13.23,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,178,2026-03-26 11:16:52 EDT,249.74,0.9730119324097061,-2.698806759029394,250.0,8.365,0.08999999999999986,1.0759115361625806,175,132861.68,146947.5,7050.749999999999,13231.75,-0.0007,-0.15,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:17:11.736,68,1.5,243,1.55,-0.2439,-0.379,8.3994,-40.0761,0.0304,-0.5313,8.6207,0.385,2026-03-26T11:17:13.23,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,178,2026-03-26 11:16:52 EDT,249.74,0.9730119324097061,-2.698806759029394,250.0,1.525,0.050000000000000044,3.2786885245901667,492,-373531.12320000003,-413250.48,18646.8,-11999.880000000001,0.0005,0.06,0.02
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:17:13.091,45,7.58,18,7.66,0.7245,-0.4256,8.9418,23.7453,0.0325,-0.4838,7.7698,0.3833,2026-03-26T11:17:13.23,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,178,2026-03-26 11:16:52 EDT,249.74,0.9770160967406102,-2.29839032593898,250.0,7.62,0.08000000000000007,1.0498687664042003,1092,886327.26,976444.56,46475.52,79115.4,-0.0012,-0.15,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:17:12.586,66,1.76,169,1.81,-0.2755,-0.4016,8.9437,-38.6423,0.0325,-0.4833,7.7661,0.3835,2026-03-26T11:17:13.23,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,178,2026-03-26 11:16:52 EDT,249.74,0.9770160967406102,-2.29839032593898,250.0,1.7850000000000001,0.050000000000000044,2.8011204481792737,682,-553548.7100000001,-609960.34,27389.120000000003,-18789.100000000002,0.001,0.065,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:17:12.476,23,6.87,20,6.95,0.6912,-0.445,9.4308,24.9848,0.0344,-0.4233,6.7079,0.3813,2026-03-26T11:17:13.23,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,178,2026-03-26 11:16:52 EDT,249.74,0.9810202610715143,-1.8979738928485659,250.0,6.91,0.08000000000000007,1.1577424023154859,441,378865.56960000005,415898.27999999997,19624.5,30481.920000000002,0.0002,-0.135,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:17:13.071,68,2.05,87,2.09,-0.3089,-0.4211,9.4329,-37.2696,0.0344,-0.4226,6.7023,0.3817,2026-03-26T11:17:13.23,2026-03-26T11:15:31.162,2.4,2.4,1.58,2.01,720.0,152.0,2026-03-26T11:15:31.162,2.01,178,2026-03-26 11:16:52 EDT,249.74,0.9810202610715143,-1.8979738928485659,250.0,2.07,0.040000000000000036,1.932367149758456,1354,-1163228.9823999999,-1277214.66,57016.94,-41825.060000000005,0.0014,0.07,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:17:12.499,14,6.19,19,6.26,0.6564,-0.4596,9.8508,26.3573,0.0363,-0.3522,5.4638,0.3781,2026-03-26T11:17:13.23,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,178,2026-03-26 11:16:52 EDT,249.74,0.9850244254024185,-1.497557459758152,250.0,6.225,0.0699999999999994,1.124497991967862,518,469596.11160000006,510271.44,23807.28,34001.52,-0.0005,-0.125,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:17:13.033,36,2.36,39,2.41,-0.3436,-0.4354,9.8517,-36.0749,0.0363,-0.3518,5.4603,0.3784,2026-03-26T11:17:13.23,2026-03-26T11:15:31.162,2.84,2.84,1.84,2.32,347.0,79.0,2026-03-26T11:15:31.162,2.32,178,2026-03-26 11:16:52 EDT,249.74,0.9850244254024185,-1.497557459758152,250.0,2.385,0.050000000000000266,2.096436058700221,570,-516737.0339999999,-561546.8999999999,24817.8,-19585.2,0.0015,0.08,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:17:12.761,18,5.54,19,5.61,0.6196,-0.4711,10.1988,27.7822,0.0378,-0.268,4.033,0.3754,2026-03-26T11:17:13.23,2026-03-26T11:15:31.162,5.39,6.43,5.16,5.68,41.0,33.0,2026-03-26T11:15:31.162,5.68,178,2026-03-26 11:16:52 EDT,249.74,0.9890285897333226,-1.0971410266677382,250.0,5.575,0.07000000000000028,1.2556053811659242,1034,976113.7848,1054555.92,48711.740000000005,64066.64000000001,-0.0002,-0.12,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:17:12.806,56,2.7,84,2.76,-0.3804,-0.4468,10.1993,-34.8113,0.0378,-0.2676,4.0302,0.3757,2026-03-26T11:17:13.23,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,178,2026-03-26 11:16:52 EDT,249.74,0.9890285897333226,-1.0971410266677382,250.0,2.73,0.05999999999999961,2.1978021978021833,4532,-4278285.9504,-4622322.76,202489.75999999998,-172397.28,0.0017,0.085,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:17:12.882,22,4.92,24,4.98,0.5814,-0.4776,10.4592,29.3382,0.0392,-0.174,2.4599,0.372,2026-03-26T11:17:13.23,2026-03-26T11:15:31.162,4.62,5.84,4.56,5.0,77.0,42.0,2026-03-26T11:15:31.162,5.0,178,2026-03-26 11:16:52 EDT,249.74,0.9930327540642268,-0.6967245935773241,250.0,4.95,0.0600000000000005,1.2121212121212221,967,946674.4336,1011404.6399999999,46183.92,56221.38,0.0001,-0.11,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:17:12.548,23,3.08,70,3.13,-0.4184,-0.4523,10.4588,-33.6989,0.0392,-0.1745,2.4639,0.3715,2026-03-26T11:17:13.23,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,178,2026-03-26 11:16:52 EDT,249.74,0.9930327540642268,-0.6967245935773241,250.0,3.105,0.04999999999999982,1.6103059581320394,747,-731298.6576,-781272.36,33786.81,-31254.48,0.0012,0.09,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:17:12.474,100,4.33,87,4.39,0.542,-0.4787,10.6235,31.0469,0.0402,-0.0712,0.7744,0.3679,2026-03-26T11:17:13.23,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,178,2026-03-26 11:16:52 EDT,249.74,0.9970369183951309,-0.29630816048691005,250.0,4.359999999999999,0.05999999999999961,1.376146788990817,1571,1577212.9907999998,1668951.8499999999,75203.77,85148.20000000001,0.0004,-0.105,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:17:13.091,24,3.49,48,3.54,-0.4579,-0.4533,10.6234,-32.5757,0.0403,-0.0715,0.7764,0.3674,2026-03-26T11:17:13.23,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,178,2026-03-26 11:16:52 EDT,249.74,0.9970369183951309,-0.29630816048691005,250.0,3.515,0.04999999999999982,1.4224751066856278,1323,-1331536.2606000002,-1405475.82,59971.58999999999,-60580.17,0.0005,0.095,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:17:13.071,24,3.78,29,3.83,0.5013,-0.4738,10.6828,32.9561,0.041,0.0389,-0.9881,0.3627,2026-03-26T11:17:13.23,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,178,2026-03-26 11:16:52 EDT,249.74,1.001041082726035,0.10410827260350401,250.0,3.8049999999999997,0.050000000000000266,1.314060446780559,8623,8829382.882000001,9211778.440000001,408557.74,432270.99,-0.0005,-0.095,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:17:13.033,20,3.94,32,3.99,-0.4986,-0.4495,10.6828,-31.4441,0.041,0.0389,-0.9877,0.3632,2026-03-26T11:17:13.23,2026-03-26T11:17:11.697,4.43,4.53,3.1,3.94,714.0,217.0,2026-03-26T11:17:11.697,3.94,178,2026-03-26 11:16:52 EDT,249.74,1.001041082726035,0.10410827260350401,250.0,3.965,0.050000000000000266,1.2610340479193005,732,-749519.6880000001,-781980.9600000001,32903.4,-36497.52,0.0006,0.1,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:17:13.091,38,3.27,25,3.32,0.4598,-0.4653,10.6288,34.9074,0.0413,0.154,-2.7788,0.3586,2026-03-26T11:17:13.23,2026-03-26T11:16:45.107,2.93,4.26,2.92,3.3,293.0,65.0,2026-03-26T11:16:45.107,3.3,178,2026-03-26 11:16:52 EDT,249.74,1.005045247056939,0.504524705693918,250.0,3.295,0.04999999999999982,1.517450682852802,1544,1592522.0528000002,1641086.72,71842.31999999999,70993.12,0.0007,-0.08,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:17:13.071,22,4.42,23,4.47,-0.5402,-0.4396,10.6285,-30.3861,0.0413,0.1544,-2.7816,0.3581,2026-03-26T11:17:13.23,2026-03-26T11:17:11.697,4.95,4.95,3.5,4.45,319.0,114.0,2026-03-26T11:17:11.697,4.45,178,2026-03-26 11:16:52 EDT,249.74,1.005045247056939,0.504524705693918,250.0,4.445,0.04999999999999982,1.124859392575924,465,-479613.18300000014,-494225.25000000006,20441.399999999998,-25119.300000000003,-0.0002,0.105,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:17:13.07,12,2.8,25,2.84,0.4179,-0.4514,10.456,37.0133,0.0411,0.2702,-4.5371,0.3542,2026-03-26T11:17:13.23,2026-03-26T11:17:11.697,2.56,3.81,2.52,2.83,301.0,91.0,2026-03-26T11:17:11.697,2.83,178,2026-03-26 11:16:52 EDT,249.74,1.0090494113878434,0.904941138784332,250.0,2.82,0.040000000000000036,1.4184397163120581,2157,2214012.5297999997,2255359.2,97366.98,90141.03,0.001,-0.075,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:17:13.033,92,4.92,76,5.0,-0.5824,-0.4244,10.4538,-29.3317,0.0413,0.2722,-4.5523,0.3527,2026-03-26T11:17:13.23,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,178,2026-03-26 11:16:52 EDT,249.74,1.0090494113878434,0.904941138784332,250.0,4.96,0.08000000000000007,1.6129032258064528,400,-412570.48000000016,-418151.99999999994,16976.0,-23296.0,0.0,0.11,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:17:13.086,64,2.35,108,2.4,0.3752,-0.4298,10.156,39.5402,0.0407,0.3876,-6.2311,0.3476,2026-03-26T11:17:13.23,2026-03-26T11:17:11.697,2.2,3.24,2.13,2.35,376.0,102.0,2026-03-26T11:17:11.697,2.35,178,2026-03-26 11:16:52 EDT,249.74,1.0130535757187475,1.305357571874746,250.0,2.375,0.04999999999999982,2.1052631578947296,1702,1729983.9436,1728551.2000000002,73151.96,63859.03999999999,-0.0007,-0.08,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:17:12.498,20,5.49,15,5.56,-0.6249,-0.4039,10.1544,-28.2795,0.0407,0.3886,-6.238,0.3471,2026-03-26T11:17:13.23,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,178,2026-03-26 11:16:52 EDT,249.74,1.0130535757187475,1.305357571874746,250.0,5.525,0.0699999999999994,1.266968325791844,173,-175844.4314,-175671.12000000002,6987.469999999999,-10810.77,0.0001,0.12,-0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:17:13.071,48,1.97,38,2.0,0.3334,-0.4058,9.7377,42.0385,0.0396,0.4956,-7.7487,0.3427,2026-03-26T11:17:13.23,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,178,2026-03-26 11:16:52 EDT,249.74,1.0170577400496517,1.70577400496516,250.0,1.9849999999999999,0.030000000000000027,1.51133501259446,1674,1655536.4496000002,1630090.9800000002,67930.92,55811.159999999996,-0.0005,-0.065,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:17:13.121,20,6.09,22,6.17,-0.6668,-0.3798,9.7349,-27.1666,0.0396,0.4968,-7.7567,0.3422,2026-03-26T11:17:13.23,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,178,2026-03-26 11:16:52 EDT,249.74,1.0170577400496517,1.70577400496516,250.0,6.13,0.08000000000000007,1.305057096247962,50,-49448.520000000004,-48674.5,1899.0000000000002,-3333.9999999999995,0.0005,0.13,0.0
