symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:15:48.669,15,9.38,25,9.48,0.8783,-0.4148,3.7204,22.9942,0.0255,-0.5327,20.3678,0.4301,2026-03-18T15:15:49.406,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,385,2026-03-18 15:15:36 EDT,246.9,0.9639530174159578,-3.6046982584042144,247.0,9.43,0.09999999999999964,1.0604453870625625,79,2.0145,293.9116,32.7692,69.3857,-0.0015,-0.05,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:15:49.261,48,0.43,187,0.44,-0.114,-0.3611,3.5538,-65.3518,0.0251,-0.5446,20.1366,0.416,2026-03-18T15:15:49.406,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,385,2026-03-18 15:15:36 EDT,246.9,0.9639530174159578,-3.6046982584042144,247.0,0.435,0.010000000000000009,2.2988505747126458,23935,-600.7685,-85060.203,8642.9285,-2728.59,0.0015,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:15:48.704,16,8.49,25,8.59,0.8541,-0.4584,4.2137,24.6935,0.0294,-0.5541,20.7699,0.4223,2026-03-18T15:15:49.406,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,385,2026-03-18 15:15:36 EDT,246.9,0.9680032401782098,-3.1996759821790217,247.0,8.54,0.09999999999999964,1.170960187353626,81,2.3813999999999997,341.3097,37.130399999999995,69.18209999999999,-0.0015,-0.05,-0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:15:49.223,22,0.54,125,0.55,-0.1387,-0.4073,4.073,-63.505,0.0293,-0.5699,20.7181,0.4096,2026-03-18T15:15:49.406,2026-03-18T15:15:32.661,0.63,0.7,0.33,0.53,2576.0,259.0,2026-03-18T15:15:32.661,0.53,385,2026-03-18 15:15:36 EDT,246.9,0.9680032401782098,-3.1996759821790217,247.0,0.545,0.010000000000000009,1.8348623853211024,41585,-1218.4405,-169375.70500000002,16937.570499999998,-5767.839499999999,0.0005,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:15:48.932,16,7.62,22,7.72,0.8263,-0.5012,4.7241,26.5979,0.0336,-0.563,20.6506,0.414,2026-03-18T15:15:49.406,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,385,2026-03-18 15:15:36 EDT,246.9,0.9720534629404617,-2.79465370595383,247.0,7.67,0.09999999999999964,1.3037809647979093,31637,1063.0031999999999,149456.3517,15856.464399999999,26141.6531,-0.0017,-0.05,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:15:49.255,96,0.67,268,0.69,-0.1686,-0.4584,4.6365,-61.1738,0.0337,-0.5772,20.7221,0.4052,2026-03-18T15:15:49.406,2026-03-18T15:15:46.779,0.77,0.86,0.4,0.67,104117.0,2048.0,2026-03-18T15:15:46.779,0.67,385,2026-03-18 15:15:36 EDT,246.9,0.9720534629404617,-2.79465370595383,247.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,171014,-5763.1718,-792906.411,78392.8176,-28832.9604,0.0005,0.01,-0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:15:49.037,21,6.8,27,6.89,0.7928,-0.5481,5.2653,28.6184,0.038,-0.5503,19.8487,0.4082,2026-03-18T15:15:49.406,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,385,2026-03-18 15:15:36 EDT,246.9,0.9761036857027137,-2.3896314297286376,247.0,6.845,0.08999999999999986,1.314828341855367,61,2.318,321.1833,33.4341,48.3608,-0.0019,-0.05,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:15:49.198,90,0.84,129,0.86,-0.2028,-0.5074,5.1991,-58.9034,0.0382,-0.5653,19.9968,0.4003,2026-03-18T15:15:49.406,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,385,2026-03-18 15:15:36 EDT,246.9,0.9761036857027137,-2.3896314297286376,247.0,0.85,0.020000000000000018,2.35294117647059,51595,-1970.9289999999999,-268247.5645,26179.302999999996,-10463.466,0.0,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:15:49.21,20,6.01,23,6.09,0.7541,-0.5943,5.7996,30.7797,0.0423,-0.5131,18.2308,0.4035,2026-03-18T15:15:49.406,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,385,2026-03-18 15:15:36 EDT,246.9,0.9801539084649655,-1.9846091535034451,247.0,6.05,0.08000000000000007,1.322314049586778,189,7.9947,1096.1244,112.32270000000001,142.5249,-0.0003,-0.04,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:15:49.18,101,1.04,126,1.06,-0.2412,-0.5519,5.7408,-56.727,0.0428,-0.5313,18.4664,0.3947,2026-03-18T15:15:49.406,2026-03-18T15:15:24.782,1.03,1.29,0.64,1.04,47735.0,1780.0,2026-03-18T15:15:24.782,1.04,385,2026-03-18 15:15:36 EDT,246.9,0.9801539084649655,-1.9846091535034451,247.0,1.05,0.020000000000000018,1.9047619047619064,60518,-2590.1704,-347421.7344,33399.88419999999,-14596.9416,-0.0003,0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:15:48.945,11,5.26,22,5.32,0.7118,-0.6321,6.2851,33.2263,0.0466,-0.4543,15.808,0.3974,2026-03-18T15:15:49.406,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,385,2026-03-18 15:15:36 EDT,246.9,0.9842041312272175,-1.5795868772782526,247.0,5.29,0.0600000000000005,1.134215500945189,144,6.7104,905.0544,91.0224,102.4992,0.001,-0.035,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:15:49.265,49,1.28,109,1.3,-0.2844,-0.5917,6.2464,-54.4546,0.0472,-0.4709,16.0542,0.3894,2026-03-18T15:15:49.406,2026-03-18T15:12:33.645,1.21,1.52,0.82,1.27,5150.0,497.0,2026-03-18T15:12:33.645,1.27,385,2026-03-18 15:15:36 EDT,246.9,0.9842041312272175,-1.5795868772782526,247.0,1.29,0.020000000000000018,1.5503875968992262,18351,-866.1672,-114627.6864,10858.2867,-5219.024399999999,0.001,0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:15:48.669,2,4.53,26,4.58,0.6662,-0.6563,6.6994,36.15,0.0508,-0.3754,12.6384,0.3881,2026-03-18T15:15:49.406,2026-03-18T15:13:57.805,6.21,6.27,4.63,4.63,290.0,107.0,2026-03-18T15:13:57.805,4.63,385,2026-03-18 15:15:36 EDT,246.9,0.9882543539894694,-1.1745646010530604,247.0,4.555,0.04999999999999982,1.0976948408342442,271,13.7668,1815.5374,177.8573,180.5402,-0.001,-0.04,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:15:49.218,16,1.55,87,1.57,-0.3314,-0.6201,6.6808,-52.4573,0.0515,-0.3868,12.8198,0.382,2026-03-18T15:15:49.406,2026-03-18T15:13:55.337,1.6,1.81,1.01,1.56,3336.0,472.0,2026-03-18T15:13:55.337,1.56,385,2026-03-18 15:15:36 EDT,246.9,0.9882543539894694,-1.1745646010530604,247.0,1.56,0.020000000000000018,1.2820512820512833,47886,-2466.129,-319916.7888,29694.1086,-15869.420399999999,0.0005,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:15:49.184,2,3.85,24,3.88,0.6157,-0.672,7.0355,39.3911,0.0546,-0.2678,8.6405,0.3793,2026-03-18T15:15:49.406,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,385,2026-03-18 15:15:36 EDT,246.9,0.9923045767517213,-0.7695423248278678,247.0,3.865,0.029999999999999805,0.7761966364812368,21625,1180.7250000000001,152142.6875,14532.0,13314.5125,-0.0015,-0.035,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:15:49.193,19,1.85,82,1.88,-0.3823,-0.6343,7.0249,-50.754,0.0556,-0.2782,8.8099,0.3723,2026-03-18T15:15:49.406,2026-03-18T15:13:41.77,1.83,2.12,1.21,1.82,20463.0,1439.0,2026-03-18T15:13:41.77,1.82,385,2026-03-18 15:15:36 EDT,246.9,0.9923045767517213,-0.7695423248278678,247.0,1.865,0.029999999999999805,1.6085790884718394,65568,-3645.5807999999997,-460608.6432,41589.7824,-25066.646399999998,-0.0012,0.02,-0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:15:49.182,15,3.2,34,3.23,0.561,-0.6738,7.2606,43.1557,0.0579,-0.1346,3.9471,0.3693,2026-03-18T15:15:49.406,2026-03-18T15:15:06.974,4.65,4.79,3.12,3.25,306.0,102.0,2026-03-18T15:15:06.974,3.25,385,2026-03-18 15:15:36 EDT,246.9,0.9963547995139732,-0.36452004860267545,247.0,3.215,0.029999999999999805,0.9331259720062148,2828,163.7412,20532.9768,1905.5063999999998,1586.5080000000003,-0.0003,-0.03,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:15:49.255,2,2.21,29,2.23,-0.4381,-0.639,7.2584,-48.7464,0.0588,-0.1392,4.0217,0.3637,2026-03-18T15:15:49.406,2026-03-18T15:13:16.654,2.25,2.5,1.48,2.25,8532.0,757.0,2026-03-18T15:13:16.654,2.25,385,2026-03-18 15:15:36 EDT,246.9,0.9963547995139732,-0.36452004860267545,247.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,49700,-2922.36,-360742.48,31758.3,-21773.57,0.001,0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:15:49.19,2,2.61,36,2.63,0.5023,-0.6631,7.3467,47.3541,0.0601,0.0232,-1.2933,0.3598,2026-03-18T15:15:49.406,2026-03-18T15:15:48.658,4.01,4.13,2.51,2.62,1430.0,307.0,2026-03-18T15:15:48.658,2.62,385,2026-03-18 15:15:36 EDT,246.9,1.000405022276225,0.040502227622516936,247.0,2.62,0.020000000000000018,0.7633587786259549,1871,112.4471,13745.6757,1240.6601,939.8032999999999,0.0007,-0.025,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:15:49.18,30,2.61,11,2.64,-0.4978,-0.6264,7.3468,-46.8995,0.0613,0.0235,-1.2996,0.3532,2026-03-18T15:15:49.406,2026-03-18T15:14:47.357,2.57,2.92,1.76,2.59,7088.0,1216.0,2026-03-18T15:14:47.357,2.59,385,2026-03-18 15:15:36 EDT,246.9,1.000405022276225,0.040502227622516936,247.0,2.625,0.03000000000000025,1.1428571428571523,41259,-2529.1767,-303121.6212,25844.6376,-20538.7302,-0.0005,0.025,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:15:49.186,52,2.07,37,2.1,0.4404,-0.6351,7.2648,52.2906,0.0613,0.1987,-6.7902,0.3491,2026-03-18T15:15:49.406,2026-03-18T15:14:20.73,3.26,3.5,2.02,2.13,2088.0,498.0,2026-03-18T15:14:20.73,2.13,385,2026-03-18 15:15:36 EDT,246.9,1.0044552450384772,0.4455245038477093,247.0,2.085,0.03000000000000025,1.4388489208633213,1979,121.3127,14377.039200000001,1256.8629,871.5516,-0.0012,-0.025,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:15:49.186,37,3.07,2,3.1,-0.5609,-0.5977,7.2609,-44.9742,0.0625,0.2061,-6.9038,0.3422,2026-03-18T15:15:49.406,2026-03-18T15:14:15.419,2.73,3.4,2.13,3.07,10546.0,996.0,2026-03-18T15:14:15.419,3.07,385,2026-03-18 15:15:36 EDT,246.9,1.0044552450384772,0.4455245038477093,247.0,3.085,0.03000000000000025,0.9724473257698621,58488,-3655.5,-424675.51920000004,34958.2776,-32805.9192,-0.0013,0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:15:49.27,95,1.6,19,1.62,0.3766,-0.593,6.9931,57.7897,0.0608,0.3801,-12.1327,0.3391,2026-03-18T15:15:49.406,2026-03-18T15:15:01.054,2.8,2.94,1.55,1.65,3399.0,603.0,2026-03-18T15:15:01.054,1.65,385,2026-03-18 15:15:36 EDT,246.9,1.008505467800729,0.8505467800729017,247.0,1.61,0.020000000000000018,1.2422360248447215,4498,273.4784,31454.9638,2667.314,1693.9468,-0.0017,-0.03,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:15:48.804,1,3.61,21,3.66,-0.6248,-0.5602,6.9838,-42.5053,0.0614,0.3887,-12.2561,0.3349,2026-03-18T15:15:49.406,2026-03-18T15:15:25.768,3.07,3.92,2.5,3.62,2164.0,474.0,2026-03-18T15:15:25.768,3.62,385,2026-03-18 15:15:36 EDT,246.9,1.008505467800729,0.8505467800729017,247.0,3.635,0.050000000000000266,1.3755158184319194,57410,-3524.974,-400939.958,32161.082000000002,-35869.768000000004,0.0012,0.04,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:15:48.801,75,1.2,37,1.22,0.3131,-0.5371,6.5253,63.9333,0.0583,0.5499,-16.817,0.3295,2026-03-18T15:15:49.406,2026-03-18T15:14:20.73,2.28,2.4,1.16,1.25,4927.0,1070.0,2026-03-18T15:14:20.73,1.25,385,2026-03-18 15:15:36 EDT,246.9,1.012555690562981,1.2555690562980941,247.0,1.21,0.020000000000000018,1.6528925619834725,34578,2015.8973999999998,225631.8234,18571.843800000002,10826.371799999999,-0.0008,-0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:15:49,61,4.2,78,4.27,-0.6893,-0.5032,6.5032,-40.2357,0.0589,0.5626,-16.9761,0.3251,2026-03-18T15:15:49.406,2026-03-18T15:15:46.555,3.73,4.54,3.0,4.2,17497.0,1976.0,2026-03-18T15:15:46.555,4.2,385,2026-03-18 15:15:36 EDT,246.9,1.012555690562981,1.2555690562980941,247.0,4.234999999999999,0.0699999999999994,1.652892561983457,108939,-6416.5071,-708452.1048,54818.1048,-75091.6527,0.0009,0.04,-0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:15:49.195,112,0.87,38,0.89,0.2521,-0.4704,5.8783,70.6995,0.054,0.6883,-20.3315,0.3208,2026-03-18T15:15:49.406,2026-03-18T15:15:00.09,1.74,1.87,0.85,0.9,2326.0,435.0,2026-03-18T15:15:00.09,0.9,385,2026-03-18 15:15:36 EDT,246.9,1.0166059133252328,1.6605913325232864,247.0,0.88,0.020000000000000018,2.2727272727272747,5073,273.942,29820.6159,2386.3392,1278.9033,-0.0009,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:15:48.61,1,4.87,15,4.95,-0.7502,-0.438,5.849,-37.7307,0.0543,0.6994,-20.4405,0.3173,2026-03-18T15:15:49.406,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,385,2026-03-18 15:15:36 EDT,246.9,1.0166059133252328,1.6605913325232864,247.0,4.91,0.08000000000000007,1.629327902240327,44415,-2411.7345,-259783.33500000002,19453.77,-33320.133,0.0005,0.035,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:15:49.223,40,0.61,32,0.62,0.1946,-0.3931,5.0716,78.6594,0.048,0.7828,-22.3158,0.311,2026-03-18T15:15:49.406,2026-03-18T15:15:46.086,1.43,1.47,0.6,0.62,3743.0,607.0,2026-03-18T15:15:46.086,0.62,385,2026-03-18 15:15:36 EDT,246.9,1.0206561360874848,2.065613608748479,247.0,0.615,0.010000000000000009,1.6260162601626031,7631,366.288,38701.3796,2999.7461,1484.9926,-0.0019,-0.015,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:15:49.256,24,5.6,13,5.7,-0.8068,-0.3636,5.0472,-35.2614,0.0481,0.7888,-22.3451,0.309,2026-03-18T15:15:49.406,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,385,2026-03-18 15:15:36 EDT,246.9,1.0206561360874848,2.065613608748479,247.0,5.65,0.10000000000000053,1.7699115044247882,30227,-1453.9187,-152561.7144,10990.537199999999,-24387.1436,0.0,0.04,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:15:49.195,55,0.41,120,0.42,0.1444,-0.3155,4.1866,87.1438,0.0407,0.8133,-22.4969,0.3027,2026-03-18T15:15:49.406,2026-03-18T15:14:17.747,0.97,1.09,0.4,0.42,3439.0,444.0,2026-03-18T15:14:17.747,0.42,385,2026-03-18 15:15:36 EDT,246.9,1.0247063588497367,2.4706358849736714,247.0,0.415,0.010000000000000009,2.40963855421687,5653,230.0771,23666.849800000004,1783.5215,816.2932,-0.001,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:15:48.953,10,6.4,21,6.52,-0.8551,-0.2913,4.1943,-32.6843,0.0407,0.8122,-22.503,0.3032,2026-03-18T15:15:49.406,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,385,2026-03-18 15:15:36 EDT,246.9,1.0247063588497367,2.4706358849736714,247.0,6.46,0.11999999999999922,1.8575851393188731,58097,-2364.5479,-243676.2471,16923.6561,-49678.744699999996,0.002,0.045,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:15:49.202,369,0.26,291,0.28,0.1042,-0.2463,3.3302,95.3075,0.033,0.7784,-21.1021,0.2973,2026-03-18T15:15:49.406,2026-03-18T15:15:24.889,0.71,0.78,0.27,0.28,4110.0,429.0,2026-03-18T15:15:24.889,0.28,385,2026-03-18 15:15:36 EDT,246.9,1.0287565816119886,2.8756581611988636,247.0,0.27,0.020000000000000018,7.407407407407414,9506,313.69800000000004,31656.8812,2341.3278,990.5252,-0.0015,-0.015,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:15:49.045,22,7.25,22,7.38,-0.8977,-0.2157,3.2859,-30.3192,0.0328,0.7807,-20.9909,0.2949,2026-03-18T15:15:49.406,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,385,2026-03-18 15:15:36 EDT,246.9,1.0287565816119886,2.8756581611988636,247.0,7.3149999999999995,0.1299999999999999,1.7771701982228285,39238,-1287.0064000000002,-128932.1442,8463.6366,-35223.952600000004,-0.0014,0.045,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:15:49.232,539,0.16,269,0.18,0.0718,-0.1831,2.5235,104.1991,0.0254,0.6962,-18.5016,0.2919,2026-03-18T15:15:49.406,2026-03-18T15:14:55.496,0.51,0.54,0.16,0.17,3856.0,566.0,2026-03-18T15:14:55.496,0.17,385,2026-03-18 15:15:36 EDT,246.9,1.0328068043742407,3.280680437424056,247.0,0.16999999999999998,0.01999999999999999,11.764705882352937,35544,902.8176,89695.284,6508.106400000001,2552.0592,0.0019,-0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:15:49.21,13,8.16,32,8.29,-0.9277,-0.1586,2.5326,-27.868,0.0255,0.6965,-18.5381,0.2924,2026-03-18T15:15:49.406,2026-03-18T15:15:00.11,6.86,8.44,6.37,8.12,9613.0,617.0,2026-03-18T15:15:00.11,8.12,385,2026-03-18 15:15:36 EDT,246.9,1.0328068043742407,3.280680437424056,247.0,8.225,0.129999999999999,1.580547112461994,55972,-1427.2859999999998,-141754.6872,8877.1592,-51925.2244,0.0053,0.065,0.03
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:15:49.189,21,9.1,12,9.22,-0.9496,-0.1129,1.9094,-25.5965,0.0192,0.5906,-15.6736,0.2919,2026-03-18T15:15:49.406,2026-03-18T15:13:41.583,8.21,9.27,7.34,9.03,175.0,87.0,2026-03-18T15:13:41.583,9.03,385,2026-03-18 15:15:36 EDT,246.9,1.0368570271364925,3.6857027136492486,247.0,9.16,0.120000000000001,1.3100436681222816,20116,-386.2272,-38409.4904,2271.0964,-19102.1536,,,
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:15:49.767,858,0.23,381,0.26,-0.0511,-0.1131,3.0463,-52.8402,0.0095,-0.4418,5.9715,0.3779,2026-03-18T15:15:50.089,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,385,2026-03-18 15:15:36 EDT,246.92,0.9314757816296777,-6.8524218370322325,247.0,0.245,0.03,12.244897959183673,1166,-11.077,-3551.9858,131.87460000000002,-59.5826,-0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:15:49.766,15,14.83,12,14.94,0.9274,-0.1644,3.9989,15.3915,0.0132,-0.5424,6.9626,0.3598,2026-03-18T15:15:50.089,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,385,2026-03-18 15:15:36 EDT,246.92,0.941600518386522,-5.8399481613478,247.0,14.885,0.10999999999999943,0.7389989922740976,141,1.8612,563.8448999999999,23.1804,130.7634,-0.0005,-0.03,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:15:49.958,328,0.36,121,0.38,-0.0762,-0.1494,4.1541,-50.8272,0.0134,-0.5423,7.0939,0.3666,2026-03-18T15:15:50.089,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,385,2026-03-18 15:15:36 EDT,246.92,0.941600518386522,-5.8399481613478,247.0,0.37,0.020000000000000018,5.405405405405411,287,-3.8458,-1192.2267,42.8778,-21.869400000000002,0.0019,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:15:50.005,22,12.53,15,12.63,0.8912,-0.2093,5.4056,17.4928,0.0183,-0.6331,7.8991,0.351,2026-03-18T15:15:50.089,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,385,2026-03-18 15:15:36 EDT,246.92,0.9517252551433664,-4.827474485663368,247.0,12.58,0.10000000000000142,0.7949125596184532,12,0.21960000000000002,64.8672,2.5116,10.6944,-0.0025,-0.045,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:15:49.958,217,0.55,229,0.58,-0.1107,-0.19,5.477,-48.8515,0.0183,-0.6299,7.9291,0.3542,2026-03-18T15:15:50.089,2026-03-18T15:14:52.447,0.57,0.64,0.39,0.56,18720.0,215.0,2026-03-18T15:14:52.447,0.56,385,2026-03-18 15:15:36 EDT,246.92,0.9517252551433664,-4.827474485663368,247.0,0.565,0.029999999999999916,5.309734513274321,1964,-35.9412,-10756.828000000001,373.16,-217.4148,-0.0007,0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:15:49.91,14,11.63,15,11.73,0.8738,-0.2271,6.0051,18.4736,0.0206,-0.6602,8.1121,0.3464,2026-03-18T15:15:50.089,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,385,2026-03-18 15:15:36 EDT,246.92,0.955775149846104,-4.4224850153895945,247.0,11.68,0.09999999999999964,0.8561643835616408,3,0.0618,18.0153,0.6813,2.6214,0.0012,-0.02,-0.04
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:15:49.969,106,0.65,136,0.68,-0.1282,-0.2078,6.0741,-47.9268,0.0206,-0.6555,8.128,0.3496,2026-03-18T15:15:50.089,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,385,2026-03-18 15:15:36 EDT,246.92,0.955775149846104,-4.4224850153895945,247.0,0.665,0.030000000000000027,4.5112781954887256,353,-7.2718,-2144.1573,73.35340000000001,-45.2546,-0.0004,0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:15:49.853,15,10.75,15,10.85,0.8538,-0.2459,6.6427,19.5224,0.023,-0.678,8.2116,0.3422,2026-03-18T15:15:50.089,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,385,2026-03-18 15:15:36 EDT,246.92,0.9598250445488418,-4.017495545115822,247.0,10.8,0.09999999999999964,0.9259259259259226,3,0.069,19.9281,0.7377,2.5614,0.0022,-0.015,-0.03
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:15:49.965,39,0.77,110,0.8,-0.1481,-0.2262,6.7029,-46.9188,0.0231,-0.6724,8.2128,0.3452,2026-03-18T15:15:50.089,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,385,2026-03-18 15:15:36 EDT,246.92,0.9598250445488418,-4.017495545115822,247.0,0.785,0.030000000000000027,3.821656050955417,368,-8.5008,-2466.6672,83.2416,-54.500800000000005,-0.0007,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:15:49.977,13,9.9,15,9.99,0.8311,-0.2651,7.3036,20.6475,0.0256,-0.6842,8.1683,0.3383,2026-03-18T15:15:50.089,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,385,2026-03-18 15:15:36 EDT,246.92,0.9638749392515795,-3.612506074842049,247.0,9.945,0.08999999999999986,0.9049773755656094,10,0.256,73.036,2.651,8.311,-0.0022,-0.035,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:15:49.972,71,0.91,71,0.94,-0.1706,-0.2449,7.3543,-45.8309,0.0256,-0.6779,8.1573,0.341,2026-03-18T15:15:50.089,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,385,2026-03-18 15:15:36 EDT,246.92,0.9638749392515795,-3.612506074842049,247.0,0.925,0.029999999999999916,3.2432432432432337,262,-6.7072,-1926.8266,64.1638,-44.6972,-0.0007,0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:15:49.842,16,9.06,14,9.15,0.806,-0.2836,7.9671,21.8701,0.0283,-0.6776,7.9604,0.3342,2026-03-18T15:15:50.089,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,385,2026-03-18 15:15:36 EDT,246.92,0.9679248339543173,-3.2075166045682764,247.0,9.105,0.08999999999999986,0.9884678747940676,14,0.3962,111.5394,3.9704,11.284,0.0017,-0.01,-0.04
