symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,633.0,CALL,1,1,2026-03-26T11:03:09.705,22,19.39,28,20.14,0.9208,-0.9109,5.5269,30.3938,0.0105,-0.5502,30.7471,0.3723,2026-03-26T11:03:10.307,2026-03-26T11:00:26.01,19.8,20.15,18.73,19.8,41.0,6.0,2026-03-26T11:00:26.01,19.8,155,2026-03-26 11:03:01 EDT,652.18,0.970590941151216,-2.9409058848784,652.0,19.765,0.75,3.7945863900834804,398,272546.022,219970.62,36253.82,36647.84,,,
SPY,2026-03-27,634.0,CALL,1,1,2026-03-26T11:03:08.928,12,18.27,29,19.18,0.9223,-0.8492,5.4509,32.1329,0.011,-0.5817,30.5515,0.35,2026-03-26T11:03:10.307,2026-03-26T10:56:43.548,20.79,20.8,18.65,18.65,4.0,3.0,2026-03-26T10:56:43.548,18.65,155,2026-03-26 11:03:01 EDT,652.18,0.9721242601735718,-2.787573982642821,652.0,18.725,0.9100000000000001,4.85981308411215,416,298437.56799999997,226757.44,35326.72,38367.68,,,
SPY,2026-03-27,635.0,CALL,1,1,2026-03-26T11:03:06.694,12,17.46,12,18.01,0.9183,-0.8482,5.6586,33.7833,0.0119,-0.6159,31.1147,0.3369,2026-03-26T11:03:10.307,2026-03-26T10:46:43.074,17.08,18.06,16.68,18.04,11.0,9.0,2026-03-26T10:46:43.074,18.04,155,2026-03-26 11:03:01 EDT,652.18,0.9736575791959275,-2.634242080407242,652.0,17.735,0.5500000000000007,3.1012122920778165,798,619323.1715999999,451556.27999999997,67686.36,73280.34,,,
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T11:03:09.78,18,16.37,22,17.05,0.9173,-0.8125,5.7127,35.8029,0.0127,-0.6547,31.2634,0.3186,2026-03-26T11:03:10.307,2026-03-26T10:41:09.408,17.9,17.9,17.81,17.81,4.0,2.0,2026-03-26T10:41:09.408,17.81,155,2026-03-26 11:03:01 EDT,652.18,0.9751908982182834,-2.480910178171663,652.0,16.71,0.6799999999999997,4.069419509275881,143,118442.40979999998,81691.61,11618.75,13117.39,,,
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T11:03:09.98,803,0.26,128,0.27,-0.0576,-0.4991,4.3282,-144.2214,0.0109,-0.642,26.9671,0.2802,2026-03-26T11:03:10.307,2026-03-26T11:01:50.275,0.47,0.52,0.24,0.29,5169.0,268.0,2026-03-26T11:01:50.275,0.29,155,2026-03-26 11:03:01 EDT,652.18,0.9751908982182834,-2.480910178171663,652.0,0.265,0.010000000000000009,3.7735849056603805,3115,-2214379.3629999994,-1348234.2999999998,155469.65,-17942.4,-0.002,0.01,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T11:03:03.748,12,15.4,12,16.12,0.9081,-0.8559,6.1785,37.5836,0.014,-0.6934,32.3742,0.3117,2026-03-26T11:03:10.307,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,155,2026-03-26 11:03:01 EDT,652.18,0.9767242172406392,-2.3275782759360837,652.0,15.760000000000002,0.7200000000000006,4.568527918781729,188,171653.77599999998,116155.8,16090.92,17072.28,0.0495,-0.07,-0.14
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T11:03:09.875,788,0.31,384,0.32,-0.0674,-0.5567,4.8898,-142.1193,0.0125,-0.6969,28.898,0.2768,2026-03-26T11:03:10.307,2026-03-26T11:02:42.75,0.52,0.61,0.28,0.3,6773.0,395.0,2026-03-26T11:02:42.75,0.3,155,2026-03-26 11:03:01 EDT,652.18,0.9767242172406392,-2.3275782759360837,652.0,0.315,0.010000000000000009,3.174603174603177,7249,-5909566.025,-3544616.02,403551.82999999996,-48858.26,-0.0005,0.01,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T11:03:09.796,16,14.47,29,15.18,0.8973,-0.9065,6.7052,39.4884,0.0156,-0.7308,33.4334,0.3056,2026-03-26T11:03:10.307,2026-03-26T10:56:22.555,14.02,17.31,13.95,14.38,65.0,11.0,2026-03-26T10:56:22.555,14.38,155,2026-03-26 11:03:01 EDT,652.18,0.9782575362629949,-2.174246373700505,652.0,14.825,0.7099999999999991,4.789207419898814,557,566692.2455999999,373479.63999999996,50492.05,49979.60999999999,0.0547,-0.015,-0.03
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T11:03:09.811,611,0.37,435,0.38,-0.079,-0.622,5.5231,-139.5422,0.0143,-0.7506,30.773,0.2739,2026-03-26T11:03:10.307,2026-03-26T11:03:10.563,0.61,0.7,0.32,0.37,2689.0,372.0,2026-03-26T11:03:10.563,0.37,155,2026-03-26 11:03:01 EDT,652.18,0.9782575362629949,-2.174246373700505,652.0,0.375,0.010000000000000009,2.6666666666666687,3747,-3494517.3978,-2069505.57,233063.4,-29601.3,-0.0014,0.02,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T11:03:08.93,12,13.77,29,14.41,0.8658,-1.1481,8.1036,40.0807,0.0177,-0.7228,35.1759,0.3254,2026-03-26T11:03:10.307,2026-03-26T10:41:08.571,15.1,15.69,15.09,15.09,8.0,4.0,2026-03-26T10:41:08.571,15.09,155,2026-03-26 11:03:01 EDT,652.18,0.9797908552853507,-2.0209144714649256,652.0,14.09,0.6400000000000006,4.542228530872964,113,130442.5218,91570.68000000001,12973.529999999999,9783.54,0.0232,-0.13,0.26
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T11:03:10.166,388,0.44,264,0.45,-0.0924,-0.6914,6.2083,-136.8748,0.0162,-0.8008,32.4501,0.2709,2026-03-26T11:03:10.307,2026-03-26T11:03:03.53,0.73,0.81,0.36,0.45,4079.0,463.0,2026-03-26T11:03:03.53,0.45,155,2026-03-26 11:03:01 EDT,652.18,0.9797908552853507,-2.0209144714649256,652.0,0.445,0.010000000000000009,2.247191011235957,5216,-5510868.825599999,-3238249.2800000003,360634.24,-48195.84,0.0,0.02,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T11:03:09.844,27,12.87,86,13.47,0.8525,-1.1928,8.6414,42.216,0.0193,-0.7462,35.4351,0.3178,2026-03-26T11:03:10.307,2026-03-26T11:00:08.181,12.79,15.43,12.25,13.25,108.0,28.0,2026-03-26T11:00:08.181,13.25,155,2026-03-26 11:03:01 EDT,652.18,0.9813241743077066,-1.8675825692293462,652.0,13.17,0.6000000000000014,4.555808656036457,1426,1794916.7524,1232263.6400000001,170093.28,121566.5,0.0224,-0.125,0.25
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T11:03:10.152,216,0.53,408,0.54,-0.1085,-0.7714,6.9808,-133.4119,0.0184,-0.8436,33.907,0.269,2026-03-26T11:03:10.307,2026-03-26T11:03:02.887,0.84,0.97,0.44,0.52,14359.0,1568.0,2026-03-26T11:03:02.887,0.52,155,2026-03-26 11:03:01 EDT,652.18,0.9813241743077066,-1.8675825692293462,652.0,0.535,0.010000000000000009,1.8691588785046744,44953,-53944103.473599985,-31380790.240000002,3467674.42,-487740.05,0.0005,0.03,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T11:03:10.139,52,11.99,17,12.07,0.8577,-1.0515,8.4341,46.4624,0.021,-0.8315,35.3781,0.2851,2026-03-26T11:03:10.307,2026-03-26T10:55:02.354,11.5,14.05,11.0,11.0,49.0,15.0,2026-03-26T10:55:02.354,11.0,155,2026-03-26 11:03:01 EDT,652.18,0.9828574933300623,-1.7142506669937674,652.0,12.030000000000001,0.08000000000000007,0.6650041562759773,613,839551.3140000001,517010.3300000001,64456.950000000004,52577.009999999995,0.0002,-0.285,-0.01
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T11:03:10.174,248,0.63,254,0.64,-0.1261,-0.8493,7.7667,-130.411,0.0207,-0.8784,34.9132,0.2663,2026-03-26T11:03:10.307,2026-03-26T11:03:10.07,1.0,1.13,0.51,0.64,6021.0,696.0,2026-03-26T11:03:10.07,0.64,155,2026-03-26 11:03:01 EDT,652.18,0.9828574933300623,-1.7142506669937674,652.0,0.635,0.010000000000000009,1.5748031496063006,3601,-4861395.3726,-2796788.67,305832.93000000005,-45408.61,-0.0003,0.04,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T11:03:09.995,62,11.11,17,11.2,0.8387,-1.1213,9.1672,49.0203,0.0232,-0.8469,35.4598,0.281,2026-03-26T11:03:10.307,2026-03-26T10:58:14.801,10.99,13.13,10.39,11.06,57.0,24.0,2026-03-26T10:58:14.801,11.06,155,2026-03-26 11:03:01 EDT,652.18,0.9843908123524181,-1.5609187647581881,652.0,11.155,0.08999999999999986,0.806813088301209,261,394908.0335999999,239263.91999999995,29265.929999999997,21890.07,0.0005,-0.275,0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T11:03:10.141,331,0.75,69,0.76,-0.1462,-0.9308,8.5956,-127.1661,0.0231,-0.9011,35.4371,0.2639,2026-03-26T11:03:10.307,2026-03-26T11:03:07.616,1.13,1.3,0.62,0.76,15121.0,878.0,2026-03-26T11:03:07.616,0.76,155,2026-03-26 11:03:01 EDT,652.18,0.9843908123524181,-1.5609187647581881,652.0,0.755,0.010000000000000009,1.3245033112582794,4453,-6708603.917399999,-3827620.68,414485.24,-65102.86,0.0,0.04,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T11:03:10.157,62,10.26,17,10.34,0.8163,-1.2014,9.9616,51.6395,0.0254,-0.8454,34.9993,0.2783,2026-03-26T11:03:10.307,2026-03-26T10:58:14.801,10.34,12.46,9.76,10.2,45.0,20.0,2026-03-26T10:58:14.801,10.2,155,2026-03-26 11:03:01 EDT,652.18,0.9859241313747739,-1.407586862522609,652.0,10.3,0.08000000000000007,0.7766990291262142,87,144118.7364,86665.92000000001,10452.18,7101.81,0.0008,-0.265,-0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T11:03:09.996,210,0.9,237,0.91,-0.1699,-1.0219,9.4861,-123.0672,0.0256,-0.9046,35.3468,0.2626,2026-03-26T11:03:10.307,2026-03-26T11:01:50.43,1.35,1.5,0.73,0.93,5691.0,807.0,2026-03-26T11:01:50.43,0.93,155,2026-03-26 11:03:01 EDT,652.18,0.9859241313747739,-1.407586862522609,652.0,0.905,0.010000000000000009,1.1049723756906087,7279,-12152878.643199999,-6904932.190000001,743841.01,-123670.20999999999,0.0002,0.055,-0.01
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T11:03:09.985,62,9.43,17,9.51,0.7918,-1.2776,10.7489,54.4747,0.0277,-0.8297,33.916,0.2753,2026-03-26T11:03:10.307,2026-03-26T10:56:29.149,9.37,11.9,8.79,9.23,780.0,49.0,2026-03-26T10:56:29.149,9.23,155,2026-03-26 11:03:01 EDT,652.18,0.9874574503971297,-1.2542549602870297,652.0,9.469999999999999,0.08000000000000007,0.8447729672650484,1122,2026936.3092,1206026.58,143346.72,88839.95999999999,0.0009,-0.26,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T11:03:10.172,243,1.07,216,1.08,-0.1957,-1.1081,10.3611,-119.2737,0.0282,-0.8914,34.5325,0.2609,2026-03-26T11:03:10.307,2026-03-26T11:03:07.995,1.51,1.75,0.86,1.08,12875.0,1053.0,2026-03-26T11:03:07.995,1.08,155,2026-03-26 11:03:01 EDT,652.18,0.9874574503971297,-1.2542549602870297,652.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,2856,-5252605.5456,-2959130.16,316473.36,-55891.920000000006,0.0005,0.065,-0.01
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T11:03:09.96,64,8.63,18,8.71,0.7645,-1.3537,11.5326,57.4513,0.03,-0.7949,32.118,0.2729,2026-03-26T11:03:10.307,2026-03-26T11:02:10.38,8.54,11.0,7.9,8.84,396.0,80.0,2026-03-26T11:02:10.38,8.84,155,2026-03-26 11:03:01 EDT,652.18,0.9889907694194855,-1.1009230580514506,652.0,8.670000000000002,0.08000000000000007,0.9227220299884666,1798,3517858.9199999995,2073561.48,243395.25999999995,137457.09999999998,0.0017,-0.245,0.01
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T11:03:10.143,190,1.27,211,1.28,-0.2244,-1.1938,11.2284,-115.2498,0.0307,-0.8562,32.9089,0.2596,2026-03-26T11:03:10.307,2026-03-26T11:03:10.532,1.77,2.0,1.0,1.27,15875.0,2217.0,2026-03-26T11:03:10.532,1.27,155,2026-03-26 11:03:01 EDT,652.18,0.9889907694194855,-1.1009230580514506,652.0,1.275,0.010000000000000009,0.7843137254901967,36489,-73058005.78140001,-40971308.760000005,4356056.82,-818813.1599999999,0.0004,0.075,-0.01
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T11:03:10.022,64,7.86,17,7.94,0.7352,-1.4207,12.2727,60.7073,0.0323,-0.7436,29.6148,0.27,2026-03-26T11:03:10.307,2026-03-26T11:03:02.819,8.0,10.2,7.19,7.98,157.0,49.0,2026-03-26T11:03:02.819,7.98,155,2026-03-26 11:03:01 EDT,652.18,0.9905240884418413,-0.9475911558158714,652.0,7.9,0.08000000000000007,1.0126582278481022,748,1575692.9672,917997.9600000001,106268.36,54992.95999999999,0.0008,-0.23,0.0
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T11:03:10.151,37,1.5,205,1.51,-0.2556,-1.274,12.055,-111.2359,0.0332,-0.799,30.4427,0.2583,2026-03-26T11:03:10.307,2026-03-26T11:03:06.292,1.99,2.3,1.16,1.48,10464.0,1587.0,2026-03-26T11:03:06.292,1.48,155,2026-03-26 11:03:01 EDT,652.18,0.9905240884418413,-0.9475911558158714,652.0,1.505,0.010000000000000009,0.6644518272425255,3368,-7292520.2368,-4060124.0,429083.2,-86086.07999999999,0.0003,0.09,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T11:03:09.801,5,7.13,17,7.2,0.7029,-1.4869,12.9759,64.0268,0.0344,-0.6682,26.2889,0.268,2026-03-26T11:03:10.307,2026-03-26T11:01:47.805,7.32,9.42,6.49,7.13,456.0,67.0,2026-03-26T11:01:47.805,7.13,155,2026-03-26 11:03:01 EDT,652.18,0.9920574074641971,-0.7942592535802923,652.0,7.165,0.07000000000000028,0.9769713886950493,532,1193541.5743999998,690317.88,79103.08000000002,37394.28,0.0007,-0.215,-0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T11:03:10.172,28,1.76,193,1.77,-0.2893,-1.3464,12.8188,-107.2382,0.0354,-0.7193,27.127,0.2569,2026-03-26T11:03:10.307,2026-03-26T11:03:04.73,2.27,2.61,1.36,1.74,12671.0,1767.0,2026-03-26T11:03:04.73,1.74,155,2026-03-26 11:03:01 EDT,652.18,0.9920574074641971,-0.7942592535802923,652.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,3517,-8119758.392399999,-4508371.96,473528.88,-101746.81,0.0008,0.105,-0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T11:03:09.985,12,6.43,28,6.49,0.6682,-1.5465,13.6058,67.4542,0.0363,-0.5713,22.1873,0.2666,2026-03-26T11:03:10.307,2026-03-26T11:00:07.483,6.57,8.51,6.0,6.75,827.0,163.0,2026-03-26T11:00:07.483,6.75,155,2026-03-26 11:03:01 EDT,652.18,0.9935907264865529,-0.6409273513447131,652.0,6.46,0.0600000000000005,0.9287925696594505,1389,3288337.2125999993,1889845.62,214808.84999999998,92812.98000000001,0.0014,-0.2,-0.02
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T11:03:10.172,114,2.05,79,2.06,-0.325,-1.4072,13.4946,-103.3807,0.0375,-0.6185,23.0097,0.2553,2026-03-26T11:03:10.307,2026-03-26T11:03:06.807,2.59,2.93,1.59,2.04,12537.0,1496.0,2026-03-26T11:03:06.807,2.04,155,2026-03-26 11:03:01 EDT,652.18,0.9935907264865529,-0.6409273513447131,652.0,2.0549999999999997,0.010000000000000231,0.48661800486619133,4232,-10350096.599999998,-5710914.72,595527.04,-137540.0,0.0007,0.115,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T11:03:10.149,17,5.76,35,5.82,0.6318,-1.5909,14.1317,71.1812,0.0379,-0.458,17.4402,0.2646,2026-03-26T11:03:10.307,2026-03-26T11:02:46.839,5.79,7.82,5.23,5.97,1242.0,137.0,2026-03-26T11:02:46.839,5.97,155,2026-03-26 11:03:01 EDT,652.18,0.9951240455089087,-0.48759544910913405,652.0,5.79,0.0600000000000005,1.036269430051822,934,2308625.8948,1319900.78,148590.06,59010.12000000001,0.0017,-0.185,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T11:03:10.172,34,2.38,169,2.39,-0.363,-1.4566,14.0657,-99.4817,0.0394,-0.4962,18.129,0.2539,2026-03-26T11:03:10.307,2026-03-26T11:03:03.468,3.0,3.35,1.85,2.34,7273.0,1522.0,2026-03-26T11:03:03.468,2.34,155,2026-03-26 11:03:01 EDT,652.18,0.9951240455089087,-0.48759544910913405,652.0,2.385,0.010000000000000231,0.4192872117400517,3357,-8626110.9444,-4721855.489999999,488980.62,-121859.09999999999,0.0004,0.125,-0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T11:03:10.015,12,5.13,14,5.18,0.5938,-1.6201,14.5407,75.1924,0.0394,-0.3286,12.1136,0.2624,2026-03-26T11:03:10.307,2026-03-26T11:02:59.394,5.45,7.27,4.59,5.25,5284.0,829.0,2026-03-26T11:02:59.394,5.25,155,2026-03-26 11:03:01 EDT,652.18,0.9966573645312644,-0.33426354687355486,652.0,5.154999999999999,0.04999999999999982,0.9699321047526639,4903,12598695.847599996,7129305.21,794335.03,291140.14,0.0015,-0.17,-0.02
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T11:03:10.14,83,2.74,157,2.76,-0.4025,-1.4888,14.508,-95.8171,0.0409,-0.3567,12.6261,0.2519,2026-03-26T11:03:10.307,2026-03-26T11:03:04.918,3.31,3.79,2.12,2.73,53886.0,7262.0,2026-03-26T11:03:04.918,2.73,155,2026-03-26 11:03:01 EDT,652.18,0.9966573645312644,-0.33426354687355486,652.0,2.75,0.019999999999999574,0.7272727272727117,37162,-99126520.8244,-53914629.599999994,5532678.56,-1495770.5000000002,0.0001,0.14,-0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T11:03:10.152,29,4.54,43,4.57,0.5543,-1.6342,14.8176,79.45,0.0405,-0.1846,6.3109,0.2602,2026-03-26T11:03:10.307,2026-03-26T11:03:08.394,4.82,6.58,4.06,4.58,8278.0,1835.0,2026-03-26T11:03:08.394,4.58,155,2026-03-26 11:03:01 EDT,652.18,0.9981906835536203,-0.18093164463797573,652.0,4.555,0.03000000000000025,0.6586169045005543,1948,5145308.892,2886468.4800000004,318342.16000000003,107977.64,0.0012,-0.16,-0.04
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T11:03:10.151,32,3.14,150,3.16,-0.4438,-1.5099,14.808,-91.872,0.042,-0.1997,6.5797,0.2507,2026-03-26T11:03:10.307,2026-03-26T11:03:01.59,3.8,4.23,2.44,3.07,27799.0,3636.0,2026-03-26T11:03:01.59,3.07,155,2026-03-26 11:03:01 EDT,652.18,0.9981906835536203,-0.18093164463797573,652.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,2853,-7814812.067999999,-4224722.4,430774.47000000003,-126616.14,0.0012,0.15,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T11:03:10.159,23,3.98,141,4.0,0.5136,-1.632,14.9477,83.9649,0.0412,-0.0298,0.1859,0.258,2026-03-26T11:03:10.307,2026-03-26T11:03:07.324,4.38,5.86,3.53,4.01,11373.0,2652.0,2026-03-26T11:03:07.324,4.01,155,2026-03-26 11:03:01 EDT,652.18,0.999724002575976,-0.027599742402396578,652.0,3.99,0.020000000000000018,0.5012531328320806,2304,6190805.6064,3443950.08,376012.8,118333.44,0.0008,-0.15,-0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T11:03:10.172,20,3.58,65,3.59,-0.486,-1.5042,14.9473,-88.5598,0.0428,-0.0332,0.2294,0.2479,2026-03-26T11:03:10.307,2026-03-26T11:03:06.583,4.19,4.73,2.76,3.55,29481.0,5155.0,2026-03-26T11:03:06.583,3.55,155,2026-03-26 11:03:01 EDT,652.18,0.999724002575976,-0.027599742402396578,652.0,3.585,0.009999999999999787,0.27894002789399686,4656,-12996434.342399998,-6959462.880000001,700355.52,-226281.59999999998,0.0001,0.17,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T11:03:10.156,106,3.45,121,3.47,0.472,-1.609,14.9197,88.9663,0.0415,0.1321,-6.092,0.2552,2026-03-26T11:03:10.307,2026-03-26T11:03:09.309,3.84,5.3,3.05,3.48,16351.0,2907.0,2026-03-26T11:03:09.309,3.48,155,2026-03-26 11:03:01 EDT,652.18,1.0012573215983318,0.1257321598331826,652.0,3.46,0.020000000000000018,0.5780346820809253,2007,5432039.829000001,2994383.79,322926.3,94730.4,0.0006,-0.15,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T11:03:10.172,60,4.05,142,4.07,-0.5292,-1.4846,14.9162,-85.0181,0.0431,0.1416,-6.293,0.2457,2026-03-26T11:03:10.307,2026-03-26T11:03:10.375,4.66,5.2,3.13,4.06,23220.0,4705.0,2026-03-26T11:03:10.375,4.06,155,2026-03-26 11:03:01 EDT,652.18,1.0012573215983318,0.1257321598331826,652.0,4.0600000000000005,0.020000000000000462,0.4926108374384349,4155,-11679272.048999999,-6197681.100000001,616851.3,-219882.6,0.0005,0.175,-0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T11:03:10.174,95,2.97,122,2.99,0.43,-1.5717,14.7262,94.1027,0.0414,0.2961,-12.3155,0.2529,2026-03-26T11:03:10.307,2026-03-26T11:03:10.063,3.22,4.67,2.66,2.98,20257.0,3271.0,2026-03-26T11:03:10.063,2.98,155,2026-03-26 11:03:01 EDT,652.18,1.0027906406206877,0.2790640620687617,652.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,1352,3650434.0703999996,1990982.24,212493.84,58136.0,0.001,-0.13,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T11:03:09.883,57,4.55,20,4.62,-0.5728,-1.4454,14.7062,-81.5704,0.043,0.3186,-12.7527,0.2432,2026-03-26T11:03:10.307,2026-03-26T11:03:08.418,5.16,5.8,3.53,4.54,22574.0,4464.0,2026-03-26T11:03:08.418,4.54,155,2026-03-26 11:03:01 EDT,652.18,1.0027906406206877,0.2790640620687617,652.0,4.585,0.07000000000000028,1.5267175572519145,3329,-9335761.045999998,-4895693.98,481173.66000000003,-190685.12,0.0002,0.19,0.02
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T11:03:10.148,71,2.53,155,2.55,0.3881,-1.5158,14.3643,99.6518,0.0408,0.457,-18.2818,0.2503,2026-03-26T11:03:10.307,2026-03-26T11:03:08.884,3.0,4.13,2.22,2.54,27022.0,4128.0,2026-03-26T11:03:08.884,2.54,155,2026-03-26 11:03:01 EDT,652.18,1.0043239596430433,0.4323959643043409,652.0,2.54,0.020000000000000018,0.7874015748031503,7916,21063640.0704,11370779.88,1199907.28,307219.95999999996,0.0013,-0.12,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T11:03:09.883,51,5.1,12,5.17,-0.6169,-1.3815,14.3092,-78.4471,0.0424,0.4954,-18.9823,0.2397,2026-03-26T11:03:10.307,2026-03-26T11:03:04.159,5.71,6.4,3.98,5.13,11991.0,2541.0,2026-03-26T11:03:04.159,5.13,155,2026-03-26 11:03:01 EDT,652.18,1.0043239596430433,0.4323959643043409,652.0,5.135,0.07000000000000028,1.363193768257065,23243,-64272547.69759999,-33258873.560000002,3211020.45,-1433860.67,-0.0002,0.195,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T11:03:10.172,116,2.13,135,2.15,0.3465,-1.4429,13.836,105.6027,0.0397,0.6092,-23.7751,0.2476,2026-03-26T11:03:10.307,2026-03-26T11:03:09.744,2.56,3.6,1.9,2.14,10531.0,1616.0,2026-03-26T11:03:09.744,2.14,155,2026-03-26 11:03:01 EDT,652.18,1.0058572786653992,0.5857278665399199,652.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,1969,5098045.407399999,2724308.4,284107.01,68225.84999999999,0.0011,-0.1,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T11:03:10.135,39,5.7,18,5.78,-0.6599,-1.3086,13.7379,-74.9811,0.0411,0.6573,-24.5926,0.2374,2026-03-26T11:03:10.307,2026-03-26T11:03:03.473,6.32,7.05,4.46,5.7,2777.0,694.0,2026-03-26T11:03:03.473,5.7,155,2026-03-26 11:03:01 EDT,652.18,1.0058572786653992,0.5857278665399199,652.0,5.74,0.08000000000000007,1.3937282229965169,5125,-13737356.475,-7040673.75,670657.5,-338198.75,0.0009,0.215,0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T11:03:10.172,53,1.78,145,1.79,0.3058,-1.3536,13.1473,112.0596,0.0382,0.7477,-28.598,0.2447,2026-03-26T11:03:10.307,2026-03-26T11:03:09.756,2.13,3.1,1.6,1.78,8346.0,1552.0,2026-03-26T11:03:09.756,1.78,155,2026-03-26 11:03:01 EDT,652.18,1.007390597687755,0.7390597687754992,652.0,1.7850000000000001,0.010000000000000009,0.5602240896358548,2838,7070387.728799999,3731203.74,384151.68,86786.04000000001,0.0007,-0.085,-0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T11:03:09.98,48,6.34,18,6.43,-0.7025,-1.2132,12.9847,-71.8114,0.0394,0.8068,-29.5078,0.234,2026-03-26T11:03:10.307,2026-03-26T11:02:03.713,6.96,7.76,5.03,6.21,3343.0,581.0,2026-03-26T11:02:03.713,6.21,155,2026-03-26 11:03:01 EDT,652.18,1.007390597687755,0.7390597687754992,652.0,6.385,0.08999999999999986,1.4095536413469045,6140,-15777277.688,-7972605.800000001,744904.8,-431335.00000000006,-0.0001,0.23,0.02
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T11:03:10.173,174,1.46,185,1.48,0.2671,-1.2569,12.329,118.4865,0.0361,0.8616,-32.4824,0.2425,2026-03-26T11:03:10.307,2026-03-26T11:03:03.469,1.87,2.67,1.28,1.5,14564.0,1814.0,2026-03-26T11:03:03.469,1.5,155,2026-03-26 11:03:01 EDT,652.18,1.0089239167101107,0.8923916710110783,652.0,1.47,0.020000000000000018,1.360544217687076,4796,11291557.5608,5912988.4,602809.24,128101.16,0.0013,-0.08,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T11:03:09.971,20,7.03,18,7.12,-0.7432,-1.1076,12.0808,-68.5691,0.0372,0.9302,-33.3934,0.2309,2026-03-26T11:03:10.307,2026-03-26T11:03:01.826,7.66,8.38,5.58,6.94,2389.0,447.0,2026-03-26T11:03:01.826,6.94,155,2026-03-26 11:03:01 EDT,652.18,1.0089239167101107,0.8923916710110783,652.0,7.075,0.08999999999999986,1.2720848056537082,4796,-11635621.641599998,-5793951.68,531204.96,-356438.72,0.0002,0.245,0.01
