symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:45:04.214,260,0.48,104,0.5,-0.1273,-0.3923,3.8138,-63.9418,0.0273,-0.5541,20.732,0.4169,2026-03-18T15:45:04.436,2026-03-18T15:41:31.835,0.59,0.59,0.29,0.49,1789.0,227.0,2026-03-18T15:41:31.835,0.49,450,2026-03-18 15:44:52 EDT,246.37,0.9660267077972156,-3.3973292202784453,246.0,0.49,0.020000000000000018,4.081632653061228,23935,-653.4255,-91283.303,9389.700499999999,-3046.9255,-0.0005,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:45:03.924,13,8.05,45,8.14,0.838,-0.493,4.4836,25.52,0.0316,-0.5519,20.9767,0.4243,2026-03-18T15:45:04.436,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,450,2026-03-18 15:44:52 EDT,246.37,0.9700856435442626,-2.9914356455737323,246.0,8.095,0.08999999999999986,1.1117974058060511,81,2.5596,363.1716,39.933,67.878,0.0039,0.005,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:45:04.212,139,0.61,41,0.62,-0.1539,-0.4386,4.3377,-62.1626,0.0316,-0.5721,21.0176,0.4101,2026-03-18T15:45:04.436,2026-03-18T15:44:30.058,0.63,0.7,0.33,0.61,2916.0,273.0,2026-03-18T15:44:30.058,0.61,450,2026-03-18 15:44:52 EDT,246.37,0.9700856435442626,-2.9914356455737323,246.0,0.615,0.010000000000000009,1.6260162601626031,41585,-1314.0860000000002,-180383.25449999998,18239.181,-6399.931500000001,-0.0005,0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:45:04.28,13,7.2,14,7.28,0.8075,-0.5375,5.0007,27.4801,0.0358,-0.5499,20.4831,0.4167,2026-03-18T15:45:04.436,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,450,2026-03-18 15:44:52 EDT,246.37,0.9741445792913098,-2.58554207086902,246.0,7.24,0.08000000000000007,1.1049723756906087,31637,1132.6046,158207.1459,17004.8875,25546.8775,0.0032,0.0,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:45:04.32,41,0.76,152,0.78,-0.1865,-0.491,4.9063,-59.7124,0.0361,-0.5683,20.6349,0.4062,2026-03-18T15:45:04.436,2026-03-18T15:44:39.454,0.77,0.86,0.4,0.76,104822.0,2154.0,2026-03-18T15:44:39.454,0.76,450,2026-03-18 15:44:52 EDT,246.37,0.9741445792913098,-2.58554207086902,246.0,0.77,0.020000000000000018,2.5974025974025996,171014,-6173.6054,-839045.9882,83967.874,-31894.111,0.0015,0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:45:04.294,24,6.39,33,6.47,0.7715,-0.5838,5.5304,29.5657,0.0402,-0.5249,19.2317,0.4111,2026-03-18T15:45:04.436,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,450,2026-03-18 15:44:52 EDT,246.37,0.9782035150383569,-2.1796484961643077,246.0,6.43,0.08000000000000007,1.2441679626749624,61,2.4522,337.3544,35.6118,47.061499999999995,0.0047,0.005,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:45:04.318,5,0.95,79,0.96,-0.2223,-0.5362,5.4474,-57.701,0.0407,-0.5471,19.4979,0.3999,2026-03-18T15:45:04.436,2026-03-18T15:43:43.696,0.85,1.06,0.52,0.93,11805.0,393.0,2026-03-18T15:43:43.696,0.93,450,2026-03-18 15:44:52 EDT,246.37,0.9782035150383569,-2.1796484961643077,246.0,0.955,0.010000000000000009,1.0471204188481684,51595,-2099.9165,-281058.603,27665.239,-11469.5685,-0.0009,0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:45:04.244,20,5.61,28,5.68,0.7324,-0.6203,6.0177,32.0015,0.0446,-0.4823,17.238,0.4028,2026-03-18T15:45:04.436,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,450,2026-03-18 15:44:52 EDT,246.37,0.9822624507854041,-1.7737549214595951,246.0,5.645,0.0699999999999994,1.2400354295836917,189,8.4294,1137.3453,117.2367,138.42360000000002,0.0025,0.0,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:45:04.319,11,1.17,40,1.18,-0.2634,-0.5793,5.971,-55.4454,0.0452,-0.4995,17.4827,0.3945,2026-03-18T15:45:04.436,2026-03-18T15:45:01.63,1.03,1.29,0.64,1.16,48487.0,1889.0,2026-03-18T15:45:01.63,1.16,450,2026-03-18 15:44:52 EDT,246.37,0.9822624507854041,-1.7737549214595951,246.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,60518,-2735.4136,-361352.978,35058.0774,-15940.441200000001,-0.0007,0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:45:04.264,7,4.89,2,4.91,0.6877,-0.6545,6.4704,34.5875,0.0488,-0.4107,14.3446,0.3964,2026-03-18T15:45:04.436,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,450,2026-03-18 15:44:52 EDT,246.37,0.9863213865324512,-1.3678613467548828,246.0,4.9,0.020000000000000462,0.40816326530613184,144,7.027200000000001,931.7375999999999,94.24799999999999,99.02879999999999,0.0005,-0.01,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:45:04.222,37,1.42,49,1.44,-0.3089,-0.6148,6.4409,-53.2268,0.0495,-0.4259,14.5849,0.3886,2026-03-18T15:45:04.436,2026-03-18T15:45:04.438,1.21,1.52,0.82,1.42,5274.0,534.0,2026-03-18T15:45:04.751,1.42,450,2026-03-18 15:44:52 EDT,246.37,0.9863213865324512,-1.3678613467548828,246.0,1.43,0.020000000000000018,1.3986013986014,18351,-908.3745,-118196.9559,11282.194800000001,-5668.6239000000005,0.0005,0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:45:04.208,26,4.18,26,4.21,0.6394,-0.6761,6.8442,37.5909,0.0527,-0.3163,10.6749,0.3881,2026-03-18T15:45:04.436,2026-03-18T15:44:20.477,6.21,6.27,4.25,4.25,321.0,118.0,2026-03-18T15:44:20.477,4.25,450,2026-03-18 15:44:52 EDT,246.37,0.9903803222794983,-0.9619677720501704,246.0,4.195,0.03000000000000025,0.7151370679380273,271,14.281699999999999,1854.7782,183.22310000000002,173.2774,-0.001,-0.015,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:45:04.324,2,1.72,89,1.74,-0.3586,-0.6401,6.8313,-51.072,0.0534,-0.3264,10.8405,0.382,2026-03-18T15:45:04.436,2026-03-18T15:44:30.646,1.6,1.81,1.01,1.74,3547.0,516.0,2026-03-18T15:44:30.646,1.74,450,2026-03-18 15:44:52 EDT,246.37,0.9903803222794983,-0.9619677720501704,246.0,1.73,0.020000000000000018,1.1560693641618507,47886,-2557.1124,-327123.6318,30651.8286,-17171.919599999997,0.0005,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:45:04.124,32,3.52,6,3.54,0.5866,-0.6869,7.1215,40.942,0.056,-0.1956,6.2427,0.3798,2026-03-18T15:45:04.436,2026-03-18T15:43:41.013,5.46,5.56,3.56,3.61,1596.0,720.0,2026-03-18T15:43:41.013,3.61,450,2026-03-18 15:44:52 EDT,246.37,0.9944392580265454,-0.5560741973454578,246.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,21625,1211.0,154002.4375,14854.2125,12685.225,-0.001,-0.015,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:45:04.287,335,2.05,12,2.06,-0.4116,-0.6467,7.1145,-49.4598,0.0573,-0.2052,6.4028,0.3713,2026-03-18T15:45:04.436,2026-03-18T15:45:04.201,1.83,2.12,1.21,2.05,21467.0,1566.0,2026-03-18T15:45:04.201,2.05,450,2026-03-18 15:44:52 EDT,246.37,0.9944392580265454,-0.5560741973454578,246.0,2.0549999999999997,0.010000000000000231,0.48661800486619133,65568,-3757.0463999999997,-466483.53599999996,42402.825600000004,-26987.788800000002,-0.0024,-0.005,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:45:04.32,37,2.91,10,2.93,0.5301,-0.684,7.2735,44.7393,0.0586,-0.0515,1.2098,0.371,2026-03-18T15:45:04.436,2026-03-18T15:44:24.256,4.65,4.79,2.92,2.95,1558.0,168.0,2026-03-18T15:44:24.256,2.95,450,2026-03-18 15:44:52 EDT,246.37,0.9984981937735925,-0.15018062264074544,246.0,2.92,0.020000000000000018,0.6849315068493157,2828,165.7208,20569.458000000002,1934.352,1499.1228,0.0,-0.01,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:45:04.322,35,2.44,24,2.47,-0.4695,-0.6497,7.2731,-47.0105,0.0594,-0.0535,1.242,0.3657,2026-03-18T15:45:04.436,2026-03-18T15:44:48.941,2.25,2.5,1.48,2.44,11140.0,971.0,2026-03-18T15:44:48.941,2.44,450,2026-03-18 15:44:52 EDT,246.37,0.9984981937735925,-0.15018062264074544,246.0,2.455,0.03000000000000025,1.2219959266802545,49700,-2952.1800000000003,-361473.07,32290.090000000004,-23334.149999999998,0.0003,0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:45:04.318,40,2.35,7,2.37,0.4704,-0.6655,7.2743,49.0977,0.0601,0.1112,-4.1924,0.3615,2026-03-18T15:45:04.436,2026-03-18T15:44:32.418,4.01,4.13,2.35,2.36,1863.0,366.0,2026-03-18T15:44:32.418,2.36,450,2026-03-18 15:44:52 EDT,246.37,1.0025571295206397,0.255712952063967,246.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,1871,112.4471,13610.2153,1245.1505,880.1184,0.0,-0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:45:04.309,33,2.88,27,2.91,-0.5304,-0.6278,7.2731,-45.2272,0.0613,0.1151,-4.2563,0.3544,2026-03-18T15:45:04.436,2026-03-18T15:44:32.802,2.57,2.92,1.76,2.91,7457.0,1307.0,2026-03-18T15:44:32.802,2.91,450,2026-03-18 15:44:52 EDT,246.37,1.0025571295206397,0.255712952063967,246.0,2.895,0.03000000000000025,1.036269430051822,41259,-2529.1767,-300080.83290000004,25902.4002,-21883.7736,-0.0003,0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:45:04.28,37,1.86,2,1.87,0.4082,-0.6307,7.1007,54.0974,0.0604,0.285,-9.6416,0.3515,2026-03-18T15:45:04.436,2026-03-18T15:44:08.622,3.26,3.5,1.88,1.89,2173.0,525.0,2026-03-18T15:44:08.622,1.89,450,2026-03-18 15:44:52 EDT,246.37,1.0066160652676868,0.6616065267686794,246.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,1979,119.53160000000001,14052.2853,1248.1553000000001,807.8278,-0.0003,-0.005,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:45:04.201,4,3.38,2,3.41,-0.5937,-0.5931,7.0922,-43.1356,0.0615,0.2955,-9.803,0.3447,2026-03-18T15:45:04.436,2026-03-18T15:44:48.424,2.73,3.41,2.13,3.38,11703.0,1086.0,2026-03-18T15:44:48.424,3.38,450,2026-03-18 15:44:52 EDT,246.37,1.0066160652676868,0.6616065267686794,246.0,3.395,0.03000000000000025,0.8836524300441899,58488,-3597.012,-414808.5936,34689.2328,-34724.325600000004,0.0,0.01,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:45:04.281,50,1.42,18,1.44,0.3456,-0.5826,6.7413,59.5696,0.0588,0.4547,-14.6708,0.3425,2026-03-18T15:45:04.436,2026-03-18T15:44:13.788,2.8,2.94,1.45,1.45,5527.0,637.0,2026-03-18T15:44:13.788,1.45,450,2026-03-18 15:44:52 EDT,246.37,1.0106750010147338,1.0675001014733918,246.0,1.43,0.020000000000000018,1.3986013986014,4498,264.4824,30322.3674,2620.5348,1554.5088,-0.0005,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:45:04.323,59,3.93,25,3.99,-0.6577,-0.5433,6.7164,-40.919,0.0599,0.4725,-14.9176,0.3352,2026-03-18T15:45:04.436,2026-03-18T15:44:31.535,3.07,4.0,2.5,4.0,2198.0,490.0,2026-03-18T15:44:31.535,4.0,450,2026-03-18 15:44:52 EDT,246.37,1.0106750010147338,1.0675001014733918,246.0,3.96,0.06000000000000005,1.5151515151515165,57410,-3438.859,-385588.52400000003,31190.853,-37758.557,-0.0004,0.005,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:45:04.31,7,1.06,32,1.07,0.2835,-0.519,6.1928,65.97,0.0557,0.6079,-18.8532,0.3325,2026-03-18T15:45:04.436,2026-03-18T15:44:42.283,2.28,2.4,1.06,1.06,5497.0,1146.0,2026-03-18T15:44:42.283,1.06,450,2026-03-18 15:44:52 EDT,246.37,1.0147339367617811,1.4733936761781041,246.0,1.065,0.010000000000000009,0.9389671361502356,34578,1925.9946,214134.6384,17945.982,9802.863,-0.0009,-0.005,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:45:04.263,83,4.55,27,4.64,-0.7212,-0.4777,6.1415,-38.7079,0.0565,0.6316,-19.129,0.3247,2026-03-18T15:45:04.436,2026-03-18T15:44:13.34,3.73,4.58,3.0,4.56,20621.0,2470.0,2026-03-18T15:44:13.34,4.56,450,2026-03-18 15:44:52 EDT,246.37,1.0147339367617811,1.4733936761781041,246.0,4.595,0.08999999999999986,1.9586507072905304,108939,-6155.0535,-669048.8685,52040.1603,-78566.80679999999,-0.0004,0.015,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:45:04.319,45,0.76,187,0.78,0.2263,-0.4504,5.5017,72.466,0.0506,0.7172,-21.6297,0.3251,2026-03-18T15:45:04.436,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,450,2026-03-18 15:44:52 EDT,246.37,1.0187928725088282,1.8792872508828167,246.0,0.77,0.020000000000000018,2.5974025974025996,5073,256.6938,27910.124099999997,2284.8792000000003,1148.0199,0.0007,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:45:04.264,38,5.25,17,5.35,-0.7801,-0.4061,5.4122,-36.2567,0.0511,0.7447,-21.8512,0.3164,2026-03-18T15:45:04.436,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,450,2026-03-18 15:44:52 EDT,246.37,1.0187928725088282,1.8792872508828167,246.0,5.3,0.09999999999999964,1.886792452830182,44415,-2269.6065,-240382.863,18036.931500000002,-34648.1415,-0.0009,0.01,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:45:04.299,184,0.52,300,0.54,0.1727,-0.3714,4.6744,80.344,0.0442,0.7824,-22.8364,0.3159,2026-03-18T15:45:04.436,2026-03-18T15:43:53.251,1.43,1.47,0.54,0.54,3873.0,636.0,2026-03-18T15:43:53.251,0.54,450,2026-03-18 15:44:52 EDT,246.37,1.0228518082558753,2.285180825587529,246.0,0.53,0.020000000000000018,3.7735849056603805,7631,337.2902,35670.3464,2834.1534,1317.8736999999999,0.0005,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:45:04.224,32,6.01,21,6.13,-0.8338,-0.3276,4.5592,-33.8403,0.0443,0.8043,-22.8607,0.3076,2026-03-18T15:45:04.436,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,450,2026-03-18 15:44:52 EDT,246.37,1.0228518082558753,2.285180825587529,246.0,6.07,0.1200000000000001,1.97693574958814,30227,-1339.0561,-137810.93839999998,9902.3652,-25203.2726,0.001,0.015,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:45:04.271,20,0.35,387,0.36,0.1265,-0.2935,3.7959,88.8569,0.0369,0.7867,-22.3027,0.3076,2026-03-18T15:45:04.436,2026-03-18T15:43:17.683,0.97,1.09,0.35,0.37,3897.0,476.0,2026-03-18T15:43:17.683,0.37,450,2026-03-18 15:44:52 EDT,246.37,1.0269107440029224,2.6910744002922415,246.0,0.355,0.010000000000000009,2.8169014084507067,5653,208.59570000000002,21458.222700000002,1659.1554999999998,715.1045,0.001,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:45:04.099,32,6.84,12,6.95,-0.882,-0.2444,3.6141,-31.538,0.0364,0.8037,-21.9882,0.2968,2026-03-18T15:45:04.436,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,450,2026-03-18 15:44:52 EDT,246.37,1.0269107440029224,2.6910744002922415,246.0,6.895,0.11000000000000032,1.595358955765052,58097,-2114.7308000000003,-209968.3677,14198.9068,-51241.554000000004,-0.0049,0.005,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:45:04.306,358,0.22,944,0.24,0.0905,-0.2267,2.9828,96.7753,0.0294,0.7327,-20.4029,0.3027,2026-03-18T15:45:04.436,2026-03-18T15:40:13.609,0.71,0.78,0.23,0.23,4284.0,449.0,2026-03-18T15:40:13.609,0.23,450,2026-03-18 15:44:52 EDT,246.37,1.0309696797499694,3.0969679749969536,246.0,0.22999999999999998,0.01999999999999999,8.695652173913041,9506,279.4764,28354.4968,2155.0102,860.293,0.001,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:45:04.266,13,7.73,21,7.85,-0.9144,-0.187,2.8587,-28.9229,0.0288,0.7348,-19.9984,0.2958,2026-03-18T15:45:04.436,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,450,2026-03-18 15:44:52 EDT,246.37,1.0309696797499694,3.0969679749969536,246.0,7.79,0.11999999999999922,1.5404364569961388,39238,-1130.0544,-112169.6706,7337.506,-35879.2272,0.0004,0.02,-0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:45:02.305,10,0.15,1296,0.16,0.0633,-0.171,2.2726,104.2949,0.0226,0.6423,-17.6865,0.2998,2026-03-18T15:45:04.436,2026-03-18T15:44:15.931,0.51,0.54,0.15,0.15,4082.0,598.0,2026-03-18T15:44:15.931,0.15,450,2026-03-18 15:44:52 EDT,246.37,1.0350286154970167,3.502861549701666,246.0,0.155,0.010000000000000009,6.451612903225811,35544,803.2944,80777.29440000001,6078.024,2249.9352,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:45:04.324,32,8.65,13,8.77,-0.9422,-0.1288,2.1135,-26.6552,0.0217,0.6337,-16.9387,0.291,2026-03-18T15:45:04.436,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,450,2026-03-18 15:44:52 EDT,246.37,1.0350286154970167,3.502861549701666,246.0,8.71,0.11999999999999922,1.3777267508610702,55972,-1214.5924,-118296.82200000001,7209.1936,-52736.818400000004,0.0,0.015,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:45:04.702,14,16.73,32,16.83,0.941,-0.1514,3.3917,13.8168,0.0106,-0.4649,6.4039,0.3837,2026-03-18T15:45:04.837,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,450,2026-03-18 15:44:52 EDT,246.38,0.9335173309521877,-6.648266904781231,246.0,16.78,0.09999999999999787,0.5959475566150051,0,0.0,0.0,0.0,0.0,0.0058,0.005,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:45:00.489,218,0.27,262,0.29,-0.0582,-0.1267,3.361,-51.2086,0.0105,-0.4642,6.3708,0.3823,2026-03-18T15:45:04.837,2026-03-18T15:44:51.084,0.23,0.29,0.15,0.28,2123.0,38.0,2026-03-18T15:44:51.084,0.28,450,2026-03-18 15:44:52 EDT,246.38,0.9335173309521877,-6.648266904781231,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.243,-3918.9260000000004,147.7322,-67.8612,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:45:04.954,16,14.36,23,14.46,0.916,-0.1843,4.4487,15.662,0.0145,-0.56,7.3698,0.3676,2026-03-18T15:45:04.837,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,450,2026-03-18 15:44:52 EDT,246.38,0.9436642584625375,-5.633574153746244,246.0,14.41,0.10000000000000142,0.6939625260236046,141,2.0445,627.2666999999999,25.9863,129.156,0.0024,0.0,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:45:04.191,147,0.4,92,0.42,-0.0833,-0.1599,4.4269,-50.073,0.0144,-0.5603,7.3539,0.3666,2026-03-18T15:45:04.837,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,450,2026-03-18 15:44:52 EDT,246.38,0.9436642584625375,-5.633574153746244,246.0,0.41000000000000003,0.019999999999999962,4.878048780487795,287,-4.1328,-1270.5203,45.891299999999994,-23.9071,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:45:04.089,13,12.08,32,12.17,0.8789,-0.2262,5.8091,17.8679,0.0196,-0.6396,8.0939,0.3549,2026-03-18T15:45:04.837,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,450,2026-03-18 15:44:52 EDT,246.38,0.9538111859728874,-4.618881402711257,246.0,12.125,0.08999999999999986,0.7422680412371122,12,0.2352,69.7092,2.7144000000000004,10.546800000000001,0.0034,0.01,-0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:45:04.966,108,0.61,93,0.63,-0.1207,-0.202,5.7986,-48.0023,0.0196,-0.6402,8.0907,0.3544,2026-03-18T15:45:04.837,2026-03-18T15:44:37.195,0.57,0.64,0.39,0.63,26361.0,364.0,2026-03-18T15:44:37.195,0.63,450,2026-03-18 15:44:52 EDT,246.38,0.9538111859728874,-4.618881402711257,246.0,0.62,0.020000000000000018,3.2258064516129057,1964,-38.4944,-11388.450400000002,396.728,-237.0548,-0.0003,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:45:04.455,16,11.19,18,11.28,0.8603,-0.2441,6.4127,18.8768,0.0219,-0.6606,8.2263,0.35,2026-03-18T15:45:04.837,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,450,2026-03-18 15:44:52 EDT,246.38,0.9578699569770274,-4.2130043022972625,246.0,11.235,0.08999999999999986,0.8010680907877158,3,0.0657,19.2381,0.7323000000000001,2.5808999999999997,0.0014,0.005,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:45:04.147,156,0.72,294,0.75,-0.1394,-0.2202,6.4076,-47.0618,0.0219,-0.661,8.2258,0.3498,2026-03-18T15:45:04.837,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,450,2026-03-18 15:44:52 EDT,246.38,0.9578699569770274,-4.2130043022972625,246.0,0.735,0.030000000000000027,4.081632653061228,353,-7.7307,-2261.8828000000003,77.7306,-49.2082,-0.0002,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:45:04.955,17,10.32,30,10.41,0.8391,-0.2627,7.0481,19.9555,0.0244,-0.6712,8.2326,0.3457,2026-03-18T15:45:04.837,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,450,2026-03-18 15:44:52 EDT,246.38,0.9619287279811674,-3.8071272018832683,246.0,10.365,0.08999999999999986,0.8683068017366122,3,0.0732,21.1443,0.7881,2.5172999999999996,0.0013,0.005,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:45:03.996,102,0.85,100,0.88,-0.1606,-0.2387,7.0434,-46.0398,0.0244,-0.6717,8.2332,0.3454,2026-03-18T15:45:04.837,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,450,2026-03-18 15:44:52 EDT,246.38,0.9619287279811674,-3.8071272018832683,246.0,0.865,0.030000000000000027,3.4682080924855523,368,-8.9792,-2591.9712,87.8416,-59.1008,-0.0003,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:45:04.954,16,9.47,36,9.56,0.8155,-0.2809,7.6913,21.1296,0.027,-0.6707,8.0888,0.341,2026-03-18T15:45:04.837,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,450,2026-03-18 15:44:52 EDT,246.38,0.9659874989853072,-3.4012501014692735,246.0,9.515,0.08999999999999986,0.9458749343142392,10,0.27,76.913,2.8089999999999997,8.155,0.001,0.005,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:45:04.216,122,1.0,119,1.03,-0.1844,-0.2571,7.6913,-44.9839,0.027,-0.6707,8.0888,0.341,2026-03-18T15:45:04.837,2026-03-18T15:40:14.369,0.84,1.0,0.65,1.0,260.0,52.0,2026-03-18T15:40:14.369,1.0,450,2026-03-18 15:44:52 EDT,246.38,0.9659874989853072,-3.4012501014692735,246.0,1.0150000000000001,0.030000000000000027,2.955665024630544,262,-7.074,-2015.1206,67.36019999999999,-48.3128,-0.0003,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:45:04.954,19,8.65,26,8.73,0.7886,-0.2997,8.3506,22.3613,0.0297,-0.6535,7.7644,0.3374,2026-03-18T15:45:04.837,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,450,2026-03-18 15:44:52 EDT,246.38,0.9700462699894472,-2.9953730010552784,246.0,8.690000000000001,0.08000000000000007,0.92059838895282,14,0.4158,116.9084,4.1958,11.0404,0.0022,0.005,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:45:04.988,130,1.17,65,1.2,-0.2105,-0.2742,8.3321,-43.9786,0.0297,-0.6569,7.7768,0.3361,2026-03-18T15:45:04.837,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,450,2026-03-18 15:44:52 EDT,246.38,0.9700462699894472,-2.9953730010552784,246.0,1.185,0.030000000000000027,2.531645569620255,228,-6.7716,-1899.7188,62.5176,-47.994,-0.0015,-0.005,-0.01
