symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T09:45:38.961,1,49.8,12,50.8,-0.7762,-31.9016,52.3503,-100.9623,0.0053,0.7134,-162.499,0.3219,2026-03-26T09:45:39,2026-03-26T09:45:32.952,36.0,76.44,31.5,49.58,651.0,89.0,2026-03-26T09:45:32.952,49.58,22,2026-03-26 09:45:38 EDT,6561.62,1.0066111722410014,0.6611172241001477,6560.0,50.3,1.0,1.9880715705765408,1067,-3710661.7262,-5585777.01,3403900.72,-82820.54000000001,-0.0073,-4.65,0.1
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T09:45:38.959,101,5.7,91,5.9,0.1912,-28.8145,47.7145,218.2482,0.0049,0.7683,-169.8202,0.3126,2026-03-26T09:45:39,2026-03-26T09:45:39.234,17.9,21.77,2.1,5.7,6147.0,2118.0,2026-03-26T09:45:39.787,5.8,22,2026-03-26 09:45:38 EDT,6561.62,1.0073731791844087,0.7373179184408745,6560.0,5.800000000000001,0.20000000000000018,3.4482758620689684,799,2568939.8461999996,3812388.5500000003,2302278.55,15276.88,0.0036,1.2,0.0
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T09:45:38.933,12,53.8,2,54.8,-0.8003,-29.9715,48.9761,-96.3586,0.0049,0.7354,-168.3549,0.3237,2026-03-26T09:45:39,2026-03-26T09:45:32.952,39.1,78.0,37.5,53.63,142.0,68.0,2026-03-26T09:45:32.952,53.63,22,2026-03-26 09:45:38 EDT,6561.62,1.0073731791844087,0.7373179184408745,6560.0,54.3,1.0,1.841620626151013,550,-1768356.5899999999,-2693685.5,1648432.5,-44016.5,-0.0082,-5.05,0.3
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T09:45:38.962,108,4.9,97,5.1,0.1699,-27.0081,44.3008,223.0085,0.0045,0.7716,-172.1011,0.3156,2026-03-26T09:45:39,2026-03-26T09:45:39.294,16.42,20.0,1.76,5.0,4519.0,1903.0,2026-03-26T09:45:39.941,5.0,22,2026-03-26 09:45:38 EDT,6561.62,1.008135186127816,0.8135186127816014,6560.0,5.0,0.1999999999999993,3.9999999999999853,453,1337586.237,2006826.24,1223466.93,7696.469999999999,0.0044,1.05,0.1
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T09:45:38.961,6,57.8,2,59.1,-0.825,-27.419,45.1253,-92.5451,0.0045,0.7546,-171.7819,0.3222,2026-03-26T09:45:39,2026-03-26T09:44:59.508,43.81,80.3,42.6,63.7,30.0,19.0,2026-03-26T09:44:59.508,63.7,22,2026-03-26 09:45:38 EDT,6561.62,1.008135186127816,0.8135186127816014,6560.0,58.45,1.3000000000000043,2.2241231822070215,226,-667316.754,-1019831.78,619669.4,-18645.0,-0.0162,-5.15,0.3
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T09:45:38.962,1,4.3,104,4.4,0.1498,-25.0286,40.7939,228.6083,0.0041,0.7666,-172.0233,0.3177,2026-03-26T09:45:39,2026-03-26T09:45:39.443,15.9,17.1,1.51,4.25,7602.0,2935.0,2026-03-26T09:45:39.443,4.25,22,2026-03-26 09:45:38 EDT,6561.62,1.0088971930712234,0.8897193071223282,6560.0,4.35,0.10000000000000053,2.298850574712656,1206,3244458.6252,4919744.340000001,3018449.16,18065.879999999997,0.0037,0.95,-0.1
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T09:45:38.961,2,62.4,2,63.4,-0.8412,-26.3121,42.3854,-87.6195,0.0041,0.7406,-172.3656,0.3295,2026-03-26T09:45:39,2026-03-26T09:45:16.197,49.7,84.71,43.5,65.69,115.0,29.0,2026-03-26T09:45:16.197,65.69,22,2026-03-26 09:45:38 EDT,6561.62,1.0088971930712234,0.8897193071223282,6560.0,62.9,1.0,1.5898251192368837,274,-737132.3908000002,-1161359.96,720951.54,-23048.88,-0.0126,-5.15,0.1
SPXW,2026-03-26,6625.0,CALL,0,1,2026-03-26T09:45:38.962,5,3.7,102,3.8,0.1318,-23.1143,37.4006,233.8191,0.0038,0.7514,-169.801,0.3201,2026-03-26T09:45:39,2026-03-26T09:45:39.443,12.9,16.0,1.3,3.65,4390.0,2155.0,2026-03-26T09:45:39.443,3.65,22,2026-03-26 09:45:38 EDT,6561.62,1.0096592000146305,0.965920001463055,6560.0,3.75,0.09999999999999964,2.666666666666657,2011,5014258.771600001,7521260.66,4648285.73,26504.98,0.002,0.8,-0.0
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T09:45:38.93,1,66.7,1,67.6,-0.8586,-24.5579,39.23,-83.5918,0.0038,0.7286,-171.2715,0.333,2026-03-26T09:45:39,2026-03-26T09:45:28.402,48.34,89.82,43.3,68.28,124.0,33.0,2026-03-26T09:45:28.402,68.28,22,2026-03-26 09:45:38 EDT,6561.62,1.0096592000146305,0.965920001463055,6560.0,67.15,0.8999999999999915,1.340282948622474,553,-1378858.8268,-2169419.0,1358051.87,-47480.58,-0.0163,-5.45,-0.1
SPXW,2026-03-26,6630.0,CALL,0,1,2026-03-26T09:45:38.962,231,3.1,142,3.3,0.1161,-21.3571,34.2304,238.1569,0.0034,0.7275,-165.9245,0.3232,2026-03-26T09:45:39,2026-03-26T09:45:38.852,11.3,14.0,1.1,3.3,5935.0,2248.0,2026-03-26T09:45:38.852,3.3,22,2026-03-26 09:45:38 EDT,6561.62,1.0104212069580378,1.0421206958037819,6560.0,3.2,0.19999999999999973,6.249999999999992,979,2184100.8331999998,3351156.16,2090860.0899999999,11366.189999999999,0.0018,0.675,0.15
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T09:45:38.962,2,71.1,2,72.3,-0.8788,-21.8185,35.2716,-80.4814,0.0034,0.7185,-167.3946,0.3302,2026-03-26T09:45:39,2026-03-26T09:45:28.402,51.64,97.55,45.3,72.83,181.0,48.0,2026-03-26T09:45:28.402,72.83,22,2026-03-26 09:45:38 EDT,6561.62,1.0104212069580378,1.0421206958037819,6560.0,71.69999999999999,1.2000000000000028,1.673640167364021,248,-553275.7984,-874735.6799999999,541098.8,-21794.24,-0.025,-5.5,0.2
SPXW,2026-03-26,6635.0,CALL,0,1,2026-03-26T09:45:38.963,23,2.75,15,2.8,0.1017,-19.5775,31.1303,242.8837,0.0031,0.6983,-160.5092,0.3258,2026-03-26T09:45:39,2026-03-26T09:45:39.33,9.9,11.7,0.95,2.8,3614.0,1444.0,2026-03-26T09:45:39.825,2.75,22,2026-03-26 09:45:38 EDT,6561.62,1.0111832139014452,1.1183213901445086,6560.0,2.775,0.04999999999999982,1.8018018018017956,667,1356746.1674,2076391.0099999998,1305819.25,6783.39,0.0011,0.55,0.0
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T09:45:38.962,2,75.7,2,76.8,-0.8897,-20.8548,32.9798,-76.4678,0.0031,0.6875,-163.9471,0.338,2026-03-26T09:45:39,2026-03-26T09:45:18.59,52.0,96.1,52.0,77.66,50.0,13.0,2026-03-26T09:45:18.59,77.66,22,2026-03-26 09:45:38 EDT,6561.62,1.0111832139014452,1.1183213901445086,6560.0,76.25,1.0999999999999943,1.4426229508196646,161,-327490.4542,-530974.7799999999,335762.28,-14324.17,-0.0265,-5.6,0.2
SPXW,2026-03-26,6640.0,CALL,0,1,2026-03-26T09:45:38.96,119,2.35,123,2.45,0.0892,-17.9361,28.2598,247.0226,0.0028,0.6644,-154.0881,0.3289,2026-03-26T09:45:39,2026-03-26T09:45:39.67,8.5,10.6,0.82,2.4,7268.0,2524.0,2026-03-26T09:45:40.084,2.35,22,2026-03-26 09:45:38 EDT,6561.62,1.0119452208448523,1.1945220844852356,6560.0,2.4000000000000004,0.10000000000000009,4.16666666666667,924,1697622.3264000001,2611205.52,1657295.64,8242.08,-0.0003,0.475,0.05
SPXW,2026-03-26,6640.0,PUT,0,-1,2026-03-26T09:45:38.933,2,80.3,2,81.4,-0.9045,-18.7205,29.697,-73.4134,0.0028,0.6603,-157.483,0.3382,2026-03-26T09:45:39,2026-03-26T09:44:19.438,65.3,104.48,65.3,90.5,26.0,10.0,2026-03-26T09:44:19.438,90.5,22,2026-03-26 09:45:38 EDT,6561.62,1.0119452208448523,1.1945220844852356,6560.0,80.85,1.1000000000000085,1.3605442176870854,216,-396846.7776,-641455.2,404362.8,-19537.199999999997,-0.0314,-5.75,0.1
SPXW,2026-03-26,6645.0,CALL,0,1,2026-03-26T09:45:38.929,101,2.05,7,2.1,0.0787,-16.5384,25.7365,249.7944,0.0025,0.6275,-147.33,0.333,2026-03-26T09:45:39,2026-03-26T09:45:39.262,7.2,9.1,0.71,2.05,2358.0,1154.0,2026-03-26T09:45:39.262,2.05,22,2026-03-26 09:45:38 EDT,6561.62,1.0127072277882596,1.2707227788259623,6560.0,2.075,0.050000000000000266,2.40963855421688,779,1277875.495,2004873.3499999999,1288341.3599999999,6130.7300000000005,-0.0011,0.4,0.0
SPXW,2026-03-26,6645.0,PUT,0,-1,2026-03-26T09:45:38.956,3,85.0,1,86.0,-0.9102,-18.5257,28.3749,-69.6536,0.0026,0.6248,-154.3957,0.3505,2026-03-26T09:45:39,2026-03-26T09:45:16.589,66.79,108.1,66.79,88.24,29.0,10.0,2026-03-26T09:45:16.589,88.24,22,2026-03-26 09:45:38 EDT,6561.62,1.0127072277882596,1.2707227788259623,6560.0,85.5,1.0,1.1695906432748537,210,-358264.45199999993,-595872.9,389039.7,-19114.2,-0.0281,-5.85,0.1
SPXW,2026-03-26,6650.0,CALL,0,1,2026-03-26T09:45:38.959,13,1.8,133,1.85,0.0693,-15.1725,23.3444,252.7447,0.0022,0.5894,-139.9493,0.3369,2026-03-26T09:45:39,2026-03-26T09:45:38.515,6.7,8.3,0.62,1.8,7794.0,3248.0,2026-03-26T09:45:38.515,1.8,22,2026-03-26 09:45:38 EDT,6561.62,1.013469234731667,1.3469234731666893,6560.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,3878,5598111.7192,9052958.32,5883895.499999999,26874.54,-0.0009,0.35,0.0
SPXW,2026-03-26,6650.0,PUT,0,-1,2026-03-26T09:45:38.933,6,89.7,2,90.8,-0.9223,-16.5681,25.4526,-66.9844,0.0023,0.5924,-146.5215,0.3509,2026-03-26T09:45:39,2026-03-26T09:45:23.939,71.61,114.0,62.0,91.6,52.0,23.0,2026-03-26T09:45:23.939,91.6,22,2026-03-26 09:45:38 EDT,6561.62,1.013469234731667,1.3469234731666893,6560.0,90.25,1.0999999999999943,1.2188365650969466,1018,-1536337.7068000003,-2591074.68,1686632.5800000003,-93890.14,-0.0304,-5.95,0.1
SPXW,2026-03-26,6655.0,CALL,0,1,2026-03-26T09:45:38.963,98,1.55,32,1.6,0.061,-13.914,21.1576,255.3328,0.002,0.5509,-132.3565,0.3409,2026-03-26T09:45:39,2026-03-26T09:45:39.479,5.3,7.0,0.55,1.6,5975.0,1649.0,2026-03-26T09:45:39.479,1.6,22,2026-03-26 09:45:38 EDT,6561.62,1.014231241675074,1.423124167507416,6560.0,1.5750000000000002,0.050000000000000044,3.174603174603177,1479,1940927.1960000002,3129209.0399999996,2057880.6,9021.9,-0.0015,0.3,0.0
SPXW,2026-03-26,6655.0,PUT,0,-1,2026-03-26T09:45:38.959,2,94.4,1,95.6,-0.9332,-14.6769,22.6544,-64.4624,0.0021,0.5564,-137.6535,0.351,2026-03-26T09:45:39,2026-03-26T09:43:27.589,113.97,120.3,106.4,106.4,6.0,5.0,2026-03-26T09:43:27.589,106.4,22,2026-03-26 09:45:38 EDT,6561.62,1.014231241675074,1.423124167507416,6560.0,95.0,1.1999999999999886,1.26315789473683,104,-143305.78079999998,-235605.76,152639.76,-9705.28,-0.0454,-6.2,-0.2
SPXW,2026-03-26,6660.0,CALL,0,1,2026-03-26T09:45:38.695,181,1.35,3,1.4,0.0538,-12.7368,19.1435,257.769,0.0018,0.5128,-124.6271,0.3449,2026-03-26T09:45:39,2026-03-26T09:45:38.047,4.5,6.0,0.5,1.4,5303.0,1910.0,2026-03-26T09:45:39.999,1.35,22,2026-03-26 09:45:38 EDT,6561.62,1.0149932486184814,1.4993248618481427,6560.0,1.375,0.04999999999999982,3.636363636363624,1607,1898014.2012,3076360.4499999997,2046803.76,8645.66,,,
SPXW,2026-03-26,6660.0,PUT,0,-1,2026-03-26T09:45:38.801,3,99.2,3,100.6,-0.9403,-13.5937,20.7547,-61.8276,0.0019,0.5215,-130.8797,0.3562,2026-03-26T09:45:39,2026-03-26T09:45:10.855,117.28,122.29,103.54,103.54,44.0,17.0,2026-03-26T09:45:10.855,103.54,22,2026-03-26 09:45:38 EDT,6561.62,1.0149932486184814,1.4993248618481427,6560.0,99.9,1.3999999999999915,1.4014014014013927,150,-187006.16999999998,-311320.5,203905.5,-14104.500000000002,-0.047,-6.15,-0.1
SPXW,2026-03-26,6665.0,PUT,0,-1,2026-03-26T09:45:38.896,2,104.0,1,105.3,-0.9364,-15.4149,21.8243,-58.4908,0.0018,0.5009,-134.8013,0.382,2026-03-26T09:45:39,2026-03-26T09:45:14.373,94.8,135.12,94.8,107.8,131.0,27.0,2026-03-26T09:45:14.373,107.8,22,2026-03-26 09:45:38 EDT,6561.62,1.0157552555618887,1.57552555618887,6560.0,104.65,1.2999999999999972,1.2422360248447177,219,-258659.0604,-477952.17000000004,337586.31,-20507.16,-0.0249,-6.25,-0.1
SPXW,2026-03-26,6670.0,PUT,0,-1,2026-03-26T09:45:38.874,5,108.8,3,110.5,-0.9477,-12.9059,18.7019,-56.715,0.0016,0.4635,-122.8607,0.3763,2026-03-26T09:45:39,2026-03-26T09:45:18.649,126.92,132.66,111.06,111.06,28.0,4.0,2026-03-26T09:45:18.649,111.06,22,2026-03-26 09:45:38 EDT,6561.62,1.016517262505296,1.6517262505295967,6560.0,109.65,1.7000000000000028,1.5503875968992273,302,-317057.47839999996,-564797.38,389758.18000000005,-28620.54,-0.0378,-6.0,-0.2
SPXW,2026-03-26,6675.0,PUT,0,-1,2026-03-26T09:45:38.929,3,114.0,1,115.0,-0.9446,-14.4527,19.579,-53.9697,0.0015,0.4482,-126.4154,0.4005,2026-03-26T09:45:39,2026-03-26T09:45:29.517,133.33,139.11,115.54,115.54,60.0,8.0,2026-03-26T09:45:29.517,115.54,22,2026-03-26 09:45:38 EDT,6561.62,1.0172792694487032,1.7279269448703234,6560.0,114.5,1.0,0.8733624454148471,309,-304131.087,-604991.1,446588.43,-29188.14,-0.0227,-6.05,-0.9
SPXW,2026-03-26,6850.0,PUT,0,-1,2026-03-26T09:45:38.899,3,287.5,5,289.8,-0.9482,-34.3615,18.552,-21.3165,0.0006,0.1786,-123.209,0.9812,2026-03-26T09:45:39,2026-03-26T09:37:33.32,309.16,309.16,309.12,309.12,6.0,5.0,2026-03-26T09:37:33.32,309.12,22,2026-03-26 09:45:38 EDT,6561.62,1.0439495124679576,4.394951246795762,6560.0,288.65,2.3000000000000114,0.796812749003988,734,-288973.7448,-1361716.8,2522134.1,-69597.88,,,
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T09:45:40.361,19,208.1,18,212.3,0.9482,-6.0742,40.8582,29.6074,0.0008,-0.5048,24.4966,0.3376,2026-03-26T09:45:40,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,22,2026-03-26 09:45:38 EDT,6561.5,0.9685285376819325,-3.1471462318067513,6560.0,210.2,4.200000000000017,1.9980970504281719,103,54066.76,420839.45999999996,62564.26,9766.460000000001,0.0052,5.7,0.2
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T09:45:40.182,21,203.2,18,207.5,0.9455,-6.2501,42.5654,30.2193,0.0008,-0.5224,25.1159,0.3345,2026-03-26T09:45:40,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,22,2026-03-26 09:45:38 EDT,6561.5,0.9692905585613045,-3.070944143869542,6560.0,205.35,4.300000000000011,2.093985877769667,4,2099.68,17026.16,2500.04,378.2,0.003,5.6,0.4
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T09:45:40.36,21,198.4,18,202.6,0.9421,-6.4886,44.6562,30.8308,0.0009,-0.5411,25.8436,0.3324,2026-03-26T09:45:40,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,22,2026-03-26 09:45:38 EDT,6561.5,0.9700525794406767,-2.9947420559323326,6560.0,200.5,4.199999999999989,2.094763092269321,6,3543.21,26793.719999999998,3893.1600000000003,565.2600000000001,0.0033,5.55,0.3
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T09:45:40.36,21,193.6,19,197.8,0.9392,-6.6481,46.3645,31.5,0.0009,-0.559,26.4144,0.3289,2026-03-26T09:45:40,2026-03-23T10:28:25.111,154.0,281.74,154.0,281.74,7.0,2.0,2026-03-23T10:28:25.111,281.74,22,2026-03-26 09:45:38 EDT,6561.5,0.9708146003200487,-2.918539967995123,6560.0,195.7,4.200000000000017,2.1461420541645464,7,4133.745,32455.149999999998,4653.67,657.44,0.0025,5.55,0.3
SPXW,2026-03-27,6370.0,PUT,1,-1,2026-03-26T09:45:40.324,27,2.65,10,2.75,-0.0525,-5.1239,41.3713,-127.7,0.0008,-0.5471,24.6916,0.3142,2026-03-26T09:45:40,2026-03-26T09:45:18.955,2.5,6.3,2.5,2.66,303.0,92.0,2026-03-26T09:45:18.955,2.66,22,2026-03-26 09:45:38 EDT,6561.5,0.9708146003200487,-2.918539967995123,6560.0,2.7,0.10000000000000009,3.703703703703707,1226,-643551.9199999999,-5072121.38,628190.14,-6436.499999999999,0.0039,-0.175,-0.05
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T09:45:40.36,20,188.8,20,193.0,0.9357,-6.8675,48.4459,32.1712,0.0009,-0.5779,27.0801,0.3263,2026-03-26T09:45:40,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,22,2026-03-26 09:45:38 EDT,6561.5,0.9715766211994209,-2.8423378800579138,6560.0,190.9,4.199999999999989,2.2001047668936553,9,5314.815,43601.31,6180.75,842.13,0.0029,5.55,0.3
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T09:45:40.316,14,2.85,10,2.95,-0.0561,-5.366,43.6027,-127.1009,0.0009,-0.5684,25.4873,0.3122,2026-03-26T09:45:40,2026-03-26T09:45:18.606,2.85,6.3,2.78,2.91,340.0,88.0,2026-03-26T09:45:18.606,2.91,22,2026-03-26 09:45:38 EDT,6561.5,0.9715766211994209,-2.8423378800579138,6560.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,1958,-1156267.53,-8537408.66,1050662.7999999998,-10984.38,0.003,-0.2,-0.1
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T09:45:40.36,19,184.0,19,188.2,0.9315,-7.1401,50.8629,32.8452,0.001,-0.5971,27.8131,0.3244,2026-03-26T09:45:40,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,22,2026-03-26 09:45:38 EDT,6561.5,0.972338642078793,-2.7661357921207044,6560.0,186.1,4.199999999999989,2.256851155292847,4,2624.6000000000004,20345.16,2856.04,372.6,0.0051,5.6,0.2
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T09:45:40.382,79,3.0,92,3.2,-0.0598,-5.5978,45.8242,-126.6741,0.0009,-0.5897,26.2421,0.3099,2026-03-26T09:45:40,2026-03-26T09:45:32.168,3.8,7.1,3.09,3.09,350.0,93.0,2026-03-26T09:45:32.168,3.09,22,2026-03-26 09:45:38 EDT,6561.5,0.972338642078793,-2.7661357921207044,6560.0,3.1,0.20000000000000018,6.451612903225811,1579,-932454.765,-7235641.18,883892.62,-9442.42,0.0033,-0.2,0.0
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T09:45:40.326,1,179.3,19,183.4,0.9279,-7.3374,52.9276,33.5833,0.0011,-0.616,28.4064,0.3212,2026-03-26T09:45:40,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,22,2026-03-26 09:45:38 EDT,6561.5,0.9731006629581651,-2.6899337041834945,6560.0,181.35000000000002,4.099999999999994,2.2608216156603222,8,5774.120000000001,42342.08,5869.92,742.3199999999999,0.0026,5.5,0.2
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T09:45:39.896,13,3.3,9,3.4,-0.0642,-5.885,48.416,-125.7533,0.001,-0.6115,27.0761,0.3085,2026-03-26T09:45:40,2026-03-26T09:45:32.168,3.8,7.4,3.27,3.27,241.0,59.0,2026-03-26T09:45:32.168,3.27,22,2026-03-26 09:45:38 EDT,6561.5,0.9731006629581651,-2.6899337041834945,6560.0,3.3499999999999996,0.10000000000000009,2.985074626865675,708,-464554.19999999995,-3427852.8,416658.0,-4545.36,0.0047,-0.25,-0.1
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T09:45:40.321,19,174.5,19,178.7,0.923,-7.6444,55.6312,34.2965,0.0011,-0.6352,29.1366,0.3197,2026-03-26T09:45:40,2026-03-23T11:59:00.949,139.2,224.16,139.2,224.16,7.0,2.0,2026-03-23T11:59:00.949,224.16,22,2026-03-26 09:45:38 EDT,6561.5,0.9738626838375372,-2.613731616246285,6560.0,176.6,4.199999999999989,2.3782559456398578,14,10104.71,77883.68000000001,10702.16,1292.2,0.0039,5.5,0.4
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T09:45:40.333,42,3.5,80,3.7,-0.0686,-6.1564,50.9689,-125.0613,0.0011,-0.633,27.8497,0.3066,2026-03-26T09:45:40,2026-03-26T09:45:38.388,3.4,8.5,3.3,3.59,628.0,475.0,2026-03-26T09:45:38.388,3.59,22,2026-03-26 09:45:38 EDT,6561.5,0.9738626838375372,-2.613731616246285,6560.0,3.6,0.20000000000000018,5.55555555555556,969,-699390.285,-4938886.41,596555.16,-6647.34,0.004,-0.2,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T09:45:40.183,20,169.8,19,174.0,0.9193,-7.8187,57.6874,35.1107,0.0012,-0.6543,29.6582,0.316,2026-03-26T09:45:40,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,22,2026-03-26 09:45:38 EDT,6561.5,0.9746247047169092,-2.5375295283090757,6560.0,171.9,4.199999999999989,2.4432809773123845,112,88186.56,646098.8799999999,87569.44,10296.16,0.0025,5.5,0.4
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T09:45:40.333,27,3.8,143,4.0,-0.0736,-6.4739,53.8364,-123.9954,0.0011,-0.6545,28.6624,0.3052,2026-03-26T09:45:40,2026-03-26T09:45:38.388,5.0,8.0,3.81,3.86,387.0,105.0,2026-03-26T09:45:38.388,3.86,22,2026-03-26 09:45:38 EDT,6561.5,0.9746247047169092,-2.5375295283090757,6560.0,3.9,0.20000000000000018,5.128205128205133,671,-484304.31500000006,-3612422.44,434398.69,-4938.5599999999995,0.0043,-0.2,0.0
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T09:45:40.36,20,165.1,24,169.3,0.9143,-8.0963,60.3485,35.9026,0.0012,-0.6732,30.2883,0.3137,2026-03-26T09:45:40,2026-03-26T09:43:33.002,158.04,158.04,142.34,155.83,11.0,9.0,2026-03-26T09:43:33.002,155.83,22,2026-03-26 09:45:38 EDT,6561.5,0.9753867255962814,-2.4613274403718663,6560.0,167.2,4.200000000000017,2.5119617224880484,339,266921.82,2045814.1500000001,274464.56999999995,30994.77,-0.0012,5.45,0.3
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T09:45:40.342,22,4.1,141,4.3,-0.0782,-6.7179,56.3484,-123.6759,0.0012,-0.6756,29.3267,0.3027,2026-03-26T09:45:40,2026-03-26T09:45:35.269,3.6,10.0,3.6,4.12,771.0,269.0,2026-03-26T09:45:35.269,4.12,22,2026-03-26 09:45:38 EDT,6561.5,0.9753867255962814,-2.4613274403718663,6560.0,4.199999999999999,0.20000000000000018,4.761904761904767,6469,-5093561.22,-36451779.95999999,4345809.51,-50587.58,0.0038,-0.25,0.1
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T09:45:40.322,20,160.4,18,164.6,0.9081,-8.4684,63.5569,36.6695,0.0013,-0.6909,30.9817,0.3128,2026-03-26T09:45:40,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,22,2026-03-26 09:45:38 EDT,6561.5,0.9761487464756534,-2.3851253524346565,6560.0,162.5,4.199999999999989,2.5846153846153777,112,95535.44,711837.28,94846.08,10170.72,0.0032,5.4,0.4
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T09:45:40.291,58,4.4,61,4.6,-0.084,-7.0609,59.4685,-122.5007,0.0013,-0.6961,30.0894,0.3015,2026-03-26T09:45:40,2026-03-26T09:45:31.294,4.2,9.96,4.2,4.43,510.0,430.0,2026-03-26T09:45:31.294,4.43,22,2026-03-26 09:45:38 EDT,6561.5,0.9761487464756534,-2.3851253524346565,6560.0,4.5,0.1999999999999993,4.444444444444429,595,-507532.02499999997,-3538375.75,420123.55,-4998.0,0.0033,-0.3,-0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T09:45:40.326,1,155.8,18,159.9,0.9029,-8.713,66.1638,37.5477,0.0014,-0.7091,31.4931,0.3099,2026-03-26T09:45:40,2026-03-25T15:28:53.865,196.25,196.25,190.42,190.42,3.0,3.0,2026-03-25T15:28:53.865,190.42,22,2026-03-26 09:45:38 EDT,6561.5,0.9769107673550256,-2.308923264497447,6560.0,157.85000000000002,4.099999999999994,2.5974025974025934,11,10104.71,72780.18,9584.3,993.19,0.0035,5.45,0.1
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T09:45:40.346,82,4.7,41,4.9,-0.0892,-7.3293,62.2386,-122.0451,0.0014,-0.7164,30.7098,0.2991,2026-03-26T09:45:40,2026-03-26T09:45:31.294,4.6,9.89,4.4,4.75,399.0,113.0,2026-03-26T09:45:31.294,4.75,22,2026-03-26 09:45:38 EDT,6561.5,0.9769107673550256,-2.308923264497447,6560.0,4.800000000000001,0.20000000000000018,4.16666666666667,1299,-1193274.39,-8084794.14,952076.0700000001,-11587.08,0.0037,-0.4,0.0
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T09:45:40.361,20,151.1,18,155.3,0.8967,-9.0437,69.2714,38.4057,0.0015,-0.7258,32.0402,0.3081,2026-03-26T09:45:40,2026-03-26T09:40:00.46,131.45,131.45,128.64,128.64,11.0,2.0,2026-03-26T09:40:00.46,128.64,22,2026-03-26 09:45:38 EDT,6561.5,0.9776727882343976,-2.2327211765602377,6560.0,153.2,4.200000000000017,2.741514360313327,13,12794.925000000001,90052.81999999999,11756.81,1165.71,0.0024,5.3,0.4
