symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T09:40:40.493,100,0.68,255,0.71,0.0935,-0.2589,11.6575,78.7279,0.0104,0.9826,-8.0239,0.229,2026-03-26T09:40:40.767,2026-03-26T09:39:41.472,0.83,0.84,0.66,0.68,1031.0,63.0,2026-03-26T09:39:41.472,0.68,13,2026-03-26 09:40:26 EDT,580.99,1.0378836124546034,3.788361245460333,581.0,0.6950000000000001,0.029999999999999916,4.316546762589915,848,512386.7008,988556.0000000001,21954.72,7928.799999999999,-0.0002,0.02,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T09:40:39.777,6,21.06,8,23.16,-0.9324,-0.1191,9.113,-24.5031,0.0092,0.9789,-7.0734,0.2026,2026-03-26T09:40:40.767,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,13,2026-03-26 09:40:26 EDT,580.99,1.0378836124546034,3.788361245460333,581.0,22.11,2.1000000000000014,9.497964721845326,771,-412107.82680000004,-702612.2999999999,9182.61,-71888.04000000001,0.0037,-0.215,-0.43
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:40:40.629,180,0.57,115,0.59,0.0815,-0.2311,10.5235,81.6847,0.0095,0.9466,-7.6384,0.2265,2026-03-26T09:40:40.767,2026-03-26T09:38:55.926,0.64,0.64,0.6,0.6,303.0,16.0,2026-03-26T09:38:55.926,0.6,13,2026-03-26 09:40:26 EDT,580.99,1.0396048124752577,3.9604812475257734,581.0,0.58,0.020000000000000018,3.448275862068969,1690,932779.445,1778471.5,39055.9,13773.500000000002,-0.001,0.01,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T09:40:39.777,8,21.97,8,24.06,-0.9453,-0.0879,7.7187,-23.8706,0.008,0.9093,-6.4045,0.1977,2026-03-26T09:40:40.767,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,13,2026-03-26 09:40:26 EDT,580.99,1.0396048124752577,3.9604812475257734,581.0,23.015,2.09,9.081034108190309,783,-363932.13600000006,-604374.2100000001,6882.57,-74016.99,,,
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:40:40.511,51,0.48,175,0.5,0.0712,-0.2068,9.4924,84.3583,0.0086,0.9038,-7.2304,0.2248,2026-03-26T09:40:40.767,2026-03-26T09:38:56.056,0.5,0.56,0.5,0.5,93.0,18.0,2026-03-26T09:38:56.056,0.5,13,2026-03-26 09:40:26 EDT,580.99,1.041326012495912,4.132601249591214,581.0,0.49,0.020000000000000018,4.081632653061228,5191,2593690.4174,4927504.84,107349.88,36959.92,0.0002,0.02,0.0
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:40:40.592,178,0.39,107,0.41,0.0605,-0.1797,8.37,87.9953,0.0077,0.8533,-6.7232,0.2216,2026-03-26T09:40:40.767,2026-03-26T09:39:55.345,0.42,0.46,0.39,0.39,108.0,14.0,2026-03-26T09:39:55.345,0.39,13,2026-03-26 09:40:26 EDT,580.99,1.0430472125165666,4.3047212516566535,581.0,0.4,0.019999999999999962,4.99999999999999,3029,1355060.4067,2535272.9999999995,54431.13,18325.45,-0.0008,0.01,-0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:40:39.799,5,24.71,8,25.9,-0.9202,-0.184,10.3519,-21.1316,0.0087,0.8734,-7.5709,0.2438,2026-03-26T09:40:40.767,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,13,2026-03-26 09:40:26 EDT,580.99,1.0430472125165666,4.3047212516566535,581.0,25.305,1.1899999999999977,4.702627939142453,1881,-950772.7053,-1947192.3900000001,34610.4,-173089.62000000002,0.0019,-0.22,-0.44
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:40:40.021,173,0.32,142,0.34,0.0517,-0.157,7.39,91.2061,0.0069,0.7986,-6.2243,0.2194,2026-03-26T09:40:40.767,2026-03-26T09:39:44.874,0.34,0.36,0.33,0.33,10.0,5.0,2026-03-26T09:39:44.874,0.33,13,2026-03-26 09:40:26 EDT,580.99,1.044768412537221,4.476841253722093,581.0,0.33,0.020000000000000018,6.060606060606066,1707,684307.4517,1261473.0,26799.9,8825.19,-0.0005,0.01,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T09:40:39.793,5,26.32,8,27.79,-0.9465,-0.1081,7.5837,-20.3316,0.0067,0.7752,-6.3252,0.2299,2026-03-26T09:40:40.767,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,13,2026-03-26 09:40:26 EDT,580.99,1.0464896125578753,4.648961255787533,581.0,27.055,1.4699999999999989,5.433376455368689,555,-216041.13150000002,-420895.35000000003,5999.55,-52530.75,-0.0132,-0.345,-0.05
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T09:40:39.85,8,28.62,50,30.27,-0.9166,-0.2351,10.6932,-18.0906,0.0076,0.758,-7.6957,0.2866,2026-03-26T09:40:40.767,2026-03-26T09:39:44.823,28.0,29.2,27.92,29.2,143.0,6.0,2026-03-26T09:39:44.823,29.2,13,2026-03-26 09:40:26 EDT,580.99,1.0499320125991842,4.993201259918414,581.0,29.445,1.6499999999999986,5.603667855323479,4791,-2115477.5484,-5123112.119999999,112636.41,-439143.05999999994,,,
SPXW,2026-03-26,6430.0,PUT,0,-1,2026-03-26T09:40:26.655,138,1.5,4,1.55,-0.0536,-13.7835,19.1541,-230.6278,0.0016,-0.4588,120.4514,0.3803,2026-03-26T09:40:27,2026-03-26T09:40:15.663,1.05,3.72,0.77,1.5,4748.0,1243.0,2026-03-26T09:40:15.663,1.5,13,2026-03-26 09:40:26 EDT,6536.2,0.9837520271717513,-1.6247972828248802,6535.0,1.525,0.050000000000000044,3.2786885245901667,1583,-1655488.736,-3032094.03,2181928.0500000003,-8484.88,0.0101,0.05,0.0
SPXW,2026-03-26,6435.0,PUT,0,-1,2026-03-26T09:40:26.681,17,1.7,121,1.75,-0.0597,-14.7975,20.8632,-229.7787,0.0018,-0.49,126.7658,0.3748,2026-03-26T09:40:27,2026-03-26T09:40:24.373,1.1,4.0,0.88,1.71,3567.0,1096.0,2026-03-26T09:40:24.373,1.71,13,2026-03-26 09:40:26 EDT,6536.2,0.984516997643891,-1.5483002356109026,6535.0,1.725,0.050000000000000044,2.898550724637684,1915,-2253028.14,-3995302.8,2833721.25,-11432.550000000001,0.0114,0.1,0.0
SPXW,2026-03-26,6440.0,CALL,0,1,2026-03-26T09:40:26.709,2,97.5,1,98.4,0.9386,-15.1137,21.2938,62.5718,0.0019,-0.5175,128.2921,0.3592,2026-03-26T09:40:27,2026-03-26T09:40:06.245,103.5,104.4,96.9,96.9,25.0,11.0,2026-03-26T09:40:06.245,96.9,13,2026-03-26 09:40:26 EDT,6536.2,0.9852819681160307,-1.4718031883969251,6535.0,97.95,0.9000000000000057,0.9188361408882141,27,33530.706,57493.259999999995,40806.990000000005,2534.22,-0.0458,1.65,0.1
SPXW,2026-03-26,6440.0,PUT,0,-1,2026-03-26T09:40:26.691,40,1.9,121,1.95,-0.0665,-15.8472,22.6853,-228.9855,0.0019,-0.5218,132.9471,0.3692,2026-03-26T09:40:27,2026-03-26T09:40:24.374,1.25,4.62,0.93,1.95,6739.0,1552.0,2026-03-26T09:40:24.374,1.95,13,2026-03-26 09:40:26 EDT,6536.2,0.9852819681160307,-1.4718031883969251,6535.0,1.9249999999999998,0.050000000000000044,2.5974025974026,2252,-2796709.256,-5108729.5600000005,3568789.4400000004,-14975.800000000001,0.0113,0.1,0.0
SPXW,2026-03-26,6445.0,CALL,0,1,2026-03-26T09:40:26.701,2,92.4,2,93.8,0.9315,-16.144,23.1898,65.293,0.0021,-0.552,134.5757,0.3533,2026-03-26T09:40:27,2026-03-26T09:33:13.608,93.68,93.68,93.68,93.68,10.0,1.0,2026-03-26T09:33:13.608,93.68,13,2026-03-26 09:40:26 EDT,6536.2,0.9860469385881705,-1.3953061411829477,6535.0,93.1,1.3999999999999915,1.5037593984962314,2,2745.2039999999997,4637.96,3228.7999999999997,186.3,-0.0405,1.55,0.5
SPXW,2026-03-26,6445.0,PUT,0,-1,2026-03-26T09:40:26.701,137,2.1,30,2.15,-0.074,-16.9213,24.6163,-228.2993,0.0021,-0.554,138.8932,0.3634,2026-03-26T09:40:27,2026-03-26T09:40:26.326,1.35,5.15,1.15,2.17,4948.0,1356.0,2026-03-26T09:40:26.326,2.17,13,2026-03-26 09:40:26 EDT,6536.2,0.9860469385881705,-1.3953061411829477,6535.0,2.125,0.04999999999999982,2.35294117647058,1774,-2434995.948,-4366931.62,3001838.6199999996,-13127.599999999999,0.0108,0.05,-0.0
SPXW,2026-03-26,6450.0,CALL,0,1,2026-03-26T09:40:26.7,2,88.1,2,88.9,0.9241,-17.0837,25.0877,68.2888,0.0023,-0.5869,140.2691,0.3464,2026-03-26T09:40:27,2026-03-26T09:38:08.282,93.28,94.1,87.5,90.31,51.0,7.0,2026-03-26T09:38:08.282,90.31,13,2026-03-26 09:40:26 EDT,6536.2,0.9868119090603104,-1.31880909396897,6535.0,88.5,0.8000000000000114,0.9039548022598999,18,27059.868,45157.86000000001,30750.66,1663.38,-0.0404,1.65,-0.1
SPXW,2026-03-26,6450.0,PUT,0,-1,2026-03-26T09:40:26.709,132,2.35,170,2.45,-0.0824,-18.0699,26.7121,-227.3676,0.0024,-0.5864,144.6564,0.3576,2026-03-26T09:40:27,2026-03-26T09:40:27.554,1.7,5.6,1.25,2.3,9202.0,2578.0,2026-03-26T09:40:27.554,2.3,13,2026-03-26 09:40:26 EDT,6536.2,0.9868119090603104,-1.31880909396897,6535.0,2.4000000000000004,0.10000000000000009,4.16666666666667,3284,-5151571.391999999,-8772253.64,5934155.16,-27060.160000000003,0.01,0.075,0.05
SPXW,2026-03-26,6455.0,CALL,0,1,2026-03-26T09:40:26.699,6,82.9,2,84.1,0.913,-18.7359,27.8074,71.2134,0.0026,-0.6213,147.3988,0.344,2026-03-26T09:40:27,2026-03-26T09:39:33.007,88.58,88.58,82.8,85.76,24.0,6.0,2026-03-26T09:39:33.007,85.76,13,2026-03-26 09:40:26 EDT,6536.2,0.9875768795324501,-1.2423120467549924,6535.0,83.5,1.1999999999999886,1.4371257485029805,16,27190.591999999997,44491.840000000004,29977.440000000002,1460.8,-0.0349,1.45,0.3
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T09:40:26.678,117,2.65,4,2.7,-0.0922,-19.3567,29.0393,-225.7772,0.0026,-0.6181,150.2244,0.3524,2026-03-26T09:40:27,2026-03-26T09:40:22.024,1.8,6.35,1.45,2.75,4334.0,1601.0,2026-03-26T09:40:22.024,2.75,13,2026-03-26 09:40:26 EDT,6536.2,0.9875768795324501,-1.2423120467549924,6535.0,2.675,0.050000000000000266,1.8691588785046829,1479,-2513430.3479999998,-4294912.47,2862855.93,-13636.38,0.01,0.05,0.0
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T09:40:26.702,2,78.3,2,79.6,0.9038,-19.7054,29.9496,74.735,0.0028,-0.6558,152.1829,0.3366,2026-03-26T09:40:27,2026-03-26T09:39:33.007,84.55,84.55,78.42,81.06,12.0,5.0,2026-03-26T09:39:33.007,81.06,13,2026-03-26 09:40:26 EDT,6536.2,0.9883418500045899,-1.165814999541015,6535.0,78.94999999999999,1.2999999999999972,1.6466117796073432,63,115298.568,188682.48,124144.02,5693.9400000000005,-0.0347,1.4,0.6
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:40:26.709,76,3.0,162,3.1,-0.1033,-20.7549,31.5732,-223.6962,0.0029,-0.648,155.2987,0.3476,2026-03-26T09:40:27,2026-03-26T09:40:27.341,1.95,6.9,1.53,2.97,6828.0,2108.0,2026-03-26T09:40:27.341,2.97,13,2026-03-26 09:40:26 EDT,6536.2,0.9883418500045899,-1.165814999541015,6535.0,3.05,0.10000000000000009,3.2786885245901667,1963,-3720862.5739999996,-6197819.16,4074186.87,-20277.79,0.0086,0.025,-0.05
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T09:40:26.702,6,73.7,2,74.9,0.891,-21.2749,32.7944,78.2311,0.0031,-0.6864,157.3917,0.3327,2026-03-26T09:40:27,2026-03-26T09:39:55.954,84.42,84.42,71.39,71.39,9.0,5.0,2026-03-26T09:39:55.954,71.39,13,2026-03-26 09:40:26 EDT,6536.2,0.9891068204767296,-1.0893179523270375,6535.0,74.30000000000001,1.2000000000000028,1.615074024226114,10,20262.219999999998,32794.4,21274.899999999998,891.0,-0.0314,1.3,0.6
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:40:26.709,43,3.4,160,3.5,-0.1164,-22.3566,34.3953,-220.5616,0.0032,-0.6742,159.731,0.3438,2026-03-26T09:40:27,2026-03-26T09:40:27.269,2.25,7.62,1.9,3.35,5173.0,1871.0,2026-03-26T09:40:28.06,3.3,13,2026-03-26 09:40:26 EDT,6536.2,0.9891068204767296,-1.0893179523270375,6535.0,3.45,0.10000000000000009,2.898550724637684,3598,-7525519.232,-12375428.94,8043904.68,-41880.72,0.0118,0.05,-0.1
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T09:40:26.699,3,69.5,2,70.3,0.8739,-23.5249,36.3624,81.5499,0.0035,-0.7067,162.0631,0.3328,2026-03-26T09:40:27,2026-03-26T09:39:55.954,79.92,79.92,66.89,66.89,70.0,17.0,2026-03-26T09:39:55.954,66.89,13,2026-03-26 09:40:26 EDT,6536.2,0.9898717909488695,-1.0128209051130599,6535.0,69.9,0.7999999999999972,1.144492131616591,56,128109.52,203629.44,131739.44,4893.84,-0.0241,1.6,0.0
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:40:26.709,204,3.8,198,4.0,-0.1292,-23.6149,37.0142,-219.5262,0.0035,-0.6997,162.6829,0.3375,2026-03-26T09:40:27,2026-03-26T09:40:27.425,2.6,8.6,2.1,3.8,5421.0,2370.0,2026-03-26T09:40:27.425,3.8,13,2026-03-26 09:40:26 EDT,6536.2,0.9898717909488695,-1.0128209051130599,6535.0,3.9,0.20000000000000018,5.128205128205133,4210,-9631090.7,-15582978.200000001,9941872.899999999,-54393.200000000004,0.0092,0.0,0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T09:40:26.701,2,65.1,4,66.0,0.8604,-24.6564,39.0115,85.9267,0.0038,-0.7321,164.1702,0.3256,2026-03-26T09:40:27,2026-03-26T09:39:55.716,121.84,121.84,63.4,63.4,32.0,13.0,2026-03-26T09:39:55.716,63.4,13,2026-03-26 09:40:26 EDT,6536.2,0.9906367614210092,-0.9363238578990823,6535.0,65.55,0.9000000000000057,1.3729977116704892,92,228505.552,358905.8,226838.88,7915.68,-0.0263,1.65,0.1
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T09:40:26.695,81,4.4,89,4.5,-0.1463,-25.5018,40.2774,-214.8725,0.0038,-0.7141,164.7336,0.335,2026-03-26T09:40:27,2026-03-26T09:40:27.475,3.2,9.6,2.4,4.3,6823.0,1869.0,2026-03-26T09:40:27.475,4.3,13,2026-03-26 09:40:26 EDT,6536.2,0.9906367614210092,-0.9363238578990823,6535.0,4.45,0.09999999999999964,2.2471910112359472,3034,-7535715.703999999,-12220163.16,7737246.12,-44387.420000000006,0.0096,0.0,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T09:40:26.699,2,60.7,2,61.5,0.84,-26.9154,42.7208,89.7231,0.0042,-0.7369,165.0514,0.3254,2026-03-26T09:40:27,2026-03-26T09:39:55.716,65.11,66.4,59.05,59.05,35.0,11.0,2026-03-26T09:39:55.716,59.05,13,2026-03-26 09:40:26 EDT,6536.2,0.991401731893149,-0.8598268106851048,6535.0,61.1,0.7999999999999972,1.3093289689034324,73,200399.89199999996,311861.83999999997,196482.42,6132.0,-0.0211,1.35,0.1
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T09:40:26.7,106,5.0,40,5.1,-0.1636,-27.0898,43.3706,-211.8494,0.0042,-0.725,164.9398,0.3305,2026-03-26T09:40:27,2026-03-26T09:40:27.392,3.2,10.51,2.7,4.94,4657.0,1826.0,2026-03-26T09:40:27.392,4.94,13,2026-03-26 09:40:26 EDT,6536.2,0.991401731893149,-0.8598268106851048,6535.0,5.05,0.09999999999999964,1.9801980198019733,1729,-4746457.715999999,-7498776.740000001,4683826.42,-28286.44,0.0087,-0.1,-0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T09:40:26.701,1,56.5,2,57.2,0.8195,-28.8091,46.1642,94.0594,0.0046,-0.7364,163.5744,0.3229,2026-03-26T09:40:27,2026-03-26T09:35:53.121,56.69,60.29,56.69,57.95,11.0,4.0,2026-03-26T09:35:53.121,57.95,13,2026-03-26 09:40:26 EDT,6536.2,0.9921667023652887,-0.7833297634711273,6535.0,56.85,0.7000000000000028,1.2313104661389673,46,138305.992,212355.31999999998,132521.86000000002,3769.7000000000003,-0.0196,1.45,0.1
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T09:40:26.709,137,5.7,159,5.9,-0.1831,-28.7511,46.5952,-208.2158,0.0046,-0.7265,163.217,0.3266,2026-03-26T09:40:27,2026-03-26T09:40:25.688,4.02,11.59,3.1,5.8,4365.0,1272.0,2026-03-26T09:40:25.688,5.8,13,2026-03-26 09:40:26 EDT,6536.2,0.9921667023652887,-0.7833297634711273,6535.0,5.800000000000001,0.20000000000000018,3.4482758620689684,1762,-5297720.824,-8210074.24,5065943.82,-32262.22,0.0082,-0.05,0.1
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T09:40:26.701,1,52.3,1,53.0,0.7985,-30.3498,49.3916,99.0387,0.005,-0.731,159.9791,0.3184,2026-03-26T09:40:27,2026-03-26T09:40:15.782,57.31,60.63,50.65,52.0,109.0,25.0,2026-03-26T09:40:15.782,52.0,13,2026-03-26 09:40:26 EDT,6536.2,0.9929316728374286,-0.7068327162571497,6535.0,52.65,0.7000000000000028,1.3295346628680016,47,153600.7,232140.51999999996,142644.06,3752.95,-0.0183,1.35,0.1
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T09:40:26.708,28,6.6,61,6.7,-0.2054,-30.5652,49.9668,-203.4402,0.005,-0.7146,159.0838,0.3238,2026-03-26T09:40:27,2026-03-26T09:40:27.351,4.5,12.57,3.4,6.5,9756.0,3695.0,2026-03-26T09:40:27.351,6.5,13,2026-03-26 09:40:26 EDT,6536.2,0.9929316728374286,-0.7068327162571497,6535.0,6.65,0.10000000000000053,1.5037593984962485,1867,-6101542.7,-9328801.56,5706522.84,-38348.18,0.0078,-0.1,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T09:40:26.699,1,48.3,12,48.9,0.7727,-32.4358,52.9788,103.6022,0.0054,-0.7017,153.1129,0.3177,2026-03-26T09:40:27,2026-03-26T09:39:49.318,61.1,61.5,47.33,47.33,73.0,30.0,2026-03-26T09:39:49.318,47.33,13,2026-03-26 09:40:26 EDT,6536.2,0.9936966433095683,-0.6303356690431722,6535.0,48.599999999999994,0.6000000000000014,1.234567901234571,28,98827.344,148340.64,90820.24,2163.56,-0.0161,1.25,0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T09:40:26.709,105,7.5,125,7.7,-0.2288,-32.1393,53.1852,-199.4648,0.0053,-0.6944,152.612,0.32,2026-03-26T09:40:27,2026-03-26T09:40:21.492,4.1,14.0,3.8,7.75,2706.0,1267.0,2026-03-26T09:40:21.492,7.75,13,2026-03-26 09:40:26 EDT,6536.2,0.9936966433095683,-0.6303356690431722,6535.0,7.6,0.20000000000000018,2.631578947368424,1974,-6838303.163999999,-10498758.48,6344297.819999999,-45165.12,0.0067,-0.15,0.1
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T09:40:26.699,1,44.4,11,45.0,0.7466,-34.0452,56.2105,108.9338,0.0057,-0.6664,143.8704,0.3147,2026-03-26T09:40:27,2026-03-26T09:40:24.894,91.52,91.52,42.85,44.43,229.0,128.0,2026-03-26T09:40:24.894,44.43,13,2026-03-26 09:40:26 EDT,6536.2,0.994461613781708,-0.5538386218291946,6535.0,44.7,0.6000000000000014,1.342281879194634,308,1147495.2719999999,1731283.4000000004,1048592.16,22995.280000000002,-0.0132,1.25,0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T09:40:26.705,69,8.6,2,8.7,-0.2553,-33.8623,56.4447,-194.0858,0.0057,-0.6563,143.0645,0.3178,2026-03-26T09:40:27,2026-03-26T09:40:27.392,5.3,15.4,4.2,8.51,9013.0,3228.0,2026-03-26T09:40:27.851,8.3,13,2026-03-26 09:40:26 EDT,6536.2,0.994461613781708,-0.5538386218291946,6535.0,8.649999999999999,0.09999999999999964,1.1560693641618458,3261,-12149292.474,-18406616.67,11042496.03,-83253.33,0.0075,-0.25,-0.1
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T09:40:26.705,2,40.7,1,41.2,0.7177,-35.7035,59.3526,114.289,0.0061,-0.613,131.3919,0.3129,2026-03-26T09:40:27,2026-03-26T09:39:43.837,69.2,70.3,40.67,40.67,126.0,54.0,2026-03-26T09:39:43.837,40.67,13,2026-03-26 09:40:26 EDT,6536.2,0.9952265842538478,-0.4773415746152171,6535.0,40.95,0.5,1.221001221001221,33,131573.706,195863.58000000002,117821.55,2368.41,-0.013,1.15,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T09:40:26.709,28,9.9,30,10.0,-0.2839,-35.4866,59.5302,-188.4386,0.0061,-0.6035,130.5577,0.3158,2026-03-26T09:40:27,2026-03-26T09:40:26.487,5.3,16.9,4.7,10.0,2304.0,1152.0,2026-03-26T09:40:26.487,10.0,13,2026-03-26 09:40:26 EDT,6536.2,0.9952265842538478,-0.4773415746152171,6535.0,9.95,0.09999999999999964,1.0050251256281373,1132,-4513376.824000001,-6738818.640000001,4017083.12,-32137.48,0.0075,-0.25,-0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T09:40:26.701,2,37.2,2,37.5,0.6865,-37.3093,62.2606,119.6686,0.0064,-0.5426,115.7299,0.3121,2026-03-26T09:40:27,2026-03-26T09:40:24.031,89.87,90.75,36.2,36.79,133.0,61.0,2026-03-26T09:40:24.031,36.79,13,2026-03-26 09:40:26 EDT,6536.2,0.9959915547259877,-0.40084452740123955,6535.0,37.35,0.29999999999999716,0.8032128514056148,113,472697.984,703544.78,421595.08999999997,7757.45,-0.0104,1.1,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T09:40:26.7,94,11.2,9,11.4,-0.3144,-36.9435,62.3503,-182.6916,0.0064,-0.5365,115.1632,0.314,2026-03-26T09:40:27,2026-03-26T09:40:26.487,6.0,19.0,5.2,11.4,2970.0,1299.0,2026-03-26T09:40:26.487,11.4,13,2026-03-26 09:40:26 EDT,6536.2,0.9959915547259877,-0.40084452740123955,6535.0,11.3,0.20000000000000107,1.7699115044247882,1389,-5810420.352,-8660456.67,5131452.15,-43670.16,0.0077,-0.35,0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T09:40:26.701,3,33.8,4,34.1,0.6542,-38.5541,64.7653,125.5896,0.0067,-0.4615,97.5816,0.3103,2026-03-26T09:40:27,2026-03-26T09:40:13.205,54.65,54.65,32.1,33.5,214.0,77.0,2026-03-26T09:40:13.205,33.5,13,2026-03-26 09:40:26 EDT,6536.2,0.9967565251981274,-0.324347480187262,6535.0,33.95,0.30000000000000426,0.8836524300441951,31,135756.87399999998,200772.43,119517.70999999999,2028.02,-0.0096,1.0,0.0
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T09:40:26.71,77,12.8,17,13.0,-0.3465,-38.1677,64.8246,-176.9875,0.0067,-0.4564,97.0761,0.3122,2026-03-26T09:40:27,2026-03-26T09:40:26.485,7.2,20.95,6.0,13.0,2531.0,1052.0,2026-03-26T09:40:26.485,13.0,13,2026-03-26 09:40:26 EDT,6536.2,0.9967565251981274,-0.324347480187262,6535.0,12.9,0.1999999999999993,1.5503875968992191,789,-3455231.4059999995,-5114660.94,3011431.5300000003,-27338.849999999995,0.0079,-0.4,-0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T09:40:26.699,4,30.5,5,30.8,0.6204,-39.5128,66.8511,131.8888,0.007,-0.3683,76.9818,0.3084,2026-03-26T09:40:27,2026-03-26T09:40:24.894,66.57,73.7,29.2,30.51,238.0,116.0,2026-03-26T09:40:24.894,30.51,13,2026-03-26 09:40:26 EDT,6536.2,0.9975214956702672,-0.24785043297328446,6535.0,30.65,0.3000000000000007,0.978792822185973,103,471260.01999999996,688566.3300000001,406981.83999999997,6390.12,-0.0095,0.9,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T09:40:26.708,1,14.6,1,14.7,-0.3804,-39.2167,66.9014,-170.9084,0.0069,-0.3624,76.3865,0.3109,2026-03-26T09:40:27,2026-03-26T09:40:27.392,8.85,23.0,6.6,14.38,3413.0,1477.0,2026-03-26T09:40:27.392,14.38,13,2026-03-26 09:40:26 EDT,6536.2,0.9975214956702672,-0.24785043297328446,6535.0,14.649999999999999,0.09999999999999964,0.6825938566552878,1441,-6498878.2979999995,-9640491.739999998,5651126.470000001,-54815.64000000001,0.0082,-0.45,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T09:40:26.711,34,27.4,12,27.7,0.585,-40.3404,68.474,138.0429,0.0072,-0.2616,54.0222,0.3076,2026-03-26T09:40:27,2026-03-26T09:40:20.955,77.09,77.09,26.04,27.2,330.0,173.0,2026-03-26T09:40:20.955,27.2,13,2026-03-26 09:40:26 EDT,6536.2,0.9982864661424069,-0.17135338575930692,6535.0,27.549999999999997,0.3000000000000007,1.0889292196007287,51,240009.264,349217.4,205736.04,2983.4999999999995,-0.0087,0.85,0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T09:40:26.71,27,16.5,15,16.7,-0.4154,-39.9294,68.4913,-165.0694,0.0071,-0.2586,53.714,0.3094,2026-03-26T09:40:27,2026-03-26T09:40:27.013,9.2,25.3,7.3,16.5,3141.0,1190.0,2026-03-26T09:40:27.013,16.5,13,2026-03-26 09:40:26 EDT,6536.2,0.9982864661424069,-0.17135338575930692,6535.0,16.6,0.1999999999999993,1.2048192771084292,1709,-7930959.717999999,-11705163.17,6823934.46,-70991.86,0.008,-0.5,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T09:40:26.701,21,24.6,18,24.8,0.5487,-40.7863,69.5472,144.6337,0.0073,-0.1476,29.59,0.3064,2026-03-26T09:40:27,2026-03-26T09:40:27.427,61.24,61.24,23.3,25.1,642.0,337.0,2026-03-26T09:40:27.427,25.1,13,2026-03-26 09:40:26 EDT,6536.2,0.9990514366145468,-0.09485633854532936,6535.0,24.700000000000003,0.1999999999999993,0.8097165991902805,79,376942.654,549422.88,322211.76999999996,4334.73,-0.0087,0.8,0.0
