symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T16:14:59.987,2,5.46,1,7.33,-0.7313,-0.6271,14.4606,-67.9532,0.0407,1.1258,-19.9563,0.1846,2026-03-18T16:20:04.733,2026-03-18T16:13:29.784,3.7,7.24,3.25,7.23,8574.0,1638.0,2026-03-18T16:13:29.784,7.23,528,2026-03-18 16:19:54 EDT,593.81,1.0087401694144593,0.8740169414459262,594.0,6.395,1.87,29.241594996090697,5217,-212.3319,-75440.95019999999,3271.5807,-3815.1920999999998,-0.0083,0.0,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T16:14:59.936,1,2.1,22,2.18,0.3003,-1.0086,15.2519,83.3473,0.0306,0.7298,-17.9737,0.2585,2026-03-18T16:20:04.733,2026-03-18T16:14:54.32,6.01,6.87,2.09,2.12,30940.0,3527.0,2026-03-18T16:14:54.32,2.12,528,2026-03-18 16:19:54 EDT,593.81,1.010424209764066,1.042420976406604,594.0,2.14,0.08000000000000007,3.738317757009349,47345,1448.7569999999998,722101.2054999999,47752.166999999994,14217.703500000001,0.0034,0.0,0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T16:14:59.999,58,5.85,6,7.8,-0.8049,-0.435,12.0876,-70.082,0.0395,1.5092,-22.8932,0.1591,2026-03-18T16:20:04.733,2026-03-18T16:15:41.542,4.35,7.87,3.55,7.82,97343.0,6221.0,2026-03-18T16:15:41.542,7.84,528,2026-03-18 16:19:54 EDT,593.81,1.010424209764066,1.042420976406604,594.0,6.824999999999999,1.9500000000000002,28.571428571428577,83051,-3280.5145,-1003887.2676,36127.185,-66847.7499,-0.0108,0.0,0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T16:14:59.997,17,1.7,45,1.83,0.265,-0.9235,14.3603,89.381,0.0296,0.8417,-20.0691,0.2515,2026-03-18T16:20:04.733,2026-03-18T16:14:53.21,5.41,6.25,1.73,1.73,6602.0,1354.0,2026-03-18T16:14:53.21,1.73,528,2026-03-18 16:19:54 EDT,593.81,1.012108250113673,1.2108250113672816,594.0,1.7650000000000001,0.13000000000000012,7.365439093484426,3795,112.33200000000001,54497.338500000005,3504.6825,1005.6750000000001,0.0031,0.0,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T16:15:00.079,2,6.6,4,8.64,-0.8458,-0.3584,10.4101,-65.9203,0.0346,1.5631,-23.1895,0.1564,2026-03-18T16:20:04.733,2026-03-18T16:11:23.25,4.72,8.38,3.9,8.38,9580.0,1432.0,2026-03-18T16:11:23.25,8.38,528,2026-03-18 16:19:54 EDT,593.81,1.012108250113673,1.2108250113672816,594.0,7.62,2.040000000000001,26.7716535433071,2693,-93.17779999999999,-28034.3993,965.1712,-2277.7394,-0.013,0.0,0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T16:14:59.982,18,1.39,103,1.5,0.2313,-0.8392,13.3573,95.3888,0.0282,0.9319,-21.6403,0.2459,2026-03-18T16:20:04.733,2026-03-18T16:14:58.522,4.9,5.6,1.41,1.43,12409.0,1598.0,2026-03-18T16:14:58.522,1.43,528,2026-03-18 16:19:54 EDT,593.81,1.0137922904632797,1.3792290463279593,594.0,1.4449999999999998,0.1100000000000001,7.612456747404852,3764,106.1448,50276.8772,3158.7488,870.6132,0.003,0.0,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T16:14:59.998,1,7.74,2,9.23,-0.8782,-0.2943,8.8602,-61.504,0.0295,1.5257,-22.4738,0.156,2026-03-18T16:20:04.733,2026-03-18T16:11:08.631,5.19,9.25,4.27,9.0,3992.0,1211.0,2026-03-18T16:11:08.631,9.0,528,2026-03-18 16:19:54 EDT,593.81,1.0137922904632797,1.3792290463279593,594.0,8.485,1.4900000000000002,17.560400707130235,4999,-147.4705,-44292.139800000004,1471.2057,-4390.1218,-0.0153,0.0,0.0
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T16:14:59.989,20,1.11,74,1.22,0.199,-0.7514,12.2397,101.8862,0.0264,1.0015,-22.6661,0.2404,2026-03-18T16:20:04.733,2026-03-18T16:14:54.014,4.34,5.01,1.11,1.11,10444.0,1512.0,2026-03-18T16:14:54.014,1.11,528,2026-03-18 16:19:54 EDT,593.81,1.0154763308128865,1.547633081288637,594.0,1.165,0.10999999999999988,9.4420600858369,3882,102.48479999999999,47514.5154,2916.9348,772.518,0.0028,0.0,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T16:14:59.999,4,8.45,6,10.08,-0.9292,-0.1514,5.9343,-59.5864,0.0221,1.4401,-18.864,0.1391,2026-03-18T16:20:04.733,2026-03-18T16:01:53.765,5.45,9.28,4.62,9.28,3605.0,709.0,2026-03-18T16:01:53.765,9.28,528,2026-03-18 16:19:54 EDT,593.81,1.0154763308128865,1.547633081288637,594.0,9.265,1.6300000000000008,17.59309228278468,5314,-117.4394,-31534.8702,804.5396000000001,-4937.7688,-0.022,0.0,0.0
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T16:14:59.718,41,0.88,2,0.93,0.1667,-0.6524,10.9556,109.9995,0.0244,1.054,-23.0956,0.2333,2026-03-18T16:20:04.733,2026-03-18T16:14:19.962,3.83,4.39,0.94,0.94,4628.0,1045.0,2026-03-18T16:14:19.962,0.94,528,2026-03-18 16:19:54 EDT,593.81,1.0171603711624932,1.7160371162493149,594.0,0.905,0.050000000000000044,5.524861878453043,3480,84.912,38125.488000000005,2270.352,580.116,0.0025,0.0,0.0
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T16:14:59.988,51,0.7,51,0.76,0.1417,-0.5807,9.842,115.3831,0.0221,1.0567,-22.9135,0.2314,2026-03-18T16:20:04.733,2026-03-18T16:14:43.554,3.31,3.9,0.72,0.72,17687.0,2296.0,2026-03-18T16:14:43.554,0.72,528,2026-03-18 16:19:54 EDT,593.81,1.0188444115121,1.8844411512099923,594.0,0.73,0.06000000000000005,8.219178082191789,23976,529.8696,235971.79200000002,13922.8632,3397.3992,0.0024,0.0,0.0
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T16:14:59.981,64,0.54,65,0.6,0.1174,-0.5012,8.6354,122.3059,0.0197,1.0419,-22.1971,0.2277,2026-03-18T16:20:04.733,2026-03-18T16:14:59.173,3.09,3.35,0.55,0.55,3996.0,802.0,2026-03-18T16:14:59.173,0.55,528,2026-03-18 16:19:54 EDT,593.81,1.0205284518617066,2.05284518617067,594.0,0.5700000000000001,0.05999999999999994,10.526315789473673,7343,144.65709999999999,63409.74220000001,3680.3116,862.0682,0.0023,0.0,0.0
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T16:14:59.991,85,0.41,85,0.47,0.0957,-0.4259,7.4548,129.5056,0.0172,1.0023,-21.0029,0.2243,2026-03-18T16:20:04.733,2026-03-18T16:14:54.91,2.39,2.94,0.42,0.42,3342.0,741.0,2026-03-18T16:14:54.91,0.42,528,2026-03-18 16:19:54 EDT,593.81,1.0222124922113134,2.2212492211313477,594.0,0.43999999999999995,0.06,13.636363636363638,6177,106.2444,46048.2996,2630.7843,591.1388999999999,0.0022,0.0,0.0
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T16:14:59.921,115,0.32,7,0.35,0.0765,-0.3539,6.301,137.4093,0.0148,0.9411,-19.375,0.2207,2026-03-18T16:20:04.733,2026-03-18T16:14:17.763,2.06,2.47,0.36,0.37,4071.0,645.0,2026-03-18T16:14:17.763,0.37,528,2026-03-18 16:19:54 EDT,593.81,1.0238965325609202,2.3896532560920254,594.0,0.33499999999999996,0.02999999999999997,8.955223880597007,7214,106.7672,45455.414000000004,2553.0346,551.871,0.0022,0.0,0.0
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T16:14:59.596,2,0.26,8,0.27,0.0626,-0.3024,5.3993,142.6893,0.0127,0.8665,-17.7805,0.2202,2026-03-18T16:20:04.733,2026-03-18T16:14:59.173,1.85,2.05,0.26,0.26,4929.0,728.0,2026-03-18T16:14:59.173,0.26,528,2026-03-18 16:19:54 EDT,593.81,1.025580572910527,2.558057291052703,594.0,0.265,0.010000000000000009,3.7735849056603805,8111,103.0097,43793.7223,2452.7664,507.7486,0.002,0.0,0.0
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T16:15:00.242,3,0.2,25,0.22,0.0518,-0.2619,4.6568,146.5673,0.0109,0.789,-16.2474,0.2211,2026-03-18T16:20:04.733,2026-03-18T16:14:54.861,1.42,1.76,0.21,0.21,20922.0,2250.0,2026-03-18T16:14:54.861,0.21,528,2026-03-18 16:19:54 EDT,593.81,1.0272646132601337,2.7264613260133808,594.0,0.21000000000000002,0.01999999999999999,9.523809523809518,44375,483.6875,206645.49999999997,11621.812500000002,2298.625,0.0019,0.0,0.0
QQQ,2026-03-23,555.0,CALL,5,1,2026-03-18T16:14:59.978,10,37.78,28,41.48,0.9483,-0.3188,7.3455,14.2097,0.0042,-0.4637,6.0499,0.362,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9346581340518694,-6.534186594813061,594.0,39.629999999999995,3.6999999999999957,9.336361342417351,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,556.0,CALL,5,1,2026-03-18T16:14:59.977,10,36.9,28,40.49,0.9437,-0.3375,7.8654,14.4837,0.0045,-0.4832,6.3019,0.362,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9363422027618727,-6.365779723812724,594.0,38.695,3.5900000000000034,9.277684455355997,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,557.0,CALL,5,1,2026-03-18T16:14:59.977,10,35.79,28,39.51,0.9451,-0.3217,7.7011,14.9072,0.0045,-0.4953,6.2266,0.3491,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9380262714718761,-6.1973728528123875,594.0,37.65,3.719999999999999,9.880478087649399,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,558.0,CALL,5,1,2026-03-18T16:14:59.977,10,34.8,28,38.53,0.9435,-0.3229,7.8845,15.2831,0.0047,-0.5122,6.3147,0.3425,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9397103401818795,-6.028965981812051,594.0,36.665,3.730000000000004,10.173189690440486,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,559.0,CALL,5,1,2026-03-18T16:14:59.977,10,33.83,28,37.55,0.9404,-0.3309,8.2173,15.6479,0.005,-0.5314,6.4682,0.3383,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9413944088918829,-5.860559110811714,594.0,35.69,3.719999999999999,10.423087699635749,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,560.0,CALL,5,1,2026-03-18T16:14:59.977,10,32.8,28,36.57,0.9399,-0.3255,8.278,16.0937,0.0052,-0.5487,6.497,0.3293,2026-03-18T16:20:05.016,2026-03-18T09:53:25.169,42.46,42.46,42.46,42.46,1.0,1.0,2026-03-18T09:53:25.169,42.46,528,2026-03-18 16:19:54 EDT,593.8,0.9430784776018862,-5.692152239811377,594.0,34.685,3.770000000000003,10.869251837970312,1,0.0052,8.278,0.3255,0.9399,,,
QQQ,2026-03-23,561.0,CALL,5,1,2026-03-18T16:14:59.976,10,31.82,28,35.6,0.9367,-0.333,8.6225,16.5002,0.0055,-0.5693,6.6479,0.3249,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9447625463118896,-5.52374536881104,594.0,33.71,3.780000000000001,11.213289824977753,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,562.0,CALL,5,1,2026-03-18T16:14:59.976,10,30.84,28,34.63,0.9339,-0.3372,8.9083,16.9446,0.0057,-0.5902,6.7683,0.3193,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.946446615021893,-5.3553384978107035,594.0,32.735,3.7900000000000027,11.57782190316176,0,0.0,0.0,0.0,0.0,0.0232,0.0,0.0
QQQ,2026-03-23,562.0,PUT,5,-1,2026-03-18T16:14:59.95,25,0.47,86,0.53,-0.0554,-0.2312,7.7705,-65.9182,0.0053,-0.5792,6.2667,0.3012,2026-03-18T16:20:05.016,2026-03-18T15:46:43.327,0.36,0.44,0.29,0.44,220.0,22.0,2026-03-18T15:46:43.327,0.44,528,2026-03-18 16:19:54 EDT,593.8,0.946446615021893,-5.3553384978107035,594.0,0.5,0.06000000000000005,12.00000000000001,101,-0.5353,-784.8205,23.3512,-5.5954,-0.0015,0.0,0.0
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T16:14:59.976,10,29.87,29,33.66,0.9306,-0.3437,9.2547,17.4003,0.0061,-0.612,6.9077,0.3144,2026-03-18T16:20:05.016,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,528,2026-03-18 16:19:54 EDT,593.8,0.9481306837318964,-5.186931626810367,594.0,31.765,3.7899999999999956,11.931371005824005,5,0.030500000000000003,46.2735,1.7185000000000001,4.653,0.022,0.0,0.0
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T16:14:59.933,36,0.51,17,0.55,-0.0589,-0.2394,8.1558,-66.1056,0.0056,-0.604,6.4461,0.2973,2026-03-18T16:20:05.016,2026-03-18T16:05:08.262,0.33,0.49,0.31,0.48,121.0,15.0,2026-03-18T16:05:08.262,0.48,528,2026-03-18 16:19:54 EDT,593.8,0.9481306837318964,-5.186931626810367,594.0,0.53,0.040000000000000036,7.547169811320761,291,-1.6296,-2373.3378,69.6654,-17.1399,-0.0015,0.0,0.0
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T16:14:59.976,10,28.88,29,32.69,0.9277,-0.3475,9.5555,17.8968,0.0064,-0.6345,7.0235,0.3085,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9498147524418997,-5.01852475581003,594.0,30.784999999999997,3.8099999999999987,12.376157219425043,0,0.0,0.0,0.0,0.0,0.0212,0.0,0.0
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T16:14:59.936,73,0.55,71,0.62,-0.0641,-0.2541,8.7084,-65.5344,0.0061,-0.6307,6.688,0.2956,2026-03-18T16:20:05.016,2026-03-18T16:09:29.023,0.39,0.59,0.3,0.59,19.0,13.0,2026-03-18T16:09:29.023,0.59,528,2026-03-18 16:19:54 EDT,593.8,0.9498147524418997,-5.01852475581003,594.0,0.585,0.06999999999999995,11.965811965811959,109,-0.6649,-949.2155999999999,27.6969,-6.9869,-0.0015,0.0,0.0
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T16:14:59.975,10,27.93,29,31.73,0.9227,-0.3593,10.0474,18.3693,0.0068,-0.6578,7.2012,0.3054,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9514988211519031,-4.850117884809693,594.0,29.83,3.8000000000000007,12.738853503184716,0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T16:14:59.94,66,0.6,11,0.67,-0.0691,-0.2672,9.2376,-65.1985,0.0065,-0.6569,6.9035,0.2932,2026-03-18T16:20:05.016,2026-03-18T15:57:14.788,0.41,0.59,0.33,0.59,210.0,28.0,2026-03-18T15:57:14.788,0.59,528,2026-03-18 16:19:54 EDT,593.8,0.9514988211519031,-4.850117884809693,594.0,0.635,0.07000000000000006,11.023622047244103,4439,-28.8535,-41005.7064,1186.1008,-306.7349,-0.0014,0.0,0.0
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T16:14:59.975,10,26.96,29,30.78,0.9183,-0.3678,10.4808,18.889,0.0072,-0.6814,7.3469,0.301,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9531828898619065,-4.681711013809356,594.0,28.87,3.8200000000000003,13.231728437824733,0,0.0,0.0,0.0,0.0,0.0189,0.0,0.0
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T16:14:59.994,4,0.66,59,0.73,-0.0751,-0.2829,9.842,-64.6036,0.007,-0.6829,7.1303,0.2915,2026-03-18T16:20:05.016,2026-03-18T16:06:34.436,0.43,0.69,0.38,0.69,31.0,16.0,2026-03-18T16:06:34.436,0.69,528,2026-03-18 16:19:54 EDT,593.8,0.9531828898619065,-4.681711013809356,594.0,0.6950000000000001,0.06999999999999995,10.071942446043156,360,-2.52,-3543.1200000000003,101.844,-27.036,-0.0014,0.0,0.0
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.96,30,29.83,0.915,-0.3702,10.7957,19.4826,0.0076,-0.7064,7.4467,0.2945,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9548669585719098,-4.5133041428090195,594.0,27.895,3.8699999999999974,13.873454024018633,0,0.0,0.0,0.0,0.0,0.0182,0.0,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T16:14:59.977,54,0.71,6,0.77,-0.0804,-0.2944,10.363,-64.5253,0.0074,-0.7087,7.3098,0.2882,2026-03-18T16:20:05.016,2026-03-18T16:06:06.196,0.47,0.72,0.38,0.72,109.0,19.0,2026-03-18T16:06:06.196,0.72,528,2026-03-18 16:19:54 EDT,593.8,0.9548669585719098,-4.5133041428090195,594.0,0.74,0.06000000000000005,8.108108108108116,235,-1.739,-2435.305,69.184,-18.894,-0.0015,0.0,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.01,30,28.88,0.9097,-0.3801,11.2947,20.0535,0.008,-0.7309,7.593,0.2905,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9565510272819132,-4.344897271808682,594.0,26.945,3.8699999999999974,14.362590462052319,0,0.0,0.0,0.0,0.0,0.0171,0.0,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T16:14:59.99,63,0.77,27,0.86,-0.0871,-0.3107,11.01,-63.9433,0.0079,-0.7336,7.5118,0.2863,2026-03-18T16:20:05.016,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,528,2026-03-18 16:19:54 EDT,593.8,0.9565510272819132,-4.344897271808682,594.0,0.815,0.08999999999999997,11.04294478527607,141,-1.1139000000000001,-1552.41,43.808699999999995,-12.2811,-0.0017,0.0,0.0
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T16:14:59.975,23,24.08,30,27.94,0.9028,-0.3952,11.9247,20.6122,0.0085,-0.7539,7.7582,0.288,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9582350959919166,-4.176490400808346,594.0,26.009999999999998,3.860000000000003,14.840445982314506,0,0.0,0.0,0.0,0.0,0.0161,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T16:14:59.924,5,0.86,22,0.91,-0.0941,-0.3262,11.6568,-63.4694,0.0085,-0.7576,7.691,0.2841,2026-03-18T16:20:05.016,2026-03-18T16:14:09.213,0.5,0.9,0.5,0.9,57.0,17.0,2026-03-18T16:14:09.213,0.9,528,2026-03-18 16:19:54 EDT,593.8,0.9582350959919166,-4.176490400808346,594.0,0.885,0.050000000000000044,5.649717514124299,201,-1.7085000000000001,-2343.0168,65.5662,-18.9141,-0.0015,0.0,0.0
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:14:59.974,24,23.14,31,27.01,0.8966,-0.406,12.4787,21.2383,0.0091,-0.7776,7.8858,0.2841,2026-03-18T16:20:05.016,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,528,2026-03-18 16:19:54 EDT,593.8,0.95991916470192,-4.008083529808009,594.0,25.075000000000003,3.870000000000001,15.433698903290132,14,0.1274,174.7018,5.684,12.552399999999999,0.0151,0.0,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:14:59.998,33,0.93,218,0.99,-0.1017,-0.3426,12.3365,-62.9413,0.009,-0.7803,7.8549,0.2821,2026-03-18T16:20:05.016,2026-03-18T16:14:59.692,0.58,0.99,0.45,0.99,216.0,64.0,2026-03-18T16:14:59.692,0.99,528,2026-03-18 16:19:54 EDT,593.8,0.95991916470192,-4.008083529808009,594.0,0.96,0.05999999999999994,6.249999999999995,541,-4.869,-6674.0464999999995,185.3466,-55.0197,-0.0017,0.0,0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:14:59.974,21,22.21,28,26.08,0.8895,-0.4186,13.0895,21.8827,0.0096,-0.8001,8.0071,0.2807,2026-03-18T16:20:05.016,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,528,2026-03-18 16:19:54 EDT,593.8,0.9616032334119233,-3.839676658807672,594.0,24.145,3.8699999999999974,16.028163180782762,1,0.0096,13.0895,0.4186,0.8895,0.0143,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:14:59.943,99,1.01,26,1.12,-0.1107,-0.3627,13.1144,-62.0458,0.0096,-0.7995,8.0115,0.2811,2026-03-18T16:20:05.016,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,528,2026-03-18 16:19:54 EDT,593.8,0.9616032334119233,-3.839676658807672,594.0,1.065,0.1100000000000001,10.328638497652593,235,-2.256,-3081.884,85.23450000000001,-26.0145,-0.0017,0.0,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:14:59.974,22,21.29,29,25.16,0.8817,-0.4326,13.7484,22.5479,0.0102,-0.8208,8.1148,0.2777,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9632873021219267,-3.6712697878073355,594.0,23.225,3.870000000000001,16.663078579117332,0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:14:59.925,5,1.12,26,1.21,-0.1197,-0.3813,13.8712,-61.3386,0.0102,-0.8171,8.1321,0.2795,2026-03-18T16:20:05.016,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,528,2026-03-18 16:19:54 EDT,593.8,0.9632873021219267,-3.6712697878073355,594.0,1.165,0.08999999999999986,7.725321888412005,441,-4.498200000000001,-6117.1992,168.1533,-52.7877,-0.0017,0.0,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:14:59.973,23,20.38,30,24.25,0.873,-0.4475,14.4461,23.2373,0.0109,-0.8392,8.2026,0.2749,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.96497137083193,-3.502862916806998,594.0,22.314999999999998,3.870000000000001,17.342594667264176,0,0.0,0.0,0.0,0.0,0.0126,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:14:59.949,30,1.22,20,1.31,-0.1289,-0.3981,14.6071,-60.8111,0.0109,-0.8335,8.2189,0.2773,2026-03-18T16:20:05.016,2026-03-18T16:11:47.914,0.7,1.24,0.64,1.24,575.0,27.0,2026-03-18T16:11:47.914,1.24,528,2026-03-18 16:19:54 EDT,593.8,0.96497137083193,-3.502862916806998,594.0,1.2650000000000001,0.09000000000000008,7.11462450592886,115,-1.2535,-1679.8165000000001,45.7815,-14.8235,-0.0018,0.0,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:14:59.973,23,19.48,31,23.34,0.8637,-0.463,15.1725,23.9557,0.0115,-0.8552,8.2647,0.2722,2026-03-18T16:20:05.016,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,528,2026-03-18 16:19:54 EDT,593.8,0.9666554395419333,-3.3344560458066614,594.0,21.41,3.8599999999999994,18.028958430639886,1,0.0115,15.1725,0.463,0.8637,0.0118,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:14:59.991,80,1.32,26,1.44,-0.1395,-0.4179,15.4159,-60.0053,0.0115,-0.8449,8.2786,0.276,2026-03-18T16:20:05.016,2026-03-18T16:08:38.892,0.69,1.37,0.65,1.37,456.0,41.0,2026-03-18T16:08:38.892,1.37,528,2026-03-18 16:19:54 EDT,593.8,0.9666554395419333,-3.3344560458066614,594.0,1.38,0.11999999999999988,8.695652173913036,200,-2.3,-3083.1800000000003,83.58,-27.900000000000002,-0.0018,0.0,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:14:59.973,24,18.58,32,22.45,0.854,-0.4773,15.8946,24.7254,0.0122,-0.8696,8.296,0.2691,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9683395082519367,-3.166049174806325,594.0,20.515,3.870000000000001,18.864245673897155,76,0.9272,1207.9896,36.2748,64.904,0.0111,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:15:00.005,1,1.47,6,1.52,-0.1495,-0.4334,16.1548,-59.5985,0.0122,-0.8568,8.2997,0.2733,2026-03-18T16:20:05.016,2026-03-18T16:14:34.207,0.86,1.52,0.71,1.5,770.0,146.0,2026-03-18T16:14:34.207,1.5,528,2026-03-18 16:19:54 EDT,593.8,0.9683395082519367,-3.166049174806325,594.0,1.495,0.050000000000000044,3.3444816053511732,480,-5.856000000000001,-7754.304000000001,208.032,-71.75999999999999,-0.0018,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:14:59.973,25,17.7,32,21.57,0.8431,-0.4937,16.6726,25.5055,0.0129,-0.879,8.2948,0.2667,2026-03-18T16:20:05.016,,,,,,,,,,528,2026-03-18 16:19:54 EDT,593.8,0.9700235769619401,-2.997642303805988,594.0,19.634999999999998,3.870000000000001,19.70970206264325,0,0.0,0.0,0.0,0.0,0.0104,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:14:59.589,6,1.59,16,1.66,-0.1608,-0.4512,16.9529,-58.9525,0.0129,-0.863,8.2853,0.2713,2026-03-18T16:20:05.016,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,528,2026-03-18 16:19:54 EDT,593.8,0.9700235769619401,-2.997642303805988,594.0,1.625,0.06999999999999984,4.307692307692298,128,-1.6512,-2169.9712,57.7536,-20.5824,-0.0018,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:14:59.972,10,17.42,33,20.7,0.8172,-0.5646,18.3907,25.4611,0.0135,-0.8219,8.1554,0.281,2026-03-18T16:20:05.016,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,528,2026-03-18 16:19:54 EDT,593.8,0.9717076456719435,-2.829235432805651,594.0,19.060000000000002,3.2799999999999976,17.208814270724016,1,0.0135,18.3907,0.5646,0.8172,0.0091,0.0,0.0
