symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T09:38:21.87,89,8.15,98,8.66,0.7237,-1.515,11.4455,50.0957,0.0299,-0.5901,27.1027,0.3258,2026-03-26T09:38:22.182,2026-03-26T09:33:38.177,8.41,8.41,8.0,8.0,2.0,2.0,2026-03-26T09:33:38.177,8.0,9,2026-03-26 09:38:10 EDT,581.41,0.9889750778280388,-1.1024922171961211,581.0,8.405000000000001,0.5099999999999998,6.06781677572873,1470,2555471.3729999997,1682488.4999999998,222704.99999999997,106383.9,0.0079,-0.075,0.13
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T09:38:22.095,10,1.66,43,1.67,-0.2618,-1.3191,11.1439,-91.7331,0.0313,-0.6659,28.4422,0.3029,2026-03-26T09:38:22.182,2026-03-26T09:38:21.781,1.5,1.84,1.45,1.66,1009.0,199.0,2026-03-26T09:38:21.781,1.66,9,2026-03-26 09:38:10 EDT,581.41,0.9889750778280388,-1.1024922171961211,581.0,1.665,0.010000000000000009,0.6006006006006012,34492,-62769000.3436,-38437539.88,4549839.72,-903000.5599999998,0.0009,0.075,-0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T09:38:21.917,81,7.48,82,7.61,0.6994,-1.5149,11.9107,53.866,0.0324,-0.5601,24.634,0.3133,2026-03-26T09:38:22.182,2026-03-26T09:37:39.16,7.88,7.88,7.43,7.61,52.0,18.0,2026-03-26T09:37:39.16,7.61,9,2026-03-26 09:38:10 EDT,581.41,0.9906950344851311,-0.930496551486897,581.0,7.545,0.1299999999999999,1.722995361166334,1033,1945932.7571999999,1230375.31,156489.16999999998,72248.01999999999,0.0018,-0.145,0.05
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T09:38:22.087,9,1.92,25,1.93,-0.2933,-1.3844,11.7801,-88.803,0.0334,-0.6011,25.3986,0.301,2026-03-26T09:38:22.182,2026-03-26T09:38:22.379,2.09,2.1,1.78,1.92,977.0,143.0,2026-03-26T09:38:22.379,1.92,9,2026-03-26 09:38:10 EDT,581.41,0.9906950344851311,-0.930496551486897,581.0,1.9249999999999998,0.010000000000000009,0.51948051948052,2208,-4287735.9552,-2601046.0799999996,305675.52,-64760.64,0.0012,0.08,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T09:38:22.093,25,6.8,20,6.85,0.6676,-1.5602,12.4305,56.8407,0.0342,-0.4867,21.0311,0.3098,2026-03-26T09:38:22.182,2026-03-26T09:37:01.931,6.66,6.92,6.66,6.92,65.0,14.0,2026-03-26T09:37:01.931,6.92,9,2026-03-26 09:38:10 EDT,581.41,0.9924149911422233,-0.7585008857776729,581.0,6.824999999999999,0.04999999999999982,0.7326007326007301,54,107374.79879999999,67124.70000000001,8425.08,3605.0399999999995,0.0004,-0.16,0.0
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T09:38:22.08,18,2.21,41,2.23,-0.3268,-1.4391,12.347,-85.9548,0.0352,-0.5204,21.6921,0.2988,2026-03-26T09:38:22.182,2026-03-26T09:38:11.957,1.99,2.4,1.99,2.15,996.0,188.0,2026-03-26T09:38:11.957,2.15,9,2026-03-26 09:38:10 EDT,581.41,0.9924149911422233,-0.7585008857776729,581.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,4952,-10134580.9664,-6114234.399999999,712642.3200000001,-161831.36,0.0014,0.095,0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T09:38:22.092,20,6.14,20,6.17,0.6332,-1.604,12.8856,59.7641,0.0357,-0.3943,16.7567,0.3078,2026-03-26T09:38:22.182,2026-03-26T09:38:07.134,6.3,6.39,5.99,6.2,209.0,48.0,2026-03-26T09:38:07.134,6.2,9,2026-03-26 09:38:10 EDT,581.41,0.9941349477993155,-0.5865052200684489,581.0,6.154999999999999,0.03000000000000025,0.48740861088546306,112,232470.97439999998,144318.72,17964.800000000003,7091.839999999999,0.0006,-0.15,0.0
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T09:38:22.095,15,2.54,15,2.55,-0.3623,-1.4858,12.8336,-82.9418,0.0368,-0.4224,17.3274,0.2971,2026-03-26T09:38:22.182,2026-03-26T09:38:11.984,2.32,2.72,2.28,2.47,1105.0,187.0,2026-03-26T09:38:11.984,2.47,9,2026-03-26 09:38:10 EDT,581.41,0.9941349477993155,-0.5865052200684489,581.0,2.545,0.009999999999999787,0.3929273084479288,2075,-4439646.76,-2662972.0,308303.5,-75177.25,0.0015,0.1,-0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T09:38:21.901,20,5.5,20,5.53,0.5975,-1.6329,13.2447,62.934,0.037,-0.2901,12.0026,0.3054,2026-03-26T09:38:22.182,2026-03-26T09:37:38.359,6.2,6.2,5.37,5.72,433.0,53.0,2026-03-26T09:38:22.581,5.56,9,2026-03-26 09:38:10 EDT,581.41,0.9958549044564078,-0.4145095543592247,581.0,5.515000000000001,0.03000000000000025,0.5439709882139664,109,234482.65299999993,144367.22999999998,17798.61,6512.75,0.0008,-0.14,0.0
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T09:38:22.094,6,2.9,55,2.92,-0.3993,-1.5179,13.2179,-80.057,0.0382,-0.3111,12.4342,0.295,2026-03-26T09:38:22.182,2026-03-26T09:37:36.216,2.7,3.08,2.7,2.73,330.0,96.0,2026-03-26T09:37:36.216,2.73,9,2026-03-26 09:38:10 EDT,581.41,0.9958549044564078,-0.4145095543592247,581.0,2.91,0.020000000000000018,0.6872852233676982,1927,-4279840.407399999,-2547089.33,292499.33,-76945.11,0.0015,0.115,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T09:38:22.095,4,4.91,36,4.94,0.5604,-1.6497,13.4982,66.2382,0.0379,-0.1744,6.8286,0.3032,2026-03-26T09:38:22.182,2026-03-26T09:38:17.325,5.3,5.49,4.78,5.0,2283.0,220.0,2026-03-26T09:38:17.325,5.0,9,2026-03-26 09:38:10 EDT,581.41,0.9975748611135,-0.24251388865000056,581.0,4.925000000000001,0.03000000000000025,0.6091370558375684,2586,5698364.525400001,3490634.5200000005,426612.42000000004,144919.44,0.0008,-0.115,0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T09:38:22.082,31,3.29,51,3.32,-0.4376,-1.5335,13.4879,-77.3183,0.0393,-0.1882,7.1106,0.2924,2026-03-26T09:38:22.182,2026-03-26T09:38:20.875,2.97,3.52,2.97,3.3,2043.0,422.0,2026-03-26T09:38:20.875,3.3,9,2026-03-26 09:38:10 EDT,581.41,0.9975748611135,-0.24251388865000056,581.0,3.3049999999999997,0.029999999999999805,0.9077155824508262,12633,-28865663.4429,-17039264.07,1937270.55,-552820.08,0.0008,0.125,0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T09:38:22.062,15,4.34,7,4.36,0.5222,-1.6539,13.6339,69.6403,0.0386,-0.0502,1.3662,0.3013,2026-03-26T09:38:22.182,2026-03-26T09:38:21.557,4.56,4.67,4.22,4.37,1029.0,277.0,2026-03-26T09:38:22.58,4.38,9,2026-03-26 09:38:10 EDT,581.41,0.9992948177705923,-0.07051822294077642,581.0,4.35,0.020000000000000462,0.4597701149425394,1103,2475399.5878,1503819.1700000002,182425.17,57598.659999999996,0.0015,-0.115,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T09:38:22.064,10,3.73,28,3.75,-0.4772,-1.538,13.6328,-74.381,0.04,-0.0548,1.4536,0.2906,2026-03-26T09:38:22.182,2026-03-26T09:38:21.923,3.5,4.01,3.4,3.82,3191.0,470.0,2026-03-26T09:38:21.923,3.82,9,2026-03-26 09:38:10 EDT,581.41,0.9992948177705923,-0.07051822294077642,581.0,3.74,0.020000000000000018,0.5347593582887704,5075,-11802623.0,-6918645.999999999,780535.0,-242179.0,0.0016,0.14,0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T09:38:22.062,25,3.81,19,3.83,0.4833,-1.639,13.6432,73.3936,0.0389,0.079,-4.2334,0.2988,2026-03-26T09:38:22.182,2026-03-26T09:38:21.981,4.24,4.24,3.72,3.81,2087.0,427.0,2026-03-26T09:38:21.981,3.81,9,2026-03-26 09:38:10 EDT,581.41,1.0010147744276845,0.10147744276844772,581.0,3.8200000000000003,0.020000000000000018,0.5235602094240842,606,1370581.0494,826777.92,99323.40000000001,29287.98,0.0016,-0.105,-0.01
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T09:38:22.087,14,4.19,19,4.22,-0.5175,-1.5229,13.6419,-71.6514,0.0404,0.0841,-4.3538,0.288,2026-03-26T09:38:22.182,2026-03-26T09:38:19.589,3.89,4.45,3.89,4.2,2056.0,301.0,2026-03-26T09:38:19.589,4.2,9,2026-03-26 09:38:10 EDT,581.41,1.0010147744276845,0.10147744276844772,581.0,4.205,0.02999999999999936,0.7134363852556328,1824,-4284387.0336,-2488282.56,277776.95999999996,-94392.0,0.0016,0.14,-0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T09:38:22.054,18,3.32,20,3.34,0.4441,-1.6093,13.5208,77.3251,0.0389,0.2105,-9.8288,0.2963,2026-03-26T09:38:22.182,2026-03-26T09:38:16.232,3.71,3.71,3.25,3.4,761.0,189.0,2026-03-26T09:38:16.232,3.4,9,2026-03-26 09:38:10 EDT,581.41,1.0027347310847767,0.27347310847767187,581.0,3.33,0.020000000000000018,0.6006006006006012,1153,2607722.6896999995,1558948.24,185552.28999999998,51204.729999999996,0.0017,-0.095,-0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T09:38:22.08,4,4.71,15,4.73,-0.558,-1.4963,13.5101,-68.7367,0.0402,0.2245,-10.1301,0.2863,2026-03-26T09:38:22.182,2026-03-26T09:38:10.411,4.31,4.98,4.31,4.62,369.0,134.0,2026-03-26T09:38:10.411,4.62,9,2026-03-26 09:38:10 EDT,581.41,1.0027347310847767,0.27347310847767187,581.0,4.720000000000001,0.020000000000000462,0.42372881355933173,1952,-4562347.526399999,-2637171.52,292077.76,-108921.6,0.0024,0.15,0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T09:38:22.032,46,2.87,15,2.89,0.4048,-1.5649,13.2648,81.4328,0.0385,0.3401,-15.2458,0.294,2026-03-26T09:38:22.182,2026-03-26T09:38:21.981,3.55,3.55,2.78,2.88,1283.0,233.0,2026-03-26T09:38:21.981,2.88,9,2026-03-26 09:38:10 EDT,581.41,1.004454687741869,0.445468774186896,581.0,2.88,0.020000000000000018,0.6944444444444451,1405,3144992.0425,1863704.4,219868.44999999998,56874.4,0.0018,-0.085,-0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T09:38:22.08,11,5.25,19,5.29,-0.5993,-1.4404,13.2296,-66.3725,0.04,0.3673,-15.8035,0.2822,2026-03-26T09:38:22.182,2026-03-26T09:38:21.923,4.84,5.52,4.84,5.17,353.0,100.0,2026-03-26T09:38:21.923,5.17,9,2026-03-26 09:38:10 EDT,581.41,1.004454687741869,0.445468774186896,581.0,5.27,0.040000000000000036,0.7590132827324485,5154,-11986348.559999999,-6818535.84,742382.1599999999,-308879.22000000003,0.001,0.165,0.01
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T09:38:22.05,45,2.46,26,2.48,0.3659,-1.5052,12.8767,85.7956,0.0376,0.4641,-20.3241,0.2916,2026-03-26T09:38:22.182,2026-03-26T09:38:22.142,2.76,2.89,2.4,2.46,2022.0,380.0,2026-03-26T09:38:22.142,2.46,9,2026-03-26 09:38:10 EDT,581.41,1.0061746443989612,0.6174644398961201,581.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,3780,8263464.048,4867392.6,568965.6,138310.2,0.0012,-0.075,0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T09:38:22.095,23,5.84,25,5.89,-0.6395,-1.3815,12.8112,-63.5565,0.039,0.499,-21.0031,0.2802,2026-03-26T09:38:22.182,2026-03-26T09:38:19.181,5.26,6.16,5.26,5.81,1246.0,255.0,2026-03-26T09:38:22.588,5.81,9,2026-03-26 09:38:10 EDT,581.41,1.0061746443989612,0.6174644398961201,581.0,5.865,0.04999999999999982,0.8525149190110796,8102,-18371276.898,-10379634.24,1119291.3,-518122.8999999999,0.0019,0.17,0.0
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T09:38:22.077,55,2.09,31,2.11,0.3278,-1.4325,12.3635,90.3427,0.0364,0.5778,-24.8891,0.2893,2026-03-26T09:38:22.182,2026-03-26T09:38:21.781,2.45,2.45,2.05,2.1,623.0,137.0,2026-03-26T09:38:21.781,2.1,9,2026-03-26 09:38:10 EDT,581.41,1.0078946010560534,0.7894601056053443,581.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,2084,4410436.7216,2576553.4,298533.00000000006,68313.51999999999,0.0014,-0.07,0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T09:38:22.041,63,6.43,33,6.56,-0.6786,-1.3088,12.2613,-60.7922,0.0376,0.6183,-25.6235,0.2783,2026-03-26T09:38:22.182,2026-03-26T09:38:01.544,5.86,6.82,5.86,6.3,207.0,81.0,2026-03-26T09:38:01.544,6.3,9,2026-03-26 09:38:10 EDT,581.41,1.0078946010560534,0.7894601056053443,581.0,6.494999999999999,0.1299999999999999,2.001539645881446,3696,-8079831.5136,-4531776.48,483732.4799999999,-250810.56,0.0014,0.16,0.02
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T09:38:22.077,51,1.76,34,1.78,0.2905,-1.3433,11.7261,95.417,0.0349,0.6806,-28.8492,0.2862,2026-03-26T09:38:22.182,2026-03-26T09:38:05.406,2.23,2.23,1.75,1.84,366.0,90.0,2026-03-26T09:38:05.406,1.84,9,2026-03-26 09:38:10 EDT,581.41,1.0096145577131457,0.9614557713145684,581.0,1.77,0.020000000000000018,1.12994350282486,2162,4386959.3858,2535182.82,290421.45999999996,62806.09999999999,0.0007,-0.06,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T09:38:20.868,107,7.0,106,7.27,-0.7189,-1.2022,11.5421,-58.6304,0.0361,0.7365,-29.7539,0.2728,2026-03-26T09:38:22.182,2026-03-26T09:38:16.496,6.67,7.5,6.67,7.0,510.0,99.0,2026-03-26T09:38:16.496,7.0,9,2026-03-26 09:38:10 EDT,581.41,1.0096145577131457,0.9614557713145684,581.0,7.135,0.2699999999999996,3.784162578836715,2794,-5864298.9394,-3224862.7399999998,335894.68,-200860.65999999997,-0.0021,0.14,0.16
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T09:38:22.08,76,1.47,50,1.49,0.2553,-1.25,10.9986,100.3488,0.033,0.7626,-31.9678,0.2841,2026-03-26T09:38:22.182,2026-03-26T09:38:21.782,1.71,1.71,1.46,1.48,1527.0,104.0,2026-03-26T09:38:21.782,1.48,9,2026-03-26 09:38:10 EDT,581.41,1.011334514370238,1.1334514370237925,581.0,1.48,0.020000000000000018,1.3513513513513526,2306,4424413.817999999,2536277.16,288250.0,58872.18,0.0008,-0.05,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T09:38:21.871,134,7.62,128,7.97,-0.7599,-1.0703,10.6415,-56.7268,0.0342,0.8463,-33.0991,0.2651,2026-03-26T09:38:22.182,2026-03-26T09:38:19.351,7.12,8.21,6.46,7.81,557.0,90.0,2026-03-26T09:38:19.351,7.81,9,2026-03-26 09:38:10 EDT,581.41,1.011334514370238,1.1334514370237925,581.0,7.795,0.34999999999999964,4.4900577293136585,2767,-5501964.2274,-2944503.0500000003,296152.01,-210264.33000000002,-0.0041,0.135,0.07
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T09:38:22.08,38,1.22,30,1.23,0.2226,-1.1529,10.2036,105.2104,0.0308,0.8224,-34.1978,0.2827,2026-03-26T09:38:22.182,2026-03-26T09:38:06.815,1.61,1.61,1.22,1.27,406.0,74.0,2026-03-26T09:38:06.815,1.27,9,2026-03-26 09:38:10 EDT,581.41,1.0130544710273302,1.3054471027330168,581.0,1.225,0.010000000000000009,0.8163265306122455,2522,4516253.3416,2573347.92,290761.38,56139.72,0.0022,-0.04,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T09:38:20.8,116,8.33,115,8.79,-0.7933,-0.9733,9.7714,-53.8826,0.0315,0.9009,-35.002,0.2641,2026-03-26T09:38:22.182,2026-03-26T09:38:10.747,6.47,8.94,6.47,8.35,132.0,47.0,2026-03-26T09:38:10.747,8.35,9,2026-03-26 09:38:10 EDT,581.41,1.0130544710273302,1.3054471027330168,581.0,8.559999999999999,0.4599999999999991,5.373831775700925,2907,-5324000.4405,-2840545.98,282938.31,-230612.30999999997,0.001,0.185,0.21
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T09:38:22.095,89,1.0,70,1.01,0.1918,-1.0484,9.3442,110.4457,0.0283,0.8626,-35.5575,0.2808,2026-03-26T09:38:22.182,2026-03-26T09:38:21.779,1.34,1.34,1.0,1.01,1703.0,342.0,2026-03-26T09:38:21.779,1.01,9,2026-03-26 09:38:10 EDT,581.41,1.0147744276844224,1.4774427684422407,581.0,1.005,0.010000000000000009,0.9950248756218916,8597,14145420.4091,8033208.74,901309.4800000001,164890.46000000002,0.0016,-0.04,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T09:38:21.786,114,9.0,1,9.45,-0.8402,-0.7604,8.3205,-52.986,0.0288,0.9965,-36.0262,0.2463,2026-03-26T09:38:22.182,2026-03-26T09:37:45.445,8.66,9.77,7.96,9.18,287.0,103.0,2026-03-26T09:37:45.445,9.18,9,2026-03-26 09:38:10 EDT,581.41,1.0147744276844224,1.4774427684422407,581.0,9.225,0.4499999999999993,4.878048780487798,9745,-16317620.496,-8108327.249999999,741009.8,-818774.9,-0.0129,0.085,0.05
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T09:38:22.092,10,0.82,71,0.83,0.1635,-0.9412,8.4482,115.8958,0.0258,0.8812,-36.0259,0.279,2026-03-26T09:38:22.182,2026-03-26T09:38:06.337,1.0,1.0,0.81,0.87,1305.0,188.0,2026-03-26T09:38:06.337,0.87,9,2026-03-26 09:38:10 EDT,581.41,1.0164943843415146,1.649438434151465,581.0,0.825,0.010000000000000009,1.2121212121212133,2452,3678092.6856,2071498.6400000001,230782.24,40090.200000000004,0.001,-0.02,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T09:38:20.715,52,9.85,52,10.51,-0.8538,-0.7556,7.8447,-48.7597,0.0257,0.9415,-35.863,0.26,2026-03-26T09:38:22.182,2026-03-26T09:37:27.561,9.13,10.5,9.13,9.92,230.0,14.0,2026-03-26T09:37:27.561,9.92,9,2026-03-26 09:38:10 EDT,581.41,1.0164943843415146,1.649438434151465,581.0,10.18,0.6600000000000001,6.483300589390964,1554,-2322023.6297999998,-1219066.38,117420.24000000002,-132680.52,-0.0266,-0.03,-0.2
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T09:38:21.993,46,0.66,85,0.67,0.1379,-0.8346,7.5418,121.4897,0.0232,0.8786,-35.6469,0.2773,2026-03-26T09:38:22.182,2026-03-26T09:38:12.81,0.87,0.87,0.66,0.69,879.0,146.0,2026-03-26T09:38:12.81,0.69,9,2026-03-26 09:38:10 EDT,581.41,1.0182143409986069,1.821434099860689,581.0,0.665,0.010000000000000009,1.5037593984962419,3498,4718351.457599999,2638121.64,291943.08,48237.42,0.0017,-0.02,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T09:38:21.872,35,10.53,39,11.64,-0.8736,-0.6901,7.0996,-45.84,0.0229,0.9094,-35.1757,0.2644,2026-03-26T09:38:22.182,2026-03-26T09:35:21.294,11.0,11.39,11.0,11.39,3.0,3.0,2026-03-26T09:35:21.294,11.39,9,2026-03-26 09:38:10 EDT,581.41,1.0182143409986069,1.821434099860689,581.0,11.085,1.1100000000000012,10.013531799729373,798,-1062480.2622,-566548.08,55069.979999999996,-69713.28000000001,-0.0583,-0.275,-0.55
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T09:38:21.982,33,0.53,119,0.54,0.1155,-0.735,6.6684,126.812,0.0205,0.8554,-34.544,0.2763,2026-03-26T09:38:22.182,2026-03-26T09:38:08.18,0.58,0.65,0.52,0.53,1126.0,163.0,2026-03-26T09:38:08.18,0.53,9,2026-03-26 09:38:10 EDT,581.41,1.019934297655699,1.9934297655699131,581.0,0.535,0.010000000000000009,1.8691588785046744,2834,3377817.6769999997,1889824.5600000003,208298.99999999997,32732.7,0.0024,-0.01,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T09:38:20.895,37,11.24,20,12.31,-0.9266,-0.3754,4.7649,-45.7734,0.0177,0.8921,-29.7893,0.2285,2026-03-26T09:38:22.182,2026-03-26T09:38:06.919,11.47,12.19,11.47,11.85,12.0,12.0,2026-03-26T09:38:06.919,11.85,9,2026-03-26 09:38:10 EDT,581.41,1.019934297655699,1.9934297655699131,581.0,11.775,1.0700000000000003,9.087048832271764,1347,-1386191.9079,-641832.03,50566.380000000005,-124813.02,-0.0473,-0.07,-0.14
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T09:38:22.046,38,0.42,121,0.43,0.0956,-0.6378,5.8148,132.4513,0.018,0.8167,-32.8034,0.2751,2026-03-26T09:38:22.182,2026-03-26T09:38:07.896,0.56,0.56,0.42,0.42,884.0,108.0,2026-03-26T09:38:07.896,0.42,9,2026-03-26 09:38:10 EDT,581.41,1.0216542543127913,2.1654254312791372,581.0,0.425,0.010000000000000009,2.35294117647059,1472,1540503.936,855938.5599999999,93884.16,14072.320000000002,0.0022,-0.01,0.0
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T09:38:22.074,171,0.32,140,0.33,0.0782,-0.5463,5.0045,138.2583,0.0155,0.7648,-30.5566,0.2739,2026-03-26T09:38:22.182,2026-03-26T09:38:21.901,0.43,0.45,0.32,0.33,1076.0,181.0,2026-03-26T09:38:21.901,0.33,9,2026-03-26 09:38:10 EDT,581.41,1.0233742109698836,2.3374210969883613,581.0,0.325,0.010000000000000009,3.0769230769230793,6312,5688282.875999999,3158840.4000000004,344824.56,49359.840000000004,0.0034,-0.01,0.0
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T09:38:21.217,29,13.44,20,14.02,-0.9409,-0.3393,4.0242,-39.8495,0.0138,0.7463,-27.0542,0.2485,2026-03-26T09:38:22.182,2026-03-26T09:37:45.445,12.86,14.0,12.5,13.6,48.0,17.0,2026-03-26T09:37:45.445,13.6,9,2026-03-26 09:38:10 EDT,581.41,1.0233742109698836,2.3374210969883613,581.0,13.73,0.5800000000000001,4.224326292789512,3748,-3007192.0584,-1508270.1600000001,127169.64,-352649.32,-0.0229,0.11,0.12
QQQ,2026-03-27,596.0,CALL,1,1,2026-03-26T09:38:22.087,129,0.25,102,0.26,0.0624,-0.4548,4.2049,145.217,0.0132,0.7017,-27.765,0.2714,2026-03-26T09:38:22.182,2026-03-26T09:38:17.864,0.33,0.35,0.25,0.26,988.0,87.0,2026-03-26T09:38:17.864,0.26,9,2026-03-26 09:38:10 EDT,581.41,1.0250941676269758,2.509416762697586,581.0,0.255,0.010000000000000009,3.921568627450984,2773,2128169.9075999996,1166018.77,126116.04,17303.52,0.0009,-0.01,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T09:38:20.895,20,15.0,36,16.95,-0.9117,-0.657,5.4779,-33.1942,0.0142,0.6676,-31.9534,0.3286,2026-03-26T09:38:22.182,2026-03-26T09:31:16.09,14.63,15.8,14.63,15.8,32.0,4.0,2026-03-26T09:31:16.09,15.8,9,2026-03-26 09:38:10 EDT,581.41,1.026814124284068,2.6814124284068095,581.0,15.975,1.9499999999999993,12.206572769953047,722,-596084.7884,-395504.38,47435.4,-65824.73999999999,-0.0473,-0.09,-0.18
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T09:38:20.676,20,15.54,20,18.13,-0.933,-0.4977,4.4399,-32.2346,0.012,0.624,-28.6525,0.3154,2026-03-26T09:38:22.182,2026-03-26T09:31:10.807,16.17,16.65,16.17,16.65,5.0,3.0,2026-03-26T09:31:10.807,16.65,9,2026-03-26 09:38:10 EDT,581.41,1.0285340809411603,2.853408094116034,581.0,16.835,2.59,15.384615384615383,914,-637690.488,-405806.86,45489.78,-85276.20000000001,-0.041,0.0,0.0
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T09:38:20.679,20,18.51,20,21.07,-0.9449,-0.4679,3.8077,-27.7622,0.0093,0.5165,-26.1751,0.3486,2026-03-26T09:38:22.182,2026-03-26T09:35:53.23,18.94,19.83,18.94,19.83,27.0,5.0,2026-03-26T09:35:53.23,19.83,9,2026-03-26 09:38:10 EDT,581.41,1.033693950912437,3.3693950912437063,581.0,19.79,2.5599999999999987,12.935826174835768,1388,-750507.2843999999,-528508.76,64944.52,-131152.12,-0.0473,0.0,0.0
QQQ,2026-03-30,548.0,CALL,4,1,2026-03-26T09:38:15.056,1,32.42,40,35.97,0.9481,-0.3203,6.6744,16.125,0.0049,-0.4914,7.1197,0.3435,2026-03-26T09:38:23.463,2026-03-24T10:05:26.607,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-24T10:05:26.607,37.12,9,2026-03-26 09:38:10 EDT,581.48,0.9424227832427599,-5.757721675724017,581.0,34.195,3.549999999999997,10.381634741921324,1,284.9252,667.44,32.029999999999994,94.81,,,
QQQ,2026-03-30,549.0,CALL,4,1,2026-03-26T09:38:14.853,40,31.44,10,34.99,0.9455,-0.3261,6.9325,16.5566,0.0051,-0.5114,7.2852,0.3378,2026-03-26T09:38:23.463,2026-03-24T10:51:50.113,36.24,36.24,36.24,36.24,2.0,1.0,2026-03-24T10:51:50.113,36.24,9,2026-03-26 09:38:10 EDT,581.48,0.9441425328472174,-5.585746715278258,581.0,33.215,3.5500000000000007,10.68794219479151,2,593.1096000000001,1386.5,65.22,189.1,0.0004,-0.095,-0.17
QQQ,2026-03-30,552.0,PUT,4,-1,2026-03-26T09:38:23.321,62,0.44,119,0.46,-0.0544,-0.2457,6.9409,-70.4751,0.0057,-0.5666,7.2956,0.3059,2026-03-26T09:38:23.463,2026-03-26T09:32:23.892,0.41,0.41,0.41,0.41,6.0,3.0,2026-03-26T09:32:23.892,0.41,9,2026-03-26 09:38:10 EDT,581.48,0.9493017816605902,-5.069821833940981,581.0,0.45,0.020000000000000018,4.444444444444448,189,-62642.84040000001,-131183.00999999998,4643.7300000000005,-1028.1599999999999,0.0005,0.01,0.0
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T09:38:23.079,10,0.49,107,0.51,-0.0599,-0.2634,7.4809,-69.6894,0.0062,-0.5951,7.6217,0.3044,2026-03-26T09:38:23.463,2026-03-26T09:32:40.898,0.49,0.52,0.49,0.52,2.0,2.0,2026-03-26T09:32:40.898,0.52,9,2026-03-26 09:38:10 EDT,581.48,0.9510215312650477,-4.897846873495222,581.0,0.5,0.020000000000000018,4.0000000000000036,181,-65253.6856,-135404.28999999998,4767.54,-1084.19,0.0005,0.01,0.0
