symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:26:39.504,3,5.05,3,5.06,0.4243,-0.7905,27.6009,54.9795,0.0237,0.3614,-4.2146,0.234,2026-03-26T10:26:39.657,2026-03-26T10:25:55.27,4.22,5.25,3.97,4.97,735.0,138.0,2026-03-26T10:25:55.27,4.97,94,2026-03-26 10:26:31 EDT,654.36,1.0055626872058194,0.5562687205819405,654.0,5.055,0.009999999999999787,0.19782393669633605,1171,1816025.6771999998,3232065.3899999997,92567.54999999999,49685.53,-0.0002,-0.025,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:26:39.493,50,8.37,40,8.49,-0.5754,-0.727,27.6039,-44.6666,0.0236,0.3597,-4.2052,0.2346,2026-03-26T10:26:39.657,2026-03-26T10:25:42.998,9.92,10.78,8.3,8.57,415.0,157.0,2026-03-26T10:25:42.998,8.57,94,2026-03-26 10:26:31 EDT,654.36,1.0055626872058194,0.5562687205819405,654.0,8.43,0.120000000000001,1.4234875444839976,2059,-3179692.2864,-5683643.01,149689.3,-118474.86000000002,-0.0002,0.04,0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:26:39.513,69,4.59,187,4.61,0.4,-0.7728,27.2216,56.9157,0.0236,0.4625,-5.1969,0.2322,2026-03-26T10:26:39.657,2026-03-26T10:22:48.207,3.73,4.81,3.55,4.71,636.0,105.0,2026-03-26T10:22:48.207,4.71,94,2026-03-26 10:26:31 EDT,654.36,1.0070908979766489,0.7090897976648919,654.0,4.6,0.020000000000000462,0.43478260869566226,1522,2350408.7712,4143127.5199999996,117620.16,60880.00000000001,0.0,-0.02,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:26:39.479,8,8.95,74,9.03,-0.5994,-0.7107,27.2301,-43.6313,0.0235,0.4588,-5.1773,0.2333,2026-03-26T10:26:39.657,2026-03-26T10:16:18.246,10.8,11.16,8.8,8.8,73.0,28.0,2026-03-26T10:16:18.246,8.8,94,2026-03-26 10:26:31 EDT,654.36,1.0070908979766489,0.7090897976648919,654.0,8.989999999999998,0.08000000000000007,0.88987764182425,1201,-1846832.946,-3270335.01,85355.07,-71987.94,0.0008,0.06,-0.04
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:26:39.508,220,4.15,3,4.17,0.3755,-0.7504,26.729,59.0886,0.0234,0.564,-6.1522,0.2299,2026-03-26T10:26:39.657,2026-03-26T10:24:50.304,3.55,4.33,3.21,4.14,1144.0,294.0,2026-03-26T10:24:50.304,4.14,94,2026-03-26 10:26:31 EDT,654.36,1.0086191087474785,0.8619108747478432,654.0,4.16,0.019999999999999574,0.48076923076922046,2278,3488079.0672000004,6088866.199999999,170941.12,85538.9,0.0,-0.03,-0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:26:39.501,50,9.52,77,9.61,-0.6236,-0.6898,26.7473,-42.6862,0.0232,0.5575,-6.12,0.2314,2026-03-26T10:26:39.657,2026-03-26T10:21:12.733,11.26,12.0,9.48,9.71,228.0,63.0,2026-03-26T10:21:12.733,9.71,94,2026-03-26 10:26:31 EDT,654.36,1.0086191087474785,0.8619108747478432,654.0,9.565,0.08999999999999986,0.9409304756926279,4408,-6691851.8016,-11790209.84,304063.83999999997,-274882.88,0.0,0.05,0.0
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:26:39.507,185,3.74,25,3.76,0.3512,-0.7262,26.1303,61.2879,0.023,0.6615,-7.0524,0.2279,2026-03-26T10:26:39.657,2026-03-26T10:24:36.439,3.02,3.9,2.9,3.76,627.0,108.0,2026-03-26T10:24:36.439,3.76,94,2026-03-26 10:26:31 EDT,654.36,1.010147319518308,1.0147319518307945,654.0,3.75,0.019999999999999574,0.533333333333322,815,1226597.82,2129619.4499999997,59185.299999999996,28622.8,0.0,-0.025,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:26:39.497,53,10.1,55,10.2,-0.6477,-0.6656,26.1561,-41.7644,0.0229,0.6539,-7.0168,0.2293,2026-03-26T10:26:39.657,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,94,2026-03-26 10:26:31 EDT,654.36,1.010147319518308,1.0147319518307945,654.0,10.149999999999999,0.09999999999999964,0.985221674876844,286,-428566.53839999996,-748064.46,19036.16,-18524.22,0.0003,0.06,0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:26:39.503,123,3.36,226,3.38,0.3272,-0.6999,25.4283,63.543,0.0226,0.7538,-7.8862,0.2259,2026-03-26T10:26:39.657,2026-03-26T10:25:56.635,2.8,3.53,2.55,3.3,475.0,122.0,2026-03-26T10:25:56.635,3.3,94,2026-03-26 10:26:31 EDT,654.36,1.0116755302891374,1.1675530289137457,654.0,3.37,0.020000000000000018,0.5934718100890213,1686,2493347.1696,4287211.38,118003.13999999998,55165.91999999999,0.0002,-0.02,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:26:39.008,13,10.69,55,10.8,-0.6725,-0.6352,25.437,-40.9757,0.0226,0.7517,-7.8767,0.2263,2026-03-26T10:26:39.657,2026-03-26T10:26:03.003,12.9,13.19,10.73,10.73,31.0,11.0,2026-03-26T10:26:03.003,10.73,94,2026-03-26 10:26:31 EDT,654.36,1.0116755302891374,1.1675530289137457,654.0,10.745000000000001,0.11000000000000121,1.0237319683573867,361,-533866.1496,-918275.7,22930.72,-24277.25,-0.0001,0.05,-0.02
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:26:39.512,5,3.0,67,3.01,0.303,-0.6689,24.6069,66.1115,0.0221,0.844,-8.6601,0.2233,2026-03-26T10:26:39.657,2026-03-26T10:22:53.004,2.53,3.15,2.28,3.11,458.0,80.0,2026-03-26T10:22:53.004,3.11,94,2026-03-26 10:26:31 EDT,654.36,1.013203741059967,1.3203741059966971,654.0,3.005,0.009999999999999787,0.3327787021630545,1347,1947944.6532,3314549.4299999997,90100.83,40814.1,0.0001,-0.015,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:26:39.457,53,11.32,168,11.51,-0.6952,-0.6107,24.6697,-39.8714,0.022,0.831,-8.6057,0.2254,2026-03-26T10:26:39.657,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,94,2026-03-26 10:26:31 EDT,654.36,1.013203741059967,1.3203741059966971,654.0,11.415,0.1899999999999995,1.6644765659220282,850,-1223653.2,-2096924.5,51909.5,-59092.00000000001,0.001,0.085,0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:26:39.503,93,2.66,5,2.67,0.2793,-0.6368,23.6903,68.7165,0.0215,0.9256,-9.3396,0.221,2026-03-26T10:26:39.657,2026-03-26T10:25:37.197,2.3,2.85,1.92,2.6,738.0,100.0,2026-03-26T10:25:37.197,2.6,94,2026-03-26 10:26:31 EDT,654.36,1.0147319518307965,1.4731951830796481,654.0,2.665,0.009999999999999787,0.375234521575977,1552,2183468.448,3676734.56,98831.36,43347.36,0.0001,-0.015,-0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:26:38.351,53,11.99,178,12.14,-0.719,-0.5771,23.7549,-39.0143,0.0214,0.9142,-9.2958,0.2227,2026-03-26T10:26:39.657,2026-03-26T10:24:22.992,13.93,14.5,12.06,12.11,22.0,11.0,2026-03-26T10:24:22.992,12.11,94,2026-03-26 10:26:31 EDT,654.36,1.0147319518307965,1.4731951830796481,654.0,12.065000000000001,0.15000000000000036,1.2432656444260286,129,-180642.62159999998,-306438.20999999996,7444.589999999999,-9275.099999999999,-0.0003,0.05,-0.08
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:26:39.513,281,2.34,168,2.36,0.2563,-0.6031,22.685,71.3951,0.0208,0.9978,-9.9165,0.2188,2026-03-26T10:26:39.657,2026-03-26T10:25:23.728,2.02,2.5,1.74,2.32,926.0,196.0,2026-03-26T10:25:23.728,2.32,94,2026-03-26 10:26:31 EDT,654.36,1.016260162601626,1.6260162601625994,654.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,2089,2843272.7232,4738896.5,125987.59,53541.06999999999,0.0,-0.015,0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:26:39.505,55,12.67,190,12.89,-0.7405,-0.5493,22.8284,-37.9148,0.0207,0.9761,-9.8413,0.222,2026-03-26T10:26:39.657,2026-03-26T10:25:43.027,15.23,15.4,12.75,12.88,151.0,41.0,2026-03-26T10:25:43.027,12.88,94,2026-03-26 10:26:31 EDT,654.36,1.016260162601626,1.6260162601625994,654.0,12.780000000000001,0.22000000000000064,1.7214397496087683,523,-708416.6796,-1193925.3199999998,28728.390000000003,-38728.15000000001,0.0005,0.07,-0.02
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:26:39.513,301,2.05,150,2.07,0.2337,-0.5674,21.589,74.2504,0.02,1.0609,-10.3869,0.2165,2026-03-26T10:26:39.657,2026-03-26T10:22:48.45,1.75,2.2,1.53,2.14,901.0,107.0,2026-03-26T10:22:48.45,2.14,94,2026-03-26 10:26:31 EDT,654.36,1.0177883733724555,1.7788373372455508,654.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,1273,1666000.56,2748279.6999999997,72230.02,29750.01,0.0004,-0.015,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:26:39.146,53,13.37,150,13.55,-0.7642,-0.5086,21.6906,-37.152,0.02,1.0478,-10.3481,0.2184,2026-03-26T10:26:39.657,2026-03-26T10:21:47.397,15.6,16.13,13.51,13.55,30.0,11.0,2026-03-26T10:21:47.397,13.55,94,2026-03-26 10:26:31 EDT,654.36,1.0177883733724555,1.7788373372455508,654.0,13.46,0.1800000000000015,1.337295690936118,145,-189764.4,-314513.7,7374.700000000002,-11080.9,0.0009,0.075,-0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:26:39.503,100,1.79,92,1.8,0.2116,-0.5294,20.4015,77.3578,0.0192,1.1144,-10.7429,0.2139,2026-03-26T10:26:39.657,2026-03-26T10:25:21.345,1.56,1.92,1.33,1.75,284.0,68.0,2026-03-26T10:25:21.345,1.75,94,2026-03-26 10:26:31 EDT,654.36,1.019316584143285,1.931658414328502,654.0,1.795,0.010000000000000009,0.5571030640668528,1299,1632026.1888,2650154.8499999996,68769.06,27486.84,-0.0002,-0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:26:39.475,53,14.1,141,14.31,-0.7856,-0.4729,20.5529,-36.2036,0.0191,1.0978,-10.7039,0.2164,2026-03-26T10:26:39.657,2026-03-26T10:22:02.353,16.52,16.89,14.18,14.44,28.0,15.0,2026-03-26T10:22:02.353,14.44,94,2026-03-26 10:26:31 EDT,654.36,1.019316584143285,1.931658414328502,654.0,14.205,0.21000000000000085,1.4783526927138393,140,-174975.864,-287740.6,6620.6,-10998.4,-0.0001,0.065,-0.05
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:26:39.494,354,1.54,173,1.56,0.1907,-0.4915,19.1627,80.5012,0.0182,1.1539,-10.9693,0.2116,2026-03-26T10:26:39.657,2026-03-26T10:26:20.341,1.32,1.64,1.12,1.53,393.0,93.0,2026-03-26T10:26:20.341,1.53,94,2026-03-26 10:26:31 EDT,654.36,1.0208447949141146,2.0844794914114533,654.0,1.55,0.020000000000000018,1.2903225806451624,1343,1599425.9736000001,2573550.6100000003,66008.45,25611.01,0.0002,-0.01,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:26:39.475,35,14.85,119,15.04,-0.8074,-0.4317,19.279,-35.3635,0.0182,1.1433,-10.9527,0.2133,2026-03-26T10:26:39.657,2026-03-26T10:25:37.92,17.75,17.75,14.9,15.07,35.0,5.0,2026-03-26T10:25:37.92,15.07,94,2026-03-26 10:26:31 EDT,654.36,1.0208447949141146,2.0844794914114533,654.0,14.945,0.1899999999999995,1.2713282034125093,235,-279869.772,-453056.49999999994,10144.95,-18973.9,-0.0012,0.045,-0.11
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:26:39.492,340,1.32,347,1.34,0.1705,-0.4526,17.8628,83.8621,0.0171,1.1811,-11.0677,0.2092,2026-03-26T10:26:39.657,2026-03-26T10:25:01.741,1.09,1.43,0.96,1.3,2313.0,97.0,2026-03-26T10:25:01.741,1.3,94,2026-03-26 10:26:31 EDT,654.36,1.022373005684944,2.2373005684944047,654.0,1.33,0.020000000000000018,1.5037593984962419,1338,1497162.5928,2390042.64,60557.88,22812.9,0.0003,-0.01,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:26:39.04,11,15.64,87,15.86,-0.8254,-0.4,18.1291,-34.2972,0.0171,1.1609,-11.0562,0.2126,2026-03-26T10:26:39.657,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,94,2026-03-26 10:26:31 EDT,654.36,1.022373005684944,2.2373005684944047,654.0,15.75,0.21999999999999886,1.3968253968253896,527,-589689.6012000002,-955403.5700000001,21080.0,-43498.58,0.0013,0.085,-0.05
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:26:39.482,370,1.12,365,1.14,0.151,-0.4124,16.5025,87.5346,0.016,1.1955,-11.0334,0.2065,2026-03-26T10:26:39.657,2026-03-26T10:26:27.027,0.99,1.21,0.81,1.12,8487.0,410.0,2026-03-26T10:26:27.027,1.12,94,2026-03-26 10:26:31 EDT,654.36,1.0239012164557735,2.3901216455773557,654.0,1.13,0.019999999999999796,1.7699115044247606,6958,7284859.008000001,11482439.5,286947.92,105065.79999999999,0.0001,-0.01,-0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:26:39.477,8,16.44,55,16.64,-0.8451,-0.3588,16.7744,-33.4396,0.0161,1.1791,-11.0489,0.2097,2026-03-26T10:26:39.657,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,94,2026-03-26 10:26:31 EDT,654.36,1.0239012164557735,2.3901216455773557,654.0,16.54,0.1999999999999993,1.2091898428053163,1358,-1430679.6168,-2277963.52,48725.04,-114764.58,0.0014,0.09,-0.04
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:26:39.505,270,0.95,226,0.96,0.1326,-0.3726,15.1154,91.4059,0.0149,1.1953,-10.8651,0.2038,2026-03-26T10:26:39.657,2026-03-26T10:24:34.275,0.79,1.03,0.68,0.98,453.0,93.0,2026-03-26T10:24:34.275,0.98,94,2026-03-26 10:26:31 EDT,654.36,1.0254294272266031,2.542942722660307,654.0,0.955,0.010000000000000009,1.0471204188481684,2893,2820664.5852,4372885.22,107793.18000000001,38361.17999999999,0.0,-0.005,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:26:38.16,53,17.21,55,17.55,-0.8616,-0.3254,15.553,-32.4431,0.015,1.1749,-10.9293,0.2086,2026-03-26T10:26:39.657,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,94,2026-03-26 10:26:31 EDT,654.36,1.0254294272266031,2.542942722660307,654.0,17.380000000000003,0.33999999999999986,1.9562715765247398,144,-141341.76,-223963.2,4685.76,-12407.04,0.0027,0.11,0.08
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:26:39.473,405,0.79,64,0.8,0.1153,-0.333,13.706,95.5711,0.0137,1.1806,-10.5643,0.201,2026-03-26T10:26:39.657,2026-03-26T10:23:57.253,0.66,0.87,0.57,0.81,695.0,101.0,2026-03-26T10:23:57.253,0.81,94,2026-03-26 10:26:31 EDT,654.36,1.0269576379974326,2.695763799743258,654.0,0.795,0.010000000000000009,1.2578616352201268,2880,2581842.816,3947328.0,95904.00000000001,33206.4,-0.0001,-0.01,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:26:36.36,79,17.98,52,18.45,-0.8793,-0.2844,14.1487,-31.5995,0.0138,1.1662,-10.6698,0.2055,2026-03-26T10:26:39.657,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,94,2026-03-26 10:26:31 EDT,654.36,1.0269576379974326,2.695763799743258,654.0,18.215,0.46999999999999886,2.5802909689816023,80,-72241.344,-113189.59999999999,2275.2,-7034.4,-0.0022,0.045,0.09
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:26:39.487,200,0.66,443,0.67,0.1001,-0.2975,12.3793,99.4385,0.0125,1.1497,-10.1654,0.1989,2026-03-26T10:26:39.657,2026-03-26T10:26:27.027,0.58,0.72,0.47,0.66,433.0,79.0,2026-03-26T10:26:27.027,0.66,94,2026-03-26 10:26:31 EDT,654.36,1.028485848768262,2.8485848768262096,654.0,0.665,0.010000000000000009,1.5037593984962419,3140,2568363.0,3887100.2,93415.0,31431.399999999998,-0.0003,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:26:30.413,50,18.84,52,19.28,-0.8957,-0.2445,12.7426,-30.754,0.0126,1.1428,-10.2833,0.2025,2026-03-26T10:26:39.657,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,94,2026-03-26 10:26:31 EDT,654.36,1.028485848768262,2.8485848768262096,654.0,19.060000000000002,0.4400000000000013,2.308499475341035,273,-225086.75280000002,-347872.98,6674.849999999999,-24452.61,-0.0055,0.0,0.0
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:26:39.397,319,0.54,784,0.55,0.0856,-0.2615,11.0292,103.8599,0.0113,1.107,-9.6472,0.1964,2026-03-26T10:26:39.657,2026-03-26T10:24:43.828,0.46,0.58,0.39,0.55,994.0,73.0,2026-03-26T10:24:43.828,0.55,94,2026-03-26 10:26:31 EDT,654.36,1.0300140595390916,3.001405953909161,654.0,0.545,0.010000000000000009,1.8348623853211024,2002,1480332.4536000001,2208045.84,52352.3,17137.12,-0.0003,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:26:28.846,50,19.72,52,20.23,-0.9071,-0.2194,11.7073,-29.7267,0.0116,1.1018,-9.918,0.2028,2026-03-26T10:26:39.657,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,94,2026-03-26 10:26:31 EDT,654.36,1.0300140595390916,3.001405953909161,654.0,19.975,0.5100000000000016,2.55319148936171,221,-167751.72959999996,-258731.33,4848.74,-20046.91,-0.002,0.045,0.11
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:26:39.478,435,0.44,591,0.45,0.0727,-0.2282,9.7472,108.313,0.0101,1.0522,-9.0494,0.194,2026-03-26T10:26:39.657,2026-03-26T10:26:26.154,0.43,0.49,0.32,0.44,689.0,121.0,2026-03-26T10:26:26.154,0.44,94,2026-03-26 10:26:31 EDT,654.36,1.031542270309921,3.154227030992112,654.0,0.445,0.010000000000000009,2.247191011235957,2709,1790387.8524,2640516.48,61819.380000000005,19694.43,0.0004,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:26:29.177,50,20.73,52,21.15,-0.9125,-0.2136,11.2004,-28.515,0.0108,1.0538,-9.7123,0.208,2026-03-26T10:26:39.657,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,94,2026-03-26 10:26:31 EDT,654.36,1.031542270309921,3.154227030992112,654.0,20.939999999999998,0.41999999999999815,2.0057306590257795,648,-457947.3024,-725785.92,13841.28,-59129.99999999999,0.0081,0.16,0.1
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:26:39.444,694,0.35,425,0.36,0.0605,-0.1949,8.4563,113.5347,0.0089,0.986,-8.3419,0.1911,2026-03-26T10:26:39.657,2026-03-26T10:26:26.154,0.32,0.39,0.26,0.35,734.0,57.0,2026-03-26T10:26:26.154,0.35,94,2026-03-26 10:26:31 EDT,654.36,1.0330704810807507,3.3070481080750636,654.0,0.355,0.010000000000000009,2.8169014084507067,2223,1294631.6292,1879835.4900000002,43326.27,13449.15,-0.0007,-0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:26:28.841,50,21.57,50,22.06,-0.9277,-0.1696,9.6939,-27.8342,0.0096,1.0043,-9.0172,0.2028,2026-03-26T10:26:39.657,2026-03-26T10:24:11.839,21.7,21.7,21.7,21.7,1.0,1.0,2026-03-26T10:24:11.839,21.7,94,2026-03-26 10:26:31 EDT,654.36,1.0330704810807507,3.3070481080750636,654.0,21.814999999999998,0.48999999999999844,2.2461608984643524,41,-25755.609599999996,-39744.99,695.36,-3803.5699999999997,-0.0034,0.04,0.08
SPY,2026-03-30,677.0,CALL,4,1,2026-03-26T10:26:39.473,559,0.28,454,0.29,0.0506,-0.1673,7.3403,118.127,0.0078,0.9135,-7.6409,0.1892,2026-03-26T10:26:39.657,2026-03-26T10:22:03.83,0.28,0.32,0.21,0.27,524.0,46.0,2026-03-26T10:22:03.83,0.27,94,2026-03-26 10:26:31 EDT,654.36,1.0345986918515802,3.4598691851580146,654.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1412,720685.9296,1036450.36,23622.76,7144.719999999999,0.0008,0.0,0.0
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:26:38.082,19,22.49,15,22.95,-0.9393,-0.1363,8.4615,-27.0551,0.0085,0.9436,-8.3405,0.1999,2026-03-26T10:26:39.657,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,94,2026-03-26 10:26:31 EDT,654.36,1.0345986918515802,3.4598691851580146,654.0,22.72,0.46000000000000085,2.0246478873239475,9,-5005.854000000001,-7615.349999999999,122.67000000000002,-845.37,-0.0017,0.05,0.16
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:26:39.475,4,23.39,1,24.19,-0.9337,-0.1668,9.0654,-25.6844,0.0085,0.9148,-8.6791,0.2148,2026-03-26T10:26:39.657,2026-03-26T10:14:56.418,26.81,26.81,23.7,23.7,9.0,4.0,2026-03-26T10:14:56.418,23.7,94,2026-03-26 10:26:31 EDT,654.36,1.0361269026224096,3.612690262240966,654.0,23.79,0.8000000000000007,3.3627574611181195,73,-40603.038,-66177.42000000001,1217.64,-6816.01,-0.0428,-0.405,-0.95
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:26:38.358,2,24.2,65,26.21,-0.9012,-0.3157,12.2504,-23.4033,0.0094,0.8789,-10.1005,0.2604,2026-03-26T10:26:39.657,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,94,2026-03-26 10:26:31 EDT,654.36,1.0376551133932392,3.7655113393239175,654.0,25.205,2.0100000000000016,7.974608212656226,79,-48592.7736,-96778.16,2494.0299999999997,-7119.4800000000005,0.0021,0.105,0.21
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:26:36.257,30,24.94,27,27.2,-0.9129,-0.2767,11.1561,-22.9156,0.0087,0.8543,-9.681,0.257,2026-03-26T10:26:39.657,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,94,2026-03-26 10:26:31 EDT,654.36,1.0391833241640687,3.918332416406869,654.0,26.07,2.259999999999998,8.668968162639041,97,-55221.44039999999,-108214.17000000001,2683.99,-8855.13,0.0016,0.09,0.2
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T10:26:38.365,25,25.19,65,28.17,-0.9495,-0.1273,7.3198,-23.2886,0.0066,0.7791,-7.6156,0.2219,2026-03-26T10:26:39.657,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,94,2026-03-26 10:26:31 EDT,654.36,1.040711534934898,4.07115349348982,654.0,26.68,2.9800000000000004,11.169415292353825,71,-30663.3096,-51970.579999999994,903.8299999999999,-6741.450000000001,,,
SPY,2026-03-30,684.0,PUT,4,-1,2026-03-26T10:26:38.385,1,28.42,65,31.15,-0.9435,-0.1764,8.0023,-20.7329,0.0063,0.7185,-8.0498,0.2548,2026-03-26T10:26:39.657,2026-03-23T13:30:23.577,26.33,28.54,26.33,28.54,14.0,8.0,2026-03-23T13:30:23.577,28.54,94,2026-03-26 10:26:31 EDT,654.36,1.0452961672473868,4.529616724738673,654.0,29.785,2.729999999999997,9.165687426556982,0,-0.0,-0.0,0.0,-0.0,0.0005,0.08,0.16
SPY,2026-03-30,694.0,PUT,4,-1,2026-03-26T10:26:38.488,10,38.26,10,41.43,-0.9485,-0.2227,7.4284,-15.5802,0.0045,0.5343,-7.6878,0.3288,2026-03-26T10:26:39.657,,,,,,,,,,94,2026-03-26 10:26:31 EDT,654.36,1.0605782749556818,6.057827495568187,654.0,39.845,3.1700000000000017,7.9558288367423815,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,695.0,PUT,4,-1,2026-03-26T10:26:38.425,11,39.26,10,42.43,-0.9494,-0.2242,7.3279,-15.213,0.0044,0.5199,-7.6222,0.3352,2026-03-26T10:26:39.657,2026-03-26T09:46:54.738,41.68,41.78,41.66,41.66,22.0,3.0,2026-03-26T09:46:54.738,41.66,94,2026-03-26 10:26:31 EDT,654.36,1.0621064857265115,6.210648572651138,654.0,40.845,3.1700000000000017,7.761047863875632,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:26:40.264,10,37.82,13,40.6,0.95,-0.2994,8.0734,15.8666,0.0042,-0.5298,5.6804,0.3127,2026-03-26T10:26:40.465,,,,,,,,,,94,2026-03-26 10:26:31 EDT,654.34,0.941406608185347,-5.859339181465298,654.0,39.21,2.780000000000001,7.090028054067843,0,0.0,0.0,0.0,0.0,-0.0017,-0.075,-0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:26:39.224,10,36.83,30,39.58,0.9478,-0.3042,8.3557,16.2361,0.0044,-0.549,5.8013,0.3083,2026-03-26T10:26:40.465,,,,,,,,,,94,2026-03-26 10:26:31 EDT,654.34,0.9429348656661674,-5.706513433383261,654.0,38.205,2.75,7.198010731579636,0,0.0,0.0,0.0,0.0,-0.0017,-0.11,-0.04
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:26:40.304,538,0.54,50,0.55,-0.0529,-0.2469,8.4579,-63.0305,0.0044,-0.5505,5.8438,0.3098,2026-03-26T10:26:40.465,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,94,2026-03-26 10:26:31 EDT,654.34,0.9429348656661674,-5.706513433383261,654.0,0.545,0.010000000000000009,1.8348623853211024,751,-216220.10960000003,-635188.29,18542.19,-3972.7900000000004,0.0008,0.0,0.0
