symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:22:38.496,42,6.12,12,6.25,-0.8956,-0.3422,2.5308,-36.0891,0.0389,0.6955,-36.9709,0.332,2026-03-26T12:22:39.012,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,284,2026-03-26 12:22:19 EDT,249.02,1.0240141354108103,2.4014135410810336,249.0,6.1850000000000005,0.1299999999999999,2.1018593371058993,1082,-1048120.1995999999,-273832.56,37026.04,-96903.92,-0.0068,0.235,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:22:38.45,364,0.19,223,0.2,0.0842,-0.3341,2.162,110.9336,0.0312,0.6108,-34.5265,0.3535,2026-03-26T12:22:39.012,2026-03-26T12:22:38.45,0.29,0.7,0.19,0.19,3152.0,576.0,2026-03-26T12:22:38.45,0.19,284,2026-03-26 12:22:19 EDT,249.02,1.0280298771183036,2.802987711830371,249.0,0.195,0.010000000000000009,5.128205128205133,5507,4278621.796800001,1190613.4,183988.87,46368.939999999995,0.002,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:22:38.481,30,7.03,9,7.16,-0.9306,-0.2427,1.8647,-32.683,0.0289,0.6073,-31.9571,0.3291,2026-03-26T12:22:39.012,2026-03-26T12:22:17.978,7.36,7.36,5.02,6.94,218.0,92.0,2026-03-26T12:22:17.978,6.94,284,2026-03-26 12:22:19 EDT,249.02,1.0280298771183036,2.802987711830371,249.0,7.095000000000001,0.1299999999999999,1.8322762508809005,515,-370628.917,-96032.05,12499.05,-47925.9,-0.0087,0.235,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:22:38.186,75,0.12,263,0.13,0.0573,-0.2475,1.6071,119.1067,0.0233,0.5207,-29.3228,0.3525,2026-03-26T12:22:39.012,2026-03-26T12:20:01.968,0.21,0.49,0.15,0.15,3156.0,454.0,2026-03-26T12:20:01.968,0.15,284,2026-03-26 12:22:19 EDT,249.02,1.0320456188257972,3.204561882579708,249.0,0.125,0.010000000000000009,8.000000000000007,3828,2221069.1448000004,615197.88,94743.0,21934.44,-0.0019,-0.02,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:22:39.773,10,16.27,10,16.42,0.9489,-0.1522,2.7835,14.4616,0.0101,-0.4297,7.2516,0.3886,2026-03-26T12:22:39.961,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,284,2026-03-26 12:22:19 EDT,249.02,0.9356678178459561,-6.433218215404389,249.0,16.345,0.15000000000000213,0.9177118384827295,31,7796.816200000001,8628.85,471.82000000000005,2941.59,,,
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:22:39.688,324,0.21,41,0.23,-0.0503,-0.1272,2.7561,-56.9887,0.01,-0.4287,7.2083,0.3872,2026-03-26T12:22:39.961,2026-03-26T12:01:29.815,0.33,0.33,0.18,0.18,389.0,33.0,2026-03-26T12:01:29.815,0.18,284,2026-03-26 12:22:19 EDT,249.02,0.9356678178459561,-6.433218215404389,249.0,0.22,0.020000000000000018,9.090909090909099,500,-124510.00000000001,-137805.0,6360.0,-2515.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:22:39.118,10,15.32,30,15.48,0.9376,-0.1739,3.2594,15.1625,0.0119,-0.473,7.9545,0.3876,2026-03-26T12:22:39.961,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,284,2026-03-26 12:22:19 EDT,249.02,0.9396835595534495,-6.031644044655052,249.0,15.4,0.16000000000000014,1.0389610389610398,3,889.0014000000001,977.82,52.17,281.28000000000003,0.0039,-0.265,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:22:39.436,73,0.27,141,0.29,-0.0618,-0.1493,3.2406,-55.1265,0.0118,-0.4726,7.929,0.3867,2026-03-26T12:22:39.961,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,284,2026-03-26 12:22:19 EDT,249.02,0.9396835595534495,-6.031644044655052,249.0,0.28,0.019999999999999962,7.142857142857128,274,-80513.1464,-88792.44,4090.8199999999993,-1693.32,0.001,0.02,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:22:39.023,6,14.39,10,14.54,0.9259,-0.1936,3.7219,15.9465,0.0137,-0.5132,8.536,0.3837,2026-03-26T12:22:39.961,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,284,2026-03-26 12:22:19 EDT,249.02,0.9436993012609428,-5.630069873905715,249.0,14.465,0.14999999999999858,1.0369858278603428,95,32409.953,35358.05,1839.2,8796.05,0.0,-0.265,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:22:39.69,279,0.33,44,0.35,-0.0735,-0.1688,3.7026,-54.0063,0.0137,-0.5132,8.5141,0.3828,2026-03-26T12:22:39.961,2026-03-26T12:17:30.187,0.52,0.52,0.25,0.33,1194.0,67.0,2026-03-26T12:17:30.187,0.33,284,2026-03-26 12:22:19 EDT,249.02,0.9436993012609428,-5.630069873905715,249.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-246315.64280000003,-267327.72,12187.36,-5306.7,-0.0005,0.02,-0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:22:38.957,20,13.46,20,13.63,0.91,-0.2207,4.3108,16.7241,0.0159,-0.5491,9.1343,0.3842,2026-03-26T12:22:39.961,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,284,2026-03-26 12:22:19 EDT,249.02,0.9477150429684362,-5.228495703156376,249.0,13.545000000000002,0.16999999999999993,1.2550756736803241,11,4355.3598,4741.88,242.77,1001.0,0.0039,-0.26,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:22:39.773,88,0.42,190,0.44,-0.0896,-0.1965,4.3013,-51.8615,0.0158,-0.5493,9.126,0.3837,2026-03-26T12:22:39.961,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,284,2026-03-26 12:22:19 EDT,249.02,0.9477150429684362,-5.228495703156376,249.0,0.43,0.020000000000000018,4.651162790697678,309,-121576.54440000001,-132910.17,6071.85,-2768.64,0.0014,0.03,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:22:39.128,10,12.58,10,12.73,0.8929,-0.2466,4.8964,17.5787,0.0181,-0.5787,9.5764,0.3828,2026-03-26T12:22:39.961,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,284,2026-03-26 12:22:19 EDT,249.02,0.9517307846759296,-4.826921532407039,249.0,12.655000000000001,0.15000000000000036,1.1853022520742817,5,2253.6310000000003,2448.2,123.30000000000001,446.45,0.002,-0.25,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:22:39.684,58,0.52,148,0.54,-0.1067,-0.2223,4.887,-50.2388,0.0181,-0.5791,9.5707,0.3823,2026-03-26T12:22:39.961,2026-03-26T12:21:47.483,0.73,0.73,0.4,0.49,327.0,44.0,2026-03-26T12:21:47.483,0.49,284,2026-03-26 12:22:19 EDT,249.02,0.9517307846759296,-4.826921532407039,249.0,0.53,0.020000000000000018,3.7735849056603805,1618,-729274.9916000001,-790716.6,35968.14,-17264.06,0.002,0.04,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:22:39.128,11,11.7,11,11.85,0.8732,-0.2743,5.5186,18.4767,0.0204,-0.5994,9.877,0.3818,2026-03-26T12:22:39.961,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,284,2026-03-26 12:22:19 EDT,249.02,0.955746526383423,-4.425347361657702,249.0,11.774999999999999,0.15000000000000036,1.2738853503184746,20,10160.016000000001,11037.2,548.6,1746.3999999999999,0.0027,-0.24,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:22:39.83,145,0.64,25,0.66,-0.1265,-0.2502,5.5141,-48.4912,0.0204,-0.5997,9.8756,0.3815,2026-03-26T12:22:39.961,2026-03-26T12:19:55.768,0.86,0.86,0.46,0.58,677.0,66.0,2026-03-26T12:19:55.768,0.58,284,2026-03-26 12:22:19 EDT,249.02,0.955746526383423,-4.425347361657702,249.0,0.65,0.020000000000000018,3.0769230769230793,2422,-1230377.9376000003,-1335515.02,60598.439999999995,-30638.3,0.0007,0.04,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:22:39.037,21,10.84,11,10.99,0.8513,-0.3021,6.1539,19.4331,0.0229,-0.6099,9.9983,0.3806,2026-03-26T12:22:39.961,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,284,2026-03-26 12:22:19 EDT,249.02,0.9597622680909164,-4.023773190908365,249.0,10.915,0.15000000000000036,1.3742556115437505,46,26231.7668,28307.940000000002,1389.6599999999999,3915.9799999999996,0.0013,-0.24,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:22:39.786,164,0.77,46,0.8,-0.1475,-0.2758,6.1249,-47.1052,0.0229,-0.6126,9.998,0.3789,2026-03-26T12:22:39.961,2026-03-26T12:19:44.642,1.03,1.03,0.56,0.71,292.0,70.0,2026-03-26T12:19:44.642,0.71,284,2026-03-26 12:22:19 EDT,249.02,0.9597622680909164,-4.023773190908365,249.0,0.785,0.030000000000000027,3.821656050955417,619,-352988.34020000004,-379131.31000000006,17072.02,-9130.25,-0.0002,0.04,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:22:39.773,10,10.01,20,10.16,0.8264,-0.3315,6.8105,20.4169,0.0253,-0.6064,9.912,0.3803,2026-03-26T12:22:39.961,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,284,2026-03-26 12:22:19 EDT,249.02,0.9637780097984098,-3.6221990201590275,249.0,10.085,0.15000000000000036,1.4873574615766023,53,33391.091799999995,36095.65,1756.95,4379.92,0.0029,-0.22,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:22:39.467,110,0.94,25,0.96,-0.1727,-0.3054,6.7883,-45.2669,0.0254,-0.6092,9.9195,0.3789,2026-03-26T12:22:39.961,2026-03-26T12:19:19.861,1.17,1.18,0.68,0.85,862.0,139.0,2026-03-26T12:19:19.861,0.85,284,2026-03-26 12:22:19 EDT,249.02,0.9637780097984098,-3.6221990201590275,249.0,0.95,0.020000000000000018,2.105263157894739,3377,-2135988.9716,-2292408.9099999997,103133.58,-58320.79,0.0003,0.05,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:22:38.517,21,9.2,11,9.34,0.7994,-0.3592,7.4474,21.4733,0.0278,-0.5906,9.6007,0.3793,2026-03-26T12:22:39.961,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,284,2026-03-26 12:22:19 EDT,249.02,0.9677937515059031,-3.22062484940969,249.0,9.27,0.14000000000000057,1.510248112189866,185,128070.98599999999,137776.9,6645.2,14788.900000000001,0.0019,-0.22,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:22:39.772,26,1.13,45,1.16,-0.1997,-0.333,7.428,-43.6203,0.0278,-0.5938,9.6148,0.3779,2026-03-26T12:22:39.961,2026-03-26T12:22:13.952,1.23,1.28,0.8,1.11,362.0,131.0,2026-03-26T12:22:13.952,1.11,284,2026-03-26 12:22:19 EDT,249.02,0.9677937515059031,-3.22062484940969,249.0,1.145,0.030000000000000027,2.6200873362445436,908,-628586.2448,-674462.4,30236.4,-18132.76,0.0005,0.06,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:22:39.685,11,8.42,21,8.56,0.77,-0.3857,8.0625,22.5851,0.0302,-0.5605,9.0523,0.3784,2026-03-26T12:22:39.961,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,284,2026-03-26 12:22:19 EDT,249.02,0.9718094932133965,-2.8190506786603526,249.0,8.49,0.14000000000000057,1.648998822143705,125,94005.05000000002,100781.25,4821.25,9625.0,0.002,-0.21,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:22:39.673,50,1.34,1,1.37,-0.2285,-0.3581,8.0354,-42.1396,0.0303,-0.5661,9.084,0.3759,2026-03-26T12:22:39.961,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,284,2026-03-26 12:22:19 EDT,249.02,0.9718094932133965,-2.8190506786603526,249.0,1.355,0.030000000000000027,2.214022140221404,913,-688886.4378000001,-733632.0199999999,32694.53,-20862.050000000003,-0.0005,0.065,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:22:38.5,11,7.67,21,7.8,0.739,-0.4086,8.6304,23.8056,0.0325,-0.5184,8.2813,0.3762,2026-03-26T12:22:39.961,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,284,2026-03-26 12:22:19 EDT,249.02,0.9758252349208898,-2.417476507911015,249.0,7.734999999999999,0.1299999999999999,1.680672268907562,175,141630.125,151032.0,7150.500000000001,12932.499999999998,0.002,-0.195,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:22:39.772,107,1.59,19,1.63,-0.2609,-0.3844,8.6304,-40.366,0.0325,-0.5184,8.2813,0.3762,2026-03-26T12:22:39.961,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,284,2026-03-26 12:22:19 EDT,249.02,0.9758252349208898,-2.417476507911015,249.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,492,-398182.98000000004,-424615.68,18912.480000000003,-12836.280000000002,0.0008,0.08,-0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:22:39.128,11,6.95,36,7.07,0.7053,-0.4301,9.1573,25.0608,0.0346,-0.46,7.2656,0.3747,2026-03-26T12:22:39.961,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,284,2026-03-26 12:22:19 EDT,249.02,0.9798409766283832,-2.0159023371616778,249.0,7.01,0.1200000000000001,1.7118402282453653,1092,940877.2464,999977.16,46966.92,77018.76000000001,0.0028,-0.185,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:22:39.532,23,1.86,35,1.91,-0.2941,-0.4045,9.1508,-38.9847,0.0347,-0.4622,7.2811,0.3737,2026-03-26T12:22:39.961,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,284,2026-03-26 12:22:19 EDT,249.02,0.9798409766283832,-2.0159023371616778,249.0,1.885,0.04999999999999982,2.6525198938991945,682,-589315.7908000001,-624084.56,27586.9,-20057.619999999995,0.0006,0.09,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:22:39.134,11,6.27,11,6.37,0.6698,-0.4482,9.6193,26.393,0.0365,-0.388,6.0327,0.373,2026-03-26T12:22:39.961,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,284,2026-03-26 12:22:19 EDT,249.02,0.9838567183358766,-1.6143281664123403,249.0,6.32,0.10000000000000053,1.5822784810126667,441,400835.043,424211.13000000006,19765.62,29538.18,0.0027,-0.17,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:22:39.772,5,2.19,13,2.21,-0.3302,-0.4241,9.6204,-37.3732,0.0365,-0.3875,6.0291,0.3732,2026-03-26T12:22:39.961,2026-03-26T12:22:21.822,2.4,2.4,1.58,2.13,1032.0,206.0,2026-03-26T12:22:21.822,2.13,284,2026-03-26 12:22:19 EDT,249.02,0.9838567183358766,-1.6143281664123403,249.0,2.2,0.020000000000000018,0.9090909090909097,1354,-1230681.742,-1302602.16,57423.14,-44709.08,0.0017,0.105,-0.03
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:22:39.774,12,5.59,48,5.7,0.6332,-0.4591,9.9973,27.9615,0.0384,-0.3076,4.6374,0.3686,2026-03-26T12:22:39.961,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,284,2026-03-26 12:22:19 EDT,249.02,0.9878724600433699,-1.212753995663003,249.0,5.645,0.11000000000000032,1.9486271036315381,518,495330.6624,517860.13999999996,23781.38,32799.759999999995,0.0005,-0.175,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:22:39.437,64,2.5,1,2.55,-0.3667,-0.4349,9.998,-36.2386,0.0384,-0.3072,4.6342,0.3688,2026-03-26T12:22:39.961,2026-03-26T12:21:02.018,2.84,2.84,1.84,2.39,475.0,113.0,2026-03-26T12:21:02.018,2.39,284,2026-03-26 12:22:19 EDT,249.02,0.9878724600433699,-1.212753995663003,249.0,2.525,0.04999999999999982,1.9801980198019733,570,-545054.976,-569886.0,24789.3,-20901.9,-0.0005,0.105,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:22:39.364,12,4.97,22,5.07,0.5942,-0.4689,10.2972,29.4766,0.0398,-0.2109,3.0382,0.3665,2026-03-26T12:22:39.961,2026-03-26T12:21:02.018,5.39,6.43,5.16,5.28,59.0,51.0,2026-03-26T12:21:02.018,5.28,284,2026-03-26 12:22:19 EDT,249.02,0.9918882017508633,-0.8111798249136656,249.0,5.02,0.10000000000000053,1.9920318725099708,1034,1024796.9864000003,1064730.48,48484.26,61440.28,0.0023,-0.155,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:22:39.558,72,2.87,1,2.92,-0.4055,-0.4432,10.296,-34.9561,0.0399,-0.2119,3.0465,0.3657,2026-03-26T12:22:39.961,2026-03-26T12:18:15.046,3.16,3.16,2.12,2.72,331.0,73.0,2026-03-26T12:18:15.046,2.72,284,2026-03-26 12:22:19 EDT,249.02,0.9918882017508633,-0.8111798249136656,249.0,2.895,0.04999999999999982,1.7271157167530162,4532,-4502948.9736,-4666147.199999999,200858.24,-183772.6,0.0003,0.12,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:22:39.681,55,4.37,78,4.47,0.5541,-0.4717,10.4964,31.225,0.041,-0.1063,1.3228,0.3625,2026-03-26T12:22:39.961,2026-03-26T12:21:02.018,4.62,5.84,4.56,4.62,298.0,75.0,2026-03-26T12:21:02.018,4.62,284,2026-03-26 12:22:19 EDT,249.02,0.9959039434583568,-0.4096056541643282,249.0,4.42,0.09999999999999964,2.262443438914019,967,987289.594,1015001.88,45613.39,53581.47,0.0012,-0.15,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:22:39.607,11,3.29,2,3.33,-0.4459,-0.4485,10.4969,-33.5541,0.0409,-0.1054,1.3162,0.3637,2026-03-26T12:22:39.961,2026-03-26T12:18:02.274,3.55,3.62,2.47,3.12,386.0,128.0,2026-03-26T12:18:02.274,3.12,284,2026-03-26 12:22:19 EDT,249.02,0.9959039434583568,-0.4096056541643282,249.0,3.31,0.040000000000000036,1.2084592145015116,747,-760813.3746000001,-784118.4299999999,33502.95,-33308.73,0.0012,0.135,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:22:39.432,11,3.83,1,3.88,0.5127,-0.4685,10.5888,33.1675,0.0419,0.0068,-0.4876,0.3576,2026-03-26T12:22:39.961,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,284,2026-03-26 12:22:19 EDT,249.02,0.9999196851658501,-0.008031483414990857,249.0,3.855,0.04999999999999982,1.2970168612191912,1571,1639171.6598,1663500.4800000002,73601.35,80545.17000000001,0.001,-0.14,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:22:39.46,5,3.74,2,3.77,-0.4872,-0.4465,10.5888,-32.3524,0.0417,0.0069,-0.4887,0.3598,2026-03-26T12:22:39.961,2026-03-26T12:21:28.025,4.08,4.08,2.78,3.55,675.0,164.0,2026-03-26T12:21:28.025,3.55,284,2026-03-26 12:22:19 EDT,249.02,0.9999196851658501,-0.008031483414990857,249.0,3.755,0.029999999999999805,0.7989347536617791,1323,-1373820.9282,-1400898.24,59071.950000000004,-64456.560000000005,0.0,0.15,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:22:39.367,16,3.31,1,3.36,0.4703,-0.4612,10.565,35.1781,0.0423,0.1261,-2.3441,0.3535,2026-03-26T12:22:39.961,2026-03-26T12:19:18.243,3.57,4.88,3.48,3.6,319.0,85.0,2026-03-26T12:19:18.243,3.6,284,2026-03-26 12:22:19 EDT,249.02,1.0039354268733434,0.3935426873343465,249.0,3.335,0.04999999999999982,1.4992503748125883,8623,9083076.715799998,9110199.5,397692.76,405539.69,-0.0002,-0.14,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:22:39.502,60,4.19,1,4.25,-0.5294,-0.4378,10.5653,-31.2515,0.0422,0.1253,-2.3383,0.3547,2026-03-26T12:22:39.961,2026-03-26T12:20:57.619,4.43,4.53,3.1,4.04,1053.0,303.0,2026-03-26T12:20:57.619,4.04,284,2026-03-26 12:22:19 EDT,249.02,1.0039354268733434,0.3935426873343465,249.0,4.220000000000001,0.05999999999999961,1.421800947867289,732,-769232.7408,-773379.9600000001,32046.960000000003,-38752.08,-0.0002,0.15,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:22:39.371,12,2.84,12,2.88,0.4276,-0.4497,10.4195,37.239,0.0422,0.2462,-4.1726,0.35,2026-03-26T12:22:39.961,2026-03-26T12:20:50.219,2.93,4.26,2.92,3.04,415.0,115.0,2026-03-26T12:20:50.219,3.04,284,2026-03-26 12:22:19 EDT,249.02,1.0079511685808369,0.7951168580836838,249.0,2.86,0.040000000000000036,1.3986013986014,1544,1622534.6336000003,1608770.7999999998,69433.68000000001,66021.44,0.0004,-0.125,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:22:39.721,62,4.7,6,4.78,-0.5722,-0.4253,10.4201,-30.0571,0.0421,0.2456,-4.1679,0.3505,2026-03-26T12:22:39.961,2026-03-26T12:20:21.543,4.95,4.95,3.5,4.4,355.0,133.0,2026-03-26T12:20:21.543,4.4,284,2026-03-26 12:22:19 EDT,249.02,1.0079511685808369,0.7951168580836838,249.0,4.74,0.08000000000000007,1.6877637130801704,465,-487494.00299999997,-484534.64999999997,19776.45,-26607.300000000003,0.0007,0.165,0.03
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:22:39.117,11,2.41,11,2.44,0.3846,-0.4316,10.1483,39.578,0.0416,0.3651,-5.9236,0.3454,2026-03-26T12:22:39.961,2026-03-26T12:21:28.681,2.56,3.81,2.52,2.57,392.0,135.0,2026-03-26T12:21:28.681,2.57,284,2026-03-26 12:22:19 EDT,249.02,1.0119669102883302,1.1966910288330213,249.0,2.425,0.029999999999999805,1.2371134020618477,2157,2234486.3424000004,2188988.31,93096.12,82958.22,0.0004,-0.11,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:22:39.644,69,5.24,14,5.35,-0.6155,-0.4056,10.1466,-28.9777,0.0417,0.3663,-5.932,0.3448,2026-03-26T12:22:39.961,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,284,2026-03-26 12:22:19 EDT,249.02,1.0119669102883302,1.1966910288330213,249.0,5.295,0.10999999999999943,2.0774315391879026,400,-415365.36000000004,-405864.0,16224.0,-24620.0,-0.0006,0.17,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:22:39.37,11,2.01,11,2.04,0.3418,-0.408,9.7508,42.1512,0.0406,0.4786,-7.53,0.3403,2026-03-26T12:22:39.961,2026-03-26T12:19:58.177,2.2,3.24,2.13,2.2,447.0,114.0,2026-03-26T12:19:58.177,2.2,284,2026-03-26 12:22:19 EDT,249.02,1.0159826519958235,1.5982651995823587,249.0,2.025,0.03000000000000025,1.4814814814814938,1702,1720758.0823999997,1659586.16,69441.59999999999,58174.36,0.0,-0.095,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:22:39.44,70,5.83,13,5.95,-0.6583,-0.3821,9.7482,-27.8328,0.0406,0.4798,-7.538,0.3398,2026-03-26T12:22:39.961,2026-03-26T12:17:06.293,6.12,6.12,4.54,5.5,68.0,28.0,2026-03-26T12:17:06.293,5.5,284,2026-03-26 12:22:19 EDT,249.02,1.0159826519958235,1.5982651995823587,249.0,5.890000000000001,0.1200000000000001,2.0373514431239403,173,-174906.6676,-168643.86000000002,6610.330000000001,-11388.59,-0.001,0.175,0.03
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:22:39.498,18,1.65,5,1.68,0.2998,-0.3797,9.2309,44.9553,0.039,0.5817,-8.9217,0.3349,2026-03-26T12:22:39.961,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,284,2026-03-26 12:22:19 EDT,249.02,1.019998393703317,1.999839370331696,249.0,1.665,0.030000000000000027,1.8018018018018036,1674,1625751.972,1545252.6600000001,63561.78,50186.520000000004,0.0,-0.09,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:22:39.619,46,6.47,22,6.6,-0.7005,-0.3535,9.2259,-26.7138,0.0391,0.5835,-8.9322,0.3343,2026-03-26T12:22:39.961,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,284,2026-03-26 12:22:19 EDT,249.02,1.019998393703317,1.999839370331696,249.0,6.535,0.1299999999999999,1.9892884468247878,50,-48683.41,-46129.49999999999,1767.5,-3502.5,-0.0001,0.2,-0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:22:39.415,21,1.34,11,1.37,0.2595,-0.3484,8.6057,47.8851,0.0369,0.6676,-10.0235,0.33,2026-03-26T12:22:39.961,2026-03-26T12:18:35.073,1.39,2.38,1.39,1.51,493.0,102.0,2026-03-26T12:18:35.073,1.51,284,2026-03-26 12:22:19 EDT,249.02,1.0240141354108103,2.4014135410810336,249.0,1.355,0.030000000000000027,2.214022140221404,1583,1454593.0554,1362282.31,55151.72,41078.85,0.0007,-0.07,0.0
