symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:56:02.277,25,3.53,192,3.56,0.3485,-0.7013,25.7557,64.163,0.0241,0.6941,-7.253,0.2198,2026-03-26T11:56:02.421,2026-03-26T11:54:52.965,4.22,5.25,3.56,3.6,962.0,223.0,2026-03-26T11:54:52.965,3.6,242,2026-03-26 11:55:54 EDT,651.56,1.0098839707778255,0.9883970777825611,652.0,3.545,0.03000000000000025,0.846262341325818,1171,1838773.9915999998,3015992.4699999997,82122.23,40809.34999999999,-0.0002,-0.015,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:56:01.891,59,9.66,37,9.77,-0.6513,-0.6361,25.758,-43.7079,0.0241,0.6934,-7.2498,0.2199,2026-03-26T11:56:02.421,2026-03-26T11:55:01.318,9.92,10.78,8.3,9.51,636.0,250.0,2026-03-26T11:55:01.318,9.51,242,2026-03-26 11:55:54 EDT,651.56,1.0098839707778255,0.9883970777825611,652.0,9.715,0.10999999999999943,1.1322696860524903,2059,-3233164.5163999996,-5303572.2,130972.99,-134102.66999999998,0.0009,0.05,-0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:56:02.258,8,3.16,88,3.18,0.3237,-0.6754,25.0225,66.5235,0.0236,0.7915,-8.1211,0.2182,2026-03-26T11:56:02.421,2026-03-26T11:54:52.973,3.73,4.81,3.17,3.22,1188.0,185.0,2026-03-26T11:54:52.973,3.22,242,2026-03-26 11:55:54 EDT,651.56,1.0114187488489166,1.1418748848916531,652.0,3.17,0.020000000000000018,0.6309148264984233,1522,2340351.3951999997,3808424.5000000005,102795.88,49267.14,-0.0002,-0.02,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:56:01.81,50,10.29,55,10.39,-0.6762,-0.6102,25.0256,-42.6114,0.0236,0.7908,-8.1177,0.2183,2026-03-26T11:56:02.421,2026-03-26T11:41:07.142,10.8,11.16,8.8,10.39,144.0,46.0,2026-03-26T11:41:07.142,10.39,242,2026-03-26 11:55:54 EDT,651.56,1.0114187488489166,1.1418748848916531,652.0,10.34,0.10000000000000142,0.967117988394598,1201,-1846755.6016,-3005574.56,73285.02,-81211.62000000001,0.0017,0.05,0.0
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:56:02.26,86,2.81,42,2.83,0.299,-0.6463,24.1774,69.0719,0.023,0.8832,-8.9091,0.2163,2026-03-26T11:56:02.421,2026-03-26T11:54:59.708,3.55,4.33,2.8,2.89,2221.0,512.0,2026-03-26T11:54:59.708,2.89,242,2026-03-26 11:55:54 EDT,651.56,1.0129535269200074,1.2953526920007452,652.0,2.8200000000000003,0.020000000000000018,0.709219858156029,2278,3413783.463999999,5507611.72,147227.13999999998,68112.2,-0.0002,-0.02,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:56:02.034,133,10.89,101,11.07,-0.7011,-0.5795,24.1695,-41.6058,0.023,0.8848,-8.9158,0.216,2026-03-26T11:56:02.421,2026-03-26T11:55:52.275,11.26,12.0,9.48,10.99,469.0,122.0,2026-03-26T11:55:52.275,10.99,242,2026-03-26 11:55:54 EDT,651.56,1.0129535269200074,1.2953526920007452,652.0,10.98,0.17999999999999972,1.6393442622950793,4408,-6605775.903999999,-10653915.6,255443.6,-309044.87999999995,0.0018,0.05,-0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:56:02.236,8,2.49,254,2.51,0.275,-0.6154,23.2366,71.6793,0.0223,0.9653,-9.5947,0.2145,2026-03-26T11:56:02.421,2026-03-26T11:54:59.708,3.02,3.9,2.5,2.56,1459.0,177.0,2026-03-26T11:54:59.708,2.56,242,2026-03-26 11:55:54 EDT,651.56,1.0144883049910984,1.4488304991098373,652.0,2.5,0.019999999999999574,0.7999999999999831,815,1184177.722,1893782.9,50155.09999999999,22412.500000000004,-0.0003,-0.01,-0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:56:02.043,75,11.55,55,11.74,-0.7259,-0.5455,23.1946,-40.6349,0.0224,0.9727,-9.6222,0.2135,2026-03-26T11:56:02.421,2026-03-26T11:55:52.275,12.14,12.55,10.34,11.66,86.0,30.0,2026-03-26T11:55:52.275,11.66,242,2026-03-26 11:55:54 EDT,651.56,1.0144883049910984,1.4488304991098373,652.0,11.645,0.1899999999999995,1.6316015457277762,286,-417415.39839999995,-663365.56,15601.300000000001,-20760.739999999998,0.0011,0.035,0.03
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:56:02.254,86,2.19,230,2.21,0.2514,-0.5819,22.1967,74.475,0.0215,1.0385,-10.1748,0.2125,2026-03-26T11:56:02.421,2026-03-26T11:54:53.518,2.8,3.53,2.23,2.24,904.0,182.0,2026-03-26T11:54:53.518,2.24,242,2026-03-26 11:55:54 EDT,651.56,1.0160230830621892,1.6023083062189292,652.0,2.2,0.020000000000000018,0.9090909090909097,1686,2361839.8439999996,3742363.62,98108.34,42386.04,-0.0003,-0.01,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:56:01.47,107,12.25,75,12.46,-0.7492,-0.5133,22.1641,-39.5302,0.0215,1.0435,-10.191,0.2119,2026-03-26T11:56:02.421,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,242,2026-03-26 11:55:54 EDT,651.56,1.0160230830621892,1.6023083062189292,652.0,12.355,0.21000000000000085,1.6997167138810265,361,-505708.29399999994,-800124.0100000001,18530.13,-27046.120000000003,0.0024,0.065,0.05
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:56:02.024,50,1.92,273,1.94,0.2288,-0.5479,21.0875,77.2774,0.0206,1.0986,-10.6299,0.2108,2026-03-26T11:56:02.421,2026-03-26T11:53:13.717,2.53,3.15,1.95,2.0,995.0,147.0,2026-03-26T11:53:13.717,2.0,242,2026-03-26 11:55:54 EDT,651.56,1.0175578611332803,1.7557861133280215,652.0,1.93,0.020000000000000018,1.0362694300518145,1347,1807961.7191999997,2840486.25,73802.13,30819.36,0.0,-0.01,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:56:02.05,102,12.96,88,13.19,-0.7724,-0.4771,21.0211,-38.5062,0.0206,1.1071,-10.6535,0.2097,2026-03-26T11:56:02.421,2026-03-26T11:53:38.578,13.21,13.6,11.38,12.89,18.0,14.0,2026-03-26T11:53:38.578,12.89,242,2026-03-26 11:55:54 EDT,651.56,1.0175578611332803,1.7557861133280215,652.0,13.075,0.22999999999999865,1.759082217973221,850,-1140881.56,-1786793.5000000002,40553.5,-65654.0,0.002,0.05,0.02
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:56:02.059,7,1.67,255,1.69,0.2069,-0.5119,19.8989,80.2843,0.0196,1.1475,-10.963,0.2089,2026-03-26T11:56:02.421,2026-03-26T11:54:59.784,2.3,2.85,1.7,1.72,1230.0,168.0,2026-03-26T11:54:59.784,1.72,242,2026-03-26 11:55:54 EDT,651.56,1.019092639204371,1.9092639204371133,652.0,1.68,0.020000000000000018,1.1904761904761916,1552,1981993.3952,3088309.2800000003,79446.88,32110.879999999997,0.0001,-0.005,0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:56:01.833,98,13.71,59,13.94,-0.7944,-0.4407,19.8187,-37.4556,0.0196,1.1562,-10.9813,0.2077,2026-03-26T11:56:02.421,2026-03-26T11:47:50.039,13.93,14.5,12.06,14.06,48.0,22.0,2026-03-26T11:47:50.039,14.06,242,2026-03-26 11:55:54 EDT,651.56,1.019092639204371,1.9092639204371133,652.0,13.825,0.22999999999999865,1.6636528028932995,129,-164740.43039999998,-255661.22999999998,5685.03,-10247.76,0.0011,0.03,0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:56:02.023,2,1.45,248,1.46,0.1858,-0.4744,18.6393,83.5185,0.0185,1.1843,-11.1667,0.2069,2026-03-26T11:56:02.421,2026-03-26T11:55:56.614,2.02,2.5,1.45,1.45,2065.0,361.0,2026-03-26T11:55:56.614,1.45,242,2026-03-26 11:55:54 EDT,651.56,1.0206274172754621,2.0627417275462054,652.0,1.455,0.010000000000000009,0.6872852233676982,2089,2518051.354,3893749.77,99102.15999999999,38813.619999999995,0.0002,0.0,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:56:02.014,95,14.49,59,14.69,-0.8156,-0.403,18.5487,-36.4233,0.0185,1.1924,-11.1769,0.2056,2026-03-26T11:56:02.421,2026-03-26T11:43:57.715,15.23,15.4,12.75,14.98,172.0,54.0,2026-03-26T11:43:57.715,14.98,242,2026-03-26 11:55:54 EDT,651.56,1.0206274172754621,2.0627417275462054,652.0,14.59,0.1999999999999993,1.370801919122682,523,-630416.8779999999,-970097.01,21076.9,-42655.880000000005,0.0017,0.04,-0.02
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:56:02.196,40,1.24,299,1.26,0.1662,-0.4384,17.373,86.6181,0.0174,1.204,-11.2344,0.2053,2026-03-26T11:56:02.421,2026-03-26T11:55:36.745,1.75,2.2,1.26,1.26,1517.0,187.0,2026-03-26T11:55:36.745,1.26,242,2026-03-26 11:55:54 EDT,651.56,1.022162195346553,2.216219534655297,652.0,1.25,0.020000000000000018,1.6000000000000014,1273,1443218.4311999998,2211582.9000000004,55808.32000000001,21157.26,0.0001,-0.005,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:56:01.842,123,15.28,86,15.51,-0.8353,-0.3664,17.2632,-35.3639,0.0174,1.212,-11.2353,0.2039,2026-03-26T11:56:02.421,2026-03-26T11:50:17.317,15.6,16.13,13.51,15.24,47.0,22.0,2026-03-26T11:50:17.317,15.24,242,2026-03-26 11:55:54 EDT,651.56,1.022162195346553,2.216219534655297,652.0,15.395,0.23000000000000043,1.4939915556999055,145,-164388.58799999996,-250316.40000000002,5312.8,-12111.85,0.003,0.06,0.0
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:56:02.266,19,1.06,79,1.07,0.1469,-0.3993,16.0179,90.2847,0.0162,1.2136,-11.1702,0.203,2026-03-26T11:56:02.421,2026-03-26T11:54:52.973,1.56,1.92,1.06,1.08,706.0,128.0,2026-03-26T11:54:52.973,1.08,242,2026-03-26 11:55:54 EDT,651.56,1.023696973417644,2.3696973417643896,652.0,1.065,0.010000000000000009,0.9389671361502356,1299,1371129.8327999997,2080725.2100000002,51869.07,19082.31,0.0002,-0.005,-0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:56:01.39,46,16.06,8,16.32,-0.8555,-0.3242,15.8321,-34.4299,0.0162,1.2242,-11.1524,0.2009,2026-03-26T11:56:02.421,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,242,2026-03-26 11:55:54 EDT,651.56,1.023696973417644,2.3696973417643896,652.0,16.189999999999998,0.26000000000000156,1.6059295861643088,140,-147773.808,-221649.40000000002,4538.8,-11977.000000000002,0.0014,0.03,0.04
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:56:02.111,111,0.9,189,0.91,0.1294,-0.3627,14.6905,93.8101,0.015,1.2063,-10.9793,0.2011,2026-03-26T11:56:02.421,2026-03-26T11:55:36.775,1.32,1.64,0.91,0.92,4885.0,184.0,2026-03-26T11:55:36.775,0.92,242,2026-03-26 11:55:54 EDT,651.56,1.0252317514887348,2.5231751488734813,652.0,0.905,0.010000000000000009,1.1049723756906087,1343,1312567.6199999999,1972934.15,48710.61,17378.42,-0.0006,-0.01,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:56:02.066,53,16.94,9,17.17,-0.8714,-0.2931,14.6208,-33.2988,0.015,1.2093,-10.9664,0.2004,2026-03-26T11:56:02.421,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,242,2026-03-26 11:55:54 EDT,651.56,1.0252317514887348,2.5231751488734813,652.0,17.055,0.23000000000000043,1.3485781295807706,235,-229674.89999999997,-343588.8,6887.85,-20477.9,0.005,0.085,0.03
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:56:02.197,11,0.76,334,0.77,0.1134,-0.3278,13.3908,97.311,0.0138,1.1845,-10.6763,0.1995,2026-03-26T11:56:02.421,2026-03-26T11:49:10.408,1.09,1.43,0.76,0.76,11669.0,367.0,2026-03-26T11:49:10.408,0.76,242,2026-03-26 11:55:54 EDT,651.56,1.0267665295598258,2.6766529559825734,652.0,0.765,0.010000000000000009,1.3071895424836613,1338,1203066.4464,1791689.04,43859.64,15172.919999999998,0.0001,0.0,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:56:00.388,53,17.76,53,18.05,-0.8883,-0.2546,13.2318,-32.3359,0.0137,1.1891,-10.6326,0.1979,2026-03-26T11:56:02.421,2026-03-26T11:47:23.369,17.52,18.6,17.52,17.66,28.0,8.0,2026-03-26T11:47:23.369,17.66,242,2026-03-26 11:55:54 EDT,651.56,1.0267665295598258,2.6766529559825734,652.0,17.905,0.28999999999999915,1.6196593130410453,527,-470419.80439999996,-697315.86,13417.419999999998,-46813.409999999996,0.0031,0.055,0.03
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:56:02.27,314,0.63,253,0.64,0.098,-0.2915,12.0484,101.3974,0.0125,1.1515,-10.2474,0.1973,2026-03-26T11:56:02.421,2026-03-26T11:55:32.601,0.99,1.21,0.64,0.64,12446.0,591.0,2026-03-26T11:55:32.601,0.64,242,2026-03-26 11:55:54 EDT,651.56,1.0283013076309167,2.830130763091666,652.0,0.635,0.010000000000000009,1.5748031496063006,6958,5666943.100000001,8383276.720000001,202825.69999999998,68188.4,0.0001,-0.005,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:56:00.58,50,18.55,12,18.96,-0.906,-0.2107,11.6772,-31.4844,0.0124,1.1568,-10.1102,0.1938,2026-03-26T11:56:02.421,2026-03-26T11:52:55.247,19.04,19.1,16.5,18.4,70.0,30.0,2026-03-26T11:52:55.247,18.4,242,2026-03-26 11:55:54 EDT,651.56,1.0283013076309167,2.830130763091666,652.0,18.755000000000003,0.41000000000000014,2.1860837110103977,1358,-1097174.9152,-1585763.7599999998,28613.06,-123034.79999999999,-0.0007,0.0,0.12
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:56:02.212,4,0.53,465,0.54,0.0851,-0.2609,10.8531,104.8057,0.0114,1.1052,-9.7666,0.1962,2026-03-26T11:56:02.421,2026-03-26T11:53:14.955,0.79,1.03,0.54,0.55,2444.0,199.0,2026-03-26T11:53:14.955,0.55,242,2026-03-26 11:55:54 EDT,651.56,1.0298360857020077,2.9836085702007575,652.0,0.535,0.010000000000000009,1.8691588785046744,2893,2148857.9112,3139801.83,75478.37000000001,24619.43,0.0,0.0,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:56:01.379,50,19.43,50,19.82,-0.9222,-0.1684,10.1317,-30.6266,0.011,1.1056,-9.4356,0.1895,2026-03-26T11:56:02.421,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,242,2026-03-26 11:55:54 EDT,651.56,1.0298360857020077,2.9836085702007575,652.0,19.625,0.39000000000000057,1.987261146496818,144,-103207.10399999998,-145896.48,2424.96,-13279.679999999998,-0.0009,0.0,0.1
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:56:02.268,592,0.43,289,0.44,0.072,-0.2269,9.5627,109.4364,0.0101,1.0492,-9.1442,0.1938,2026-03-26T11:56:02.421,2026-03-26T11:54:28.273,0.66,0.87,0.44,0.44,919.0,163.0,2026-03-26T11:54:28.273,0.44,242,2026-03-26 11:55:54 EDT,651.56,1.0313708637730985,3.137086377309849,652.0,0.435,0.010000000000000009,2.2988505747126458,2880,1895257.7279999997,2754057.5999999996,65347.2,20736.0,0.0,0.0,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:56:00.388,50,20.44,50,20.78,-0.9257,-0.1676,9.7832,-29.2663,0.0102,1.051,-9.2573,0.1959,2026-03-26T11:56:02.421,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,242,2026-03-26 11:55:54 EDT,651.56,1.0313708637730985,3.137086377309849,652.0,20.61,0.33999999999999986,1.649684619116933,80,-53167.296,-78265.6,1340.8,-7405.599999999999,0.0182,0.17,-0.18
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:56:01.739,722,0.35,293,0.36,0.061,-0.1976,8.4083,113.6459,0.009,0.9844,-8.4935,0.1921,2026-03-26T11:56:02.421,2026-03-26T11:55:00.018,0.58,0.72,0.36,0.36,768.0,136.0,2026-03-26T11:55:00.018,0.36,242,2026-03-26 11:55:54 EDT,651.56,1.0329056418441893,3.2905641844189417,652.0,0.355,0.010000000000000009,2.8169014084507067,3140,1841308.5599999998,2640206.2,62046.399999999994,19154.0,-0.0011,-0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:55:59.445,50,21.3,50,21.73,-0.9389,-0.1305,8.4084,-28.4416,0.009,0.9844,-8.4935,0.1921,2026-03-26T11:56:02.421,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,242,2026-03-26 11:55:54 EDT,651.56,1.0329056418441893,3.2905641844189417,652.0,21.515,0.4299999999999997,1.9986056239832664,273,-160088.292,-229549.31999999998,3562.65,-25631.97,0.0037,0.04,0.08
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:56:02.268,467,0.29,396,0.3,0.0521,-0.1737,7.4235,117.0973,0.0079,0.9162,-7.8657,0.1914,2026-03-26T11:56:02.421,2026-03-26T11:52:08.333,0.46,0.58,0.29,0.3,1136.0,104.0,2026-03-26T11:52:08.333,0.3,242,2026-03-26 11:55:54 EDT,651.56,1.0344404199152804,3.444041991528034,652.0,0.295,0.010000000000000009,3.3898305084745797,2002,1030494.2648,1486184.7,34774.74,10430.42,0.0,0.0,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:56:01.19,2,22.92,1,26.14,-0.9418,-0.1453,8.0947,-25.0177,0.0077,0.8601,-8.2913,0.2153,2026-03-26T11:56:02.421,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,242,2026-03-26 11:55:54 EDT,651.56,1.0375099760574622,3.750997605746218,652.0,24.53,3.219999999999999,13.12678353037097,41,-20569.749200000002,-33188.27,595.7300000000001,-3861.3799999999997,0.0012,0.02,0.18
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T11:56:01.169,9,23.9,1,27.13,-0.9453,-0.139,7.7055,-24.1461,0.0072,0.8183,-8.0419,0.2197,2026-03-26T11:56:02.421,2026-03-26T11:43:40.345,25.7,25.7,22.8,25.64,36.0,10.0,2026-03-26T11:43:40.345,25.64,242,2026-03-26 11:55:54 EDT,651.56,1.039044754128553,3.90447541285531,652.0,25.515,3.2300000000000004,12.659220066627475,9,-4222.108799999999,-6934.949999999999,125.10000000000001,-850.77,,,
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T11:55:59.499,1,37.69,10,41.08,0.9492,-0.3074,8.0897,15.7056,0.0042,-0.5231,5.7927,0.319,2026-03-26T11:56:03.823,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,242,2026-03-26 11:55:54 EDT,651.53,0.9408622780225009,-5.913772197749908,652.0,39.385,3.3900000000000006,8.607337818966613,2,547.2851999999999,1617.94,61.480000000000004,189.84,-0.0125,-0.185,0.55
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T11:55:59.516,1,36.74,10,40.11,0.9456,-0.3195,8.5389,16.0371,0.0044,-0.544,5.985,0.3171,2026-03-26T11:56:03.823,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,242,2026-03-26 11:55:54 EDT,651.53,0.9423971267631576,-5.7602873236842465,652.0,38.425,3.3699999999999974,8.770331815224457,2,573.3464,1707.78,63.9,189.12,-0.0051,-0.125,0.57
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T11:56:00.586,12,37.25,12,37.61,0.944,-0.3206,8.738,16.4336,0.0046,-0.5622,6.0679,0.3112,2026-03-26T11:56:03.823,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,242,2026-03-26 11:55:54 EDT,651.53,0.9439319755038141,-5.606802449618586,652.0,37.43,0.35999999999999943,0.9617953513224672,209,62638.0942,182624.19999999998,6700.539999999999,19729.6,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:56:02.57,30,34.9,10,38.18,0.9361,-0.3538,9.7008,16.6916,0.0051,-0.5877,6.4393,0.3161,2026-03-26T11:56:03.823,,,,,,,,,,242,2026-03-26 11:55:54 EDT,651.53,0.9454668242444707,-5.4533175755529255,652.0,36.54,3.280000000000001,8.976464148877945,0,0.0,0.0,0.0,0.0,-0.0037,-0.12,0.44
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:56:03.288,226,0.51,427,0.52,-0.0521,-0.2331,8.2647,-66.6142,0.0046,-0.5725,5.8711,0.2958,2026-03-26T11:56:03.823,2026-03-26T11:44:54.725,0.66,0.66,0.5,0.6,153.0,14.0,2026-03-26T11:44:54.725,0.6,242,2026-03-26 11:55:54 EDT,651.53,0.9454668242444707,-5.4533175755529255,652.0,0.515,0.010000000000000009,1.9417475728155356,4666,-1398417.9308,-3856309.02,108764.46,-24309.86,-0.0005,0.0,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:56:02.026,1,33.81,1,36.9,0.9474,-0.2899,8.3212,17.4625,0.0048,-0.5909,5.8958,0.288,2026-03-26T11:56:03.823,,,,,,,,,,242,2026-03-26 11:55:54 EDT,651.53,0.9470016729851274,-5.299832701487264,652.0,35.355000000000004,3.0899999999999963,8.739923631735245,0,0.0,0.0,0.0,0.0,-0.0076,-0.145,-0.21
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:56:03.325,1245,0.54,483,0.56,-0.0559,-0.2448,8.7452,-66.301,0.0049,-0.5967,6.0726,0.2938,2026-03-26T11:56:03.823,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,242,2026-03-26 11:55:54 EDT,651.53,0.9470016729851274,-5.299832701487264,652.0,0.55,0.020000000000000018,3.636363636363639,751,-239756.5247,-656764.5200000001,18384.48,-4198.09,-0.0006,-0.005,0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:56:03.554,10,33.07,10,35.88,0.938,-0.3273,9.4668,17.7312,0.0053,-0.623,6.3551,0.2946,2026-03-26T11:56:03.823,,,,,,,,,,242,2026-03-26 11:55:54 EDT,651.53,0.948536521725784,-5.146347827421604,652.0,34.475,2.8100000000000023,8.150833937635975,0,0.0,0.0,0.0,0.0,-0.0249,-0.34,-0.16
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:56:03.111,244,0.59,246,0.6,-0.0598,-0.2559,9.2209,-66.1041,0.0052,-0.6208,6.2617,0.2913,2026-03-26T11:56:03.823,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,242,2026-03-26 11:55:54 EDT,651.53,0.948536521725784,-5.146347827421604,652.0,0.595,0.010000000000000009,1.6806722689075646,680,-230381.00799999997,-627021.2000000001,17401.2,-4066.4,-0.0006,0.0,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:56:03.439,12,33.41,12,33.66,0.9328,-0.3435,10.0787,18.1273,0.0057,-0.6473,6.5767,0.2937,2026-03-26T11:56:03.823,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,242,2026-03-26 11:55:54 EDT,651.53,0.9500713704664405,-4.992862953355943,652.0,33.535,0.25,0.7454897867899211,4,1485.4884,4031.48,137.4,373.12,-0.0074,-0.155,-2.81
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:56:03.48,741,0.63,474,0.65,-0.0644,-0.2692,9.765,-65.6846,0.0056,-0.6455,6.4655,0.2895,2026-03-26T11:56:03.823,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,242,2026-03-26 11:55:54 EDT,651.53,0.9500713704664405,-4.992862953355943,652.0,0.64,0.020000000000000018,3.1250000000000027,863,-314871.41839999997,-842719.5,23231.96,-5557.719999999999,-0.0007,-0.005,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:56:03.566,12,32.46,12,33.0,0.9191,-0.3992,11.6214,18.296,0.0063,-0.6699,7.0617,0.3049,2026-03-26T11:56:03.823,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,242,2026-03-26 11:55:54 EDT,651.53,0.9516062192070972,-4.839378079290282,652.0,32.730000000000004,0.5399999999999991,1.6498625114573757,835,342737.35650000005,970386.8999999999,33333.2,76744.84999999999,0.0039,-0.045,0.09
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:56:03.396,1119,0.68,462,0.7,-0.0692,-0.2826,10.3236,-65.2965,0.0059,-0.67,6.6612,0.2875,2026-03-26T11:56:03.823,2026-03-26T11:54:28.44,0.86,0.92,0.64,0.66,381.0,80.0,2026-03-26T11:54:28.44,0.66,242,2026-03-26 11:55:54 EDT,651.53,0.9516062192070972,-4.839378079290282,652.0,0.69,0.019999999999999907,2.898550724637668,19411,-7461640.809699999,-20039139.96,548554.86,-134324.12,-0.0005,-0.005,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:55:51.191,12,31.51,15,32.04,0.9151,-0.4069,12.0518,18.7668,0.0066,-0.691,7.1796,0.3007,2026-03-26T11:56:03.823,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,242,2026-03-26 11:55:54 EDT,651.53,0.9531410679477538,-4.685893205224621,652.0,31.775,0.5299999999999976,1.667977970102274,276,118682.70479999999,332629.68,11230.44,25256.76,0.0036,-0.035,0.07
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:56:03.355,730,0.74,468,0.76,-0.0745,-0.2971,10.9248,-64.814,0.0063,-0.6942,6.8567,0.2858,2026-03-26T11:56:03.823,2026-03-26T11:53:21.5,0.99,1.02,0.72,0.72,483.0,37.0,2026-03-26T11:53:21.5,0.72,242,2026-03-26 11:55:54 EDT,651.53,0.9531410679477538,-4.685893205224621,652.0,0.75,0.020000000000000018,2.6666666666666687,3446,-1414458.5994000002,-3764686.0799999996,102380.65999999999,-25672.699999999997,-0.0008,-0.005,0.01
