symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:51:17.556,5,2.84,5,2.86,-0.5691,-0.8836,5.7832,-49.7691,0.0684,0.1985,-11.8787,0.3901,2026-03-26T09:51:17.674,2026-03-26T09:51:11.206,4.15,4.21,2.86,2.89,353.0,61.0,2026-03-26T09:51:11.206,2.89,32,2026-03-26 09:51:02 EDT,250.9,1.00438421681945,0.43842168194499576,251.0,2.8499999999999996,0.020000000000000018,0.701754385964913,1825,-3131984.7,-1055434.0,161257.00000000003,-103860.75,0.002,-0.12,-0.02
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:51:17.55,51,1.42,19,1.44,0.364,-0.8662,5.5272,64.7862,0.0654,0.3571,-20.8196,0.3896,2026-03-26T09:51:17.674,2026-03-26T09:50:55.799,0.87,1.45,0.79,1.4,860.0,226.0,2026-03-26T09:50:55.799,1.4,32,2026-03-26 09:51:02 EDT,250.9,1.0083698684734954,0.8369868473495393,251.0,1.43,0.020000000000000018,1.3986013986014,2913,4779900.9180000005,1610073.3599999999,252324.06,106033.19999999998,-0.0015,0.085,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:51:17.55,12,3.41,5,3.44,-0.6384,-0.824,5.5144,-46.5628,0.0664,0.3687,-21.1202,0.3828,2026-03-26T09:51:17.674,2026-03-26T09:49:27.23,4.7,4.7,3.43,3.44,161.0,20.0,2026-03-26T09:49:27.23,3.44,32,2026-03-26 09:51:02 EDT,250.9,1.0083698684734954,0.8369868473495393,251.0,3.425,0.029999999999999805,0.8759124087591185,969,-1614330.744,-534345.36,79845.59999999999,-61860.96,0.0005,-0.14,-0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:51:17.549,26,1.07,2,1.08,0.299,-0.79,5.1098,70.7294,0.0613,0.496,-28.2933,0.3847,2026-03-26T09:51:17.674,2026-03-26T09:50:45.61,0.62,1.09,0.57,1.01,866.0,263.0,2026-03-26T09:50:45.61,1.01,32,2026-03-26 09:51:02 EDT,250.9,1.012355520127541,1.235552012754083,251.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,1787,2748436.3789999997,913121.2599999999,141173.0,53431.299999999996,-0.0012,0.065,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:51:17.425,26,4.02,27,4.12,-0.7069,-0.7337,5.0628,-43.5877,0.0626,0.5222,-28.8786,0.373,2026-03-26T09:51:17.674,2026-03-26T09:48:51.284,5.59,5.59,4.0,4.0,83.0,10.0,2026-03-26T09:48:51.284,4.0,32,2026-03-26 09:51:02 EDT,250.9,1.012355520127541,1.235552012754083,251.0,4.07,0.10000000000000053,2.45700245700247,1863,-2926091.142,-943199.64,136688.31,-131695.47,-0.0054,-0.15,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:51:17.549,43,0.79,65,0.8,0.2392,-0.6984,4.5676,76.9079,0.0553,0.5957,-33.4706,0.3808,2026-03-26T09:51:17.674,2026-03-26T09:51:17.043,0.44,0.81,0.39,0.79,2250.0,429.0,2026-03-26T09:51:17.043,0.79,32,2026-03-26 09:51:02 EDT,250.9,1.0163411717815862,1.6341171781586266,251.0,0.795,0.010000000000000009,1.2578616352201268,11022,15292771.494,5034408.72,769776.48,263646.24,0.0007,0.06,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:51:17.557,1,4.76,26,4.84,-0.7672,-0.6431,4.4985,-40.1076,0.0561,0.6207,-33.8922,0.3701,2026-03-26T09:51:17.674,2026-03-26T09:47:49.749,6.4,6.4,4.95,4.95,27.0,12.0,2026-03-26T09:47:49.749,4.95,32,2026-03-26 09:51:02 EDT,250.9,1.0163411717815862,1.6341171781586266,251.0,4.8,0.08000000000000007,1.6666666666666683,1082,-1522968.018,-486737.69999999995,69583.42,-83011.04000000001,0.001,-0.15,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:51:17.55,47,0.56,10,0.57,0.1861,-0.5972,3.944,83.3749,0.0482,0.649,-36.0376,0.3774,2026-03-26T09:51:17.674,2026-03-26T09:51:06.675,0.29,0.58,0.25,0.56,1150.0,272.0,2026-03-26T09:51:06.675,0.56,32,2026-03-26 09:51:02 EDT,250.9,1.0203268234356317,2.0326823435631702,251.0,0.565,0.009999999999999898,1.7699115044247606,5507,6659824.366,2171960.8,328878.04,102485.26999999999,0.0005,0.04,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:51:17.472,35,5.5,33,5.62,-0.8238,-0.5282,3.8092,-37.1155,0.0485,0.6797,-36.2255,0.3623,2026-03-26T09:51:17.674,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,32,2026-03-26 09:51:02 EDT,250.9,1.0203268234356317,2.0326823435631702,251.0,5.5600000000000005,0.1200000000000001,2.1582733812949657,515,-626685.475,-196173.80000000002,27202.300000000003,-42425.7,-0.0019,-0.175,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:51:17.462,36,0.39,142,0.4,0.1404,-0.4923,3.2836,90.246,0.0405,0.6561,-36.0302,0.374,2026-03-26T09:51:17.674,2026-03-26T09:51:04.671,0.21,0.4,0.16,0.38,1176.0,178.0,2026-03-26T09:51:04.671,0.38,32,2026-03-26 09:51:02 EDT,250.9,1.024312475089677,2.4312475089677137,251.0,0.395,0.010000000000000009,2.531645569620255,3828,3889803.0599999996,1256962.0799999998,188452.44,53745.119999999995,-0.0005,0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:51:17.526,12,6.33,12,6.46,-0.8719,-0.4135,3.0815,-34.186,0.04,0.6811,-35.5434,0.3554,2026-03-26T09:51:17.674,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,32,2026-03-26 09:51:02 EDT,250.9,1.024312475089677,2.4312475089677137,251.0,6.395,0.1299999999999999,2.0328381548084424,1060,-1063816.0,-326639.00000000006,43831.0,-92421.40000000001,-0.0034,-0.185,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:51:17.552,36,0.27,159,0.28,0.1041,-0.3975,2.6597,96.6042,0.0329,0.6202,-33.9197,0.373,2026-03-26T09:51:17.674,2026-03-26T09:51:08.45,0.14,0.27,0.09,0.27,289.0,84.0,2026-03-26T09:51:08.45,0.27,32,2026-03-26 09:51:02 EDT,250.9,1.0282981267437226,2.8298126743722576,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3807026.1320000007,1226653.64,183327.0,48010.92,0.002,0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:51:17.386,10,7.22,10,7.34,-0.905,-0.3314,2.4869,-31.1045,0.032,0.6278,-32.9897,0.3583,2026-03-26T09:51:17.674,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,32,2026-03-26 09:51:02 EDT,250.9,1.0282981267437226,2.8298126743722576,251.0,7.279999999999999,0.1200000000000001,1.64835164835165,445,-357281.60000000003,-110667.04999999999,14747.3,-40272.5,0.0024,-0.195,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:51:17.549,103,0.18,554,0.19,0.0745,-0.3081,2.0732,103.5732,0.0257,0.5559,-30.2135,0.371,2026-03-26T09:51:17.674,2026-03-26T09:51:08.45,0.11,0.19,0.08,0.18,351.0,74.0,2026-03-26T09:51:08.45,0.18,32,2026-03-26 09:51:02 EDT,250.9,1.032283778397768,3.228377839776801,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2622454.4710000004,843170.4400000001,125304.26999999999,30299.149999999998,0.0,0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:51:17.361,21,8.13,11,8.27,-0.9362,-0.2329,1.8375,-28.6134,0.0241,0.5486,-28.2452,0.3515,2026-03-26T09:51:17.674,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,32,2026-03-26 09:51:02 EDT,250.9,1.032283778397768,3.228377839776801,251.0,8.2,0.1399999999999988,1.7073170731707172,609,-368243.421,-111903.74999999999,14183.609999999999,-57014.58,-0.0059,-0.2,-0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:51:17.386,103,0.12,269,0.13,0.0526,-0.2348,1.5809,109.9253,0.0196,0.4751,-25.8018,0.371,2026-03-26T09:51:17.674,2026-03-26T09:51:00.099,0.05,0.13,0.05,0.13,3373.0,141.0,2026-03-26T09:51:00.099,0.13,32,2026-03-26 09:51:02 EDT,250.9,1.0362694300518134,3.626943005181345,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3565780.764,1146310.59,170253.48,38140.26,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:51:18.201,11,17.18,21,17.32,0.9442,-0.1698,3.0459,13.7333,0.01,-0.4205,7.366,0.4135,2026-03-26T09:51:18.363,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,32,2026-03-26 09:51:02 EDT,250.88,0.9327168367346939,-6.72831632653061,251.0,17.25,0.14000000000000057,0.8115942028985541,3,752.64,913.7700000000001,50.940000000000005,283.26000000000005,0.0083,0.13,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:51:18.188,256,0.25,99,0.27,-0.0543,-0.1423,2.9838,-52.4208,0.0099,-0.4189,7.2777,0.4101,2026-03-26T09:51:18.363,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,32,2026-03-26 09:51:02 EDT,250.88,0.9327168367346939,-6.72831632653061,251.0,0.26,0.020000000000000018,7.692307692307699,274,-68053.70880000001,-81756.12,3899.02,-1487.82,-0.0015,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:51:18.052,11,16.24,15,16.37,0.9349,-0.1868,3.4388,14.3895,0.0114,-0.4563,7.8923,0.4086,2026-03-26T09:51:18.363,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,32,2026-03-26 09:51:02 EDT,250.88,0.936702806122449,-6.329719387755101,251.0,16.305,0.13000000000000256,0.797301441275698,95,27170.304,32668.600000000002,1774.6,8881.55,0.0048,0.125,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:51:18.221,109,0.31,111,0.33,-0.065,-0.1634,3.4388,-51.0015,0.0114,-0.4563,7.8923,0.4086,2026-03-26T09:51:18.363,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,32,2026-03-26 09:51:02 EDT,250.88,0.936702806122449,-6.329719387755101,251.0,0.32,0.020000000000000018,6.250000000000005,722,-206494.3104,-248281.36,11797.48,-4693.0,-0.001,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:51:18.052,11,15.3,11,15.44,0.9227,-0.2089,3.9225,15.0612,0.0131,-0.4911,8.4469,0.4067,2026-03-26T09:51:18.363,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,32,2026-03-26 09:51:02 EDT,250.88,0.9406887755102041,-5.93112244897959,251.0,15.370000000000001,0.1399999999999988,0.9108653220559452,11,3615.1808,4314.75,229.79,1014.9699999999999,0.0044,0.115,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:51:18.042,102,0.38,101,0.4,-0.0772,-0.1854,3.9225,-49.6757,0.0131,-0.4911,8.4469,0.4067,2026-03-26T09:51:18.363,2026-03-26T09:50:58.064,0.57,0.57,0.4,0.4,109.0,21.0,2026-03-26T09:50:58.064,0.4,32,2026-03-26 09:51:02 EDT,250.88,0.9406887755102041,-5.93112244897959,251.0,0.39,0.020000000000000018,5.128205128205133,309,-101553.7152,-121205.25,5728.860000000001,-2385.48,-0.0005,-0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:51:18.202,13,14.39,21,14.53,0.908,-0.2345,4.4688,15.7549,0.0149,-0.5218,8.9534,0.4062,2026-03-26T09:51:18.363,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,32,2026-03-26 09:51:02 EDT,250.88,0.9446747448979592,-5.53252551020408,251.0,14.46,0.1399999999999988,0.9681881051175573,5,1869.0559999999998,2234.4,117.24999999999999,454.0,0.0068,0.12,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:51:18.04,140,0.46,71,0.49,-0.0909,-0.2081,4.432,-48.4347,0.0149,-0.5226,8.924,0.4042,2026-03-26T09:51:18.363,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,32,2026-03-26 09:51:02 EDT,250.88,0.9446747448979592,-5.53252551020408,251.0,0.475,0.02999999999999997,6.315789473684205,1618,-604826.5216,-717097.6000000001,33670.58,-14707.62,-0.0022,-0.02,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:51:18.227,14,13.49,21,13.63,0.8921,-0.2596,5.0222,16.5061,0.0169,-0.5473,9.3399,0.4045,2026-03-26T09:51:18.363,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,32,2026-03-26 09:51:02 EDT,250.88,0.9486607142857143,-5.133928571428569,251.0,13.56,0.14000000000000057,1.032448377581125,20,8479.743999999999,10044.4,519.2,1784.1999999999998,0.0042,0.12,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:51:18.167,136,0.56,64,0.59,-0.1069,-0.2334,4.9907,-47.0196,0.0168,-0.5486,9.3222,0.4028,2026-03-26T09:51:18.363,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,32,2026-03-26 09:51:02 EDT,250.88,0.9486607142857143,-5.133928571428569,251.0,0.575,0.029999999999999916,5.217391304347812,2422,-1020820.6847999999,-1208747.54,56529.48,-25891.179999999997,-0.0017,-0.02,-0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:51:18.168,14,12.63,22,12.75,0.8728,-0.2892,5.6426,17.256,0.0189,-0.5634,9.6184,0.4052,2026-03-26T09:51:18.363,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,32,2026-03-26 09:51:02 EDT,250.88,0.9526466836734694,-4.735331632653059,251.0,12.690000000000001,0.11999999999999922,0.9456264775413649,46,21811.5072,25955.96,1330.32,4014.88,0.0041,0.115,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:51:18.183,44,0.69,61,0.71,-0.1262,-0.2632,5.6171,-45.2175,0.0189,-0.565,9.611,0.4038,2026-03-26T09:51:18.363,2026-03-26T09:51:17.594,1.03,1.03,0.67,0.69,179.0,31.0,2026-03-26T09:51:17.594,0.69,32,2026-03-26 09:51:02 EDT,250.88,0.9526466836734694,-4.735331632653059,251.0,0.7,0.020000000000000018,2.85714285714286,619,-293507.02079999994,-347698.49,16292.079999999998,-7811.780000000001,0.0005,-0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:51:18.023,12,11.76,12,11.89,0.8535,-0.3139,6.2148,18.1178,0.021,-0.575,9.7286,0.4023,2026-03-26T09:51:18.363,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,32,2026-03-26 09:51:02 EDT,250.88,0.9566326530612245,-4.33673469387755,251.0,11.825,0.13000000000000078,1.099365750528548,53,27922.944,32938.44,1663.67,4523.55,0.0024,0.11,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:51:18.191,110,0.82,29,0.85,-0.1457,-0.2881,6.1947,-44.0227,0.021,-0.5767,9.728,0.4011,2026-03-26T09:51:18.363,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,32,2026-03-26 09:51:02 EDT,250.88,0.9566326530612245,-4.33673469387755,251.0,0.835,0.030000000000000027,3.5928143712574885,3377,-1779165.696,-2091950.19,97291.37000000001,-49202.89,-0.0024,-0.03,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:51:18.168,12,10.93,22,11.05,0.8303,-0.3434,6.8453,18.9557,0.0231,-0.5725,9.6725,0.4025,2026-03-26T09:51:18.363,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,32,2026-03-26 09:51:02 EDT,250.88,0.9606186224489797,-3.938137755102039,251.0,10.99,0.120000000000001,1.091901728844413,185,107213.56799999998,126638.05,6352.9,15360.550000000001,0.0039,0.11,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:51:18.128,94,0.98,18,1.01,-0.168,-0.3154,6.8052,-42.6051,0.0231,-0.577,9.6835,0.3999,2026-03-26T09:51:18.363,2026-03-26T09:50:54.374,1.23,1.28,0.98,0.99,234.0,76.0,2026-03-26T09:50:54.374,0.99,32,2026-03-26 09:51:02 EDT,250.88,0.9606186224489797,-3.938137755102039,251.0,0.995,0.030000000000000027,3.015075376884425,908,-526215.7824,-617912.16,28638.32,-15254.400000000001,-0.0019,-0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:51:18.168,17,10.11,22,10.23,0.8063,-0.3692,7.4381,19.8914,0.0252,-0.5627,9.437,0.4006,2026-03-26T09:51:18.363,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,32,2026-03-26 09:51:02 EDT,250.88,0.9646045918367347,-3.5395408163265287,251.0,10.17,0.120000000000001,1.1799410029498625,125,79027.2,92976.25,4615.0,10078.75,0.0027,0.1,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:51:18.188,85,1.16,31,1.2,-0.1931,-0.3436,7.4252,-41.0661,0.0253,-0.5646,9.4449,0.3996,2026-03-26T09:51:18.363,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,32,2026-03-26 09:51:02 EDT,250.88,0.9646045918367347,-3.5395408163265287,251.0,1.18,0.040000000000000036,3.3898305084745797,913,-579505.2032,-677920.76,31370.68,-17630.03,-0.0015,-0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:51:18.184,14,9.33,24,9.44,0.7797,-0.3952,8.0267,20.8553,0.0273,-0.5401,9.0017,0.3994,2026-03-26T09:51:18.363,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,32,2026-03-26 09:51:02 EDT,250.88,0.9685905612244898,-3.140943877551019,251.0,9.385,0.10999999999999943,1.1720831113478896,175,119857.91999999998,140467.25,6916.0,13644.75,0.0027,0.105,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:51:18.23,89,1.37,43,1.41,-0.2197,-0.3695,8.0156,-39.685,0.0274,-0.5421,9.0127,0.3984,2026-03-26T09:51:18.363,2026-03-26T09:50:54.374,1.85,1.85,1.38,1.38,17.0,8.0,2026-03-26T09:50:54.374,1.38,32,2026-03-26 09:51:02 EDT,250.88,0.9685905612244898,-3.140943877551019,251.0,1.3900000000000001,0.039999999999999813,2.877697841726605,492,-338206.31039999996,-394367.51999999996,18179.4,-10809.24,-0.0022,-0.04,-0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:51:18.097,14,8.56,49,8.67,0.7516,-0.4182,8.5789,21.9021,0.0294,-0.5076,8.3774,0.3972,2026-03-26T09:51:18.363,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,32,2026-03-26 09:51:02 EDT,250.88,0.9725765306122449,-2.7423469387755084,251.0,8.615,0.10999999999999943,1.2768427161926805,1092,805445.2223999999,936815.8800000001,45667.44,82074.72,0.003,0.105,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:51:18.231,81,1.6,48,1.65,-0.2479,-0.3929,8.5721,-38.4115,0.0294,-0.5091,8.3872,0.3964,2026-03-26T09:51:18.363,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,32,2026-03-26 09:51:02 EDT,250.88,0.9725765306122449,-2.7423469387755084,251.0,1.625,0.04999999999999982,3.076923076923066,682,-503034.47039999993,-584617.2200000001,26795.780000000002,-16906.78,-0.0017,-0.04,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:51:18.183,18,7.82,35,7.92,0.7213,-0.4397,9.0975,22.9957,0.0313,-0.4624,7.5509,0.3952,2026-03-26T09:51:18.363,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,32,2026-03-26 09:51:02 EDT,250.88,0.9765625,-2.3437499999999982,251.0,7.87,0.09999999999999964,1.270648030495548,441,346297.1904,401199.75,19390.769999999997,31809.33,0.0032,0.1,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:51:18.052,33,1.86,31,1.9,-0.2782,-0.4142,9.0921,-37.1457,0.0314,-0.4639,7.5615,0.3945,2026-03-26T09:51:18.363,2026-03-26T09:49:22.047,2.4,2.4,1.84,1.88,102.0,32.0,2026-03-26T09:49:22.047,1.88,32,2026-03-26 09:51:02 EDT,250.88,0.9765625,-2.3437499999999982,251.0,1.88,0.039999999999999813,2.1276595744680753,1354,-1066631.3728,-1231070.34,56082.68000000001,-37668.28,-0.0002,-0.04,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:51:18.231,22,7.1,94,7.2,0.6897,-0.4569,9.5608,24.2024,0.0332,-0.4075,6.5489,0.392,2026-03-26T09:51:18.363,2026-03-26T09:48:46.319,5.95,7.15,5.95,7.15,63.0,9.0,2026-03-26T09:48:46.319,7.15,32,2026-03-26 09:51:02 EDT,250.88,0.9805484693877551,-1.945153061224488,251.0,7.15,0.10000000000000053,1.398601398601406,518,431453.3888,495249.44000000006,23667.42,35726.46,0.0022,0.095,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:51:18.167,47,2.14,32,2.19,-0.31,-0.4317,9.5581,-35.9981,0.0332,-0.4085,6.556,0.3916,2026-03-26T09:51:18.363,2026-03-26T09:48:46.144,2.84,2.84,2.15,2.15,81.0,21.0,2026-03-26T09:48:46.144,2.15,32,2026-03-26 09:51:02 EDT,250.88,0.9805484693877551,-1.945153061224488,251.0,2.165,0.04999999999999982,2.3094688221708926,570,-474765.312,-544811.7000000001,24606.899999999998,-17670.0,-0.0019,-0.05,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:51:18.224,16,6.42,79,6.51,0.6562,-0.471,9.9673,25.487,0.0349,-0.341,5.3664,0.3887,2026-03-26T09:51:18.363,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,32,2026-03-26 09:51:02 EDT,250.88,0.9845344387755102,-1.5465561224489779,251.0,6.465,0.08999999999999986,1.3921113689095106,1034,905340.6207999998,1030618.8200000001,48701.399999999994,67851.08,0.0025,0.095,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:51:18.188,32,2.45,33,2.5,-0.3435,-0.4456,9.965,-34.9007,0.0349,-0.342,5.3746,0.3881,2026-03-26T09:51:18.363,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,32,2026-03-26 09:51:02 EDT,250.88,0.9845344387755102,-1.5465561224489779,251.0,2.475,0.04999999999999982,2.0202020202020132,4532,-3968088.6783999996,-4516138.0,201945.92,-155674.2,-0.0016,-0.045,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:51:18.188,19,5.76,88,5.84,0.6211,-0.4812,10.305,26.8694,0.0364,-0.2637,4.0228,0.3851,2026-03-26T09:51:18.363,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,32,2026-03-26 09:51:02 EDT,250.88,0.9885204081632654,-1.1479591836734675,251.0,5.8,0.08000000000000007,1.3793103448275874,967,883067.4944000001,996493.5,46532.04,60060.37,0.0018,0.09,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:51:18.063,29,2.79,28,2.84,-0.3786,-0.4558,10.3039,-33.81,0.0365,-0.2644,4.0283,0.3846,2026-03-26T09:51:18.363,2026-03-26T09:50:52.543,3.55,3.62,2.75,2.8,122.0,42.0,2026-03-26T09:50:52.543,2.8,32,2026-03-26 09:51:02 EDT,250.88,0.9885204081632654,-1.1479591836734675,251.0,2.815,0.04999999999999982,1.776198934280633,747,-684036.864,-769701.3300000001,34048.26,-28281.42,-0.0001,-0.045,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:51:18.226,24,5.13,76,5.2,0.5847,-0.4858,10.5627,28.4261,0.0378,-0.1775,2.5477,0.3801,2026-03-26T09:51:18.363,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,32,2026-03-26 09:51:02 EDT,250.88,0.9925063775510204,-0.7493622448979574,251.0,5.165,0.07000000000000028,1.3552758954501507,1571,1489820.7744,1659400.1700000002,76319.18000000001,91856.37000000001,0.0012,0.08,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:51:18.059,20,3.16,22,3.21,-0.4153,-0.4616,10.5632,-32.7605,0.0378,-0.177,2.5436,0.3806,2026-03-26T09:51:18.363,2026-03-26T09:48:26.142,4.08,4.08,3.15,3.15,298.0,39.0,2026-03-26T09:48:26.142,3.15,32,2026-03-26 09:51:02 EDT,250.88,0.9925063775510204,-0.7493622448979574,251.0,3.185,0.04999999999999982,1.5698587127158499,1323,-1254635.8272,-1397511.36,61069.68000000001,-54944.19,-0.0007,-0.05,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:51:18.226,19,4.54,77,4.6,0.5466,-0.4876,10.7336,30.0113,0.0388,-0.0806,0.9468,0.3762,2026-03-26T09:51:18.363,2026-03-26T09:50:44.108,3.57,4.57,3.48,4.47,136.0,44.0,2026-03-26T09:50:44.108,4.47,32,2026-03-26 09:51:02 EDT,250.88,0.9964923469387755,-0.35076530612244716,251.0,4.57,0.05999999999999961,1.3129102844638865,8623,8393752.3712,9255583.28,420457.4799999999,471333.18,0.0025,0.085,-0.01
