symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:34:52.1,124,0.68,61,0.7,0.2243,-0.6642,4.3685,81.755,0.0555,0.631,-35.2382,0.3696,2026-03-26T10:34:52.235,2026-03-26T10:34:50.255,0.29,0.7,0.25,0.69,1784.0,406.0,2026-03-26T10:34:50.255,0.69,108,2026-03-26 10:34:35 EDT,251.79,1.0167202827753288,1.6720282775328679,252.0,0.69,0.019999999999999907,2.898550724637668,5507,7695671.7915,2405732.95,365774.94,123522.01,0.0005,0.055,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:34:52.026,65,4.77,19,4.88,-0.7829,-0.6066,4.2872,-40.8909,0.0561,0.6582,-35.6371,0.3583,2026-03-26T10:34:52.235,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,108,2026-03-26 10:34:35 EDT,251.79,1.0167202827753288,1.6720282775328679,252.0,4.824999999999999,0.11000000000000032,2.2797927461139964,515,-727459.0785,-220790.80000000005,31239.9,-40319.350000000006,-0.0015,-0.215,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:34:52.074,155,0.48,35,0.49,0.1704,-0.5544,3.698,89.3359,0.0476,0.6765,-37.1773,0.3647,2026-03-26T10:34:52.235,2026-03-26T10:34:48.306,0.21,0.49,0.16,0.49,1680.0,319.0,2026-03-26T10:34:48.306,0.49,108,2026-03-26 10:34:35 EDT,251.79,1.0206918463799197,2.069184637991981,252.0,0.485,0.010000000000000009,2.061855670103095,3828,4587936.091200001,1415594.4,212224.31999999998,65229.12,-0.001,0.04,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:34:52.099,12,5.56,15,5.68,-0.8369,-0.4973,3.5938,-37.5008,0.0476,0.6975,-37.2033,0.354,2026-03-26T10:34:52.235,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,108,2026-03-26 10:34:35 EDT,251.79,1.0206918463799197,2.069184637991981,252.0,5.619999999999999,0.1200000000000001,2.1352313167259807,1060,-1270431.624,-380942.8,52713.8,-88711.40000000001,-0.0004,-0.23,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:34:52.07,247,0.33,99,0.34,0.1262,-0.4502,3.0253,96.5826,0.0392,0.6667,-36.3245,0.3623,2026-03-26T10:34:52.235,2026-03-26T10:34:34.484,0.14,0.35,0.09,0.33,890.0,159.0,2026-03-26T10:34:34.484,0.33,108,2026-03-26 10:34:35 EDT,251.79,1.0246634099845109,2.4663409984510936,252.0,0.335,0.010000000000000009,2.985074626865674,4612,4552121.4816,1395268.36,207632.24,58203.44,-0.0009,0.03,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:34:52.058,27,6.41,28,6.54,-0.8822,-0.3878,2.8798,-34.3337,0.0386,0.6811,-35.8113,0.3496,2026-03-26T10:34:52.235,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,108,2026-03-26 10:34:35 EDT,251.79,1.0246634099845109,2.4663409984510936,252.0,6.475,0.1299999999999999,2.0077220077220064,445,-432499.683,-128151.09999999999,17257.1,-39257.9,0.0,-0.24,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:34:52.104,342,0.22,259,0.23,0.0908,-0.3529,2.3857,103.9915,0.031,0.6154,-33.3069,0.3603,2026-03-26T10:34:52.235,2026-03-26T10:33:43.066,0.11,0.23,0.08,0.2,737.0,142.0,2026-03-26T10:33:43.066,0.2,108,2026-03-26 10:34:35 EDT,251.79,1.028634973589102,2.863497358910206,252.0,0.225,0.010000000000000009,4.444444444444448,4067,3174492.783,970264.1900000001,143524.43,36928.36,-0.0015,0.02,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:34:52.073,21,7.31,31,7.44,-0.9167,-0.2938,2.2363,-31.3181,0.0301,0.6178,-32.3001,0.3481,2026-03-26T10:34:52.235,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,108,2026-03-26 10:34:35 EDT,251.79,1.028634973589102,2.863497358910206,252.0,7.375,0.13000000000000078,1.7627118644067903,609,-461553.7311,-136190.67,17892.420000000002,-55827.03,-0.0005,-0.25,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:34:52.039,527,0.14,89,0.15,0.0626,-0.2637,1.798,112.181,0.0236,0.5356,-28.7187,0.3574,2026-03-26T10:34:52.235,2026-03-26T10:33:52.919,0.05,0.15,0.05,0.14,3892.0,213.0,2026-03-26T10:33:52.919,0.14,108,2026-03-26 10:34:35 EDT,251.79,1.0326065371936932,3.2606537193693192,252.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7251,4308721.124399999,1303729.8,191208.87,45391.26,-0.0029,0.01,-0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:34:52.107,28,8.24,41,8.37,-0.943,-0.2114,1.6682,-28.6078,0.0226,0.528,-27.4603,0.3466,2026-03-26T10:34:52.235,2026-03-26T10:31:11.751,11.16,11.16,8.5,8.5,101.0,19.0,2026-03-26T10:31:11.751,8.5,108,2026-03-26 10:34:35 EDT,251.79,1.0326065371936932,3.2606537193693192,252.0,8.305,0.129999999999999,1.5653220951234077,430,-244689.522,-71732.59999999999,9090.2,-40548.99999999999,-0.003,-0.26,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:34:52.809,9,17.03,9,17.15,0.9465,-0.1629,2.9454,13.9503,0.0099,-0.4219,7.2769,0.4042,2026-03-26T10:34:53.092,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,108,2026-03-26 10:34:35 EDT,251.73,0.9335399038652525,-6.646009613474751,252.0,17.09,0.11999999999999744,0.7021650087770477,95,23675.2065,27981.3,1547.55,8991.75,0.0009,0.22,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:34:52.836,301,0.25,23,0.26,-0.0532,-0.1389,2.9364,-53.63,0.0099,-0.4217,7.2637,0.4038,2026-03-26T10:34:53.092,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,108,2026-03-26 10:34:35 EDT,251.73,0.9335399038652525,-6.646009613474751,252.0,0.255,0.010000000000000009,3.921568627450984,722,-179931.56939999998,-212008.07999999996,10028.58,-3841.0399999999995,0.0005,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:34:52.816,13,16.09,9,16.2,0.9371,-0.1803,3.3476,14.6245,0.0114,-0.4598,7.8372,0.3999,2026-03-26T10:34:53.092,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,108,2026-03-26 10:34:35 EDT,251.73,0.9375124140944663,-6.248758590553367,252.0,16.145,0.10999999999999943,0.6813254877671071,11,3156.6942,3682.3599999999997,198.32999999999998,1030.81,-0.0014,0.215,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:34:52.842,211,0.3,154,0.32,-0.0642,-0.1605,3.4033,-52.0645,0.0115,-0.4606,7.908,0.4028,2026-03-26T10:34:53.092,2026-03-26T10:33:57.413,0.57,0.57,0.32,0.32,387.0,36.0,2026-03-26T10:33:57.413,0.32,108,2026-03-26 10:34:35 EDT,251.73,0.9375124140944663,-6.248758590553367,252.0,0.31,0.020000000000000018,6.451612903225811,309,-89452.2555,-105161.97,4959.450000000001,-1983.7799999999997,0.0015,-0.015,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:34:52.8,9,15.16,9,15.27,0.9247,-0.2029,3.844,15.3147,0.0131,-0.4968,8.4289,0.3984,2026-03-26T10:34:53.092,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,108,2026-03-26 10:34:35 EDT,251.73,0.9414849243236801,-5.851507567631983,252.0,15.215,0.10999999999999943,0.7229707525468251,5,1648.8315,1922.0,101.44999999999999,462.35,-0.001,0.21,-0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:34:52.828,204,0.37,169,0.39,-0.0764,-0.1826,3.8911,-50.6959,0.0132,-0.4967,8.4786,0.4008,2026-03-26T10:34:53.092,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,108,2026-03-26 10:34:35 EDT,251.73,0.9414849243236801,-5.851507567631983,252.0,0.38,0.020000000000000018,5.263157894736847,1618,-537634.8648,-629579.98,29544.68,-12361.519999999999,0.0019,-0.015,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:34:52.8,9,14.24,9,14.35,0.9097,-0.2291,4.4057,16.027,0.015,-0.5293,8.9706,0.3984,2026-03-26T10:34:53.092,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,108,2026-03-26 10:34:35 EDT,251.73,0.945457434552894,-5.454256544710598,252.0,14.295,0.10999999999999943,0.7694998251136721,20,7551.899999999999,8811.4,458.2,1819.3999999999999,0.0,0.2,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:34:52.854,133,0.45,93,0.47,-0.0902,-0.2053,4.4057,-49.4147,0.015,-0.5293,8.9706,0.3984,2026-03-26T10:34:53.092,2026-03-26T10:32:43.922,0.86,0.86,0.46,0.46,567.0,50.0,2026-03-26T10:32:43.922,0.46,108,2026-03-26 10:34:35 EDT,251.73,0.945457434552894,-5.454256544710598,252.0,0.45999999999999996,0.019999999999999962,4.347826086956514,2422,-914535.09,-1067060.54,49723.66,-21846.440000000002,0.0,-0.02,-0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:34:52.802,9,13.34,15,13.45,0.8936,-0.2545,4.9711,16.8015,0.017,-0.5563,9.3822,0.3969,2026-03-26T10:34:53.092,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,108,2026-03-26 10:34:35 EDT,251.73,0.9494299447821078,-5.057005521789215,252.0,13.395,0.10999999999999943,0.8212019410227654,46,19685.286,22867.059999999998,1170.7,4110.5599999999995,0.0005,0.2,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:34:52.85,99,0.55,107,0.57,-0.1066,-0.2314,4.9802,-47.8673,0.017,-0.556,9.3875,0.3974,2026-03-26T10:34:53.092,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,108,2026-03-26 10:34:35 EDT,251.73,0.9494299447821078,-5.057005521789215,252.0,0.56,0.019999999999999907,3.5714285714285547,619,-264895.47900000005,-308274.38,14323.660000000002,-6598.54,0.001,-0.02,-0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:34:52.823,11,12.46,22,12.57,0.876,-0.2795,5.5444,17.6412,0.0191,-0.5773,9.6618,0.3945,2026-03-26T10:34:53.092,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,108,2026-03-26 10:34:35 EDT,251.73,0.9534024550113217,-4.659754498867831,252.0,12.515,0.10999999999999943,0.878945265681178,53,25482.627899999996,29385.32,1481.3500000000001,4642.799999999999,-0.0005,0.205,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:34:52.836,254,0.66,142,0.69,-0.1241,-0.256,5.5488,-46.6223,0.0191,-0.577,9.6633,0.3947,2026-03-26T10:34:53.092,2026-03-26T10:34:32.865,1.17,1.18,0.68,0.68,449.0,70.0,2026-03-26T10:34:32.865,0.68,108,2026-03-26 10:34:35 EDT,251.73,0.9534024550113217,-4.659754498867831,252.0,0.675,0.029999999999999916,4.444444444444431,3377,-1623676.1210999996,-1873829.7599999998,86451.20000000001,-41908.57,-0.0003,-0.025,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:34:52.779,10,11.6,10,11.7,0.8562,-0.305,6.1376,18.5346,0.0213,-0.5903,9.8003,0.392,2026-03-26T10:34:53.092,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,108,2026-03-26 10:34:35 EDT,251.73,0.9573749652405356,-4.262503475946447,252.0,11.649999999999999,0.09999999999999964,0.8583690987124434,185,99194.2065,113545.59999999999,5642.5,15839.699999999999,-0.0015,0.195,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:34:52.837,92,0.79,59,0.82,-0.144,-0.2817,6.1459,-45.2891,0.0213,-0.5896,9.8008,0.3925,2026-03-26T10:34:53.092,2026-03-26T10:32:47.657,1.23,1.28,0.8,0.81,247.0,87.0,2026-03-26T10:32:47.657,0.81,108,2026-03-26 10:34:35 EDT,251.73,0.9573749652405356,-4.262503475946447,252.0,0.8049999999999999,0.029999999999999916,3.726708074534151,908,-486855.8891999999,-558047.72,25578.36,-13075.199999999999,-0.001,-0.04,-0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:34:52.8,9,10.76,9,10.85,0.8332,-0.3332,6.769,19.4399,0.0235,-0.5907,9.7681,0.3913,2026-03-26T10:34:53.092,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,108,2026-03-26 10:34:35 EDT,251.73,0.9613474754697494,-3.8652524530250627,252.0,10.805,0.08999999999999986,0.8329477093937979,125,73945.6875,84612.5,4165.0,10415.0,-0.0017,0.185,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:34:52.847,76,0.95,40,0.98,-0.1668,-0.3095,6.7727,-43.7659,0.0235,-0.5902,9.7672,0.3916,2026-03-26T10:34:53.092,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,108,2026-03-26 10:34:35 EDT,251.73,0.9613474754697494,-3.8652524530250627,252.0,0.965,0.030000000000000027,3.108808290155443,913,-540099.3015000001,-618347.51,28257.350000000002,-15228.84,-0.0004,-0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:34:52.794,10,9.94,13,10.03,0.8084,-0.36,7.3858,20.413,0.0258,-0.5807,9.5426,0.3898,2026-03-26T10:34:53.092,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,108,2026-03-26 10:34:35 EDT,251.73,0.9653199856989633,-3.468001430103679,252.0,9.985,0.08999999999999986,0.9013520280420618,175,113656.09499999999,129251.49999999999,6300.0,14147.0,0.0004,0.195,-0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:34:52.826,86,1.12,10,1.15,-0.1916,-0.3361,7.3892,-42.3327,0.0258,-0.5802,9.5407,0.3901,2026-03-26T10:34:53.092,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,108,2026-03-26 10:34:35 EDT,251.73,0.9653199856989633,-3.468001430103679,252.0,1.135,0.029999999999999805,2.6431718061673837,492,-319535.9928,-363548.63999999996,16536.12,-9426.720000000001,-0.001,-0.055,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:34:52.823,12,9.14,16,9.23,0.7812,-0.3865,7.9944,21.4219,0.028,-0.5573,9.1052,0.3889,2026-03-26T10:34:53.092,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,108,2026-03-26 10:34:35 EDT,251.73,0.969292495928177,-3.070750407182295,252.0,9.185,0.08999999999999986,0.9798584648884034,1092,769689.6479999999,872988.48,42205.8,85307.04,0.0025,0.19,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:34:52.835,107,1.32,31,1.36,-0.2182,-0.3608,7.9829,-41.0137,0.028,-0.5594,9.1164,0.3879,2026-03-26T10:34:53.092,2026-03-26T10:30:52.335,2.05,2.07,1.4,1.4,157.0,26.0,2026-03-26T10:30:52.335,1.4,108,2026-03-26 10:34:35 EDT,251.73,0.969292495928177,-3.070750407182295,252.0,1.34,0.040000000000000036,2.985074626865674,682,-480703.608,-544433.78,24606.56,-14881.24,-0.0015,-0.06,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:34:52.836,15,8.37,60,8.45,0.7529,-0.4084,8.5529,22.5648,0.0302,-0.5257,8.4823,0.3857,2026-03-26T10:34:53.092,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,108,2026-03-26 10:34:35 EDT,251.73,0.9732650061573909,-2.6734993842609107,252.0,8.41,0.08000000000000007,0.9512485136741982,441,335259.0486,377182.88999999996,18010.44,33202.89,0.0005,0.175,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:34:52.799,110,1.55,84,1.59,-0.2473,-0.3847,8.5576,-39.6332,0.0302,-0.5247,8.4756,0.3862,2026-03-26T10:34:53.092,2026-03-26T10:33:35.984,2.4,2.4,1.58,1.67,269.0,78.0,2026-03-26T10:33:35.984,1.67,108,2026-03-26 10:34:35 EDT,251.73,0.9732650061573909,-2.6734993842609107,252.0,1.57,0.040000000000000036,2.5477707006369448,1354,-1029344.1084,-1158699.04,52088.38,-33484.42,-0.0005,-0.06,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:34:52.848,16,7.62,21,7.7,0.7218,-0.4302,9.0888,23.721,0.0322,-0.478,7.6306,0.3839,2026-03-26T10:34:53.092,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,108,2026-03-26 10:34:35 EDT,251.73,0.9772375163866047,-2.2762483613395266,252.0,7.66,0.08000000000000007,1.044386422976502,518,419875.5708,470799.84,22284.36,37389.24,0.0003,0.155,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:34:52.848,88,1.8,28,1.84,-0.2778,-0.4048,9.0841,-38.417,0.0323,-0.4793,7.6398,0.3833,2026-03-26T10:34:53.092,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,108,2026-03-26 10:34:35 EDT,251.73,0.9772375163866047,-2.2762483613395266,252.0,1.82,0.040000000000000036,2.1978021978021998,570,-463460.103,-517793.7,23073.6,-15834.6,-0.0007,-0.07,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:34:52.811,16,6.9,16,6.98,0.6896,-0.4461,9.5599,25.0526,0.0343,-0.422,6.6074,0.3797,2026-03-26T10:34:53.092,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,108,2026-03-26 10:34:35 EDT,251.73,0.9812100266158186,-1.8789973384181424,252.0,6.94,0.08000000000000007,1.1527377521613842,1034,892790.6526,988493.6600000001,46126.74,71304.64,-0.0011,0.15,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:34:52.841,77,2.08,28,2.12,-0.3104,-0.422,9.5619,-37.2263,0.0342,-0.4212,6.6018,0.3801,2026-03-26T10:34:53.092,2026-03-26T10:34:34.074,3.16,3.16,2.12,2.12,90.0,35.0,2026-03-26T10:34:34.074,2.12,108,2026-03-26 10:34:35 EDT,251.73,0.9812100266158186,-1.8789973384181424,252.0,2.1,0.040000000000000036,1.9047619047619064,4532,-3901674.0312,-4333453.08,191250.4,-140673.28,-0.0001,-0.075,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:34:52.834,16,6.21,20,6.28,0.6551,-0.4602,9.9781,26.4273,0.0361,-0.3509,5.3755,0.3764,2026-03-26T10:34:53.092,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,108,2026-03-26 10:34:35 EDT,251.73,0.9851825368450324,-1.4817463154967583,252.0,6.245,0.07000000000000028,1.1208967173739037,967,878756.7051,964882.2699999999,44501.34,63348.170000000006,0.0007,0.155,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:34:52.828,140,2.38,27,2.43,-0.345,-0.4362,9.9799,-36.0306,0.036,-0.35,5.3687,0.3769,2026-03-26T10:34:53.092,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,108,2026-03-26 10:34:35 EDT,251.73,0.9851825368450324,-1.4817463154967583,252.0,2.4050000000000002,0.050000000000000266,2.0790020790020898,747,-676952.316,-745498.53,32584.139999999996,-25771.499999999996,-0.0002,-0.09,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:34:52.828,10,5.56,26,5.62,0.6188,-0.4701,10.3224,27.9174,0.0377,-0.2683,3.9725,0.3726,2026-03-26T10:34:53.092,2026-03-26T10:32:31.887,4.03,5.59,3.99,5.59,502.0,47.0,2026-03-26T10:32:31.887,5.59,108,2026-03-26 10:34:35 EDT,251.73,0.9891550470742463,-1.0844952925753744,252.0,5.59,0.0600000000000005,1.07334525939178,1571,1490913.7190999999,1621649.04,73852.71,97213.48000000001,-0.0005,0.14,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:34:52.801,40,2.72,28,2.77,-0.3812,-0.4458,10.3232,-34.9097,0.0377,-0.2677,3.9683,0.373,2026-03-26T10:34:53.092,2026-03-26T10:34:32.213,4.08,4.08,2.78,2.79,370.0,67.0,2026-03-26T10:34:32.213,2.79,108,2026-03-26 10:34:35 EDT,251.73,0.9891550470742463,-1.0844952925753744,252.0,2.745,0.04999999999999982,1.8214936247723068,1323,-1255556.2382999999,-1365759.36,58979.340000000004,-50432.759999999995,0.0004,-0.09,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:34:52.826,18,4.93,45,4.98,0.581,-0.4752,10.5821,29.5476,0.0391,-0.1748,2.4225,0.3682,2026-03-26T10:34:53.092,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,108,2026-03-26 10:34:35 EDT,251.73,0.9931275573034601,-0.6872442696539903,252.0,4.955,0.05000000000000071,1.0090817356205994,8623,8487311.0589,9124944.83,409764.95999999996,500996.3,-0.0006,0.125,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:34:52.799,83,3.09,23,3.14,-0.419,-0.4509,10.5825,-33.8153,0.0391,-0.1743,2.4185,0.3687,2026-03-26T10:34:53.092,2026-03-26T10:34:46.703,4.43,4.53,3.1,3.11,458.0,127.0,2026-03-26T10:34:46.703,3.11,108,2026-03-26 10:34:35 EDT,251.73,0.9931275573034601,-0.6872442696539903,252.0,3.115,0.050000000000000266,1.6051364365971192,732,-720481.4676,-774639.0,33005.880000000005,-30670.799999999996,0.0003,-0.1,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:34:52.833,5,4.34,22,4.39,0.5416,-0.475,10.7466,31.3398,0.0403,-0.0715,0.7534,0.3632,2026-03-26T10:34:53.092,2026-03-26T10:26:32.5,2.93,4.26,2.92,4.26,248.0,48.0,2026-03-26T10:26:32.5,4.26,108,2026-03-26 10:34:35 EDT,251.73,0.9971000675326739,-0.2899932467326063,252.0,4.365,0.04999999999999982,1.145475372279492,1544,1566344.6136,1659275.04,73340.0,83623.04,0.0002,0.13,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:34:52.843,38,3.49,22,3.55,-0.4583,-0.4507,10.7467,-32.7776,0.0402,-0.0713,0.7515,0.3637,2026-03-26T10:34:53.092,2026-03-26T10:32:41.519,4.95,4.95,3.5,3.55,240.0,74.0,2026-03-26T10:32:41.519,3.55,108,2026-03-26 10:34:35 EDT,251.73,0.9971000675326739,-0.2899932467326063,252.0,3.52,0.05999999999999961,1.7045454545454433,465,-470558.889,-499721.55000000005,20957.55,-21310.95,-0.0008,-0.115,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:34:52.807,23,3.78,27,3.82,0.5009,-0.4713,10.8056,33.1853,0.041,0.0401,-0.9987,0.3591,2026-03-26T10:34:53.092,2026-03-26T10:31:34.195,2.56,3.81,2.52,3.81,242.0,59.0,2026-03-26T10:31:34.195,3.81,108,2026-03-26 10:34:35 EDT,251.73,1.0010725777618878,0.10725777618877776,252.0,3.8,0.040000000000000036,1.0526315789473695,2157,2226224.601,2330767.92,101659.41,108044.12999999999,0.0001,0.11,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:34:52.811,81,3.94,25,3.99,-0.499,-0.4457,10.8056,-31.7205,0.041,0.0402,-0.999,0.3587,2026-03-26T10:34:53.092,2026-03-26T10:34:43.983,5.57,5.57,3.97,3.97,144.0,40.0,2026-03-26T10:34:43.983,3.97,108,2026-03-26 10:34:35 EDT,251.73,1.0010725777618878,0.10725777618877776,252.0,3.965,0.050000000000000266,1.2610340479193005,400,-412837.2,-432224.0,17828.0,-19960.0,-0.0009,-0.115,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:34:52.803,17,3.26,25,3.31,0.4592,-0.4602,10.7491,35.3547,0.0415,0.1578,-2.7863,0.353,2026-03-26T10:34:53.092,2026-03-26T10:33:32.945,2.2,3.24,2.13,3.15,268.0,60.0,2026-03-26T10:33:32.945,3.15,108,2026-03-26 10:34:35 EDT,251.73,1.0050450879911017,0.5045087991101618,252.0,3.285,0.050000000000000266,1.5220700152207083,1702,1778044.509,1829496.8199999998,78326.04,78155.84,-0.001,0.105,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T10:34:52.833,16,4.41,15,4.47,-0.5406,-0.4359,10.7494,-30.6466,0.0414,0.1572,-2.7819,0.3537,2026-03-26T10:34:53.092,2026-03-26T10:26:58.891,6.12,6.12,4.54,4.54,34.0,12.0,2026-03-26T10:26:58.891,4.54,108,2026-03-26 10:34:35 EDT,251.73,1.0050450879911017,0.5045087991101618,252.0,4.4399999999999995,0.05999999999999961,1.3513513513513427,173,-180294.0606,-185964.62,7541.070000000001,-9352.38,-0.0009,-0.13,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T10:34:52.832,13,2.78,53,2.83,0.4168,-0.4449,10.5699,37.6177,0.0414,0.2777,-4.5496,0.3476,2026-03-26T10:34:53.092,2026-03-26T10:34:12.502,1.88,2.84,1.76,2.71,330.0,47.0,2026-03-26T10:34:12.502,2.71,108,2026-03-26 10:34:35 EDT,251.73,1.0090175982203156,0.9017598220315458,252.0,2.8049999999999997,0.050000000000000266,1.78253119429591,1674,1744579.5228,1769401.2600000002,74476.26000000001,69772.32,-0.0001,0.1,0.02
