symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:18:31.811,21,8.49,15,8.59,0.8556,-0.4536,4.183,24.7389,0.0293,-0.5565,20.7819,0.4204,2026-03-18T15:18:31.81,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,391,2026-03-18 15:18:18 EDT,246.91,0.9679640354785145,-3.203596452148555,247.0,8.54,0.09999999999999964,1.170960187353626,81,2.3733,338.823,36.7416,69.3036,0.0035,0.045,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:18:31.709,93,0.54,109,0.56,-0.1399,-0.413,4.0965,-62.9424,0.0293,-0.5661,20.7496,0.4125,2026-03-18T15:18:31.81,2026-03-18T15:16:20.927,0.63,0.7,0.33,0.54,2577.0,260.0,2026-03-18T15:16:20.927,0.54,391,2026-03-18 15:18:18 EDT,246.91,0.9679640354785145,-3.203596452148555,247.0,0.55,0.020000000000000018,3.636363636363639,41585,-1218.4405,-170352.95249999998,17174.605,-5817.7415,0.0009,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:18:31.49,47,7.61,15,7.73,0.8276,-0.4976,4.7001,26.6384,0.0336,-0.5655,20.6892,0.4125,2026-03-18T15:18:31.81,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,391,2026-03-18 15:18:18 EDT,246.91,0.972014094204366,-2.798590579563402,247.0,7.67,0.1200000000000001,1.5645371577574982,31637,1063.0031999999999,148697.0637,15742.5712,26182.7812,0.0034,0.035,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:18:31.709,10,0.69,113,0.7,-0.1696,-0.4631,4.6515,-60.7413,0.0336,-0.5734,20.7286,0.4077,2026-03-18T15:18:31.81,2026-03-18T15:17:50.742,0.77,0.86,0.4,0.69,104125.0,2052.0,2026-03-18T15:17:50.742,0.69,391,2026-03-18 15:18:18 EDT,246.91,0.972014094204366,-2.798590579563402,247.0,0.695,0.010000000000000009,1.4388489208633108,171014,-5746.0704,-795471.621,79196.5834,-29003.9744,0.001,0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:18:31.502,66,6.78,11,6.89,0.795,-0.5409,5.2292,28.7413,0.0381,-0.5568,19.9442,0.405,2026-03-18T15:18:31.81,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,391,2026-03-18 15:18:18 EDT,246.91,0.9760641529302175,-2.39358470697825,247.0,6.835,0.10999999999999943,1.6093635698610012,61,2.3241,318.9812,32.9949,48.495000000000005,0.0012,0.03,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:18:31.723,91,0.85,241,0.87,-0.2037,-0.5121,5.2105,-58.4957,0.0381,-0.561,19.9856,0.4028,2026-03-18T15:18:31.81,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,391,2026-03-18 15:18:18 EDT,246.91,0.9760641529302175,-2.39358470697825,247.0,0.86,0.020000000000000018,2.325581395348839,51595,-1965.7695,-268835.7475,26421.7995,-10509.9015,0.0012,-0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:18:31.515,37,6.0,18,6.1,0.7553,-0.5914,5.7826,30.8309,0.0424,-0.5163,18.3068,0.4023,2026-03-18T15:18:31.81,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,391,2026-03-18 15:18:18 EDT,246.91,0.980114211656069,-1.9885788343930972,247.0,6.05,0.09999999999999964,1.6528925619834651,189,8.0136,1092.9114000000002,111.7746,142.7517,0.0029,0.04,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:18:31.787,34,1.06,106,1.07,-0.2418,-0.5561,5.7467,-56.3877,0.0427,-0.5274,18.4507,0.3969,2026-03-18T15:18:31.81,2026-03-18T15:18:11.552,1.03,1.29,0.64,1.05,47747.0,1787.0,2026-03-18T15:18:11.552,1.05,391,2026-03-18 15:18:18 EDT,246.91,0.980114211656069,-1.9885788343930972,247.0,1.065,0.010000000000000009,0.9389671361502356,60518,-2584.1186000000002,-347778.7906,33654.0598,-14633.2524,0.001,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:18:31.705,4,5.29,19,5.33,0.7112,-0.6367,6.2882,33.0686,0.0464,-0.4504,15.7845,0.3999,2026-03-18T15:18:31.81,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,391,2026-03-18 15:18:18 EDT,246.91,0.9841642703819206,-1.5835729618079448,247.0,5.3100000000000005,0.040000000000000036,0.7532956685499064,144,6.6815999999999995,905.5008,91.68480000000001,102.4128,0.0032,0.035,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:18:31.73,7,1.29,324,1.31,-0.2849,-0.5959,6.2487,-54.1382,0.047,-0.4673,16.0371,0.3916,2026-03-18T15:18:31.81,2026-03-18T15:16:53.539,1.21,1.52,0.82,1.33,5153.0,499.0,2026-03-18T15:16:53.539,1.33,391,2026-03-18 15:18:18 EDT,246.91,0.9841642703819206,-1.5835729618079448,247.0,1.3,0.020000000000000018,1.5384615384615397,18351,-862.497,-114669.8937,10935.3609,-5228.1999,0.0015,-0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:18:31.711,15,4.56,23,4.6,0.6654,-0.6632,6.7028,35.8723,0.0504,-0.3699,12.5866,0.3918,2026-03-18T15:18:31.81,2026-03-18T15:16:56,6.21,6.27,4.48,4.48,307.0,111.0,2026-03-18T15:16:56,4.48,391,2026-03-18 15:18:18 EDT,246.91,0.9882143291077721,-1.1785670892227924,247.0,4.58,0.040000000000000036,0.873362445414848,271,13.6584,1816.4587999999999,179.7272,180.3234,0.0032,0.035,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:18:31.721,17,1.56,102,1.58,-0.3317,-0.6243,6.6802,-52.1608,0.0513,-0.3839,12.8098,0.3842,2026-03-18T15:18:31.81,2026-03-18T15:18:23.433,1.6,1.81,1.01,1.57,3348.0,475.0,2026-03-18T15:18:23.433,1.57,391,2026-03-18 15:18:18 EDT,246.91,0.9882143291077721,-1.1785670892227924,247.0,1.57,0.020000000000000018,1.2738853503184724,47886,-2456.5517999999997,-319888.0572,29895.229799999997,-15883.7862,0.0014,-0.005,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:18:31.708,12,3.87,9,3.9,0.6157,-0.6761,7.0325,39.1864,0.0543,-0.2661,8.6467,0.3815,2026-03-18T15:18:31.81,2026-03-18T15:16:49.358,5.46,5.56,3.75,3.85,1394.0,702.0,2026-03-18T15:16:49.358,3.85,391,2026-03-18 15:18:18 EDT,246.91,0.9922643878336236,-0.7735612166376399,247.0,3.885,0.029999999999999805,0.7722007722007672,21625,1174.2375,152077.8125,14620.6625,13314.5125,0.0017,0.03,-0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:18:31.721,2,1.87,95,1.89,-0.3827,-0.6412,7.0242,-50.2516,0.0551,-0.2742,8.7799,0.3759,2026-03-18T15:18:31.81,2026-03-18T15:17:05.532,1.83,2.12,1.21,1.92,20478.0,1443.0,2026-03-18T15:17:05.532,1.92,391,2026-03-18 15:18:18 EDT,246.91,0.9922643878336236,-0.7735612166376399,247.0,1.88,0.019999999999999796,1.0638297872340319,65568,-3612.7968,-460562.7456,42042.2016,-25092.8736,0.0002,-0.015,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:18:31.729,39,3.22,25,3.25,0.5613,-0.678,7.2567,42.9095,0.0576,-0.1344,3.9755,0.3715,2026-03-18T15:18:31.81,2026-03-18T15:18:08.111,4.65,4.79,3.12,3.21,326.0,109.0,2026-03-18T15:18:08.111,3.21,391,2026-03-18 15:18:18 EDT,246.91,0.9963144465594751,-0.36855534405248735,247.0,3.2350000000000003,0.029999999999999805,0.92735703245749,2828,162.8928,20521.9476,1917.3840000000002,1587.3564000000001,0.0005,0.025,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:18:31.81,2,2.22,13,2.24,-0.4378,-0.6432,7.2545,-48.4885,0.0584,-0.139,4.0502,0.3659,2026-03-18T15:18:31.81,2026-03-18T15:17:52.134,2.25,2.5,1.48,2.23,8536.0,761.0,2026-03-18T15:17:52.134,2.23,391,2026-03-18 15:18:18 EDT,246.91,0.9963144465594751,-0.36855534405248735,247.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,49700,-2902.48,-360548.65,31967.04,-21758.66,0.0005,-0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:18:31.723,13,2.63,2,2.65,0.503,-0.6678,7.3436,47.0273,0.0598,0.0214,-1.2383,0.3623,2026-03-18T15:18:31.81,2026-03-18T15:16:52.084,4.01,4.13,2.51,2.58,1440.0,308.0,2026-03-18T15:16:52.084,2.58,391,2026-03-18 15:18:18 EDT,246.91,1.0003645052853267,0.03645052853266511,247.0,2.6399999999999997,0.020000000000000018,0.7575757575757583,1871,111.8858,13739.875600000001,1249.4538,941.113,0.0008,0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:18:31.709,11,2.62,11,2.65,-0.4971,-0.6308,7.3436,-46.6619,0.0609,0.0217,-1.2437,0.3554,2026-03-18T15:18:31.81,2026-03-18T15:17:57.732,2.57,2.92,1.76,2.65,7155.0,1229.0,2026-03-18T15:17:57.732,2.65,391,2026-03-18 15:18:18 EDT,246.91,1.0003645052853267,0.03645052853266511,247.0,2.635,0.029999999999999805,1.1385199240986643,41259,-2512.6731,-302989.5924,26026.177200000002,-20509.8489,0.0007,-0.01,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:18:31.708,36,2.09,36,2.12,0.4414,-0.6401,7.2646,51.8955,0.0609,0.1946,-6.706,0.3515,2026-03-18T15:18:31.81,2026-03-18T15:16:56,3.26,3.5,2.02,2.05,2093.0,499.0,2026-03-18T15:16:56,2.05,391,2026-03-18 15:18:18 EDT,246.91,1.0044145640111781,0.4414564011178176,247.0,2.105,0.03000000000000025,1.4251781472684204,1979,120.5211,14376.643399999999,1266.7579,873.5306,0.0024,0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:18:31.723,45,3.08,2,3.11,-0.5598,-0.6027,7.2609,-44.7293,0.0621,0.2017,-6.8172,0.3447,2026-03-18T15:18:31.81,2026-03-18T15:17:28.759,2.73,3.4,2.13,3.16,10557.0,998.0,2026-03-18T15:17:28.759,3.16,391,2026-03-18 15:18:18 EDT,246.91,1.0044145640111781,0.4414564011178176,247.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,58488,-3632.1048,-424675.51920000004,35250.7176,-32741.5824,0.001,-0.015,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:18:31.811,144,1.62,30,1.64,0.3782,-0.5987,6.9991,57.2677,0.0604,0.3732,-12.0214,0.3417,2026-03-18T15:18:31.81,2026-03-18T15:15:01.054,2.8,2.94,1.55,1.65,3399.0,603.0,2026-03-18T15:15:01.054,1.65,391,2026-03-18 15:18:18 EDT,246.91,1.0084646227370297,0.8464622737029701,247.0,1.63,0.019999999999999796,1.2269938650306624,4498,271.67920000000004,31481.951800000003,2692.9526,1701.1435999999999,0.0014,0.025,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:18:31.81,14,3.6,106,3.69,-0.6234,-0.5654,6.9895,-42.292,0.0611,0.3821,-12.1501,0.3374,2026-03-18T15:18:31.81,2026-03-18T15:17:33.289,3.07,3.92,2.5,3.68,2179.0,476.0,2026-03-18T15:17:33.289,3.68,391,2026-03-18 15:18:18 EDT,246.91,1.0084646227370297,0.8464622737029701,247.0,3.645,0.08999999999999986,2.4691358024691317,57410,-3507.751,-401267.19499999995,32459.614,-35789.394,-0.0002,-0.025,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:18:31.708,35,1.22,43,1.24,0.3152,-0.5437,6.5412,63.2511,0.058,0.5406,-16.6939,0.3325,2026-03-18T15:18:31.81,2026-03-18T15:18:22.386,2.28,2.4,1.16,1.24,4944.0,1077.0,2026-03-18T15:18:22.386,1.24,391,2026-03-18 15:18:18 EDT,246.91,1.0125146814628811,1.2514681462881225,247.0,1.23,0.020000000000000018,1.6260162601626031,34578,2005.5240000000001,226181.61359999998,18800.0586,10898.9856,0.0017,0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:18:31.753,1,4.2,261,4.28,-0.6873,-0.5093,6.5186,-40.0293,0.0586,0.5537,-16.8604,0.3278,2026-03-18T15:18:31.81,2026-03-18T15:15:46.555,3.73,4.54,3.0,4.2,17497.0,1976.0,2026-03-18T15:15:46.555,4.2,391,2026-03-18 15:18:18 EDT,246.91,1.0125146814628811,1.2514681462881225,247.0,4.24,0.08000000000000007,1.8867924528301903,108939,-6383.8254,-710129.7654,55482.632699999995,-74873.77470000001,-0.0015,-0.03,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:18:31.719,111,0.89,69,0.9,0.2535,-0.4742,5.8935,70.2868,0.0539,0.6828,-20.2821,0.3222,2026-03-18T15:18:31.81,2026-03-18T15:18:22.016,1.74,1.87,0.85,0.89,2458.0,458.0,2026-03-18T15:18:22.016,0.89,391,2026-03-18 15:18:18 EDT,246.91,1.0165647401887328,1.656474018873275,247.0,0.895,0.010000000000000009,1.1173184357541908,5073,273.4347,29897.7255,2405.6166,1286.0055,0.0005,0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:18:31.493,1,4.86,39,4.96,-0.7487,-0.4418,5.8646,-37.657,0.0542,0.6939,-20.3917,0.3188,2026-03-18T15:18:31.81,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,391,2026-03-18 15:18:18 EDT,246.91,1.0165647401887328,1.656474018873275,247.0,4.91,0.09999999999999964,2.0366598778004,44415,-2407.293,-260476.209,19622.547000000002,-33253.510500000004,-0.0015,-0.04,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:18:31.724,208,0.62,46,0.63,0.1961,-0.397,5.0934,78.165,0.048,0.778,-22.3057,0.3125,2026-03-18T15:18:31.81,2026-03-18T15:16:32.066,1.43,1.47,0.6,0.63,3745.0,608.0,2026-03-18T15:16:32.066,0.63,391,2026-03-18 15:18:18 EDT,246.91,1.0206147989145842,2.061479891458428,247.0,0.625,0.010000000000000009,1.6000000000000014,7631,366.288,38867.7354,3029.507,1496.4391,0.0008,0.015,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:18:31.712,1,5.59,38,5.7,-0.8067,-0.3637,5.0479,-35.3176,0.0482,0.7892,-22.3619,0.3088,2026-03-18T15:18:31.81,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,391,2026-03-18 15:18:18 EDT,246.91,1.0206147989145842,2.061479891458428,247.0,5.645,0.11000000000000032,1.9486271036315381,30227,-1456.9414,-152582.8733,10993.5599,-24384.120899999998,-0.0032,-0.035,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:18:31.721,152,0.41,125,0.43,0.1467,-0.3216,4.2289,86.1743,0.0408,0.808,-22.5503,0.3051,2026-03-18T15:18:31.81,2026-03-18T15:18:22.386,0.97,1.09,0.4,0.42,3445.0,446.0,2026-03-18T15:18:22.386,0.42,391,2026-03-18 15:18:18 EDT,246.91,1.0246648576404358,2.46648576404358,247.0,0.42,0.020000000000000018,4.761904761904766,5653,230.6424,23905.971700000002,1818.0048,829.2950999999999,0.0014,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:18:31.81,11,6.38,38,6.51,-0.8568,-0.2865,4.1593,-32.8487,0.0408,0.8178,-22.4965,0.3007,2026-03-18T15:18:31.81,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,391,2026-03-18 15:18:18 EDT,246.91,1.0246648576404358,2.46648576404358,247.0,6.445,0.1299999999999999,2.0170674941815343,58097,-2370.3576000000003,-241642.8521,16644.7905,-49777.5096,-0.0034,-0.045,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:18:31.726,553,0.26,218,0.28,0.1044,-0.2468,3.3339,95.3097,0.033,0.7789,-21.134,0.2973,2026-03-18T15:18:31.81,2026-03-18T15:15:24.889,0.71,0.78,0.27,0.28,4110.0,429.0,2026-03-18T15:15:24.889,0.28,391,2026-03-18 15:18:18 EDT,246.91,1.0287149163662874,2.8714916366287326,247.0,0.27,0.020000000000000018,7.407407407407414,9506,313.69800000000004,31692.053399999997,2346.0807999999997,992.4264000000001,0.0024,0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:18:31.698,11,7.25,40,7.38,-0.8951,-0.2225,3.3427,-30.2345,0.0331,0.7784,-21.1556,0.2978,2026-03-18T15:18:31.81,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,391,2026-03-18 15:18:18 EDT,246.91,1.0287149163662874,2.8714916366287326,247.0,7.3149999999999995,0.1299999999999999,1.7771701982228285,39238,-1298.7777999999998,-131160.8626,8730.455,-35121.9338,-0.0039,-0.04,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:18:31.787,298,0.17,312,0.18,0.072,-0.1835,2.5267,104.2056,0.0255,0.6969,-18.5356,0.2919,2026-03-18T15:18:31.81,2026-03-18T15:14:55.496,0.51,0.54,0.16,0.17,3856.0,566.0,2026-03-18T15:14:55.496,0.17,391,2026-03-18 15:18:18 EDT,246.91,1.0327649750921388,3.276497509213885,247.0,0.175,0.009999999999999981,5.714285714285704,35544,906.372,89809.0248,6522.324,2559.1679999999997,0.0034,0.01,-0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:18:31.492,13,8.15,34,8.28,-0.9276,-0.159,2.5359,-27.8968,0.0255,0.6971,-18.5721,0.2924,2026-03-18T15:18:31.81,2026-03-18T15:15:00.11,6.86,8.44,6.37,8.12,9613.0,617.0,2026-03-18T15:15:00.11,8.12,391,2026-03-18 15:18:18 EDT,246.91,1.0327649750921388,3.276497509213885,247.0,8.215,0.129999999999999,1.5824710894704688,55972,-1427.2859999999998,-141939.39479999998,8899.548,-51919.627199999995,-0.0044,-0.045,-0.01
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:18:31.502,11,9.08,32,9.23,-0.9495,-0.1132,1.912,-25.6217,0.0193,0.5913,-15.7057,0.2919,2026-03-18T15:18:31.81,2026-03-18T15:13:41.583,8.21,9.27,7.34,9.03,175.0,87.0,2026-03-18T15:13:41.583,9.03,391,2026-03-18 15:18:18 EDT,246.91,1.0368150338179905,3.6815033817990375,247.0,9.155000000000001,0.15000000000000036,1.6384489350081959,20116,-388.2388,-38461.792,2277.1312,-19100.142,-0.0059,-0.045,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:18:31.087,449,0.24,499,0.27,-0.0527,-0.1169,3.1201,-52.1073,0.0097,-0.4442,6.061,0.3813,2026-03-18T15:18:32.615,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,391,2026-03-18 15:18:18 EDT,246.91,0.9315135069458508,-6.848649305414928,247.0,0.255,0.030000000000000027,11.764705882352951,1166,-11.3102,-3638.0366,136.3054,-61.44819999999999,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:18:32.192,17,14.83,6,14.93,0.926,-0.1675,4.0578,15.367,0.0133,-0.5428,7.0169,0.3623,2026-03-18T15:18:32.615,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,391,2026-03-18 15:18:18 EDT,246.91,0.9416386537604795,-5.836134623952046,247.0,14.879999999999999,0.09999999999999964,0.6720430107526858,141,1.8753,572.1498,23.6175,130.566,0.0054,0.045,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:18:31.499,91,0.37,199,0.39,-0.0776,-0.1526,4.212,-50.3201,0.0135,-0.5424,7.1444,0.3691,2026-03-18T15:18:32.615,2026-03-18T15:17:15.063,0.42,0.43,0.24,0.38,38.0,22.0,2026-03-18T15:17:15.063,0.38,391,2026-03-18 15:18:18 EDT,246.91,0.9416386537604795,-5.836134623952046,247.0,0.38,0.020000000000000018,5.263157894736847,287,-3.8745,-1208.8439999999998,43.796200000000006,-22.2712,0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:18:32.325,23,12.52,16,12.63,0.8912,-0.2092,5.404,17.5071,0.0183,-0.6336,7.9021,0.3508,2026-03-18T15:18:32.615,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,391,2026-03-18 15:18:18 EDT,246.91,0.9517638005751083,-4.823619942489165,247.0,12.575,0.11000000000000121,0.8747514910536877,12,0.21960000000000002,64.848,2.5103999999999997,10.6944,0.0044,0.05,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:18:32.434,347,0.56,266,0.58,-0.1119,-0.1925,5.5188,-48.5074,0.0184,-0.6282,7.9496,0.3559,2026-03-18T15:18:32.615,2026-03-18T15:18:28.438,0.57,0.64,0.39,0.57,18994.0,226.0,2026-03-18T15:18:28.438,0.57,391,2026-03-18 15:18:18 EDT,246.91,0.9517638005751083,-4.823619942489165,247.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1964,-36.1376,-10838.9232,378.07,-219.7716,0.0005,-0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:18:32.307,19,11.62,16,11.73,0.8738,-0.227,6.0038,18.4896,0.0206,-0.6607,8.1153,0.3461,2026-03-18T15:18:32.615,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,391,2026-03-18 15:18:18 EDT,246.91,0.9558138593009599,-4.418614069904012,247.0,11.675,0.11000000000000121,0.9421841541755991,3,0.0618,18.011400000000002,0.681,2.6214,0.0022,0.045,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:18:32.413,239,0.66,28,0.68,-0.1293,-0.21,6.1095,-47.6369,0.0207,-0.6534,8.139,0.351,2026-03-18T15:18:32.615,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,391,2026-03-18 15:18:18 EDT,246.91,0.9558138593009599,-4.418614069904012,247.0,0.67,0.020000000000000018,2.985074626865674,353,-7.3071,-2156.6535,74.13,-45.6429,0.0007,-0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:18:31.524,25,10.74,6,10.84,0.8536,-0.2462,6.647,19.5336,0.0231,-0.6781,8.215,0.3422,2026-03-18T15:18:32.615,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,391,2026-03-18 15:18:18 EDT,246.91,0.9598639180268114,-4.0136081973188595,247.0,10.79,0.09999999999999964,0.9267840593141766,3,0.0693,19.941000000000003,0.7386,2.5608,0.0022,0.04,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:18:32.26,51,0.78,8,0.8,-0.1493,-0.2284,6.7367,-46.6358,0.0231,-0.6696,8.2161,0.3466,2026-03-18T15:18:32.615,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,391,2026-03-18 15:18:18 EDT,246.91,0.9598639180268114,-4.0136081973188595,247.0,0.79,0.020000000000000018,2.531645569620255,368,-8.5008,-2479.1056,84.0512,-54.94239999999999,0.0007,-0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:18:32.308,25,9.88,15,9.99,0.8309,-0.2653,7.3079,20.6597,0.0257,-0.6842,8.1703,0.3383,2026-03-18T15:18:32.615,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,391,2026-03-18 15:18:18 EDT,246.91,0.9639139767526629,-3.608602324733708,247.0,9.935,0.10999999999999943,1.1071967790639097,10,0.257,73.07900000000001,2.6529999999999996,8.309,0.0022,0.04,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:18:32.095,94,0.92,8,0.94,-0.1717,-0.2468,7.3812,-45.6004,0.0256,-0.675,8.1539,0.3422,2026-03-18T15:18:32.615,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,391,2026-03-18 15:18:18 EDT,246.91,0.9639139767526629,-3.608602324733708,247.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,262,-6.7072,-1933.8744,64.66159999999999,-44.9854,0.0007,-0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:18:32.307,24,9.04,15,9.15,0.8059,-0.2835,7.9672,21.8925,0.0284,-0.678,7.9627,0.3339,2026-03-18T15:18:32.615,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,391,2026-03-18 15:18:18 EDT,246.91,0.9679640354785145,-3.203596452148555,247.0,9.094999999999999,0.11000000000000121,1.2094557449148018,14,0.3976,111.5408,3.9689999999999994,11.282599999999999,0.0019,0.04,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:18:31.942,63,1.08,76,1.11,-0.1966,-0.2648,8.0326,-44.531,0.0283,-0.6675,7.9307,0.3378,2026-03-18T15:18:32.615,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,391,2026-03-18 15:18:18 EDT,246.91,0.9679640354785145,-3.203596452148555,247.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,228,-6.4524,-1831.4328,60.374399999999994,-44.824799999999996,0.0007,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:18:31.694,34,8.23,17,8.33,0.7775,-0.3022,8.636,23.1836,0.0311,-0.6536,7.561,0.3305,2026-03-18T15:18:32.615,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,391,2026-03-18 15:18:18 EDT,246.91,0.972014094204366,-2.798590579563402,247.0,8.280000000000001,0.09999999999999964,1.2077294685990292,40,1.244,345.43999999999994,12.088000000000001,31.099999999999998,0.0019,0.04,0.0
