symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:48:54.744,75,0.19,91,0.2,0.0842,-0.3289,2.1926,110.8913,0.0311,0.6168,-33.845,0.35,2026-03-26T11:48:54.864,2026-03-26T11:46:23.546,0.21,0.49,0.16,0.17,2061.0,426.0,2026-03-26T11:46:23.546,0.17,230,2026-03-26 11:48:35 EDT,249.99,1.0280411216448657,2.804112164486576,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2976150.9492,839327.28,125902.92000000001,32231.76,-0.0035,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:48:54.354,10,7.08,10,7.19,-0.9274,-0.2519,1.9568,-32.5163,0.0293,0.6152,-31.9183,0.331,2026-03-26T11:48:54.864,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,230,2026-03-26 11:48:35 EDT,249.99,1.0280411216448657,2.804112164486576,250.0,7.135,0.11000000000000032,1.5416958654520019,1060,-776418.942,-207420.80000000002,26701.4,-98304.4,-0.0088,-0.145,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:48:54.743,551,0.12,81,0.13,0.0571,-0.2427,1.6261,119.2883,0.0231,0.5259,-28.7042,0.3486,2026-03-26T11:48:54.864,2026-03-26T11:48:47.341,0.14,0.35,0.09,0.13,1094.0,227.0,2026-03-26T11:48:47.341,0.13,230,2026-03-26 11:48:35 EDT,249.99,1.032041281651266,3.204128165126601,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2663323.4628000003,749957.3200000001,111933.24,26334.519999999997,-0.0039,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:48:54.74,11,8.02,11,8.15,-0.9494,-0.1865,1.4755,-29.3754,0.0218,0.5137,-27.0176,0.3359,2026-03-26T11:48:54.864,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,230,2026-03-26 11:48:35 EDT,249.99,1.032041281651266,3.204128165126601,250.0,8.085,0.13000000000000078,1.607915893630189,445,-242515.299,-65659.75,8299.25,-42248.3,-0.0098,-0.125,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:48:55.429,7,16.27,16,16.38,0.9447,-0.163,2.9855,14.4709,0.0105,-0.4397,7.489,0.3945,2026-03-26T11:48:55.632,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,230,2026-03-26 11:48:35 EDT,249.97,0.9361123334800177,-6.38876665199824,250.0,16.325,0.10999999999999943,0.6738131699846825,3,787.4055000000001,895.65,48.9,283.40999999999997,0.0083,0.115,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:48:55.429,9,0.25,149,0.26,-0.055,-0.139,2.9764,-55.0151,0.0105,-0.4395,7.4755,0.394,2026-03-26T11:48:55.632,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,230,2026-03-26 11:48:35 EDT,249.97,0.9361123334800177,-6.38876665199824,250.0,0.255,0.010000000000000009,3.921568627450984,274,-71916.369,-81553.36,3808.6000000000004,-1507.0,-0.0015,-0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:48:55.374,7,15.33,17,15.44,0.9334,-0.184,3.4526,15.1718,0.0123,-0.4802,8.1313,0.3925,2026-03-26T11:48:55.632,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,230,2026-03-26 11:48:35 EDT,249.97,0.9401128135376245,-5.988718646237548,250.0,15.385,0.10999999999999943,0.7149821254468601,95,29208.9945,32799.700000000004,1748.0,8867.3,0.0073,0.11,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:48:55.492,200,0.3,167,0.32,-0.0663,-0.16,3.4431,-53.546,0.0122,-0.4801,8.1195,0.392,2026-03-26T11:48:55.632,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,230,2026-03-26 11:48:35 EDT,249.97,0.9401128135376245,-5.988718646237548,250.0,0.31,0.020000000000000018,6.451612903225811,722,-220183.5748,-248591.82,11552.0,-4786.86,-0.0015,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:48:55.337,13,14.4,12,14.51,0.9206,-0.2061,3.951,15.9264,0.0141,-0.518,8.7074,0.3901,2026-03-26T11:48:55.632,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,230,2026-03-26 11:48:35 EDT,249.97,0.9441132935952314,-5.588670640476857,250.0,14.455,0.10999999999999943,0.7609823590453091,11,3877.0346999999992,4346.099999999999,226.71,1012.66,0.0044,0.105,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:48:55.428,170,0.37,65,0.39,-0.0791,-0.1819,3.9414,-52.1716,0.0141,-0.5181,8.6976,0.3896,2026-03-26T11:48:55.632,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,230,2026-03-26 11:48:35 EDT,249.97,0.9441132935952314,-5.588670640476857,250.0,0.38,0.020000000000000018,5.263157894736847,309,-108909.42929999999,-121789.26,5620.71,-2444.19,-0.0034,-0.02,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:48:55.366,13,13.49,21,13.6,0.905,-0.2316,4.5154,16.7101,0.0162,-0.5509,9.2267,0.3891,2026-03-26T11:48:55.632,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,230,2026-03-26 11:48:35 EDT,249.97,0.9481137736528383,-5.1886226347161655,250.0,13.545,0.10999999999999943,0.8121077888519707,5,2024.7569999999996,2257.7,115.8,452.50000000000006,0.0039,0.105,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:48:55.46,81,0.46,98,0.48,-0.0949,-0.208,4.5154,-50.4122,0.0162,-0.5509,9.2267,0.3891,2026-03-26T11:48:55.632,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,230,2026-03-26 11:48:35 EDT,249.97,0.9481137736528383,-5.1886226347161655,250.0,0.47,0.019999999999999962,4.255319148936162,1618,-655211.3651999999,-730591.72,33654.4,-15354.820000000002,-0.0025,-0.02,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:48:55.367,14,12.6,7,12.7,0.8869,-0.2595,5.125,17.5271,0.0184,-0.5762,9.6306,0.3889,2026-03-26T11:48:55.632,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,230,2026-03-26 11:48:35 EDT,249.97,0.9521142537104452,-4.788574628955474,250.0,12.649999999999999,0.09999999999999964,0.7905138339920922,20,9198.895999999999,10250.0,519.0,1773.8,0.0061,0.105,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:48:55.429,125,0.56,123,0.59,-0.1117,-0.2326,5.0838,-49.034,0.0183,-0.5782,9.6095,0.3867,2026-03-26T11:48:55.632,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,230,2026-03-26 11:48:35 EDT,249.97,0.9521142537104452,-4.788574628955474,250.0,0.575,0.029999999999999916,5.217391304347812,2422,-1107932.0322,-1231296.36,56335.72,-27053.739999999998,-0.0019,-0.02,-0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:48:55.374,15,11.72,43,11.83,0.8677,-0.2855,5.7221,18.4302,0.0207,-0.5947,9.8672,0.3867,2026-03-26T11:48:55.632,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,230,2026-03-26 11:48:35 EDT,249.97,0.9561147337680521,-4.388526623194783,250.0,11.775,0.10999999999999943,0.9341825902335408,46,23802.143399999997,26321.660000000003,1313.3,3991.42,0.002,0.095,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:48:55.448,77,0.69,59,0.71,-0.1322,-0.2616,5.7221,-47.2215,0.0207,-0.5947,9.8672,0.3867,2026-03-26T11:48:55.632,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,230,2026-03-26 11:48:35 EDT,249.97,0.9561147337680521,-4.388526623194783,250.0,0.7,0.020000000000000018,2.85714285714286,619,-320294.0601,-354197.99000000005,16193.039999999999,-8183.18,-0.0014,-0.02,-0.02
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:48:55.399,15,10.87,14,10.97,0.8452,-0.3143,6.3639,19.3484,0.023,-0.6008,9.9363,0.3862,2026-03-26T11:48:55.632,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,230,2026-03-26 11:48:35 EDT,249.97,0.9601152138256591,-3.9884786174340916,250.0,10.92,0.10000000000000142,0.9157509157509288,53,30471.343,33728.67,1665.7900000000002,4479.56,0.0037,0.1,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:48:55.429,49,0.84,83,0.86,-0.1547,-0.2904,6.3639,-45.5259,0.023,-0.6008,9.9363,0.3862,2026-03-26T11:48:55.632,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,230,2026-03-26 11:48:35 EDT,249.97,0.9601152138256591,-3.9884786174340916,250.0,0.85,0.020000000000000018,2.35294117647059,3377,-1941541.9869999997,-2149089.03,98068.08,-52242.19,-0.001,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:48:55.356,13,10.04,14,10.14,0.8206,-0.3424,6.9995,20.3279,0.0254,-0.5957,9.8023,0.3852,2026-03-26T11:48:55.632,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,230,2026-03-26 11:48:35 EDT,249.97,0.964115693883266,-3.5884306116734,250.0,10.09,0.10000000000000142,0.9910802775024917,185,117460.90299999999,129490.75,6334.4,15181.1,0.0039,0.095,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:48:55.429,79,1.0,53,1.03,-0.1785,-0.3162,6.978,-44.1631,0.0254,-0.5985,9.8113,0.3837,2026-03-26T11:48:55.632,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,230,2026-03-26 11:48:35 EDT,249.97,0.964115693883266,-3.5884306116734,250.0,1.0150000000000001,0.030000000000000027,2.955665024630544,908,-576510.8104,-633602.3999999999,28710.96,-16207.800000000001,-0.002,-0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:48:55.389,15,9.23,16,9.33,0.7942,-0.3683,7.6125,21.3914,0.0277,-0.5796,9.4599,0.3833,2026-03-26T11:48:55.632,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,230,2026-03-26 11:48:35 EDT,249.97,0.9681161739408729,-3.1883826059127087,250.0,9.280000000000001,0.09999999999999964,1.0775862068965478,125,86552.1125,95156.25,4603.75,9927.5,0.0025,0.085,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:48:55.487,82,1.19,75,1.23,-0.2057,-0.3442,7.6125,-42.5075,0.0277,-0.5796,9.4599,0.3833,2026-03-26T11:48:55.632,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,230,2026-03-26 11:48:35 EDT,249.97,0.9681161739408729,-3.1883826059127087,250.0,1.21,0.040000000000000036,3.305785123966945,913,-632176.6297,-695021.25,31425.46,-18780.41,-0.0014,-0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:48:55.258,15,8.46,13,8.55,0.7653,-0.3934,8.2082,22.5074,0.0301,-0.5494,8.8919,0.3815,2026-03-26T11:48:55.632,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,230,2026-03-26 11:48:35 EDT,249.97,0.9721166539984798,-2.788334600152018,250.0,8.505,0.08999999999999986,1.0582010582010564,175,131671.6975,143643.5,6884.5,13392.75,0.0026,0.09,-0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:48:55.448,62,1.41,51,1.45,-0.2347,-0.3695,8.2108,-41.019,0.03,-0.5488,8.8886,0.3818,2026-03-26T11:48:55.632,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,230,2026-03-26 11:48:35 EDT,249.97,0.9721166539984798,-2.788334600152018,250.0,1.43,0.040000000000000036,2.7972027972028,492,-368955.72,-403971.36000000004,18179.4,-11547.24,-0.001,-0.035,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:48:55.2,16,7.7,22,7.8,0.7341,-0.4167,8.7703,23.6791,0.0322,-0.5048,8.0934,0.38,2026-03-26T11:48:55.632,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,230,2026-03-26 11:48:35 EDT,249.97,0.9761171340560867,-2.3882865943913267,250.0,7.75,0.09999999999999964,1.2903225806451568,1092,878954.5128,957716.76,45503.64,80163.72,0.0016,0.08,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:48:55.191,72,1.65,37,1.69,-0.2654,-0.3911,8.7631,-39.7076,0.0323,-0.5067,8.1063,0.3791,2026-03-26T11:48:55.632,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,230,2026-03-26 11:48:35 EDT,249.97,0.9761171340560867,-2.3882865943913267,250.0,1.67,0.040000000000000036,2.3952095808383254,682,-550648.9142,-597643.4199999999,26673.020000000004,-18100.280000000002,-0.0029,-0.05,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:48:55.485,20,6.98,23,7.07,0.7013,-0.4358,9.2753,24.9716,0.0344,-0.4489,7.0896,0.3771,2026-03-26T11:48:55.632,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,230,2026-03-26 11:48:35 EDT,249.97,0.9801176141136937,-1.9882385886306353,250.0,7.025,0.08999999999999986,1.281138790035585,441,379214.48880000005,409040.73,19218.780000000002,30927.33,0.0008,0.075,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:48:55.251,60,1.93,55,1.97,-0.2986,-0.4115,9.2761,-38.2886,0.0344,-0.4486,7.0877,0.3773,2026-03-26T11:48:55.632,2026-03-26T11:48:13.187,2.4,2.4,1.58,2.0,825.0,180.0,2026-03-26T11:48:13.187,2.0,230,2026-03-26 11:48:35 EDT,249.97,0.9801176141136937,-1.9882385886306353,250.0,1.95,0.040000000000000036,2.051282051282053,1354,-1164300.2672,-1255983.94,55717.09999999999,-40430.44,-0.0013,-0.045,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:48:55.351,21,6.29,23,6.37,0.6662,-0.4527,9.7244,26.308,0.0362,-0.3778,5.8648,0.375,2026-03-26T11:48:55.632,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,230,2026-03-26 11:48:35 EDT,249.97,0.9841180941713006,-1.588190582869944,250.0,6.33,0.08000000000000007,1.263823064770933,518,468733.7452,503723.92,23449.859999999997,34509.16,0.0013,0.07,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:48:55.366,37,2.23,38,2.27,-0.3334,-0.427,9.7207,-37.0412,0.0363,-0.3795,5.8774,0.3741,2026-03-26T11:48:55.632,2026-03-26T11:48:13.187,2.84,2.84,1.84,2.31,385.0,96.0,2026-03-26T11:48:13.187,2.31,230,2026-03-26 11:48:35 EDT,249.97,0.9841180941713006,-1.588190582869944,250.0,2.25,0.040000000000000036,1.7777777777777795,570,-517212.92699999997,-554079.9000000001,24339.0,-19003.8,-0.0021,-0.05,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:48:55.367,19,5.63,23,5.7,0.6298,-0.4639,10.0947,27.8157,0.038,-0.2967,4.4698,0.3712,2026-03-26T11:48:55.632,2026-03-26T11:48:13.187,5.39,6.43,5.16,5.62,53.0,45.0,2026-03-26T11:48:13.187,5.62,230,2026-03-26 11:48:35 EDT,249.97,0.9881185742289075,-1.1881425771092526,250.0,5.665,0.07000000000000028,1.2356575463371628,1034,982182.1240000001,1043791.98,47967.26,65121.32,0.0004,0.065,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:48:55.457,33,2.57,32,2.61,-0.3702,-0.4398,10.0957,-35.7226,0.038,-0.2961,4.4652,0.3715,2026-03-26T11:48:55.632,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,230,2026-03-26 11:48:35 EDT,249.97,0.9881185742289075,-1.1881425771092526,250.0,2.59,0.040000000000000036,1.5444015444015458,4532,-4304883.352,-4575371.24,199317.36000000002,-167774.63999999998,-0.0005,-0.045,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:48:54.382,22,5.0,23,5.06,0.5915,-0.4716,10.3829,29.3965,0.0395,-0.2028,2.9021,0.3677,2026-03-26T11:48:55.632,2026-03-26T11:48:13.187,4.62,5.84,4.56,4.94,224.0,66.0,2026-03-26T11:48:13.187,4.94,230,2026-03-26 11:48:35 EDT,249.97,0.9921190542865144,-0.7880945713485613,250.0,5.029999999999999,0.05999999999999961,1.1928429423459168,967,954797.9105,1004026.4299999999,45603.72,57198.05,0.0006,0.06,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:48:55.249,21,2.93,24,2.98,-0.4083,-0.4461,10.3821,-34.6016,0.0395,-0.2035,2.9078,0.3671,2026-03-26T11:48:55.632,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,230,2026-03-26 11:48:35 EDT,249.97,0.9921190542865144,-0.7880945713485613,250.0,2.955,0.04999999999999982,1.6920473773265592,747,-737573.9805000001,-775542.87,33323.67,-30500.01,-0.0022,-0.06,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:48:55.238,21,4.4,25,4.46,0.5517,-0.4739,10.5747,31.1336,0.0406,-0.0992,1.2076,0.3636,2026-03-26T11:48:55.632,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,230,2026-03-26 11:48:35 EDT,249.97,0.9961195343441213,-0.3880465655878701,250.0,4.43,0.05999999999999961,1.354401805869066,1571,1594373.6522,1661285.3699999999,74449.69,86672.06999999999,0.0011,0.055,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:48:55.427,38,3.32,24,3.38,-0.4481,-0.4483,10.5745,-33.4417,0.0407,-0.0996,1.2107,0.363,2026-03-26T11:48:55.632,2026-03-26T11:48:46.151,4.08,4.08,2.78,3.39,520.0,138.0,2026-03-26T11:48:46.151,3.39,230,2026-03-26 11:48:35 EDT,249.97,0.9961195343441213,-0.3880465655878701,250.0,3.3499999999999996,0.06000000000000005,1.7910447761194048,1323,-1345990.9616999999,-1399006.35,59310.090000000004,-59283.630000000005,-0.0018,-0.06,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:48:55.428,22,3.84,23,3.89,0.5107,-0.4701,10.6607,33.0757,0.0416,0.0127,-0.5781,0.3585,2026-03-26T11:48:55.632,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,230,2026-03-26 11:48:35 EDT,249.97,1.0001200144017282,0.012001440172821193,250.0,3.865,0.050000000000000266,1.2936610608020767,8623,8966843.849599998,9192721.610000001,405367.23000000004,440376.6100000001,-0.0006,0.045,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:48:55.366,25,3.76,23,3.82,-0.4892,-0.4457,10.6607,-32.2722,0.0415,0.0127,-0.5782,0.3588,2026-03-26T11:48:55.632,2026-03-26T11:48:46.151,4.43,4.53,3.1,3.78,818.0,261.0,2026-03-26T11:48:46.151,3.78,230,2026-03-26 11:48:35 EDT,249.97,1.0001200144017282,0.012001440172821193,250.0,3.79,0.06000000000000005,1.5831134564643814,732,-759358.866,-780363.24,32625.239999999998,-35809.44,-0.0015,-0.06,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:48:55.367,22,3.32,25,3.37,0.4686,-0.4624,10.6317,35.0767,0.0419,0.1307,-2.4077,0.3542,2026-03-26T11:48:55.632,2026-03-26T11:48:46.151,2.93,4.26,2.92,3.31,321.0,93.0,2026-03-26T11:48:46.151,3.31,230,2026-03-26 11:48:35 EDT,249.97,1.0041204944593352,0.4120494459335125,250.0,3.3449999999999998,0.050000000000000266,1.4947683109118168,1544,1617145.9192000001,1641534.48,71394.56,72351.84000000001,-0.0002,0.04,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:48:55.376,22,4.24,23,4.3,-0.5312,-0.438,10.6318,-31.096,0.0419,0.1304,-2.4053,0.3547,2026-03-26T11:48:55.632,2026-03-26T11:46:41.214,4.95,4.95,3.5,4.24,322.0,117.0,2026-03-26T11:46:41.214,4.24,230,2026-03-26 11:48:35 EDT,249.97,1.0041204944593352,0.4120494459335125,250.0,4.27,0.05999999999999961,1.4051522248243469,465,-487029.0495,-494378.7,20367.0,-24700.8,-0.001,-0.065,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:48:55.43,24,2.84,38,2.89,0.426,-0.4493,10.4809,37.2404,0.0419,0.2509,-4.2181,0.3497,2026-03-26T11:48:55.632,2026-03-26T11:48:46.151,2.56,3.81,2.52,2.86,340.0,118.0,2026-03-26T11:48:46.151,2.86,230,2026-03-26 11:48:35 EDT,249.97,1.008120974516942,0.8120974516942038,250.0,2.865,0.050000000000000266,1.7452006980802883,2157,2259186.3651,2260730.13,96914.01,91888.2,0.0001,0.04,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:48:55.459,25,4.75,20,4.81,-0.574,-0.4236,10.4803,-30.0219,0.0419,0.2515,-4.2229,0.3492,2026-03-26T11:48:55.632,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,230,2026-03-26 11:48:35 EDT,249.97,1.008120974516942,0.8120974516942038,250.0,4.779999999999999,0.05999999999999961,1.2552301255230045,400,-418949.7200000001,-419212.0,16944.0,-22960.0,-0.0018,-0.075,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:48:55.191,31,2.4,36,2.44,0.3832,-0.4309,10.2049,39.585,0.0413,0.3693,-5.9468,0.3449,2026-03-26T11:48:55.632,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,230,2026-03-26 11:48:35 EDT,249.97,1.012121454574549,1.212145457454895,250.0,2.42,0.040000000000000036,1.6528925619834725,1702,1757104.1222000003,1736873.98,73339.18,65220.64,0.0006,0.035,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:48:55.45,23,5.3,6,5.37,-0.6172,-0.4037,10.2006,-28.9479,0.0415,0.3721,-5.967,0.3435,2026-03-26T11:48:55.632,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,230,2026-03-26 11:48:35 EDT,249.97,1.012121454574549,1.212145457454895,250.0,5.335,0.07000000000000028,1.3120899718837917,173,-179465.9615,-176470.38,6984.01,-10677.56,-0.0024,-0.08,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:48:55.366,39,2.0,41,2.04,0.3407,-0.4073,9.8031,42.149,0.0403,0.4821,-7.5302,0.3398,2026-03-26T11:48:55.632,2026-03-26T11:46:07.063,1.88,2.84,1.76,1.91,377.0,61.0,2026-03-26T11:46:07.063,1.91,230,2026-03-26 11:48:35 EDT,249.97,1.016121934632156,1.6121934632155863,250.0,2.02,0.040000000000000036,1.980198019801982,1674,1686352.6134000004,1641038.94,68182.02,57033.18000000001,0.0,0.025,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:48:55.452,23,5.89,6,5.97,-0.6599,-0.3799,9.7953,-27.8162,0.0405,0.4857,-7.5543,0.3383,2026-03-26T11:48:55.632,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,230,2026-03-26 11:48:35 EDT,249.97,1.016121934632156,1.6121934632155863,250.0,5.93,0.08000000000000007,1.349072512647556,50,-50618.924999999996,-48976.5,1899.5,-3299.5000000000005,-0.003,-0.095,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:48:55.366,16,1.65,40,1.68,0.2987,-0.3787,9.2776,44.9828,0.0388,0.5852,-8.9051,0.3342,2026-03-26T11:48:55.632,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,230,2026-03-26 11:48:35 EDT,249.97,1.0201224146897627,2.0122414689762778,250.0,1.665,0.030000000000000027,1.8018018018018036,1583,1535325.7388,1468644.08,59948.20999999999,47284.21,-0.0007,0.025,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:48:55.236,17,6.53,16,6.62,-0.702,-0.3511,9.2655,-26.7087,0.0389,0.5894,-8.9302,0.3327,2026-03-26T11:48:55.632,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,230,2026-03-26 11:48:35 EDT,249.97,1.0201224146897627,2.0122414689762778,250.0,6.575,0.08999999999999986,1.3688212927756631,230,-223648.15899999999,-213106.5,8075.3,-16145.999999999998,-0.0039,-0.1,0.02
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:48:55.475,44,1.33,35,1.36,0.2578,-0.3456,8.6344,48.1304,0.0368,0.6742,-10.0076,0.3281,2026-03-26T11:48:55.632,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,230,2026-03-26 11:48:35 EDT,249.97,1.0241228947473697,2.4122894747369688,250.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,1345,1237251.512,1161326.8,46483.200000000004,34674.1,-0.0005,0.02,0.0
