symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:36:31.016,16,8.14,27,8.23,0.8433,-0.4787,4.3953,25.4162,0.0311,-0.557,20.9404,0.4208,2026-03-18T15:36:31.124,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,431,2026-03-18 15:36:18 EDT,246.49,0.9696133717392186,-3.0386628260781405,246.0,8.185,0.08999999999999986,1.0995723885155755,81,2.5191,356.0193,38.7747,68.3073,0.0014,-0.065,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:36:30.309,149,0.59,409,0.61,-0.1513,-0.4348,4.2976,-62.1049,0.0311,-0.5698,20.9515,0.4116,2026-03-18T15:36:31.124,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,431,2026-03-18 15:36:18 EDT,246.49,0.9696133717392186,-3.0386628260781405,246.0,0.6,0.020000000000000018,3.3333333333333366,41585,-1293.2935,-178715.696,18081.158,-6291.8105,0.002,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:36:30.757,17,7.28,33,7.38,0.8127,-0.5258,4.9275,27.3314,0.0354,-0.5561,20.5482,0.4145,2026-03-18T15:36:31.124,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,431,2026-03-18 15:36:18 EDT,246.49,0.9736703314536086,-2.632966854639137,246.0,7.33,0.09999999999999964,1.3642564802182762,31637,1119.9498,155891.3175,16634.7346,25711.3899,0.0049,-0.055,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:36:30.958,2,0.74,290,0.75,-0.1813,-0.4793,4.8298,-60.4147,0.0356,-0.5743,20.6828,0.404,2026-03-18T15:36:31.124,2026-03-18T15:36:21.898,0.77,0.86,0.4,0.74,104693.0,2125.0,2026-03-18T15:36:21.898,0.74,431,2026-03-18 15:36:18 EDT,246.49,0.9736703314536086,-2.632966854639137,246.0,0.745,0.010000000000000009,1.342281879194632,171014,-6088.0984,-825963.4171999999,81967.0102,-31004.8382,-0.0012,0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:36:29.981,24,6.47,31,6.56,0.7776,-0.5709,5.4578,29.444,0.0398,-0.5355,19.4304,0.4082,2026-03-18T15:36:31.124,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,431,2026-03-18 15:36:18 EDT,246.49,0.9777272911679986,-2.2272708832001333,246.0,6.515,0.08999999999999986,1.3814274750575573,61,2.4278,332.9258,34.8249,47.4336,0.0,-0.065,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:36:30.987,57,0.92,127,0.93,-0.2171,-0.5268,5.3843,-58.2041,0.0402,-0.5544,19.6458,0.3986,2026-03-18T15:36:31.124,2026-03-18T15:36:03.187,0.85,1.06,0.52,0.9,11723.0,381.0,2026-03-18T15:36:03.187,0.9,431,2026-03-18 15:36:18 EDT,246.49,0.9777272911679986,-2.2272708832001333,246.0,0.925,0.010000000000000009,1.081081081081082,51595,-2074.119,-277802.9585,27180.246000000003,-11201.2745,0.0019,0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:36:30.446,22,5.69,40,5.77,0.7375,-0.6141,5.9715,31.721,0.0441,-0.4901,17.4745,0.4028,2026-03-18T15:36:31.124,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,431,2026-03-18 15:36:18 EDT,246.49,0.9817842508823887,-1.82157491176113,246.0,5.73,0.07999999999999918,1.396160558464209,189,8.3349,1128.6135,116.0649,139.38750000000002,0.0029,-0.055,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:36:30.958,47,1.13,563,1.15,-0.258,-0.5719,5.9198,-55.8107,0.0447,-0.5083,17.7291,0.394,2026-03-18T15:36:31.124,2026-03-18T15:36:21.869,1.03,1.29,0.64,1.13,48426.0,1873.0,2026-03-18T15:36:21.869,1.13,431,2026-03-18 15:36:18 EDT,246.49,0.9817842508823887,-1.82157491176113,246.0,1.14,0.020000000000000018,1.7543859649122824,60518,-2705.1546,-358254.4564,34610.2442,-15613.644,0.0012,0.03,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:36:31.019,10,4.96,2,4.98,0.6944,-0.6441,6.4225,34.4383,0.0485,-0.4262,14.7668,0.394,2026-03-18T15:36:31.124,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,431,2026-03-18 15:36:18 EDT,246.49,0.9858412105967788,-1.4158789403221261,246.0,4.970000000000001,0.020000000000000462,0.4024144869215384,144,6.984,924.84,92.7504,99.9936,0.0005,-0.065,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:36:31.018,15,1.38,89,1.4,-0.3028,-0.6073,6.3967,-53.6771,0.0491,-0.439,14.9633,0.3876,2026-03-18T15:36:31.124,2026-03-18T15:35:52.671,1.21,1.52,0.82,1.36,5248.0,523.0,2026-03-18T15:35:52.671,1.36,431,2026-03-18 15:36:18 EDT,246.49,0.9858412105967788,-1.4158789403221261,246.0,1.39,0.020000000000000018,1.4388489208633108,18351,-901.0341,-117385.8417,11144.5623,-5556.6828000000005,0.0004,0.03,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:36:31.004,11,4.25,1,4.27,0.6461,-0.6684,6.8128,37.3833,0.0525,-0.333,11.1777,0.3864,2026-03-18T15:36:31.124,2026-03-18T15:35:50.466,6.21,6.27,4.33,4.33,319.0,116.0,2026-03-18T15:35:50.466,4.33,431,2026-03-18 15:36:18 EDT,246.49,0.9898981703111688,-1.0101829688831225,246.0,4.26,0.019999999999999574,0.4694835680751074,271,14.2275,1846.2688,181.1364,175.0931,-0.0003,-0.06,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:36:31.018,7,1.67,80,1.69,-0.3518,-0.6324,6.7985,-51.6357,0.0532,-0.3435,11.3486,0.3803,2026-03-18T15:36:31.124,2026-03-18T15:35:00.928,1.6,1.81,1.01,1.6,3545.0,514.0,2026-03-18T15:35:00.928,1.6,431,2026-03-18 15:36:18 EDT,246.49,0.9898981703111688,-1.0101829688831225,246.0,1.68,0.020000000000000018,1.1904761904761916,47886,-2547.5352,-325552.97099999996,30283.106399999997,-16846.2948,0.0012,0.04,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:36:31.003,12,3.58,35,3.61,0.5937,-0.6798,7.1059,40.7715,0.056,-0.2147,6.838,0.3776,2026-03-18T15:36:31.124,2026-03-18T15:35:05.218,5.46,5.56,3.61,3.69,1420.0,711.0,2026-03-18T15:35:05.218,3.69,431,2026-03-18 15:36:18 EDT,246.49,0.9939551300255588,-0.604486997444119,246.0,3.5949999999999998,0.029999999999999805,0.8344923504867818,21625,1211.0,153665.0875,14700.675,12838.7625,-0.001,-0.055,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:36:31.018,7,2.0,65,2.02,-0.405,-0.6449,7.1005,-49.66,0.0568,-0.2215,6.9507,0.372,2026-03-18T15:36:31.124,2026-03-18T15:36:08.796,1.83,2.12,1.21,1.95,21099.0,1535.0,2026-03-18T15:36:08.796,1.95,431,2026-03-18 15:36:18 EDT,246.49,0.9939551300255588,-0.604486997444119,246.0,2.01,0.020000000000000018,0.9950248756218916,65568,-3724.2624,-465565.58400000003,42284.8032,-26555.04,0.0005,0.04,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:36:31.003,29,2.96,44,2.99,0.5373,-0.6781,7.2767,44.5977,0.0588,-0.0714,1.8538,0.3686,2026-03-18T15:36:31.124,2026-03-18T15:36:26.047,4.65,4.79,2.99,2.99,458.0,144.0,2026-03-18T15:36:26.047,2.99,431,2026-03-18 15:36:18 EDT,246.49,0.9980120897399488,-0.19879102600511545,246.0,2.975,0.03000000000000025,1.0084033613445462,2828,166.2864,20578.5076,1917.6668000000002,1519.4844,-0.0002,-0.05,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:36:31.018,5,2.38,1,2.4,-0.4622,-0.6433,7.276,-47.69,0.0597,-0.074,1.8974,0.363,2026-03-18T15:36:31.124,2026-03-18T15:36:08.602,2.25,2.5,1.48,2.34,10877.0,940.0,2026-03-18T15:36:08.602,2.34,431,2026-03-18 15:36:18 EDT,246.49,0.9980120897399488,-0.19879102600511545,246.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,49700,-2967.09,-361617.2,31972.01,-22971.34,-0.0002,0.04,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:36:31.02,15,2.4,9,2.42,0.4775,-0.6631,7.2971,48.8305,0.0603,0.0918,-3.5381,0.3601,2026-03-18T15:36:31.124,2026-03-18T15:33:25.778,4.01,4.13,2.43,2.45,1618.0,334.0,2026-03-18T15:33:25.778,2.45,431,2026-03-18 15:36:18 EDT,246.49,1.002069049454339,0.20690494543388815,246.0,2.41,0.020000000000000018,0.8298755186721999,1871,112.8213,13652.8741,1240.6601,893.4024999999999,0.0005,-0.045,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:36:31.021,61,2.81,67,2.84,-0.5231,-0.6255,7.2964,-45.7382,0.0615,0.095,-3.5896,0.353,2026-03-18T15:36:31.124,2026-03-18T15:36:08.701,2.57,2.92,1.76,2.76,7334.0,1281.0,2026-03-18T15:36:08.701,2.76,431,2026-03-18 15:36:18 EDT,246.49,1.002069049454339,0.20690494543388815,246.0,2.825,0.029999999999999805,1.0619469026548602,41259,-2537.4285,-301042.1676,25807.5045,-21582.5829,-0.001,0.045,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:36:31.017,1,1.9,52,1.92,0.4155,-0.632,7.1443,53.6546,0.0606,0.2658,-8.9947,0.351,2026-03-18T15:36:31.124,2026-03-18T15:35:36.453,3.26,3.5,1.88,1.91,2147.0,521.0,2026-03-18T15:35:36.453,1.91,431,2026-03-18 15:36:18 EDT,246.49,1.006126009168729,0.6126009168728918,246.0,1.91,0.020000000000000018,1.0471204188481684,1979,119.9274,14138.5697,1250.728,822.2745,0.001,-0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:36:31.002,6,3.3,4,3.34,-0.5862,-0.5944,7.137,-43.5258,0.0617,0.2756,-9.1458,0.3442,2026-03-18T15:36:31.124,2026-03-18T15:35:12.558,2.73,3.4,2.13,3.24,11669.0,1077.0,2026-03-18T15:35:12.558,3.24,431,2026-03-18 15:36:18 EDT,246.49,1.006126009168729,0.6126009168728918,246.0,3.32,0.040000000000000036,1.204819277108435,58488,-3608.7095999999997,-417428.85599999997,34765.2672,-34285.6656,0.001,0.055,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:36:31.02,16,1.46,7,1.47,0.352,-0.5824,6.7998,59.4285,0.0595,0.4419,-14.1485,0.3403,2026-03-18T15:36:31.124,2026-03-18T15:35:29.032,2.8,2.94,1.46,1.49,3453.0,627.0,2026-03-18T15:35:29.032,1.49,431,2026-03-18 15:36:18 EDT,246.49,1.010182968883119,1.0182968883118955,246.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,4498,267.631,30585.5004,2619.6352,1583.2959999999998,0.0003,-0.035,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:36:31.014,31,3.85,29,3.92,-0.6506,-0.546,6.7813,-41.333,0.0604,0.4558,-14.3426,0.3344,2026-03-18T15:36:31.124,2026-03-18T15:34:02.171,3.07,3.96,2.5,3.9,2191.0,486.0,2026-03-18T15:34:02.171,3.9,431,2026-03-18 15:36:18 EDT,246.49,1.010182968883119,1.0182968883118955,246.0,3.885,0.06999999999999984,1.8018018018017976,57410,-3467.5640000000003,-389314.433,31345.86,-37350.945999999996,-0.0027,0.045,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:36:30.993,85,1.08,60,1.1,0.29,-0.5226,6.2713,65.5556,0.0563,0.5967,-18.414,0.3315,2026-03-18T15:36:31.124,2026-03-18T15:36:21.165,2.28,2.4,1.07,1.1,5391.0,1131.0,2026-03-18T15:36:21.165,1.1,431,2026-03-18 15:36:18 EDT,246.49,1.014239928597509,1.4239928597508988,246.0,1.09,0.020000000000000018,1.8348623853211024,34578,1946.7414,216849.01140000002,18070.462799999998,10027.619999999999,-0.0005,-0.03,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:36:31.003,99,4.47,93,4.56,-0.7138,-0.4845,6.2319,-39.0094,0.057,0.6158,-18.6408,0.3251,2026-03-18T15:36:31.124,2026-03-18T15:35:44.591,3.73,4.58,3.0,4.41,20603.0,2460.0,2026-03-18T15:35:44.591,4.41,431,2026-03-18 15:36:18 EDT,246.49,1.014239928597509,1.4239928597508988,246.0,4.515,0.08999999999999986,1.9933554817275718,108939,-6209.523,-678896.9541000001,52780.9455,-77760.6582,-0.0022,0.055,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:36:30.853,52,0.78,35,0.79,0.2303,-0.4498,5.5674,72.736,0.0515,0.7193,-21.4141,0.3217,2026-03-18T15:36:31.124,2026-03-18T15:35:28.625,1.74,1.87,0.8,0.81,2606.0,489.0,2026-03-18T15:35:28.625,0.81,431,2026-03-18 15:36:18 EDT,246.49,1.018296888311899,1.8296888311899024,246.0,0.785,0.010000000000000009,1.2738853503184724,5073,261.2595,28243.4202,2281.8354,1168.3119,0.0002,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:36:30.846,35,5.16,49,5.27,-0.7735,-0.413,5.5141,-36.5971,0.0519,0.7364,-21.5582,0.3164,2026-03-18T15:36:31.124,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,431,2026-03-18 15:36:18 EDT,246.49,1.018296888311899,1.8296888311899024,246.0,5.215,0.10999999999999943,2.1093000958772663,44415,-2305.1385,-244908.7515,18343.395,-34355.002499999995,-0.0014,0.06,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:36:30.993,28,0.54,81,0.55,0.1761,-0.3723,4.7425,80.5591,0.0451,0.7884,-22.7429,0.3129,2026-03-18T15:36:31.124,2026-03-18T15:35:51.981,1.43,1.47,0.54,0.57,3868.0,632.0,2026-03-18T15:35:51.981,0.57,431,2026-03-18 15:36:18 EDT,246.49,1.022353848026289,2.235384802628906,246.0,0.545,0.010000000000000009,1.8348623853211024,7631,344.1581,36190.017499999994,2841.0213000000003,1343.8191000000002,0.0009,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:36:31.019,22,5.92,9,6.03,-0.8284,-0.334,4.6622,-34.203,0.0452,0.8046,-22.7743,0.3071,2026-03-18T15:36:31.124,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,431,2026-03-18 15:36:18 EDT,246.49,1.022353848026289,2.235384802628906,246.0,5.975,0.11000000000000032,1.8410041841004237,30227,-1366.2604,-140924.3194,10095.818000000001,-25040.0468,-0.0007,0.075,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:36:30.958,357,0.36,70,0.37,0.1298,-0.2966,3.8719,88.7762,0.0377,0.7951,-22.3373,0.3056,2026-03-18T15:36:31.124,2026-03-18T15:36:22.821,0.97,1.09,0.36,0.36,3882.0,472.0,2026-03-18T15:36:22.821,0.36,431,2026-03-18 15:36:18 EDT,246.49,1.026410807740679,2.6410807740679094,246.0,0.365,0.010000000000000009,2.739726027397263,5653,213.1181,21887.8507,1676.6798,733.7594,0.0005,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:36:30.36,32,6.74,11,6.86,-0.874,-0.2605,3.7907,-31.6804,0.0375,0.8036,-22.2165,0.3007,2026-03-18T15:36:31.124,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,431,2026-03-18 15:36:18 EDT,246.49,1.026410807740679,2.6410807740679094,246.0,6.800000000000001,0.1200000000000001,1.7647058823529425,58097,-2178.6375,-220228.2979,15134.2685,-50776.778,0.0005,0.075,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:36:30.925,343,0.23,758,0.25,0.0937,-0.2317,3.0664,96.2874,0.0302,0.7435,-20.5797,0.3017,2026-03-18T15:36:31.124,2026-03-18T15:35:38.969,0.71,0.78,0.23,0.24,4272.0,446.0,2026-03-18T15:35:38.969,0.24,431,2026-03-18 15:36:18 EDT,246.49,1.030467767455069,3.046776745506913,246.0,0.24,0.01999999999999999,8.33333333333333,9506,287.0812,29149.198399999997,2202.5402,890.7122,0.0029,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:36:30.961,21,7.62,7,7.74,-0.9109,-0.1929,2.951,-29.2389,0.0297,0.7463,-20.2236,0.2954,2026-03-18T15:36:31.124,2026-03-18T15:35:38.969,6.0,7.62,5.79,7.62,42.0,27.0,2026-03-18T15:35:38.969,7.62,431,2026-03-18 15:36:18 EDT,246.49,1.030467767455069,3.046776745506913,246.0,7.68,0.1200000000000001,1.5625000000000013,39238,-1165.3686,-115791.338,7569.0102,-35741.8942,-0.0039,0.07,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:36:30.887,463,0.15,867,0.16,0.0638,-0.1696,2.291,105.3633,0.023,0.653,-17.6976,0.2958,2026-03-18T15:36:31.124,2026-03-18T15:36:15.684,0.51,0.54,0.15,0.15,4031.0,587.0,2026-03-18T15:36:15.684,0.15,431,2026-03-18 15:36:18 EDT,246.49,1.034524727169459,3.4524727169459166,246.0,0.155,0.010000000000000009,6.451612903225811,35544,817.512,81431.304,6028.2624,2267.7072,0.0019,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:36:31.018,24,8.55,17,8.67,-0.9355,-0.146,2.3088,-26.7812,0.0231,0.6538,-17.7771,0.2968,2026-03-18T15:36:31.124,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,431,2026-03-18 15:36:18 EDT,246.49,1.034524727169459,3.4524727169459166,246.0,8.61,0.11999999999999922,1.3937282229965067,55972,-1292.9532,-129228.1536,8171.911999999999,-52361.806,0.0029,0.085,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:36:28.073,8,16.83,12,16.93,0.9427,-0.1479,3.3167,13.7666,0.0103,-0.4604,6.3108,0.3823,2026-03-18T15:36:31.664,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,431,2026-03-18 15:36:18 EDT,246.49,0.9331007343097083,-6.689926569029173,246.0,16.88,0.10000000000000142,0.5924170616113829,0,0.0,0.0,0.0,0.0,0.0078,-0.06,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:36:31.706,252,0.26,263,0.28,-0.0565,-0.1233,3.2859,-51.6407,0.0103,-0.4597,6.277,0.3808,2026-03-18T15:36:31.664,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,431,2026-03-18 15:36:18 EDT,246.49,0.9331007343097083,-6.689926569029173,246.0,0.27,0.020000000000000018,7.407407407407414,1166,-12.0098,-3831.3594,143.7678,-65.879,-0.0015,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:36:31.536,16,14.46,16,14.56,0.9178,-0.1816,4.3837,15.5907,0.0142,-0.5567,7.3088,0.3671,2026-03-18T15:36:31.664,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,431,2026-03-18 15:36:18 EDT,246.49,0.9432431335956833,-5.675686640431664,246.0,14.510000000000002,0.09999999999999964,0.6891798759476199,141,2.0022,618.1017,25.605600000000003,129.4098,0.0053,-0.06,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:36:31.706,169,0.39,152,0.41,-0.0816,-0.1571,4.3619,-50.3137,0.0142,-0.5569,7.2923,0.3662,2026-03-18T15:36:31.664,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,431,2026-03-18 15:36:18 EDT,246.49,0.9432431335956833,-5.675686640431664,246.0,0.4,0.019999999999999962,4.99999999999999,287,-4.0754,-1251.8653000000002,45.0877,-23.4192,-0.0014,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:36:31.536,15,12.16,23,12.27,0.8819,-0.2218,5.7148,17.804,0.0193,-0.6395,8.0514,0.3535,2026-03-18T15:36:31.664,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,431,2026-03-18 15:36:18 EDT,246.49,0.9533855328816585,-4.661446711834155,246.0,12.215,0.10999999999999943,0.9005321326238186,12,0.23160000000000003,68.5776,2.6616,10.5828,0.0017,-0.065,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:36:31.557,44,0.6,149,0.62,-0.119,-0.2003,5.7468,-48.0578,0.0193,-0.6377,8.0618,0.3549,2026-03-18T15:36:31.664,2026-03-18T15:36:29.133,0.57,0.64,0.39,0.62,22198.0,332.0,2026-03-18T15:36:29.133,0.62,431,2026-03-18 15:36:18 EDT,246.49,0.9533855328816585,-4.661446711834155,246.0,0.61,0.020000000000000018,3.2786885245901667,1964,-37.9052,-11286.7152,393.3892,-233.71599999999998,0.0017,0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:36:31.536,17,11.28,17,11.37,0.8633,-0.2403,6.3276,18.7986,0.0217,-0.6613,8.2046,0.3491,2026-03-18T15:36:31.664,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,431,2026-03-18 15:36:18 EDT,246.49,0.9574424925960485,-4.255750740395151,246.0,11.325,0.08999999999999986,0.7947019867549656,3,0.0651,18.9828,0.7209000000000001,2.5899,0.0012,-0.065,-0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:36:31.706,161,0.7,155,0.73,-0.1365,-0.2164,6.3225,-47.4037,0.0217,-0.6617,8.2039,0.3488,2026-03-18T15:36:31.664,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,431,2026-03-18 15:36:18 EDT,246.49,0.9574424925960485,-4.255750740395151,246.0,0.715,0.030000000000000027,4.195804195804199,353,-7.6601,-2231.8424999999997,76.3892,-48.18450000000001,-0.0003,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:36:31.536,16,10.41,15,10.5,0.842,-0.2596,6.9728,19.8591,0.0241,-0.6726,8.2302,0.3452,2026-03-18T15:36:31.664,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,431,2026-03-18 15:36:18 EDT,246.49,0.9614994523104385,-3.850054768956148,246.0,10.455,0.08999999999999986,0.8608321377331406,3,0.0723,20.918400000000002,0.7787999999999999,2.526,0.0039,-0.05,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:36:31.55,88,0.83,187,0.85,-0.1578,-0.2356,6.968,-46.2889,0.0241,-0.6731,8.2307,0.3449,2026-03-18T15:36:31.664,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,431,2026-03-18 15:36:18 EDT,246.49,0.9614994523104385,-3.850054768956148,246.0,0.84,0.020000000000000018,2.380952380952383,368,-8.8688,-2564.224,86.7008,-58.0704,0.001,0.015,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:36:31.536,17,9.56,23,9.65,0.8185,-0.2781,7.6211,21.0184,0.0267,-0.6731,8.1052,0.3408,2026-03-18T15:36:31.664,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,431,2026-03-18 15:36:18 EDT,246.49,0.9655564120248286,-3.444358797517144,246.0,9.605,0.08999999999999986,0.9370119729307637,10,0.267,76.211,2.781,8.185,0.003,-0.05,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:36:31.694,155,0.97,132,1.01,-0.1814,-0.2543,7.6211,-45.1895,0.0267,-0.6731,8.1052,0.3408,2026-03-18T15:36:31.664,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,431,2026-03-18 15:36:18 EDT,246.49,0.9655564120248286,-3.444358797517144,246.0,0.99,0.040000000000000036,4.040404040404044,262,-6.9954,-1996.7282,66.62660000000001,-47.5268,-0.0007,0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:36:31.493,15,8.73,15,8.81,0.7924,-0.296,8.2713,22.2716,0.0294,-0.6597,7.81,0.3364,2026-03-18T15:36:31.664,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,431,2026-03-18 15:36:18 EDT,246.49,0.9696133717392186,-3.0386628260781405,246.0,8.77,0.08000000000000007,0.912200684150514,14,0.41159999999999997,115.79820000000001,4.144,11.0936,0.0027,-0.05,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:36:31.533,50,1.15,68,1.17,-0.2075,-0.2721,8.2713,-44.1014,0.0294,-0.6597,7.81,0.3364,2026-03-18T15:36:31.664,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,431,2026-03-18 15:36:18 EDT,246.49,0.9696133717392186,-3.0386628260781405,246.0,1.16,0.020000000000000018,1.7241379310344844,228,-6.7032,-1885.8564000000001,62.0388,-47.309999999999995,0.0003,0.015,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:36:31.54,11,7.93,15,8.0,0.764,-0.3119,8.9,23.6598,0.0321,-0.6326,7.3358,0.3312,2026-03-18T15:36:31.664,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,431,2026-03-18 15:36:18 EDT,246.49,0.9736703314536086,-2.632966854639137,246.0,7.965,0.07000000000000028,0.8788449466415604,40,1.2839999999999998,356.0,12.476,30.560000000000002,0.0021,-0.045,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:36:31.619,84,1.34,40,1.36,-0.2359,-0.2879,8.9,-43.1028,0.0321,-0.6326,7.3358,0.3312,2026-03-18T15:36:31.664,2026-03-18T15:36:25.743,1.22,1.41,0.83,1.35,5774.0,657.0,2026-03-18T15:36:25.743,1.35,431,2026-03-18 15:36:18 EDT,246.49,0.9736703314536086,-2.632966854639137,246.0,1.35,0.020000000000000018,1.4814814814814827,4645,-149.10449999999997,-41340.5,1337.2955,-1095.7555,-0.0003,0.015,0.01
