symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:20:16.124,10,5.01,15,5.06,-0.4138,-0.6151,27.3008,-49.1151,0.0235,-0.3138,2.1727,0.2358,2026-03-18T15:20:16.275,2026-03-18T14:50:29.355,3.73,4.62,3.28,4.62,84.0,30.0,2026-03-18T14:50:29.355,4.62,395,2026-03-18 15:20:05 EDT,597.06,0.9948748869460357,-0.5125113053964334,597.0,5.035,0.04999999999999982,0.9930486593843062,1527,-35.8845,-41688.321599999996,939.2577,-631.8726,0.0008,0.05,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:20:16.125,24,7.11,5,7.17,0.5683,-0.611,27.5432,47.533,0.0265,-0.2749,1.5255,0.2109,2026-03-18T15:20:16.275,2026-03-18T15:18:26.776,10.17,10.17,7.19,7.19,1614.0,79.0,2026-03-18T15:18:26.776,7.19,395,2026-03-18 15:20:05 EDT,597.06,0.9965497604930829,-0.34502395069171365,597.0,7.140000000000001,0.05999999999999961,0.840336134453776,415,10.9975,11430.428,253.565,235.8445,0.0011,-0.015,0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:20:16.126,10,5.39,17,5.44,-0.4372,-0.6151,27.6082,-48.2522,0.024,-0.22,1.3434,0.2337,2026-03-18T15:20:16.275,2026-03-18T15:15:04.975,4.1,5.54,3.5,5.25,2938.0,469.0,2026-03-18T15:15:04.975,5.25,395,2026-03-18 15:20:05 EDT,597.06,0.9965497604930829,-0.34502395069171365,597.0,5.415,0.05000000000000071,0.9233610341643713,960,-23.04,-26503.872,590.496,-419.712,0.0007,0.055,0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:20:16.129,28,6.5,2,6.57,0.5419,-0.6084,27.8004,49.5511,0.0271,-0.1537,0.5731,0.2086,2026-03-18T15:20:16.275,2026-03-18T15:16:11.367,9.99,10.31,6.65,6.7,387.0,61.0,2026-03-18T15:16:11.367,6.7,395,2026-03-18 15:20:05 EDT,597.06,0.9982246340401301,-0.17753659598699387,597.0,6.535,0.07000000000000028,1.0711553175210449,339,9.1869,9424.3356,206.2476,183.7041,0.0011,-0.01,0.02
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:20:16.128,10,5.79,10,5.85,-0.4612,-0.6136,27.8229,-47.3231,0.0244,-0.12,0.4785,0.2319,2026-03-18T15:20:16.275,2026-03-18T15:16:45.269,4.07,5.87,3.84,5.73,205.0,92.0,2026-03-18T15:16:45.269,5.73,395,2026-03-18 15:20:05 EDT,597.06,0.9982246340401301,-0.17753659598699387,597.0,5.82,0.05999999999999961,1.0309278350515396,600,-14.64,-16693.74,368.16,-276.72,0.001,0.055,0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:20:16.129,14,5.92,2,5.98,0.5147,-0.6036,27.9359,51.6504,0.0275,-0.0246,-0.4155,0.2064,2026-03-18T15:20:16.275,2026-03-18T15:19:07.419,8.76,9.43,5.98,6.09,164.0,59.0,2026-03-18T15:19:07.419,6.09,395,2026-03-18 15:20:05 EDT,597.06,0.9998995075871773,-0.010049241282274048,597.0,5.95,0.0600000000000005,1.0084033613445462,93,2.5575,2598.0387,56.134800000000006,47.86710000000001,0.001,-0.015,0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:20:16.126,10,6.22,10,6.28,-0.4857,-0.6095,27.9371,-46.397,0.0247,-0.0153,-0.4109,0.23,2026-03-18T15:20:16.275,2026-03-18T15:19:43.699,4.55,6.29,4.1,6.18,354.0,127.0,2026-03-18T15:19:43.699,6.18,395,2026-03-18 15:20:05 EDT,597.06,0.9998995075871773,-0.010049241282274048,597.0,6.25,0.0600000000000005,0.9600000000000078,268,-6.6196,-7487.1428000000005,163.346,-130.1676,0.0009,0.065,0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:20:16.138,26,5.38,72,5.43,0.4869,-0.5961,27.9402,53.846,0.0278,0.1105,-1.4267,0.2042,2026-03-18T15:20:16.275,2026-03-18T15:19:55.78,8.06,8.06,5.37,5.37,141.0,67.0,2026-03-18T15:19:55.78,5.37,395,2026-03-18 15:20:05 EDT,597.06,1.0015743811342244,0.15743811342244576,597.0,5.404999999999999,0.04999999999999982,0.9250693802035121,69,1.9182,1927.8738,41.1309,33.5961,0.0012,0.0,0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:20:16.126,10,6.67,10,6.73,-0.5106,-0.6022,27.9452,-45.5095,0.0249,0.0934,-1.3171,0.2279,2026-03-18T15:20:16.275,2026-03-18T15:18:17.891,5.05,6.77,4.37,6.61,873.0,222.0,2026-03-18T15:18:17.891,6.61,395,2026-03-18 15:20:05 EDT,597.06,1.0015743811342244,0.15743811342244576,597.0,6.7,0.0600000000000005,0.8955223880597089,478,-11.902199999999999,-13357.8056,287.85159999999996,-244.06680000000003,0.0013,0.065,0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:20:16.136,21,4.83,67,4.9,0.4585,-0.5841,27.8041,56.3347,0.028,0.2514,-2.4518,0.2015,2026-03-18T15:20:16.275,2026-03-18T15:19:57.776,7.83,7.83,4.81,4.81,510.0,142.0,2026-03-18T15:19:57.776,4.81,395,2026-03-18 15:20:05 EDT,597.06,1.0032492546812717,0.3249254681271656,597.0,4.865,0.07000000000000028,1.438848920863315,79,2.212,2196.5238999999997,46.143899999999995,36.2215,0.0008,-0.005,0.03
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:20:16.128,10,7.14,2,7.2,-0.5359,-0.592,27.8414,-44.6323,0.0251,0.2055,-2.2314,0.2256,2026-03-18T15:20:16.275,2026-03-18T15:17:21.283,5.39,7.3,4.75,7.15,1414.0,292.0,2026-03-18T15:17:21.283,7.15,395,2026-03-18 15:20:05 EDT,597.06,1.0032492546812717,0.3249254681271656,597.0,7.17,0.0600000000000005,0.8368200836820152,361,-9.0611,-10050.7454,213.712,-193.4599,0.0008,0.06,0.0
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:20:16.136,28,4.34,42,4.39,0.4297,-0.5703,27.5208,58.8609,0.0281,0.395,-3.4692,0.1991,2026-03-18T15:20:16.275,2026-03-18T15:19:29.477,7.02,7.64,4.4,4.4,2415.0,351.0,2026-03-18T15:19:29.477,4.4,395,2026-03-18 15:20:05 EDT,597.06,1.0049241282283188,0.4924128228318854,597.0,4.365,0.04999999999999982,1.145475372279492,724,20.3444,19925.0592,412.8972,311.1028,0.0011,0.0,0.02
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:20:16.126,10,7.64,53,7.71,-0.5615,-0.5796,27.6214,-43.7189,0.0251,0.3195,-3.1412,0.2235,2026-03-18T15:20:16.275,2026-03-18T15:19:59.532,5.74,7.87,5.0,7.75,3454.0,569.0,2026-03-18T15:19:59.532,7.75,395,2026-03-18 15:20:05 EDT,597.06,1.0049241282283188,0.4924128228318854,597.0,7.675,0.07000000000000028,0.9120521172638474,4446,-111.5946,-122804.74440000001,2576.9016,-2496.429,0.0008,0.07,0.02
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:20:16.129,33,3.86,24,3.91,0.4005,-0.5526,27.082,61.6362,0.028,0.5408,-4.4693,0.1964,2026-03-18T15:20:16.275,2026-03-18T15:15:22.488,6.36,7.08,3.97,4.0,910.0,185.0,2026-03-18T15:15:22.488,4.0,395,2026-03-18 15:20:05 EDT,597.06,1.006599001775366,0.6599001775366052,597.0,3.885,0.050000000000000266,1.287001287001294,355,9.94,9614.11,196.173,142.1775,0.001,0.0,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:20:16.13,2,8.17,10,8.24,-0.5873,-0.5652,27.283,-42.7624,0.025,0.4333,-4.032,0.2215,2026-03-18T15:20:16.275,2026-03-18T15:01:52.228,6.08,8.3,5.4,8.3,900.0,255.0,2026-03-18T15:01:52.228,8.3,395,2026-03-18 15:20:05 EDT,597.06,1.006599001775366,0.6599001775366052,597.0,8.205,0.07000000000000028,0.8531383302864142,1107,-27.675,-30202.281000000003,625.6764000000001,-650.1411,0.0011,0.075,0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:20:16.131,16,3.41,60,3.46,0.3711,-0.532,26.483,64.6059,0.0278,0.686,-5.4311,0.1937,2026-03-18T15:20:16.275,2026-03-18T15:19:08.946,5.77,6.52,3.47,3.52,1106.0,208.0,2026-03-18T15:19:08.946,3.52,395,2026-03-18 15:20:05 EDT,597.06,1.0082738753224132,0.8273875322413251,597.0,3.435,0.04999999999999982,1.4556040756914068,882,24.519599999999997,23358.006,469.22400000000005,327.3102,0.001,0.0,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:20:16.13,2,8.72,10,8.8,-0.6131,-0.5476,26.8221,-41.8392,0.0249,0.5468,-4.8972,0.2193,2026-03-18T15:20:16.275,2026-03-18T15:03:23.967,6.27,8.83,5.78,8.33,774.0,176.0,2026-03-18T15:03:23.967,8.33,395,2026-03-18 15:20:05 EDT,597.06,1.0082738753224132,0.8273875322413251,597.0,8.760000000000002,0.08000000000000007,0.9132420091324207,826,-20.5674,-22155.0546,452.31759999999997,-506.4206,0.0007,0.07,0.02
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:20:16.136,7,3.0,18,3.03,0.3419,-0.5097,25.7308,67.6114,0.0273,0.8245,-6.3239,0.1913,2026-03-18T15:20:16.275,2026-03-18T15:11:27.222,5.52,5.87,3.13,3.13,976.0,170.0,2026-03-18T15:11:27.222,3.13,395,2026-03-18 15:20:05 EDT,597.06,1.0099487488694605,0.9948748869460449,597.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,447,12.203100000000001,11501.667599999999,227.8359,152.8293,0.0013,0.0,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:20:16.116,10,9.3,10,9.38,-0.6387,-0.529,26.2471,-40.8293,0.0245,0.655,-5.7105,0.2176,2026-03-18T15:20:16.275,2026-03-18T15:15:54.171,7.2,9.4,6.15,9.05,639.0,154.0,2026-03-18T15:15:54.171,9.05,395,2026-03-18 15:20:05 EDT,597.06,1.0099487488694605,0.9948748869460449,597.0,9.34,0.08000000000000007,0.856531049250536,737,-18.0565,-19344.1127,389.87300000000005,-470.7219,0.001,0.075,0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:20:16.113,32,2.6,49,2.64,0.3122,-0.4824,24.799,71.1484,0.0268,0.9621,-7.1567,0.1881,2026-03-18T15:20:16.275,2026-03-18T15:19:26.992,4.62,5.22,2.68,2.68,218.0,76.0,2026-03-18T15:19:26.992,2.68,395,2026-03-18 15:20:05 EDT,597.06,1.0116236224165076,1.1623622416507646,597.0,2.62,0.040000000000000036,1.5267175572519098,550,14.74,13639.449999999999,265.32,171.70999999999998,0.0009,0.0,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:20:16.092,3,8.63,20,10.15,-0.6827,-0.4389,24.9695,-43.4077,0.0262,0.9168,-7.014,0.1935,2026-03-18T15:20:16.275,2026-03-18T15:05:35.145,7.51,9.9,6.73,9.35,173.0,51.0,2026-03-18T15:05:35.145,9.35,395,2026-03-18 15:20:05 EDT,597.06,1.0116236224165076,1.1623622416507646,597.0,9.39,1.5199999999999996,16.1874334398296,352,-9.2224,-8789.264,154.49280000000002,-240.3104,-0.0212,-0.49,1.44
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:20:16.106,39,2.24,63,2.28,0.2831,-0.4537,23.7164,74.7842,0.026,1.0871,-7.8806,0.1853,2026-03-18T15:20:16.275,2026-03-18T15:19:59.536,4.18,4.67,2.23,2.23,1721.0,338.0,2026-03-18T15:19:59.536,2.23,395,2026-03-18 15:20:05 EDT,597.06,1.013298495963555,1.3298495963554844,597.0,2.26,0.03999999999999959,1.7699115044247606,1260,32.76,29882.664,571.662,356.706,0.0009,0.0,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:20:09.719,15,9.87,15,11.0,-0.6949,-0.4637,24.5473,-39.7804,0.0241,0.9023,-7.3187,0.2073,2026-03-18T15:20:16.275,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,395,2026-03-18 15:20:05 EDT,597.06,1.013298495963555,1.3298495963554844,597.0,10.434999999999999,1.1300000000000008,10.828941063727848,1141,-27.4981,-28008.4693,529.0817,-792.8809,0.0041,0.155,-0.31
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:20:16.087,7,1.92,26,1.95,0.2544,-0.4225,22.4778,78.7285,0.0251,1.1996,-8.4862,0.1823,2026-03-18T15:20:16.275,2026-03-18T15:19:39.44,3.71,4.09,1.95,1.95,228.0,67.0,2026-03-18T15:19:39.44,1.95,395,2026-03-18 15:20:05 EDT,597.06,1.014973369510602,1.4973369510602041,597.0,1.935,0.030000000000000027,1.5503875968992262,555,13.9305,12475.178999999998,234.48749999999998,141.192,0.0008,0.005,-0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:20:15.689,19,9.96,7,12.0,-0.7253,-0.4212,23.3662,-39.4434,0.0237,1.0356,-8.0507,0.2003,2026-03-18T15:20:16.275,2026-03-18T15:16:15.144,8.62,11.07,7.81,10.83,608.0,66.0,2026-03-18T15:16:15.144,10.83,395,2026-03-18 15:20:05 EDT,597.06,1.014973369510602,1.4973369510602041,597.0,10.98,2.039999999999999,18.57923497267759,269,-6.375299999999999,-6285.507799999999,113.3028,-195.10569999999998,0.0068,0.21,-0.06
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:20:16.131,43,1.62,72,1.65,0.2265,-0.3894,21.0955,82.9824,0.0239,1.2955,-8.9524,0.1792,2026-03-18T15:20:16.275,2026-03-18T15:18:13.873,3.44,3.5,1.67,1.68,359.0,86.0,2026-03-18T15:18:13.873,1.68,395,2026-03-18 15:20:05 EDT,597.06,1.0166482430576493,1.664824305764924,597.0,1.635,0.029999999999999805,1.8348623853210888,667,15.9413,14070.6985,259.7298,151.0755,0.0007,0.005,-0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:20:09.424,3,10.67,1,12.72,-0.7499,-0.3944,22.2711,-38.3021,0.0228,1.1149,-8.5451,0.1988,2026-03-18T15:20:16.275,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,395,2026-03-18 15:20:05 EDT,597.06,1.0166482430576493,1.664824305764924,597.0,11.695,2.0500000000000007,17.528858486532712,124,-2.8272,-2761.6164,48.9056,-92.9876,0.0071,0.215,-0.05
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:20:16.115,57,1.35,84,1.38,0.1994,-0.3548,19.5844,87.5786,0.0226,1.3713,-9.2621,0.1761,2026-03-18T15:20:16.275,2026-03-18T15:16:26.754,2.8,3.09,1.4,1.41,449.0,114.0,2026-03-18T15:16:26.754,1.41,395,2026-03-18 15:20:05 EDT,597.06,1.0183231166046964,1.8323116604696439,597.0,1.365,0.029999999999999805,2.1978021978021833,785,17.741,15373.753999999999,278.51800000000003,156.529,0.0007,0.005,-0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:20:15.987,10,11.49,8,13.43,-0.7716,-0.372,21.1912,-36.9756,0.0216,1.1667,-8.8999,0.1989,2026-03-18T15:20:16.275,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,395,2026-03-18 15:20:05 EDT,597.06,1.0183231166046964,1.8323116604696439,597.0,12.46,1.9399999999999995,15.569823434991969,117,-2.5272,-2479.3704,43.524,-90.2772,0.0089,0.235,-0.07
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:20:16.125,62,1.11,207,1.15,0.1743,-0.3214,18.0212,92.1127,0.0211,1.4185,-9.3989,0.1735,2026-03-18T15:20:16.275,2026-03-18T15:20:00.024,2.4,2.85,1.1,1.1,571.0,65.0,2026-03-18T15:20:00.024,1.1,395,2026-03-18 15:20:05 EDT,597.06,1.0199979901517435,1.9997990151743634,597.0,1.13,0.039999999999999813,3.5398230088495417,512,10.8032,9226.8544,164.5568,89.2416,0.0012,0.005,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:20:12.747,12,12.26,1,14.2,-0.7935,-0.3449,19.9925,-35.8146,0.0205,1.2133,-9.169,0.1979,2026-03-18T15:20:16.275,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,395,2026-03-18 15:20:05 EDT,597.06,1.0199979901517435,1.9997990151743634,597.0,13.23,1.9399999999999995,14.663643235071802,145,-2.9725,-2898.9125,50.0105,-115.0575,0.0078,0.205,-0.13
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:20:16.088,79,0.91,235,0.94,0.15,-0.286,16.3425,97.3186,0.0195,1.4444,-9.3668,0.1705,2026-03-18T15:20:16.275,2026-03-18T15:20:15.062,2.1,2.45,0.91,0.93,1924.0,234.0,2026-03-18T15:20:15.062,0.93,395,2026-03-18 15:20:05 EDT,597.06,1.0216728636987908,2.1672863698790836,597.0,0.925,0.029999999999999916,3.2432432432432337,1329,25.9155,21719.182500000003,380.094,199.35,0.0014,0.01,-0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:20:11.929,16,13.24,14,14.77,-0.8157,-0.3134,18.6606,-34.7877,0.0193,1.2533,-9.3361,0.1959,2026-03-18T15:20:16.275,2026-03-18T15:11:42.37,10.22,14.33,10.22,13.45,54.0,22.0,2026-03-18T15:11:42.37,13.45,395,2026-03-18 15:20:05 EDT,597.06,1.0216728636987908,2.1672863698790836,597.0,14.004999999999999,1.5299999999999994,10.92466976079971,230,-4.439,-4291.938,72.08200000000001,-187.611,0.0017,0.095,0.03
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:20:16.095,15,0.73,161,0.76,0.1274,-0.251,14.6175,102.9049,0.0177,1.4428,-9.1591,0.1674,2026-03-18T15:20:16.275,2026-03-18T15:16:11.367,1.86,2.11,0.75,0.75,232.0,69.0,2026-03-18T15:16:11.367,0.75,395,2026-03-18 15:20:05 EDT,597.06,1.023347737245838,2.3347737245838034,597.0,0.745,0.030000000000000027,4.026845637583897,477,8.4429,6972.5475,119.727,60.769800000000004,0.0006,0.005,0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:20:16.091,4,13.75,1,15.84,-0.837,-0.2808,17.2567,-33.7894,0.0181,1.2783,-9.3793,0.1936,2026-03-18T15:20:16.275,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,395,2026-03-18 15:20:05 EDT,597.06,1.023347737245838,2.3347737245838034,597.0,14.795,2.09,14.126394052044608,130,-2.353,-2243.3709999999996,36.504,-108.81,0.0054,0.15,0.02
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:20:16.068,217,0.58,339,0.61,0.1072,-0.2185,12.9391,108.4387,0.0159,1.4114,-8.7977,0.1649,2026-03-18T15:20:16.275,2026-03-18T15:16:57.226,1.54,1.7,0.59,0.59,382.0,134.0,2026-03-18T15:16:57.226,0.59,395,2026-03-18 15:20:05 EDT,597.06,1.0250226107928853,2.502261079288523,597.0,0.595,0.030000000000000027,5.042016806722694,570,9.063,7375.287,124.545,61.104,0.0006,0.005,0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:20:14.146,5,14.83,1,16.66,-0.8464,-0.2774,16.5948,-32.1074,0.0169,1.2388,-9.3497,0.1997,2026-03-18T15:20:16.275,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,395,2026-03-18 15:20:05 EDT,597.06,1.0250226107928853,2.502261079288523,597.0,15.745000000000001,1.83,11.622737376945063,107,-1.8082999999999998,-1775.6435999999999,29.6818,-90.5648,0.0105,0.23,-0.14
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:20:16.093,41,0.46,264,0.48,0.0896,-0.1891,11.349,113.828,0.0141,1.3544,-8.3157,0.1628,2026-03-18T15:20:16.275,2026-03-18T15:08:39.732,1.13,1.5,0.51,0.55,3185.0,108.0,2026-03-18T15:08:39.732,0.55,395,2026-03-18 15:20:05 EDT,597.06,1.0266974843399324,2.669748433993243,597.0,0.47,0.019999999999999962,4.255319148936162,2912,41.0592,33048.288,550.6591999999999,260.91519999999997,0.0006,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:20:07.283,3,15.89,1,17.54,-0.8537,-0.2776,16.062,-30.5041,0.0158,1.1938,-9.3059,0.2067,2026-03-18T15:20:16.275,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,395,2026-03-18 15:20:05 EDT,597.06,1.0266974843399324,2.669748433993243,597.0,16.715,1.6499999999999986,9.871373018247075,65,-1.0270000000000001,-1044.03,18.044,-55.490500000000004,0.0177,0.33,-0.32
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:20:16.138,620,0.35,479,0.38,0.0727,-0.1582,9.6903,120.6093,0.0123,1.276,-7.6704,0.1597,2026-03-18T15:20:16.275,2026-03-18T15:19:59.536,0.98,1.2,0.36,0.36,367.0,73.0,2026-03-18T15:19:59.536,0.36,395,2026-03-18 15:20:05 EDT,597.06,1.0283723578869797,2.8372357886979627,597.0,0.365,0.030000000000000027,8.219178082191789,540,6.642,5232.762000000001,85.428,39.258,-0.0005,-0.005,0.01
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:20:07.419,19,16.62,6,18.35,-0.8764,-0.2307,14.3049,-29.9365,0.0145,1.2043,-9.069,0.2001,2026-03-18T15:20:16.275,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,395,2026-03-18 15:20:05 EDT,597.06,1.0283723578869797,2.8372357886979627,597.0,17.485,1.7300000000000004,9.894195024306551,10,-0.14500000000000002,-143.049,2.307,-8.764,0.0194,0.325,0.03
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:20:16.118,902,0.27,61,0.29,0.0593,-0.1334,8.2728,126.4026,0.0106,1.1802,-6.9996,0.1579,2026-03-18T15:20:16.275,2026-03-18T15:15:32.142,0.84,1.0,0.3,0.3,3202.0,202.0,2026-03-18T15:15:32.142,0.3,395,2026-03-18 15:20:05 EDT,597.06,1.0300472314340268,3.0047231434026824,597.0,0.28,0.019999999999999962,7.142857142857128,3825,40.545,31643.46,510.25499999999994,226.8225,0.0005,-0.005,0.01
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:20:11.929,14,18.16,14,19.34,-0.86,-0.2982,15.5926,-27.3864,0.014,1.0868,-9.2481,0.2266,2026-03-18T15:20:16.275,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,395,2026-03-18 15:20:05 EDT,597.06,1.0300472314340268,3.0047231434026824,597.0,18.75,1.1799999999999997,6.293333333333331,89,-1.246,-1387.7413999999999,26.539800000000003,-76.53999999999999,0.0189,0.34,0.1
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:20:01.942,5,19.13,5,20.19,-0.8704,-0.2831,14.7878,-26.4353,0.0131,1.0636,-9.1371,0.2292,2026-03-18T15:20:16.275,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,395,2026-03-18 15:20:05 EDT,597.06,1.031722104981074,3.172210498107402,597.0,19.66,1.0600000000000023,5.391658189216695,34,-0.4454,-502.78520000000003,9.6254,-29.5936,0.0381,0.555,-0.77
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:20:11.929,11,19.46,5,21.22,-0.899,-0.2076,12.3818,-26.391,0.0117,1.0751,-8.6036,0.2138,2026-03-18T15:20:16.275,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,395,2026-03-18 15:20:05 EDT,597.06,1.0333969785281212,3.339697852812122,597.0,20.34,1.759999999999998,8.652900688298908,7,-0.0819,-86.6726,1.4532,-6.293,0.017,0.26,-0.0
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:20:11.929,11,20.43,5,22.17,-0.9054,-0.1999,11.8025,-25.3814,0.011,1.0331,-8.4256,0.2182,2026-03-18T15:20:16.275,,,,,,,,,,395,2026-03-18 15:20:05 EDT,597.06,1.0350718520751685,3.507185207516842,597.0,21.3,1.740000000000002,8.169014084507051,0,-0.0,-0.0,0.0,-0.0,0.0207,0.285,-0.03
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:20:08.876,11,21.4,5,23.14,-0.9105,-0.195,11.3273,-24.4116,0.0103,0.9916,-8.266,0.2233,2026-03-18T15:20:16.275,,,,,,,,,,395,2026-03-18 15:20:05 EDT,597.06,1.0367467256222156,3.674672562221562,597.0,22.27,1.740000000000002,7.8132016165244815,12,-0.1236,-135.92759999999998,2.34,-10.926,0.0219,0.29,-0.04
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:20:08.876,6,22.39,9,24.11,-0.9147,-0.1919,10.9278,-23.4916,0.0097,0.9516,-8.1226,0.229,2026-03-18T15:20:16.275,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,395,2026-03-18 15:20:05 EDT,597.06,1.038421599169263,3.8421599169262812,597.0,23.25,1.7199999999999989,7.397849462365587,22,-0.2134,-240.4116,4.2218,-20.1234,0.0286,0.34,0.14
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:20:07.276,6,23.98,6,25.08,-0.8952,-0.2735,12.723,-21.7893,0.0099,0.8962,-8.6878,0.2603,2026-03-18T15:20:16.275,,,,,,,,,,395,2026-03-18 15:20:05 EDT,597.06,1.04009647271631,4.009647271631001,597.0,24.53,1.0999999999999979,4.484304932735418,0,-0.0,-0.0,0.0,-0.0,0.0189,0.29,-0.08
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:20:11.929,11,24.36,5,26.08,-0.9214,-0.1886,10.2715,-21.8155,0.0086,0.878,-7.869,0.2409,2026-03-18T15:20:16.275,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,395,2026-03-18 15:20:05 EDT,597.06,1.041771346263357,4.177134626335722,597.0,25.22,1.7199999999999989,6.819984139571764,25,-0.215,-256.78749999999997,4.715,-23.035,0.0244,0.29,-0.04
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:20:07.408,11,25.36,6,27.05,-0.9249,-0.1852,9.9245,-21.0777,0.0082,0.844,-7.7262,0.2463,2026-03-18T15:20:16.275,,,,,,,,,,395,2026-03-18 15:20:05 EDT,597.06,1.0434462198104044,4.344621981040441,597.0,26.205,1.6900000000000013,6.449150925395922,1,-0.0082,-9.9245,0.1852,-0.9249,,,
