symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T11:00:53.285,17,4.33,24,4.42,-0.7533,-0.6558,4.5436,-43.1658,0.061,0.6203,-34.1996,0.3588,2026-03-26T11:00:53.516,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,151,2026-03-26 11:00:35 EDT,250.35,1.0145795885759936,1.4579588575993632,250.0,4.375,0.08999999999999986,2.057142857142854,1863,-2845052.505,-846472.6799999998,122175.54000000001,-140339.78999999998,-0.0078,-0.105,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T11:00:53.284,36,0.57,25,0.58,0.1962,-0.6107,3.9859,86.1192,0.0523,0.6604,-37.1241,0.3671,2026-03-26T11:00:53.516,2026-03-26T11:00:33.656,0.44,0.99,0.39,0.54,3760.0,729.0,2026-03-26T11:00:33.656,0.54,151,2026-03-26 11:00:35 EDT,250.35,1.0185739964050329,1.8573996405032978,250.0,0.575,0.010000000000000009,1.7391304347826104,11022,14431440.771,4393258.98,673113.54,216251.63999999998,-0.002,0.015,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:00:53.292,17,5.09,14,5.18,-0.8123,-0.5484,3.8785,-39.5652,0.0527,0.6889,-37.3873,0.3544,2026-03-26T11:00:53.516,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,151,2026-03-26 11:00:35 EDT,250.35,1.0185739964050329,1.8573996405032978,250.0,5.135,0.08999999999999986,1.752677702044788,1082,-1427530.7489999998,-419653.7,59336.88,-87890.86,-0.0074,-0.115,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:00:53.282,62,0.39,6,0.4,0.1464,-0.5005,3.3042,93.7894,0.0438,0.6775,-37.5926,0.3632,2026-03-26T11:00:53.516,2026-03-26T11:00:46.325,0.29,0.7,0.25,0.39,2040.0,454.0,2026-03-26T11:00:46.325,0.39,151,2026-03-26 11:00:35 EDT,250.35,1.0225684042340724,2.256840423407232,250.0,0.395,0.010000000000000009,2.531645569620255,5507,6038607.231,1819622.94,275625.35,80622.48,-0.001,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:00:53.29,13,5.91,38,6.02,-0.8619,-0.4393,3.175,-36.1418,0.0436,0.6966,-37.354,0.351,2026-03-26T11:00:53.516,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,151,2026-03-26 11:00:35 EDT,250.35,1.0225684042340724,2.256840423407232,250.0,5.965,0.10999999999999943,1.8440905280804598,515,-562135.89,-163512.5,22623.95,-44387.85,-0.0103,-0.115,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:00:53.283,112,0.26,15,0.27,0.1055,-0.3943,2.6292,101.7796,0.0352,0.6448,-35.388,0.3598,2026-03-26T11:00:53.516,2026-03-26T11:00:52.889,0.21,0.49,0.16,0.26,1897.0,390.0,2026-03-26T11:00:52.889,0.26,151,2026-03-26 11:00:35 EDT,250.35,1.0265628120631116,2.6562812063111667,250.0,0.265,0.010000000000000009,3.7735849056603805,3828,3373356.0959999994,1006457.76,150938.04,40385.4,-0.0044,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:00:53.283,12,6.78,21,6.9,-0.9042,-0.3261,2.4483,-33.0943,0.0342,0.6539,-34.3763,0.3447,2026-03-26T11:00:53.516,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,151,2026-03-26 11:00:35 EDT,250.35,1.0265628120631116,2.6562812063111667,250.0,6.84,0.1200000000000001,1.7543859649122824,1060,-907568.8200000001,-259519.80000000005,34566.6,-95845.2,-0.0156,-0.11,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:00:53.267,118,0.17,3,0.18,0.0743,-0.3024,2.0257,109.3522,0.0272,0.5748,-31.3793,0.3583,2026-03-26T11:00:53.516,2026-03-26T11:00:47.201,0.14,0.35,0.09,0.18,1048.0,202.0,2026-03-26T11:00:47.201,0.18,151,2026-03-26 11:00:35 EDT,250.35,1.030557219892151,3.055721989215101,250.0,0.175,0.009999999999999981,5.714285714285704,4612,3140550.624,934252.8400000001,139466.88,34267.16,-0.004,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:00:53.287,20,7.68,27,7.82,-0.9373,-0.2241,1.7748,-30.2777,0.0253,0.5661,-29.1385,0.3378,2026-03-26T11:00:53.516,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,151,2026-03-26 11:00:35 EDT,250.35,1.030557219892151,3.055721989215101,250.0,7.75,0.14000000000000057,1.8064516129032333,445,-281856.5475,-78978.59999999999,9972.449999999999,-41709.85,-0.0196,-0.125,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T11:00:53.267,153,0.11,107,0.12,0.0513,-0.2265,1.518,116.4671,0.0204,0.4859,-26.5033,0.3583,2026-03-26T11:00:53.516,2026-03-26T11:00:07.007,0.11,0.23,0.07,0.11,788.0,162.0,2026-03-26T11:00:07.007,0.11,151,2026-03-26 11:00:35 EDT,250.35,1.0345516277211904,3.455162772119036,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4067,2077073.8380000002,617370.6,92117.55,20863.71,-0.003,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:00:53.349,12,16.65,13,16.78,0.9427,-0.1709,3.0873,14.1312,0.0105,-0.4338,7.5485,0.4062,2026-03-26T11:00:54.375,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,151,2026-03-26 11:00:35 EDT,250.33,0.9347661087364678,-6.523389126353218,250.0,16.715,0.13000000000000256,0.7777445408316037,3,788.5395000000001,926.19,51.269999999999996,282.81,0.0083,0.125,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:00:54.245,48,0.26,53,0.27,-0.057,-0.1469,3.0783,-52.865,0.0105,-0.4336,7.5359,0.4057,2026-03-26T11:00:54.375,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,151,2026-03-26 11:00:35 EDT,250.33,0.9347661087364678,-6.523389126353218,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-72019.941,-84345.42,4025.06,-1561.8,0.0015,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:00:54.241,11,15.71,21,15.84,0.9317,-0.1915,3.5392,14.7993,0.0121,-0.4713,8.1455,0.4038,2026-03-26T11:00:54.375,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,151,2026-03-26 11:00:35 EDT,250.33,0.9387608356968801,-6.1239164303119935,250.0,15.775,0.129999999999999,0.824088748019011,95,28775.433500000003,33622.4,1819.25,8851.15,0.0074,0.12,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:00:54.24,86,0.32,17,0.33,-0.068,-0.1674,3.53,-51.5874,0.0121,-0.4713,8.1344,0.4033,2026-03-26T11:00:54.375,2026-03-26T10:58:24.342,0.52,0.52,0.25,0.38,184.0,41.0,2026-03-26T10:58:24.342,0.38,151,2026-03-26 11:00:35 EDT,250.33,0.9387608356968801,-6.1239164303119935,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-218693.29460000002,-254866.0,12086.279999999999,-4909.6,0.002,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:00:54.244,11,14.78,21,14.91,0.9181,-0.2163,4.066,15.4874,0.0139,-0.5061,8.7262,0.4033,2026-03-26T11:00:54.375,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,151,2026-03-26 11:00:35 EDT,250.33,0.9427555626572923,-5.724443734270767,250.0,14.844999999999999,0.13000000000000078,0.8757157292017568,11,3827.5456999999997,4472.6,237.92999999999998,1009.91,0.0069,0.115,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:00:54.243,101,0.39,108,0.41,-0.0803,-0.1887,4.0103,-50.3927,0.0138,-0.5066,8.6716,0.4003,2026-03-26T11:00:54.375,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,151,2026-03-26 11:00:35 EDT,250.33,0.9427555626572923,-5.724443734270767,250.0,0.4,0.019999999999999962,4.99999999999999,309,-106745.71860000001,-123918.27,5830.83,-2481.27,-0.001,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:00:54.244,11,13.87,11,13.99,0.9044,-0.2377,4.5628,16.2655,0.0158,-0.5373,9.1653,0.3994,2026-03-26T11:00:54.375,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,151,2026-03-26 11:00:35 EDT,250.33,0.9467502896177046,-5.324971038229542,250.0,13.93,0.120000000000001,0.8614501076812706,5,1977.6070000000004,2281.4,118.85,452.20000000000005,0.0039,0.105,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:00:54.244,41,0.48,101,0.5,-0.0955,-0.2141,4.5628,-48.8293,0.0158,-0.5373,9.1653,0.3994,2026-03-26T11:00:54.375,2026-03-26T10:55:00.971,0.73,0.73,0.4,0.62,243.0,29.0,2026-03-26T10:55:00.971,0.62,151,2026-03-26 11:00:35 EDT,250.33,0.9467502896177046,-5.324971038229542,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-639953.6252000001,-738261.04,34641.380000000005,-15451.900000000001,-0.0005,-0.015,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:00:54.244,11,12.98,12,13.1,0.8869,-0.2651,5.1538,17.0405,0.0178,-0.5612,9.548,0.3989,2026-03-26T11:00:54.375,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,151,2026-03-26 11:00:35 EDT,250.33,0.9507450165781168,-4.925498342188316,250.0,13.04,0.11999999999999922,0.9202453987730002,20,8911.748,10307.6,530.1999999999999,1773.8,0.002,0.1,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:00:54.244,16,0.59,26,0.6,-0.113,-0.2414,5.1538,-47.1966,0.0178,-0.5612,9.548,0.3989,2026-03-26T11:00:54.375,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,151,2026-03-26 11:00:35 EDT,250.33,0.9507450165781168,-4.925498342188316,250.0,0.595,0.010000000000000009,1.6806722689075646,2422,-1079212.6828,-1248250.36,58467.08,-27368.600000000002,0.0,-0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:00:54.191,11,12.1,11,12.22,0.8681,-0.2912,5.7406,17.8868,0.02,-0.5785,9.7781,0.3969,2026-03-26T11:00:54.375,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,151,2026-03-26 11:00:35 EDT,250.33,0.9547397435385291,-4.526025646147091,250.0,12.16,0.120000000000001,0.986842105263166,46,23030.36,26406.76,1339.52,3993.26,0.0039,0.105,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:00:54.242,39,0.71,80,0.73,-0.1318,-0.2674,5.7406,-45.827,0.02,-0.5785,9.7781,0.3969,2026-03-26T11:00:54.375,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,151,2026-03-26 11:00:35 EDT,250.33,0.9547397435385291,-4.526025646147091,250.0,0.72,0.020000000000000018,2.7777777777777803,619,-309908.54000000004,-355343.14,16552.06,-8158.419999999999,-0.0015,-0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:00:54.243,14,11.24,21,11.37,0.8472,-0.3177,6.3429,18.7845,0.0222,-0.5868,9.8519,0.395,2026-03-26T11:00:54.375,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,151,2026-03-26 11:00:35 EDT,250.33,0.9587344704989413,-4.126552950105864,250.0,11.305,0.129999999999999,1.149933657673587,53,29453.827800000006,33617.37,1683.8100000000002,4490.16,0.0025,0.1,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:00:54.245,90,0.85,63,0.88,-0.1536,-0.296,6.3665,-44.2303,0.0222,-0.5845,9.8504,0.3964,2026-03-26T11:00:54.375,2026-03-26T10:56:19.51,1.17,1.18,0.68,1.03,498.0,86.0,2026-03-26T10:56:19.51,1.03,151,2026-03-26 11:00:35 EDT,250.33,0.9587344704989413,-4.126552950105864,250.0,0.865,0.030000000000000027,3.4682080924855523,3377,-1876708.9902000003,-2149967.05,99959.2,-51870.719999999994,-0.001,-0.025,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:00:54.243,14,10.41,21,10.53,0.8235,-0.3456,6.9654,19.7089,0.0244,-0.583,9.7421,0.394,2026-03-26T11:00:54.375,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,151,2026-03-26 11:00:35 EDT,250.33,0.9627291974593536,-3.7270802540646395,250.0,10.469999999999999,0.11999999999999922,1.1461318051575857,185,112998.962,128859.9,6393.6,15234.75,0.0022,0.095,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:00:54.242,26,1.02,5,1.03,-0.1766,-0.322,6.969,-42.9123,0.0244,-0.5826,9.7407,0.3942,2026-03-26T11:00:54.375,2026-03-26T11:00:48.898,1.23,1.28,0.8,1.03,274.0,103.0,2026-03-26T11:00:48.898,1.03,151,2026-03-26 11:00:35 EDT,250.33,0.9627291974593536,-3.7270802540646395,250.0,1.025,0.010000000000000009,0.9756097560975618,908,-554611.1216000001,-632785.2,29237.600000000002,-16035.28,-0.0005,-0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:00:54.243,14,9.6,22,9.72,0.7978,-0.3722,7.5733,20.6962,0.0267,-0.5682,9.4331,0.3925,2026-03-26T11:00:54.375,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,151,2026-03-26 11:00:35 EDT,250.33,0.9667239244197658,-3.327607558023414,250.0,9.66,0.120000000000001,1.2422360248447308,125,83547.63750000001,94666.24999999999,4652.5,9972.5,0.0012,0.09,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:00:54.245,28,1.21,14,1.23,-0.2029,-0.3502,7.5919,-41.3202,0.0266,-0.5653,9.4192,0.394,2026-03-26T11:00:54.375,2026-03-26T10:55:56.482,1.68,1.68,0.99,1.44,1354.0,115.0,2026-03-26T10:55:56.482,1.44,151,2026-03-26 11:00:35 EDT,250.33,0.9667239244197658,-3.327607558023414,250.0,1.22,0.020000000000000018,1.6393442622950833,913,-607946.4314,-693140.47,31973.26,-18524.77,-0.0002,-0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:00:54.243,14,8.82,16,8.93,0.7698,-0.398,8.1648,21.7273,0.0288,-0.5404,8.9103,0.3913,2026-03-26T11:00:54.375,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,151,2026-03-26 11:00:35 EDT,250.33,0.9707186513801781,-2.9281348619821883,250.0,8.875,0.10999999999999943,1.2394366197183033,175,126166.31999999999,142884.0,6965.000000000001,13471.5,0.0024,0.095,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:00:54.245,44,1.42,24,1.45,-0.2303,-0.3741,8.1674,-40.0517,0.0288,-0.5399,8.9072,0.3916,2026-03-26T11:00:54.375,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,151,2026-03-26 11:00:35 EDT,250.33,0.9707186513801781,-2.9281348619821883,250.0,1.435,0.030000000000000027,2.0905923344947754,492,-354707.5968,-401836.08,18405.72,-11330.76,0.0,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:00:54.243,14,8.06,22,8.17,0.7401,-0.4206,8.715,22.8487,0.031,-0.5016,8.1854,0.3891,2026-03-26T11:00:54.375,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,151,2026-03-26 11:00:35 EDT,250.33,0.9747133783405904,-2.528662165940963,250.0,8.115,0.10999999999999943,1.3555144793592042,1092,847417.116,951678.0000000001,45929.52,80818.92,0.0015,0.085,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:00:54.245,5,1.67,12,1.69,-0.2599,-0.3967,8.7171,-38.753,0.0309,-0.5011,8.1819,0.3894,2026-03-26T11:00:54.375,2026-03-26T11:00:35.898,2.05,2.07,1.4,1.73,183.0,29.0,2026-03-26T11:00:35.898,1.73,151,2026-03-26 11:00:35 EDT,250.33,0.9747133783405904,-2.528662165940963,250.0,1.68,0.020000000000000018,1.1904761904761916,682,-527540.4354000001,-594506.22,27054.94,-17725.18,-0.0007,-0.03,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:00:54.243,15,7.33,7,7.42,0.7094,-0.438,9.2084,24.1322,0.0331,-0.4545,7.2835,0.3847,2026-03-26T11:00:54.375,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,151,2026-03-26 11:00:35 EDT,250.33,0.9787081053010026,-2.129189469899737,250.0,7.375,0.08999999999999986,1.2203389830508455,441,365409.2043,406090.44,19315.8,31284.540000000005,-0.0005,0.075,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:00:54.245,47,1.92,13,1.96,-0.2912,-0.4156,9.2182,-37.577,0.033,-0.4514,7.2613,0.3862,2026-03-26T11:00:54.375,2026-03-26T11:00:02.809,2.4,2.4,1.58,2.02,527.0,129.0,2026-03-26T11:00:02.809,2.02,151,2026-03-26 11:00:35 EDT,250.33,0.9787081053010026,-2.129189469899737,250.0,1.94,0.040000000000000036,2.061855670103095,1354,-1118524.506,-1248144.2799999998,56272.24,-39428.48,-0.0014,-0.04,0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:00:54.243,15,6.63,23,6.73,0.6752,-0.4569,9.6704,25.3423,0.0349,-0.3877,6.1317,0.3835,2026-03-26T11:00:54.375,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,151,2026-03-26 11:00:35 EDT,250.33,0.9827028322614149,-1.7297167738585115,250.0,6.68,0.10000000000000053,1.4970059880239601,518,452551.58060000004,500926.72000000003,23667.42,34975.36,0.001,0.075,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:00:54.24,42,2.22,23,2.26,-0.3252,-0.4342,9.6767,-36.1878,0.0348,-0.3851,6.1121,0.3848,2026-03-26T11:00:54.375,2026-03-26T11:00:02.809,2.84,2.84,1.84,2.3,319.0,63.0,2026-03-26T11:00:02.809,2.3,151,2026-03-26 11:00:35 EDT,250.33,0.9827028322614149,-1.7297167738585115,250.0,2.24,0.03999999999999959,1.7857142857142672,570,-496554.588,-551571.9,24749.4,-18536.4,-0.0011,-0.05,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:00:54.241,21,5.96,39,6.05,0.6399,-0.4703,10.0559,26.6984,0.0365,-0.3119,4.8177,0.3807,2026-03-26T11:00:54.375,2026-03-26T11:00:02.809,5.39,6.43,5.16,5.85,30.0,22.0,2026-03-26T11:00:02.809,5.85,151,2026-03-26 11:00:35 EDT,250.33,0.9866975592218271,-1.3302440778172862,250.0,6.005,0.08999999999999986,1.4987510407993314,1034,944770.4530000001,1039780.0599999998,48629.02,66165.66,0.0014,0.07,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:00:54.245,5,2.56,24,2.59,-0.3604,-0.4474,10.0599,-34.9751,0.0364,-0.3097,4.8003,0.382,2026-03-26T11:00:54.375,2026-03-26T10:59:02.265,3.16,3.16,2.12,2.66,103.0,45.0,2026-03-26T10:59:02.265,2.66,151,2026-03-26 11:00:35 EDT,250.33,0.9866975592218271,-1.3302440778172862,250.0,2.575,0.029999999999999805,1.1650485436893128,4532,-4129563.8384,-4559146.680000001,202761.68,-163333.28,-0.0008,-0.045,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:00:54.242,20,5.33,8,5.4,0.603,-0.4792,10.3625,28.1629,0.038,-0.2255,3.3467,0.3774,2026-03-26T11:00:54.375,2026-03-26T11:00:02.809,4.62,5.84,4.56,5.29,66.0,31.0,2026-03-26T11:00:02.809,5.29,151,2026-03-26 11:00:35 EDT,250.33,0.9906922861822394,-0.9307713817760607,250.0,5.365,0.07000000000000028,1.3047530288909652,967,919862.6180000001,1002053.75,46338.64000000001,58310.1,0.0017,0.065,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:00:54.244,23,2.9,26,2.95,-0.3969,-0.4548,10.3628,-33.9244,0.0379,-0.2252,3.3442,0.3776,2026-03-26T11:00:54.375,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,151,2026-03-26 11:00:35 EDT,250.33,0.9906922861822394,-0.9307713817760607,250.0,2.925,0.050000000000000266,1.7094017094017186,747,-708716.7729000001,-774101.16,33973.56,-29648.429999999997,-0.0005,-0.05,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:00:54.243,92,4.72,86,4.79,0.565,-0.4818,10.5798,29.8396,0.0393,-0.1307,1.7539,0.3724,2026-03-26T11:00:54.375,2026-03-26T11:00:35.729,4.03,5.59,3.99,4.65,603.0,54.0,2026-03-26T11:00:35.729,4.65,151,2026-03-26 11:00:35 EDT,250.33,0.9946870131426516,-0.531298685734835,250.0,4.755,0.07000000000000028,1.4721345951629923,1571,1545544.9299,1662086.58,75690.78000000001,88761.49999999999,-0.0001,0.06,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:00:54.24,22,3.29,7,3.33,-0.4351,-0.4587,10.5806,-32.813,0.0391,-0.1296,1.7452,0.3737,2026-03-26T11:00:54.375,2026-03-26T10:58:57.404,4.08,4.08,2.78,3.47,430.0,96.0,2026-03-26T10:58:57.404,3.47,151,2026-03-26 11:00:35 EDT,250.33,0.9946870131426516,-0.531298685734835,250.0,3.31,0.040000000000000036,1.2084592145015116,1323,-1294939.5669000002,-1399813.3800000001,60686.01,-57563.729999999996,-0.001,-0.06,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:00:54.242,14,4.16,14,4.21,0.5254,-0.4814,10.7008,31.537,0.0401,-0.026,0.0506,0.3686,2026-03-26T11:00:54.375,2026-03-26T11:00:18.897,3.57,4.88,3.48,4.1,256.0,65.0,2026-03-26T11:00:18.897,4.1,151,2026-03-26 11:00:35 EDT,250.33,0.9986817401030639,-0.13182598969360945,250.0,4.1850000000000005,0.04999999999999982,1.1947431302269966,8623,8655968.3159,9227299.84,415111.22,453052.42,0.0002,0.06,-0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:00:54.242,9,3.72,45,3.76,-0.4746,-0.4582,10.7008,-31.6843,0.04,-0.0257,0.048,0.3699,2026-03-26T11:00:54.375,2026-03-26T11:00:43.262,4.43,4.53,3.1,3.78,567.0,182.0,2026-03-26T11:00:43.262,3.78,151,2026-03-26 11:00:35 EDT,250.33,0.9986817401030639,-0.13182598969360945,250.0,3.74,0.03999999999999959,1.069518716577529,732,-732966.2400000001,-783298.5599999999,33540.24,-34740.72,-0.0007,-0.055,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:00:54.242,19,3.62,5,3.65,0.4847,-0.4739,10.7147,33.5098,0.0408,0.0848,-1.7087,0.363,2026-03-26T11:00:54.375,2026-03-26T10:59:50.76,2.93,4.26,2.92,3.46,282.0,59.0,2026-03-26T10:59:50.76,3.46,151,2026-03-26 11:00:35 EDT,250.33,1.0026764670634762,0.26764670634761617,250.0,3.635,0.029999999999999805,0.8253094910591419,1544,1576958.8416000002,1654349.6800000002,73170.16,74837.68,-0.0012,0.04,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:00:54.168,22,4.16,22,4.22,-0.5151,-0.4506,10.7148,-30.7047,0.0407,0.0844,-1.7049,0.3643,2026-03-26T11:00:54.375,2026-03-26T10:55:05.556,4.95,4.95,3.5,4.8,297.0,92.0,2026-03-26T10:55:05.556,4.8,151,2026-03-26 11:00:35 EDT,250.33,1.0026764670634762,0.26764670634761617,250.0,4.1899999999999995,0.05999999999999961,1.431980906921232,465,-473762.04150000005,-498238.20000000007,20952.9,-23952.15,-0.0013,-0.07,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:00:54.242,10,3.12,11,3.15,0.4432,-0.4624,10.6138,35.5582,0.041,0.1998,-3.4777,0.3581,2026-03-26T11:00:54.375,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,151,2026-03-26 11:00:35 EDT,250.33,1.0066711940238884,0.6671194023888416,250.0,3.135,0.029999999999999805,0.9569377990430561,2157,2213843.421,2289396.66,99739.68,95598.24,-0.0009,0.04,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:00:54.243,22,4.65,22,4.72,-0.5564,-0.4392,10.6149,-29.6372,0.0408,0.1983,-3.4666,0.3596,2026-03-26T11:00:54.375,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,151,2026-03-26 11:00:35 EDT,250.33,1.0066711940238884,0.6671194023888416,250.0,4.6850000000000005,0.0699999999999994,1.4941302027748002,400,-408538.56,-424596.0,17567.999999999996,-22256.0,-0.0009,-0.075,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:00:54.241,20,2.65,15,2.68,0.4013,-0.4457,10.3929,37.7806,0.0407,0.3152,-5.1978,0.353,2026-03-26T11:00:54.375,2026-03-26T10:56:55.317,2.2,3.24,2.13,2.5,325.0,79.0,2026-03-26T10:56:55.317,2.5,151,2026-03-26 11:00:35 EDT,250.33,1.0106659209843007,1.0665920984300672,250.0,2.665,0.03000000000000025,1.1257035647279643,1702,1734070.9562,1768871.5799999998,75858.14,68301.26000000001,0.0003,0.035,-0.01
