symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:31:53.81,63,6.38,12,6.5,-0.8986,-0.3479,2.4694,-34.6575,0.037,0.6667,-36.8838,0.3437,2026-03-26T12:31:53.97,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,299,2026-03-26 12:31:35 EDT,248.75,1.0251256281407035,2.512562814070352,249.0,6.4399999999999995,0.1200000000000001,1.8633540372670825,1082,-995845.75,-267189.07999999996,37642.78,-97228.51999999999,0.0059,0.055,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:31:53.805,87,0.17,248,0.18,0.0767,-0.3133,2.0057,112.5945,0.029,0.5863,-33.4996,0.3554,2026-03-26T12:31:53.97,2026-03-26T12:31:04.17,0.29,0.7,0.17,0.17,3173.0,587.0,2026-03-26T12:31:04.17,0.17,299,2026-03-26 12:31:35 EDT,248.75,1.0291457286432162,2.9145728643216082,249.0,0.175,0.009999999999999981,5.714285714285704,5507,3972612.1250000005,1104538.99,172534.31,42238.69,0.0019,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:31:53.802,28,7.29,12,7.43,-0.9324,-0.2463,1.8199,-31.5124,0.0276,0.5817,-31.7757,0.3398,2026-03-26T12:31:53.97,2026-03-26T12:31:53.356,7.36,7.38,5.02,7.37,240.0,114.0,2026-03-26T12:31:53.356,7.37,299,2026-03-26 12:31:35 EDT,248.75,1.0291457286432162,2.9145728643216082,249.0,7.359999999999999,0.13999999999999968,1.9021739130434743,515,-353573.25,-93724.85,12684.449999999999,-48018.6,0.002,0.05,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:31:53.809,92,0.11,276,0.12,0.0532,-0.237,1.5094,119.2675,0.0217,0.4955,-28.441,0.3574,2026-03-26T12:31:53.97,2026-03-26T12:30:17.949,0.21,0.49,0.11,0.12,3166.0,460.0,2026-03-26T12:30:17.949,0.12,299,2026-03-26 12:31:35 EDT,248.75,1.0331658291457286,3.3165829145728645,249.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3828,2066306.55,577798.3200000001,90723.6,20364.96,0.002,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:31:54.692,33,16.02,33,16.15,0.9469,-0.1557,2.8657,14.6491,0.0105,-0.4396,7.4011,0.3872,2026-03-26T12:31:54.82,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,299,2026-03-26 12:31:35 EDT,248.75,0.9366834170854271,-6.331658291457286,249.0,16.085,0.129999999999999,0.8082064034814982,31,8096.8125,8883.67,482.66999999999996,2935.39,-0.0073,-0.045,-0.03
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:31:54.615,246,0.24,41,0.25,-0.0541,-0.1355,2.9116,-56.0085,0.0106,-0.441,7.4713,0.3896,2026-03-26T12:31:54.82,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,299,2026-03-26 12:31:35 EDT,248.75,0.9366834170854271,-6.331658291457286,249.0,0.245,0.010000000000000009,4.081632653061228,500,-131837.5,-145580.0,6775.0,-2705.0,-0.0005,0.005,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:31:53.052,11,15.08,11,15.21,0.9354,-0.1772,3.3424,15.3704,0.0123,-0.4827,8.0874,0.3857,2026-03-26T12:31:54.82,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,299,2026-03-26 12:31:35 EDT,248.75,0.9407035175879397,-5.92964824120603,249.0,15.145,0.13000000000000078,0.8583690987124516,3,917.8874999999999,1002.72,53.16,280.62,-0.0068,-0.045,-0.03
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:31:54.707,51,0.3,97,0.31,-0.0657,-0.157,3.3897,-54.3807,0.0124,-0.4833,8.1488,0.3881,2026-03-26T12:31:54.82,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,299,2026-03-26 12:31:35 EDT,248.75,0.9407035175879397,-5.92964824120603,249.0,0.305,0.010000000000000009,3.2786885245901667,274,-84515.29999999999,-92877.78,4301.8,-1800.1799999999998,-0.0005,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:31:52.036,2,14.16,11,14.28,0.9208,-0.2038,3.9105,16.107,0.0143,-0.5223,8.7652,0.3867,2026-03-26T12:31:54.82,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,299,2026-03-26 12:31:35 EDT,248.75,0.9447236180904522,-5.527638190954774,249.0,14.219999999999999,0.11999999999999922,0.843881856540079,95,33792.6875,37149.75,1936.1000000000001,8747.6,-0.0029,-0.045,-0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:31:54.615,281,0.37,56,0.38,-0.0786,-0.1791,3.8914,-52.9583,0.0143,-0.5225,8.7451,0.3857,2026-03-26T12:31:54.82,2026-03-26T12:30:16.598,0.52,0.52,0.25,0.37,1200.0,69.0,2026-03-26T12:30:16.598,0.37,299,2026-03-26 12:31:35 EDT,248.75,0.9447236180904522,-5.527638190954774,249.0,0.375,0.010000000000000009,2.6666666666666687,722,-256824.42500000002,-280959.08,12931.02,-5674.92,-0.0005,0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:31:52.038,11,13.25,11,13.38,0.905,-0.2295,4.4795,16.9133,0.0165,-0.5562,9.2979,0.3857,2026-03-26T12:31:54.82,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,299,2026-03-26 12:31:35 EDT,248.75,0.9487437185929648,-5.125628140703518,249.0,13.315000000000001,0.13000000000000078,0.9763424708974897,11,4514.8125,4927.45,252.45000000000002,995.5,-0.0029,-0.035,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:31:54.68,432,0.46,28,0.47,-0.0947,-0.2053,4.47,-51.1411,0.0165,-0.5564,9.2905,0.3852,2026-03-26T12:31:54.82,2026-03-26T12:30:57.465,0.57,0.57,0.32,0.46,390.0,39.0,2026-03-26T12:30:57.465,0.46,299,2026-03-26 12:31:35 EDT,248.75,0.9487437185929648,-5.125628140703518,249.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,309,-126825.18750000001,-138123.0,6343.77,-2926.2300000000005,-0.0005,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:31:54.113,13,12.35,12,12.47,0.8878,-0.2544,5.0532,17.7965,0.0187,-0.5841,9.689,0.3833,2026-03-26T12:31:54.82,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,299,2026-03-26 12:31:35 EDT,248.75,0.9527638190954774,-4.723618090452261,249.0,12.41,0.120000000000001,0.9669621273166882,5,2325.8125,2526.6000000000004,127.2,443.9,-0.0063,-0.06,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:31:54.748,98,0.56,58,0.58,-0.1129,-0.2329,5.0807,-49.3499,0.0187,-0.5827,9.7032,0.3847,2026-03-26T12:31:54.82,2026-03-26T12:21:47.483,0.73,0.73,0.4,0.49,327.0,44.0,2026-03-26T12:21:47.483,0.49,299,2026-03-26 12:31:35 EDT,248.75,0.9527638190954774,-4.723618090452261,249.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1618,-752632.925,-822057.26,37683.22,-18267.22,-0.0007,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:31:54.531,22,11.48,13,11.6,0.8671,-0.2834,5.693,18.6911,0.0211,-0.601,9.9472,0.383,2026-03-26T12:31:54.82,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,299,2026-03-26 12:31:35 EDT,248.75,0.9567839195979899,-4.321608040201005,249.0,11.54,0.11999999999999922,1.0398613518197506,20,10497.250000000002,11385.999999999998,566.8,1734.1999999999998,-0.0042,-0.05,-0.04
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:31:54.671,156,0.69,71,0.71,-0.1337,-0.2619,5.7189,-47.5428,0.0211,-0.5991,9.9529,0.3845,2026-03-26T12:31:54.82,2026-03-26T12:28:24.878,0.86,0.86,0.46,0.65,689.0,69.0,2026-03-26T12:28:24.878,0.65,299,2026-03-26 12:31:35 EDT,248.75,0.9567839195979899,-4.321608040201005,249.0,0.7,0.020000000000000018,2.85714285714286,2422,-1271216.9749999999,-1385117.5799999998,63432.18000000001,-32382.140000000003,-0.0007,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:31:54.351,13,10.63,24,10.78,0.8431,-0.3147,6.3647,19.6017,0.0235,-0.6044,10.008,0.384,2026-03-26T12:31:54.82,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,299,2026-03-26 12:31:35 EDT,248.75,0.9608040201005025,-3.919597989949749,249.0,10.705,0.14999999999999858,1.4012143858010144,46,26889.875,29277.620000000003,1447.62,3878.2599999999993,-0.0022,-0.035,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:31:54.675,90,0.84,169,0.87,-0.1566,-0.2905,6.3607,-45.8499,0.0235,-0.6048,10.0085,0.3837,2026-03-26T12:31:54.82,2026-03-26T12:31:25.553,1.03,1.03,0.56,0.83,313.0,78.0,2026-03-26T12:31:25.553,0.83,299,2026-03-26 12:31:35 EDT,248.75,0.9608040201005025,-3.919597989949749,249.0,0.855,0.030000000000000027,3.5087719298245648,619,-361844.1875,-393727.32999999996,17981.949999999997,-9693.539999999999,0.0009,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:31:54.677,15,9.81,20,9.93,0.8183,-0.3422,6.9962,20.6227,0.026,-0.5989,9.8546,0.3825,2026-03-26T12:31:54.82,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,299,2026-03-26 12:31:35 EDT,248.75,0.964824120603015,-3.5175879396984926,249.0,9.870000000000001,0.11999999999999922,1.215805471124612,53,34277.75,37079.86,1813.66,4336.99,-0.0022,-0.045,-0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:31:54.769,122,1.02,73,1.04,-0.1824,-0.3201,7.0137,-44.0673,0.026,-0.5965,9.8464,0.3837,2026-03-26T12:31:54.82,2026-03-26T12:30:56.055,1.17,1.18,0.68,1.02,896.0,152.0,2026-03-26T12:30:56.055,1.02,299,2026-03-26 12:31:35 EDT,248.75,0.964824120603015,-3.5175879396984926,249.0,1.03,0.020000000000000018,1.9417475728155356,3377,-2184074.75,-2368526.49,108097.76999999999,-61596.479999999996,0.0004,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:31:54.331,13,9.01,23,9.14,0.7907,-0.3696,7.6239,21.6851,0.0284,-0.579,9.4724,0.3815,2026-03-26T12:31:54.82,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,299,2026-03-26 12:31:35 EDT,248.75,0.9688442211055276,-3.1155778894472363,249.0,9.075,0.13000000000000078,1.4325068870523503,185,130693.25000000001,141042.15,6837.599999999999,14627.949999999999,-0.0022,-0.035,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:31:54.684,34,1.22,137,1.25,-0.2099,-0.3474,7.639,-42.4684,0.0284,-0.5764,9.4593,0.3828,2026-03-26T12:31:54.82,2026-03-26T12:31:29.27,1.23,1.28,0.8,1.22,369.0,137.0,2026-03-26T12:31:29.27,1.22,299,2026-03-26 12:31:35 EDT,248.75,0.9688442211055276,-3.1155778894472363,249.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,908,-641456.6000000001,-693621.2000000001,31543.92,-19058.920000000002,0.0005,0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:31:54.766,14,8.24,12,8.35,0.7614,-0.3939,8.2132,22.8498,0.0308,-0.5476,8.8694,0.3793,2026-03-26T12:31:54.82,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,299,2026-03-26 12:31:35 EDT,248.75,0.9728643216080402,-2.7135678391959797,249.0,8.295,0.10999999999999943,1.3261000602772686,125,95768.75,102665.00000000001,4923.75,9517.5,-0.0022,-0.035,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:31:54.708,97,1.44,74,1.48,-0.2398,-0.3733,8.2382,-40.8929,0.0307,-0.542,8.836,0.3818,2026-03-26T12:31:54.82,2026-03-26T12:31:23.149,1.68,1.68,0.99,1.45,1549.0,152.0,2026-03-26T12:31:23.149,1.45,299,2026-03-26 12:31:35 EDT,248.75,0.9728643216080402,-2.7135678391959797,249.0,1.46,0.040000000000000036,2.739726027397263,913,-697223.8625,-752147.66,34082.29,-21893.74,0.0015,0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:31:54.331,13,7.5,16,7.61,0.729,-0.4183,8.7792,24.0178,0.0329,-0.4982,8.0096,0.3786,2026-03-26T12:31:54.82,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,299,2026-03-26 12:31:35 EDT,248.75,0.9768844221105528,-2.3115577889447234,249.0,7.555,0.11000000000000032,1.4559894109861062,175,143217.8125,153636.0,7320.25,12757.5,-0.0007,-0.03,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:31:54.5,66,1.7,92,1.74,-0.272,-0.3972,8.7968,-39.3423,0.0328,-0.4933,7.9759,0.3808,2026-03-26T12:31:54.82,2026-03-26T12:26:38.688,1.85,1.85,1.24,1.65,1498.0,98.0,2026-03-26T12:26:38.688,1.65,299,2026-03-26 12:31:35 EDT,248.75,0.9768844221105528,-2.3115577889447234,249.0,1.72,0.040000000000000036,2.325581395348839,492,-401422.80000000005,-432802.56,19542.24,-13382.400000000001,0.0015,0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:31:54.331,17,6.79,18,6.9,0.6949,-0.439,9.2847,25.276,0.035,-0.4363,6.9301,0.3771,2026-03-26T12:31:54.82,2026-03-26T12:31:45.577,7.4,8.96,6.82,6.82,11.0,7.0,2026-03-26T12:31:45.577,6.82,299,2026-03-26 12:31:35 EDT,248.75,0.9809045226130654,-1.9095477386934674,249.0,6.845000000000001,0.11000000000000032,1.6070124178232332,1092,950722.5000000002,1013889.2400000001,47938.799999999996,75883.08,-0.001,-0.025,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:31:54.707,86,1.99,49,2.03,-0.3059,-0.4177,9.2975,-37.8778,0.0348,-0.4316,6.8959,0.3793,2026-03-26T12:31:54.82,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,299,2026-03-26 12:31:35 EDT,248.75,0.9809045226130654,-1.9095477386934674,249.0,2.01,0.039999999999999813,1.990049751243772,682,-590373.3,-634089.5,28487.14,-20862.38,0.0011,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:31:54.678,17,6.11,13,6.21,0.6591,-0.4559,9.7217,26.6174,0.0368,-0.3616,5.6434,0.3753,2026-03-26T12:31:54.82,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,299,2026-03-26 12:31:35 EDT,248.75,0.9849246231155779,-1.507537688442211,249.0,6.16,0.09999999999999964,1.6233766233766176,441,403691.39999999997,428726.97,20105.190000000002,29066.309999999998,-0.0011,-0.03,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:31:54.767,27,2.31,67,2.35,-0.3412,-0.433,9.726,-36.6013,0.0367,-0.3595,5.6276,0.3764,2026-03-26T12:31:54.82,2026-03-26T12:30:02.018,2.4,2.4,1.58,2.29,1063.0,223.0,2026-03-26T12:30:02.018,2.29,299,2026-03-26 12:31:35 EDT,248.75,0.9849246231155779,-1.507537688442211,249.0,2.33,0.040000000000000036,1.716738197424894,1354,-1236083.5250000001,-1316900.4000000001,58628.200000000004,-46198.48,0.0,0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:31:54.606,29,5.46,18,5.56,0.6217,-0.4681,10.0781,28.0739,0.0384,-0.2757,4.1784,0.3728,2026-03-26T12:31:54.82,2026-03-26T12:29:19.224,5.95,7.2,5.6,5.6,73.0,16.0,2026-03-26T12:29:19.224,5.6,299,2026-03-26 12:31:35 EDT,248.75,0.9889447236180905,-1.105527638190955,249.0,5.51,0.09999999999999964,1.81488203266787,518,494793.6,522045.57999999996,24247.58,32204.060000000005,-0.0012,-0.03,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:31:54.672,15,2.66,36,2.69,-0.3785,-0.4452,10.0808,-35.2728,0.0383,-0.2739,4.1638,0.374,2026-03-26T12:31:54.82,2026-03-26T12:25:35.724,2.84,2.84,1.84,2.53,480.0,118.0,2026-03-26T12:25:35.724,2.53,299,2026-03-26 12:31:35 EDT,248.75,0.9889447236180905,-1.105527638190955,249.0,2.675,0.029999999999999805,1.1214953271027965,570,-543046.125,-574605.6,25376.399999999998,-21574.5,-0.0001,0.015,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:31:54.678,51,4.85,41,4.94,0.5829,-0.4752,10.3451,29.6552,0.0398,-0.1795,2.5617,0.3696,2026-03-26T12:31:54.82,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,299,2026-03-26 12:31:35 EDT,248.75,0.992964824120603,-0.7035175879396985,249.0,4.895,0.09000000000000075,1.8386108273748876,1034,1023685.8500000002,1069683.3399999999,49135.68,60271.85999999999,-0.0012,-0.025,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:31:54.672,30,3.03,25,3.07,-0.4172,-0.4522,10.3464,-34.0279,0.0397,-0.1782,2.5513,0.3708,2026-03-26T12:31:54.82,2026-03-26T12:26:36.92,3.16,3.16,2.12,2.96,442.0,84.0,2026-03-26T12:26:36.92,2.96,299,2026-03-26 12:31:35 EDT,248.75,0.992964824120603,-0.7035175879396985,249.0,3.05,0.040000000000000036,1.3114754098360668,4532,-4475519.95,-4688988.4799999995,204937.03999999998,-189075.04,0.0007,0.015,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:31:54.766,115,4.28,115,4.35,0.5427,-0.4778,10.5137,31.3306,0.0408,-0.074,0.8247,0.3664,2026-03-26T12:31:54.82,2026-03-26T12:28:57.753,4.62,5.84,4.37,4.38,351.0,82.0,2026-03-26T12:28:57.753,4.38,299,2026-03-26 12:31:35 EDT,248.75,0.9969849246231156,-0.3015075376884422,249.0,4.3149999999999995,0.0699999999999994,1.6222479721900211,967,981408.3,1016674.79,46203.26,52479.09,-0.0013,-0.025,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:31:54.628,25,3.44,40,3.49,-0.4572,-0.4534,10.5137,-32.8771,0.0408,-0.0738,0.8237,0.3666,2026-03-26T12:31:54.82,2026-03-26T12:30:02.029,3.55,3.62,2.47,3.42,425.0,139.0,2026-03-26T12:30:02.029,3.42,299,2026-03-26 12:31:35 EDT,248.75,0.9969849246231156,-0.3015075376884422,249.0,3.465,0.050000000000000266,1.4430014430014508,747,-758130.3,-785373.39,33868.979999999996,-34152.84,-0.0004,0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:31:54.616,22,3.75,22,3.79,0.5016,-0.4755,10.5744,33.104,0.0414,0.038,-0.9834,0.3632,2026-03-26T12:31:54.82,2026-03-26T12:30:35.304,4.03,5.59,3.78,3.78,885.0,79.0,2026-03-26T12:30:35.304,3.78,299,2026-03-26 12:31:35 EDT,248.75,1.0010050251256282,0.10050251256281408,249.0,3.77,0.040000000000000036,1.0610079575596827,1571,1617855.075,1661238.2400000002,74701.05,78801.36000000002,0.0005,-0.015,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:31:54.591,26,3.89,25,3.94,-0.4983,-0.4499,10.5744,-31.7073,0.0414,0.038,-0.9839,0.3626,2026-03-26T12:31:54.82,2026-03-26T12:31:52.66,4.08,4.08,2.78,3.93,698.0,180.0,2026-03-26T12:31:52.66,3.93,299,2026-03-26 12:31:35 EDT,248.75,1.0010050251256282,0.10050251256281408,249.0,3.915,0.04999999999999982,1.2771392081736863,1323,-1362458.475,-1398993.12,59521.770000000004,-65925.09,-0.0014,0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:31:54.672,26,3.24,22,3.28,0.4597,-0.4669,10.5207,35.078,0.0416,0.1539,-2.8124,0.3591,2026-03-26T12:31:54.82,2026-03-26T12:28:52.03,3.57,4.88,3.32,3.32,349.0,88.0,2026-03-26T12:28:52.03,3.32,299,2026-03-26 12:31:35 EDT,248.75,1.0050251256281406,0.5025125628140703,249.0,3.26,0.03999999999999959,1.2269938650306624,8623,8923080.399999999,9071999.610000001,402607.87,396399.31,0.0005,-0.015,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:31:54.709,25,4.38,28,4.44,-0.5402,-0.4422,10.5208,-30.4739,0.0416,0.1537,-2.811,0.3593,2026-03-26T12:31:54.82,2026-03-26T12:31:52.66,4.43,4.53,3.1,4.39,1097.0,321.0,2026-03-26T12:31:52.66,4.39,299,2026-03-26 12:31:35 EDT,248.75,1.0050251256281406,0.5025125628140703,249.0,4.41,0.0600000000000005,1.360544217687086,732,-757473.6,-770122.5599999999,32369.04,-39542.64,0.0012,0.025,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:31:54.672,26,2.77,25,2.81,0.4174,-0.4529,10.3474,37.2086,0.0415,0.2709,-4.6077,0.3547,2026-03-26T12:31:54.82,2026-03-26T12:31:52.66,2.93,4.26,2.77,2.77,467.0,135.0,2026-03-26T12:31:52.66,2.77,299,2026-03-26 12:31:35 EDT,248.75,1.0090452261306533,0.9045226130653266,249.0,2.79,0.040000000000000036,1.4336917562724028,1544,1593890.5000000002,1597638.56,69927.76,64446.56,-0.0006,-0.02,0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:31:54.675,79,4.9,39,4.97,-0.5827,-0.4269,10.3463,-29.4051,0.0415,0.2719,-4.6154,0.354,2026-03-26T12:31:54.82,2026-03-26T12:30:10.938,4.95,4.95,3.5,4.9,358.0,134.0,2026-03-26T12:30:10.938,4.9,299,2026-03-26 12:31:35 EDT,248.75,1.0090452261306533,0.9045226130653266,249.0,4.9350000000000005,0.0699999999999994,1.4184397163120444,465,-480025.3125,-481102.94999999995,19850.85,-27095.549999999996,0.0013,0.03,-0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:31:54.705,38,2.34,24,2.37,0.3746,-0.4319,10.0485,39.6694,0.0409,0.3875,-6.3246,0.3488,2026-03-26T12:31:54.82,2026-03-26T12:31:52.66,2.56,3.81,2.34,2.37,474.0,155.0,2026-03-26T12:31:52.66,2.37,299,2026-03-26 12:31:35 EDT,248.75,1.0130653266331657,1.306532663316583,249.0,2.355,0.03000000000000025,1.273885350318482,2157,2194504.8375,2167461.45,93160.83,80801.22,-0.001,-0.015,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:31:54.672,89,5.44,30,5.54,-0.6255,-0.4062,10.0469,-28.3388,0.041,0.3884,-6.3316,0.3483,2026-03-26T12:31:54.82,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,299,2026-03-26 12:31:35 EDT,248.75,1.0130653266331657,1.306532663316583,249.0,5.49,0.09999999999999964,1.8214936247723068,400,-407950.00000000006,-401876.0,16247.999999999998,-25020.0,0.0002,0.015,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:31:54.691,29,1.95,16,1.98,0.3325,-0.4073,9.6287,42.2212,0.0398,0.4961,-7.8714,0.3437,2026-03-26T12:31:54.82,2026-03-26T12:31:18.325,2.2,3.24,1.97,1.97,458.0,116.0,2026-03-26T12:31:18.325,1.97,299,2026-03-26 12:31:35 EDT,248.75,1.0170854271356784,1.7085427135678393,249.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,1702,1685022.5500000005,1638804.74,69322.46,56591.50000000001,-0.0011,-0.015,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:31:54.672,32,6.07,26,6.15,-0.6672,-0.3828,9.6315,-27.1664,0.0398,0.4949,-7.8634,0.3442,2026-03-26T12:31:54.82,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,299,2026-03-26 12:31:35 EDT,248.75,1.0170854271356784,1.7085427135678393,249.0,6.11,0.08000000000000007,1.3093289689034382,173,-171274.325,-166624.95,6622.439999999999,-11542.56,0.002,0.035,-0.03
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:31:54.602,48,1.6,24,1.63,0.2912,-0.3782,9.0914,44.9997,0.0382,0.5937,-9.1939,0.3383,2026-03-26T12:31:54.82,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,299,2026-03-26 12:31:35 EDT,248.75,1.0211055276381908,2.1105527638190953,249.0,1.615,0.029999999999999805,1.8575851393188731,1674,1590676.65,1521900.36,63310.68,48746.880000000005,-0.0012,-0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:31:54.686,61,6.71,24,6.81,-0.7084,-0.3535,9.0957,-26.0718,0.0382,0.5924,-9.1856,0.3388,2026-03-26T12:31:54.82,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,299,2026-03-26 12:31:35 EDT,248.75,1.0211055276381908,2.1105527638190953,249.0,6.76,0.09999999999999964,1.479289940828397,50,-47511.24999999999,-45478.5,1767.5,-3542.0,0.0019,0.035,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:31:54.672,36,1.3,66,1.33,0.2519,-0.3466,8.4578,47.8551,0.036,0.673,-10.2173,0.3337,2026-03-26T12:31:54.82,2026-03-26T12:25:54.954,1.39,2.38,1.37,1.37,494.0,103.0,2026-03-26T12:25:54.954,1.37,299,2026-03-26 12:31:35 EDT,248.75,1.0251256281407035,2.512562814070352,249.0,1.315,0.030000000000000027,2.281368821292778,1583,1417576.4999999998,1338869.74,54866.780000000006,39875.77,-0.0002,-0.01,0.0
