symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:47:30.703,4,3.0,1,3.02,-0.592,-0.8537,5.7137,-49.2976,0.0689,0.2588,-14.999,0.3828,2026-03-26T09:47:30.832,2026-03-26T09:46:53.04,4.15,4.21,2.86,2.95,345.0,57.0,2026-03-26T09:46:53.04,2.95,25,2026-03-26 09:47:15 EDT,250.59,1.005626720938585,0.5626720938584926,251.0,3.01,0.020000000000000018,0.6644518272425255,1825,-3150981.3075,-1042750.25,155800.25,-108039.99999999999,0.0005,-0.015,-0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:47:30.723,27,1.26,35,1.28,0.3416,-0.832,5.4021,67.3915,0.065,0.4116,-23.5015,0.3837,2026-03-26T09:47:30.832,2026-03-26T09:47:29.646,0.87,1.34,0.79,1.25,693.0,195.0,2026-03-26T09:47:29.646,1.25,25,2026-03-26 09:47:15 EDT,250.59,1.0096173031645317,0.9617303164531691,251.0,1.27,0.020000000000000018,1.5748031496063006,2913,4744796.355,1573631.73,242361.6,99508.08,0.0014,0.01,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:47:30.697,15,3.57,26,3.65,-0.6613,-0.7882,5.3835,-45.9186,0.066,0.4259,-23.8533,0.3764,2026-03-26T09:47:30.832,2026-03-26T09:46:42.337,4.7,4.7,3.5,3.58,99.0,13.0,2026-03-26T09:46:42.337,3.58,25,2026-03-26 09:47:15 EDT,250.59,1.0096173031645317,0.9617303164531691,251.0,3.61,0.08000000000000007,2.2160664819944618,969,-1602623.286,-521661.15,76376.58,-64079.97,0.0029,-0.005,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:47:30.739,48,0.93,75,0.95,0.2768,-0.7463,4.9262,73.8653,0.0601,0.5442,-30.3743,0.3779,2026-03-26T09:47:30.832,2026-03-26T09:47:27.961,0.62,0.99,0.57,0.92,686.0,229.0,2026-03-26T09:47:27.961,0.92,25,2026-03-26 09:47:15 EDT,250.59,1.0136078853904784,1.3607885390478458,251.0,0.94,0.019999999999999907,2.1276595744680753,1787,2691304.0233000005,880311.94,133363.81,49464.159999999996,-0.0005,0.005,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:47:30.739,26,4.24,84,4.33,-0.7273,-0.7007,4.8893,-42.5842,0.0609,0.5621,-30.7413,0.3703,2026-03-26T09:47:30.832,2026-03-26T09:44:09.2,5.59,5.59,4.75,4.75,76.0,8.0,2026-03-26T09:44:09.2,4.75,25,2026-03-26 09:47:15 EDT,250.59,1.0136078853904784,1.3607885390478458,251.0,4.285,0.08999999999999986,2.1003500583430537,1863,-2843111.4453000003,-910876.5900000001,130540.41,-135495.99,0.0041,0.0,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:47:30.697,340,0.66,5,0.67,0.2153,-0.6363,4.3032,81.7715,0.0538,0.6415,-34.8283,0.3691,2026-03-26T09:47:30.832,2026-03-26T09:47:25.129,0.44,0.72,0.39,0.66,1749.0,349.0,2026-03-26T09:47:25.129,0.66,25,2026-03-26 09:47:15 EDT,250.59,1.0175984676164251,1.7598467616425224,251.0,0.665,0.010000000000000009,1.5037593984962419,11022,14859576.0324,4742987.040000001,701329.86,237303.66,-0.0019,-0.005,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:47:30.724,19,4.97,61,5.08,-0.7873,-0.5992,4.2719,-39.3047,0.054,0.6512,-34.9579,0.3649,2026-03-26T09:47:30.832,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,25,2026-03-26 09:47:15 EDT,250.59,1.0175984676164251,1.7598467616425224,251.0,5.025,0.11000000000000032,2.1890547263681652,1082,-1464147.2519999999,-462219.57999999996,64833.439999999995,-85185.86,0.0051,0.0,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:47:30.739,3,0.47,123,0.48,0.1653,-0.5383,3.658,88.145,0.0459,0.6722,-36.2551,0.3676,2026-03-26T09:47:30.832,2026-03-26T09:47:03.316,0.29,0.51,0.25,0.47,904.0,226.0,2026-03-26T09:47:03.316,0.47,25,2026-03-26 09:47:15 EDT,250.59,1.021589049842372,2.1589049842371986,251.0,0.475,0.010000000000000009,2.105263157894739,5507,6334196.006700001,2014460.6,296441.81,91030.70999999999,0.001,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:47:30.726,1,5.78,33,5.88,-0.8379,-0.4988,3.6104,-36.0156,0.0459,0.6812,-36.2545,0.3627,2026-03-26T09:47:30.832,2026-03-26T09:46:42.337,7.36,7.36,5.68,5.76,124.0,10.0,2026-03-26T09:46:42.337,5.76,25,2026-03-26 09:47:15 EDT,250.59,1.021589049842372,2.1589049842371986,251.0,5.83,0.09999999999999964,1.7152658662092564,515,-592357.1715,-185935.6,25688.2,-43151.85,0.0097,0.005,-0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:47:30.705,278,0.31,5,0.32,0.1199,-0.4246,2.9419,96.8063,0.0376,0.663,-35.0324,0.3608,2026-03-26T09:47:30.832,2026-03-26T09:46:44.487,0.21,0.35,0.16,0.33,1019.0,142.0,2026-03-26T09:46:44.487,0.33,25,2026-03-26 09:47:15 EDT,250.59,1.0255796320683188,2.5579632068318756,251.0,0.315,0.010000000000000009,3.174603174603177,3828,3606812.0352000007,1126159.3199999998,162536.88,45897.72,-0.0015,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:47:30.724,9,6.6,6,6.74,-0.8843,-0.3811,2.8681,-33.2255,0.0373,0.6695,-34.7542,0.3544,2026-03-26T09:47:30.832,2026-03-26T09:43:09.08,7.89,7.89,7.66,7.66,2.0,2.0,2026-03-26T09:43:09.08,7.66,25,2026-03-26 09:47:15 EDT,250.59,1.0255796320683188,2.5579632068318756,251.0,6.67,0.14000000000000057,2.0989505247376394,1060,-990782.742,-304018.60000000003,40396.6,-93735.79999999999,0.0053,-0.015,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:47:30.725,49,0.21,57,0.22,0.0868,-0.3351,2.3263,103.535,0.0298,0.6062,-31.9456,0.3603,2026-03-26T09:47:30.832,2026-03-26T09:46:54.44,0.14,0.26,0.09,0.23,224.0,67.0,2026-03-26T09:46:54.44,0.23,25,2026-03-26 09:47:15 EDT,250.59,1.0295702142942655,2.9570214294265518,251.0,0.215,0.010000000000000009,4.651162790697678,4612,3444048.8184,1072889.56,154548.12,40032.159999999996,-0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:47:30.741,19,7.49,3,7.64,-0.9208,-0.2758,2.1693,-30.5277,0.0288,0.6069,-30.8602,0.3476,2026-03-26T09:47:30.832,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,25,2026-03-26 09:47:15 EDT,250.59,1.0295702142942655,2.9570214294265518,251.0,7.5649999999999995,0.14999999999999947,1.9828155981493651,445,-321156.144,-96533.84999999999,12273.099999999999,-40975.6,0.0029,-0.02,0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:47:30.739,344,0.13,6,0.14,0.0588,-0.2451,1.7254,112.5241,0.0224,0.523,-27.1644,0.3554,2026-03-26T09:47:30.832,2026-03-26T09:46:42.994,0.11,0.16,0.08,0.14,211.0,41.0,2026-03-26T09:46:42.994,0.14,25,2026-03-26 09:47:15 EDT,250.59,1.0335607965202123,3.356079652021229,251.0,0.135,0.010000000000000009,7.407407407407414,4067,2282894.9472,701720.1799999999,99682.17000000001,23913.96,-0.0069,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:47:30.725,5,8.44,6,8.58,-0.9406,-0.2216,1.7371,-27.6995,0.0225,0.5237,-27.2755,0.3564,2026-03-26T09:47:30.832,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,25,2026-03-26 09:47:15 EDT,250.59,1.0335607965202123,3.356079652021229,251.0,8.51,0.14000000000000057,1.6451233842538258,609,-343370.94749999995,-105789.39,13495.439999999999,-57282.53999999999,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:47:30.849,21,16.87,7,17.0,0.9463,-0.161,2.9521,14.0071,0.01,-0.4258,7.2332,0.4013,2026-03-26T09:47:31.893,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,25,2026-03-26 09:47:15 EDT,250.58,0.9338335062654641,-6.616649373453592,251.0,16.935000000000002,0.129999999999999,0.7676409802184764,3,751.74,885.6300000000001,48.3,283.89000000000004,0.0029,-0.005,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:47:31.456,45,0.26,46,0.27,-0.0548,-0.1413,3.0064,-53.0822,0.0101,-0.4273,7.3113,0.4042,2026-03-26T09:47:31.893,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,25,2026-03-26 09:47:15 EDT,250.58,0.9338335062654641,-6.616649373453592,251.0,0.265,0.010000000000000009,3.7735849056603805,274,-69345.5092,-82375.36,3871.62,-1501.52,-0.0005,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:47:30.966,21,15.93,7,16.06,0.9354,-0.182,3.4142,14.6594,0.0116,-0.465,7.8632,0.3999,2026-03-26T09:47:31.893,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,25,2026-03-26 09:47:15 EDT,250.58,0.937824247745231,-6.217575225476899,251.0,15.995,0.129999999999999,0.8127539856205003,95,27613.916,32434.899999999998,1729.0,8886.3,0.0025,-0.005,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:47:31.409,172,0.31,82,0.33,-0.0659,-0.1624,3.47,-51.6228,0.0117,-0.4656,7.9319,0.4028,2026-03-26T09:47:31.893,2026-03-26T09:46:08.016,0.52,0.52,0.29,0.31,156.0,27.0,2026-03-26T09:46:08.016,0.31,25,2026-03-26 09:47:15 EDT,250.58,0.937824247745231,-6.217575225476899,251.0,0.32,0.020000000000000018,6.250000000000005,722,-211674.9492,-250534.0,11725.279999999999,-4757.98,-0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:47:31.572,21,15.0,5,15.12,0.923,-0.204,3.9066,15.3589,0.0134,-0.5016,8.4318,0.3979,2026-03-26T09:47:31.893,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,25,2026-03-26 09:47:15 EDT,250.58,0.941814989224998,-5.818501077500205,251.0,15.059999999999999,0.11999999999999922,0.796812749003979,11,3693.5492000000004,4297.26,224.39999999999998,1015.3000000000001,0.002,-0.01,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:47:31.6,61,0.39,142,0.41,-0.0796,-0.1878,4.0099,-49.8037,0.0135,-0.501,8.5358,0.4033,2026-03-26T09:47:31.893,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,25,2026-03-26 09:47:15 EDT,250.58,0.941814989224998,-5.818501077500205,251.0,0.4,0.019999999999999962,4.99999999999999,309,-104529.447,-123905.90999999999,5803.02,-2459.6400000000003,0.0,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:47:30.967,21,14.09,13,14.22,0.9081,-0.2295,4.4639,16.0825,0.0153,-0.5337,8.9506,0.3974,2026-03-26T09:47:31.893,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,25,2026-03-26 09:47:15 EDT,250.58,0.9458057307047649,-5.41942692952351,251.0,14.155000000000001,0.13000000000000078,0.9184033910279108,5,1916.9370000000001,2231.95,114.75,454.04999999999995,0.0039,0.0,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:47:31.575,155,0.47,94,0.49,-0.0931,-0.2094,4.5105,-48.7175,0.0153,-0.5326,8.9872,0.3999,2026-03-26T09:47:31.893,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,25,2026-03-26 09:47:15 EDT,250.58,0.9458057307047649,-5.41942692952351,251.0,0.48,0.020000000000000018,4.1666666666666705,1618,-620320.8132,-729798.9,33880.920000000006,-15063.580000000002,-0.0004,-0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:47:30.967,21,13.2,7,13.32,0.8905,-0.2578,5.0701,16.8297,0.0173,-0.5585,9.367,0.3979,2026-03-26T09:47:31.893,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,25,2026-03-26 09:47:15 EDT,250.58,0.9497964721845319,-5.0203527815468165,251.0,13.26,0.120000000000001,0.9049773755656184,20,8670.068,10140.2,515.6,1780.9999999999998,0.0034,-0.005,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:47:31.524,130,0.58,132,0.61,-0.1106,-0.2372,5.1107,-46.9807,0.0174,-0.5567,9.3884,0.4001,2026-03-26T09:47:31.893,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,25,2026-03-26 09:47:15 EDT,250.58,0.9497964721845319,-5.0203527815468165,251.0,0.595,0.030000000000000027,5.042016806722694,2422,-1056014.2824,-1237811.5399999998,57449.84,-26787.32,-0.0002,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:47:31.598,12,12.33,12,12.44,0.872,-0.2841,5.6631,17.6512,0.0194,-0.5769,9.6249,0.3964,2026-03-26T09:47:31.893,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,25,2026-03-26 09:47:15 EDT,250.58,0.9537872136642987,-4.621278633570122,251.0,12.385,0.10999999999999943,0.8881711748082312,46,22361.759200000004,26050.260000000002,1306.86,4011.2000000000003,0.0014,0.0,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:47:31.429,72,0.7,97,0.73,-0.129,-0.2632,5.6976,-45.5969,0.0195,-0.5746,9.6342,0.3984,2026-03-26T09:47:31.893,2026-03-26T09:47:14.823,1.03,1.03,0.67,0.72,169.0,23.0,2026-03-26T09:47:14.823,0.72,25,2026-03-26 09:47:15 EDT,250.58,0.9537872136642987,-4.621278633570122,251.0,0.715,0.030000000000000027,4.195804195804199,619,-302462.589,-352681.44,16292.079999999998,-7985.1,-0.0024,-0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:47:31.57,22,11.47,4,11.58,0.8513,-0.311,6.2723,18.5201,0.0216,-0.5864,9.7296,0.395,2026-03-26T09:47:31.893,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,25,2026-03-26 09:47:15 EDT,250.58,0.9577779551440657,-4.222204485593428,251.0,11.525,0.10999999999999943,0.9544468546637694,53,28686.398400000002,33243.19,1648.3,4511.889999999999,0.001,-0.01,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:47:31.558,36,0.85,49,0.87,-0.1507,-0.2925,6.3324,-43.9152,0.0216,-0.5809,9.7286,0.3986,2026-03-26T09:47:31.893,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,25,2026-03-26 09:47:15 EDT,250.58,0.9577779551440657,-4.222204485593428,251.0,0.86,0.020000000000000018,2.325581395348839,3377,-1827810.7056,-2138451.48,98777.24999999999,-50891.39,-0.0005,-0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:47:31.577,22,10.64,12,10.75,0.8276,-0.34,6.91,19.3996,0.0238,-0.583,9.6526,0.395,2026-03-26T09:47:31.893,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,25,2026-03-26 09:47:15 EDT,250.58,0.9617686966238327,-3.823130337616734,251.0,10.695,0.10999999999999943,1.0285179990649782,185,110330.37400000001,127835.00000000001,6290.000000000001,15310.599999999999,0.001,-0.01,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:47:31.569,93,1.01,88,1.04,-0.1733,-0.3186,6.9354,-42.5924,0.0238,-0.58,9.6443,0.3967,2026-03-26T09:47:31.893,2026-03-26T09:47:16.252,1.23,1.28,0.99,1.04,230.0,73.0,2026-03-26T09:47:16.252,1.04,25,2026-03-26 09:47:15 EDT,250.58,0.9617686966238327,-3.823130337616734,251.0,1.025,0.030000000000000027,2.926829268292686,908,-541513.4032000001,-629734.32,28928.879999999997,-15735.640000000001,-0.0019,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:47:31.572,13,9.84,10,9.94,0.8015,-0.369,7.5412,20.3111,0.026,-0.5671,9.3695,0.3952,2026-03-26T09:47:31.893,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,25,2026-03-26 09:47:15 EDT,250.58,0.9657594381035997,-3.42405618964004,251.0,9.89,0.09999999999999964,1.0111223458038385,125,81438.5,94265.0,4612.5,10018.75,0.0019,-0.005,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:47:31.571,89,1.2,90,1.24,-0.1993,-0.3474,7.5633,-40.9676,0.026,-0.5638,9.3544,0.3969,2026-03-26T09:47:31.893,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,25,2026-03-26 09:47:15 EDT,250.58,0.9657594381035997,-3.42405618964004,251.0,1.22,0.040000000000000036,3.2786885245901667,913,-594826.804,-690529.29,31717.62,-18196.09,-0.0005,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:47:31.628,17,9.06,14,9.16,0.7738,-0.3957,8.1409,21.2846,0.0281,-0.5401,8.8814,0.3947,2026-03-26T09:47:31.893,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,25,2026-03-26 09:47:15 EDT,250.58,0.9697501795833665,-3.024982041663346,251.0,9.11,0.09999999999999964,1.0976948408342442,175,123222.71500000001,142465.75,6924.75,13541.500000000002,0.0019,0.0,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:47:31.569,31,1.42,83,1.46,-0.2269,-0.3736,8.1569,-39.5095,0.028,-0.5371,8.8639,0.3962,2026-03-26T09:47:31.893,2026-03-26T09:46:14.311,1.85,1.85,1.39,1.39,16.0,7.0,2026-03-26T09:46:14.311,1.39,25,2026-03-26 09:47:15 EDT,250.58,0.9697501795833665,-3.024982041663346,251.0,1.44,0.040000000000000036,2.7777777777777803,492,-345199.00800000003,-401319.48000000004,18381.12,-11163.48,0.0005,0.005,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:47:31.609,17,8.3,17,8.39,0.7453,-0.4173,8.6853,22.3947,0.0302,-0.5057,8.2163,0.3918,2026-03-26T09:47:31.893,2026-03-26T09:39:23.89,7.4,7.4,7.4,7.4,1.0,1.0,2026-03-26T09:39:23.89,7.4,25,2026-03-26 09:47:15 EDT,250.58,0.9737409210631335,-2.625907893686652,251.0,8.345,0.08999999999999986,1.0784901138406213,1092,826372.7472000001,948434.7599999999,45569.159999999996,81386.76,0.0017,0.0,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:47:31.17,89,1.65,57,1.7,-0.2554,-0.3953,8.6996,-38.3321,0.0301,-0.5023,8.1942,0.3934,2026-03-26T09:47:31.893,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,25,2026-03-26 09:47:15 EDT,250.58,0.9737409210631335,-2.625907893686652,251.0,1.6749999999999998,0.050000000000000044,2.985074626865675,682,-514395.6356,-593312.72,26959.460000000003,-17418.280000000002,-0.0006,0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:47:31.57,22,7.56,16,7.66,0.7141,-0.4385,9.2022,23.5182,0.0321,-0.4561,7.332,0.3901,2026-03-26T09:47:31.893,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,25,2026-03-26 09:47:15 EDT,250.58,0.9777316625429004,-2.226833745709958,251.0,7.609999999999999,0.10000000000000053,1.314060446780559,441,354723.5538,405817.01999999996,19337.85,31491.809999999998,0.0015,-0.005,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:47:31.6,20,1.92,138,1.97,-0.2866,-0.4165,9.2141,-37.0083,0.032,-0.4525,7.3068,0.3918,2026-03-26T09:47:31.893,2026-03-26T09:47:06.783,2.4,2.4,1.87,1.98,99.0,29.0,2026-03-26T09:47:06.783,1.98,25,2026-03-26 09:47:15 EDT,250.58,0.9777316625429004,-2.226833745709958,251.0,1.9449999999999998,0.050000000000000044,2.5706940874036013,1354,-1085713.024,-1247589.1400000001,56394.100000000006,-38805.64000000001,-0.0005,0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:47:31.588,103,6.86,24,6.94,0.6814,-0.4557,9.6605,24.7457,0.034,-0.3961,6.2663,0.3874,2026-03-26T09:47:31.893,2026-03-26T09:46:19.113,5.95,6.99,5.95,6.99,60.0,7.0,2026-03-26T09:46:19.113,6.99,25,2026-03-26 09:47:15 EDT,250.58,0.9817224040226674,-1.827759597733264,251.0,6.9,0.08000000000000007,1.1594202898550736,518,441321.49600000004,500413.9,23605.26,35296.52,0.0015,-0.005,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:47:31.572,20,2.21,64,2.26,-0.319,-0.4332,9.6679,-35.8482,0.0339,-0.3932,6.2451,0.3889,2026-03-26T09:47:31.893,2026-03-26T09:46:57.052,2.84,2.84,2.21,2.24,80.0,20.0,2026-03-26T09:46:57.052,2.24,25,2026-03-26 09:47:15 EDT,250.58,0.9817224040226674,-1.827759597733264,251.0,2.235,0.04999999999999982,2.237136465324377,570,-484195.734,-551070.2999999999,24692.399999999998,-18183.0,-0.0005,0.005,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:47:31.576,22,6.18,13,6.26,0.6471,-0.4691,10.0548,26.0689,0.0357,-0.3249,5.0256,0.3842,2026-03-26T09:47:31.893,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,25,2026-03-26 09:47:15 EDT,250.58,0.9857131455024343,-1.4286854497565697,251.0,6.22,0.08000000000000007,1.2861736334405156,1034,924986.0004,1039666.3200000001,48504.94,66910.14,0.0014,-0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:47:31.497,34,2.52,30,2.56,-0.3529,-0.4452,10.0564,-34.8157,0.0356,-0.3241,5.0192,0.3847,2026-03-26T09:47:31.893,2026-03-26T09:46:57.066,3.16,3.16,2.53,2.56,63.0,23.0,2026-03-26T09:46:57.066,2.56,25,2026-03-26 09:47:15 EDT,250.58,0.9857131455024343,-1.4286854497565697,251.0,2.54,0.040000000000000036,1.5748031496063006,4532,-4042837.6736000003,-4557560.48,201764.63999999998,-159934.28,-0.0006,-0.005,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:47:31.569,24,5.53,36,5.61,0.6112,-0.4783,10.3753,27.5002,0.0372,-0.2432,3.6278,0.3806,2026-03-26T09:47:31.893,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,25,2026-03-26 09:47:15 EDT,250.58,0.9897038869822012,-1.0296113017798756,251.0,5.57,0.08000000000000007,1.4362657091561952,967,901396.3992000001,1003291.51,46251.61,59103.04,0.0013,0.0,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:47:31.574,28,2.87,133,2.91,-0.3888,-0.4542,10.3762,-33.7208,0.0371,-0.2425,3.6226,0.3811,2026-03-26T09:47:31.893,2026-03-26T09:47:14.823,3.55,3.62,2.8,2.93,113.0,37.0,2026-03-26T09:47:14.823,2.93,25,2026-03-26 09:47:15 EDT,250.58,0.9897038869822012,-1.0296113017798756,251.0,2.89,0.040000000000000036,1.3840830449827002,747,-694449.8946000001,-775102.14,33928.74,-29043.36,-0.0007,0.0,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:47:31.584,63,4.91,135,4.95,0.5741,-0.4805,10.6108,29.1829,0.0386,-0.1533,2.1097,0.3746,2026-03-26T09:47:31.893,2026-03-26T09:45:40.721,4.03,5.02,3.99,5.02,359.0,41.0,2026-03-26T09:45:40.721,5.02,25,2026-03-26 09:47:15 EDT,250.58,0.9936946284619682,-0.6305371538031815,251.0,4.93,0.040000000000000036,0.811359026369169,1571,1519532.1548000001,1666956.6800000002,75486.55,90191.11,-0.0008,-0.02,-0.04
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:47:31.571,13,3.25,62,3.3,-0.4261,-0.4587,10.6126,-32.6658,0.0384,-0.1512,2.0929,0.3769,2026-03-26T09:47:31.893,2026-03-26T09:46:57.066,4.08,4.08,3.17,3.29,297.0,38.0,2026-03-26T09:46:57.066,3.29,25,2026-03-26 09:47:15 EDT,250.58,0.9936946284619682,-0.6305371538031815,251.0,3.275,0.04999999999999982,1.526717557251903,1323,-1273026.5856,-1404046.98,60686.01,-56373.02999999999,-0.0009,0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:47:31.606,21,4.33,20,4.39,0.5352,-0.4821,10.7559,30.7669,0.0395,-0.0515,0.4612,0.3715,2026-03-26T09:47:31.893,2026-03-26T09:47:19.086,3.57,4.41,3.48,4.35,133.0,41.0,2026-03-26T09:47:19.086,4.35,25,2026-03-26 09:47:15 EDT,250.58,0.9976853699417352,-0.23146300582648754,251.0,4.359999999999999,0.05999999999999961,1.376146788990817,8623,8534967.793000001,9274812.57,415714.82999999996,461502.95999999996,0.0009,-0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:47:31.601,15,3.66,26,3.71,-0.4648,-0.4581,10.756,-31.6444,0.0394,-0.0513,0.459,0.3723,2026-03-26T09:47:31.893,2026-03-26T09:46:28.619,4.43,4.53,3.57,3.57,311.0,56.0,2026-03-26T09:46:28.619,3.57,25,2026-03-26 09:47:15 EDT,250.58,0.9976853699417352,-0.23146300582648754,251.0,3.685,0.04999999999999982,1.356852103120755,732,-722692.7664,-787339.2,33532.92,-34023.35999999999,-0.0007,0.005,0.01
