symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:17:09.309,16,9.28,16,9.38,0.876,-0.4188,3.7661,23.172,0.0259,-0.5356,20.4381,0.4291,2026-03-18T15:17:10.871,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,388,2026-03-18 15:16:58 EDT,246.79,0.9643826735281008,-3.5617326471899156,247.0,9.33,0.10000000000000142,1.071811361200444,79,2.0461,297.52189999999996,33.0852,69.204,0.0004,-0.06,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:17:10.709,54,0.45,292,0.46,-0.1178,-0.3713,3.6353,-64.5923,0.0256,-0.5456,20.2736,0.4179,2026-03-18T15:17:10.871,2026-03-18T15:16:32.645,0.59,0.59,0.29,0.43,1653.0,204.0,2026-03-18T15:16:32.645,0.43,388,2026-03-18 15:16:58 EDT,246.79,0.9643826735281008,-3.5617326471899156,247.0,0.455,0.010000000000000009,2.1978021978021998,23935,-612.736,-87010.9055,8887.0655,-2819.543,0.0005,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:17:09.764,26,8.39,15,8.5,0.8517,-0.4615,4.257,24.9063,0.0298,-0.5565,20.7928,0.4208,2026-03-18T15:17:10.871,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,388,2026-03-18 15:16:58 EDT,246.79,0.9684347015681349,-3.1565298431865116,247.0,8.445,0.10999999999999943,1.3025458851391287,81,2.4138,344.81699999999995,37.3815,68.9877,0.0,-0.06,0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:17:10.775,43,0.56,47,0.57,-0.1427,-0.4167,4.1502,-62.8611,0.0298,-0.569,20.7676,0.4111,2026-03-18T15:17:10.871,2026-03-18T15:16:20.927,0.63,0.7,0.33,0.54,2577.0,260.0,2026-03-18T15:16:20.927,0.54,388,2026-03-18 15:16:58 EDT,246.79,0.9684347015681349,-3.1565298431865116,247.0,0.565,0.009999999999999898,1.7699115044247606,41585,-1239.233,-172586.06699999998,17328.4695,-5934.179499999999,0.0,0.01,-0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:17:10.634,27,7.53,16,7.63,0.8226,-0.5075,4.784,26.7863,0.0341,-0.5616,20.6039,0.414,2026-03-18T15:17:10.871,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,388,2026-03-18 15:16:58 EDT,246.79,0.972486729608169,-2.751327039183108,247.0,7.58,0.09999999999999964,1.319261213720312,31637,1078.8217,151351.408,16055.777499999998,26024.5962,-0.0005,-0.06,0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:17:10.72,85,0.7,266,0.72,-0.1737,-0.4699,4.7222,-60.3469,0.0341,-0.5721,20.6656,0.4077,2026-03-18T15:17:10.871,2026-03-18T15:16:51.126,0.77,0.86,0.4,0.7,104124.0,2051.0,2026-03-18T15:16:51.126,0.7,388,2026-03-18 15:16:58 EDT,246.79,0.972486729608169,-2.751327039183108,247.0,0.71,0.020000000000000018,2.8169014084507067,171014,-5831.5774,-807562.3108,80359.4786,-29705.1318,0.002,0.015,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:17:10.228,30,6.71,20,6.81,0.7878,-0.5571,5.3354,28.7619,0.0384,-0.5438,19.6858,0.4096,2026-03-18T15:17:10.871,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,388,2026-03-18 15:16:58 EDT,246.79,0.976538757648203,-2.3461242351797043,247.0,6.76,0.09999999999999964,1.479289940828397,61,2.3423999999999996,325.4594,33.9831,48.0558,0.001,-0.055,0.03
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:17:10.711,135,0.87,100,0.89,-0.2078,-0.5166,5.2714,-58.2898,0.0387,-0.5588,19.8433,0.4018,2026-03-18T15:17:10.871,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,388,2026-03-18 15:16:58 EDT,246.79,0.976538757648203,-2.3461242351797043,247.0,0.88,0.020000000000000018,2.2727272727272747,51595,-1996.7265,-271977.883,26653.977,-10721.441,-0.001,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:17:10.734,14,5.92,34,6.01,0.7501,-0.5973,5.846,31.0663,0.0429,-0.5092,18.0366,0.4023,2026-03-18T15:17:10.871,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,388,2026-03-18 15:16:58 EDT,246.79,0.980590785688237,-1.9409214311763006,247.0,5.965,0.08999999999999986,1.5088013411567454,189,8.1081,1104.894,112.8897,141.7689,0.0005,-0.05,0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:17:10.752,225,1.08,352,1.1,-0.2471,-0.5625,5.8131,-55.9501,0.0432,-0.5198,18.1773,0.3972,2026-03-18T15:17:10.871,2026-03-18T15:16:49.018,1.03,1.29,0.64,1.07,47743.0,1786.0,2026-03-18T15:16:49.018,1.07,388,2026-03-18 15:16:58 EDT,246.79,0.980590785688237,-1.9409214311763006,247.0,1.09,0.020000000000000018,1.8348623853211024,60518,-2614.3776000000003,-351797.18580000004,34041.375,-14953.9978,0.0008,0.015,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:17:10.657,2,5.2,20,5.24,0.706,-0.6398,6.3392,33.3802,0.0469,-0.4422,15.4404,0.3989,2026-03-18T15:17:10.871,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,388,2026-03-18 15:16:58 EDT,246.79,0.984642813728271,-1.5357186271728969,247.0,5.220000000000001,0.040000000000000036,0.7662835249042151,144,6.7536,912.8448,92.1312,101.66399999999999,0.0,-0.045,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:17:10.749,42,1.32,272,1.34,-0.2903,-0.5995,6.3026,-53.8708,0.0476,-0.4585,15.6865,0.3908,2026-03-18T15:17:10.871,2026-03-18T15:16:53.539,1.21,1.52,0.82,1.33,5153.0,499.0,2026-03-18T15:16:53.539,1.33,388,2026-03-18 15:16:58 EDT,246.79,0.984642813728271,-1.5357186271728969,247.0,1.33,0.020000000000000018,1.5037593984962419,18351,-873.5076,-115659.0126,11001.424500000001,-5327.2953,0.0,0.015,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:17:10.704,2,4.48,38,4.51,0.6599,-0.6639,6.7436,36.2744,0.051,-0.3599,12.1665,0.3901,2026-03-18T15:17:10.871,2026-03-18T15:16:56,6.21,6.27,4.48,4.48,307.0,111.0,2026-03-18T15:16:56,4.48,388,2026-03-18 15:16:58 EDT,246.79,0.988694841768305,-1.1305158231694932,247.0,4.495,0.02999999999999936,0.6674082313681726,271,13.821,1827.5156,179.9169,178.83290000000002,-0.0005,-0.045,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:17:10.71,184,1.59,49,1.61,-0.3372,-0.625,6.7223,-52.0417,0.0518,-0.3736,12.3868,0.3825,2026-03-18T15:17:10.871,2026-03-18T15:17:06.183,1.6,1.81,1.01,1.6,3346.0,473.0,2026-03-18T15:17:06.183,1.6,388,2026-03-18 15:16:58 EDT,246.79,0.988694841768305,-1.1305158231694932,247.0,1.6,0.020000000000000018,1.250000000000001,47886,-2480.4948,-321904.0578,29928.75,-16147.1592,-0.0005,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:17:10.642,15,3.79,59,3.83,0.609,-0.6796,7.0658,39.4477,0.0546,-0.2495,8.0822,0.382,2026-03-18T15:17:10.871,2026-03-18T15:16:49.358,5.46,5.56,3.75,3.85,1394.0,702.0,2026-03-18T15:16:49.358,3.85,388,2026-03-18 15:16:58 EDT,246.79,0.9927468698083391,-0.7253130191660895,247.0,3.81,0.040000000000000036,1.0498687664042003,21625,1180.7250000000001,152797.92500000002,14696.35,13169.625,0.0005,-0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:17:10.723,22,1.91,93,1.93,-0.3891,-0.642,7.0566,-50.0028,0.0555,-0.2592,8.2424,0.375,2026-03-18T15:17:10.871,2026-03-18T15:17:05.532,1.83,2.12,1.21,1.92,20478.0,1443.0,2026-03-18T15:17:05.532,1.92,388,2026-03-18 15:16:58 EDT,246.79,0.9927468698083391,-0.7253130191660895,247.0,1.92,0.020000000000000018,1.0416666666666676,65568,-3639.024,-462687.1488,42094.656,-25512.5088,-0.0009,0.015,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:17:10.676,23,3.15,39,3.18,0.5544,-0.6782,7.2733,43.2996,0.0578,-0.1164,3.3648,0.371,2026-03-18T15:17:10.871,2026-03-18T15:16:56.004,4.65,4.79,3.12,3.16,324.0,107.0,2026-03-18T15:16:56.004,3.16,388,2026-03-18 15:16:58 EDT,246.79,0.9967988978483732,-0.32011021516268573,247.0,3.165,0.03000000000000025,0.947867298578207,2828,163.45839999999998,20568.8924,1917.9496000000001,1567.8432,0.0,-0.035,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:17:10.666,2,2.27,66,2.29,-0.4448,-0.6434,7.2716,-48.1573,0.0587,-0.1205,3.4307,0.3654,2026-03-18T15:17:10.871,2026-03-18T15:17:00.33,2.25,2.5,1.48,2.29,8533.0,758.0,2026-03-18T15:17:00.33,2.29,388,2026-03-18 15:16:58 EDT,246.79,0.9967988978483732,-0.32011021516268573,247.0,2.2800000000000002,0.020000000000000018,0.877192982456141,49700,-2917.3900000000003,-361398.52,31976.98,-22106.559999999998,-0.0003,0.025,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:17:10.636,46,2.56,40,2.59,0.4957,-0.6645,7.3415,47.5908,0.06,0.0414,-1.8869,0.3608,2026-03-18T15:17:10.871,2026-03-18T15:16:52.084,4.01,4.13,2.51,2.58,1440.0,308.0,2026-03-18T15:16:52.084,2.58,388,2026-03-18 15:16:58 EDT,246.79,1.000850925888407,0.085092588840718,247.0,2.575,0.029999999999999805,1.1650485436893128,1871,112.25999999999999,13735.9465,1243.2794999999999,927.4547,-0.0005,-0.03,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:17:10.684,12,2.68,42,2.71,-0.5044,-0.6296,7.3414,-46.2899,0.061,0.0423,-1.9015,0.3552,2026-03-18T15:17:10.871,2026-03-18T15:17:01.747,2.57,2.92,1.76,2.69,7117.0,1224.0,2026-03-18T15:17:01.747,2.69,388,2026-03-18 15:16:58 EDT,246.79,1.000850925888407,0.085092588840718,247.0,2.6950000000000003,0.029999999999999805,1.113172541743963,41259,-2516.799,-302898.8226,25976.666400000002,-20811.0396,0.0008,0.03,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:17:10.749,226,2.03,36,2.06,0.4339,-0.6354,7.241,52.502,0.061,0.2161,-7.3599,0.3503,2026-03-18T15:17:10.871,2026-03-18T15:16:56,3.26,3.5,2.02,2.05,2093.0,499.0,2026-03-18T15:16:56,2.05,388,2026-03-18 15:16:58 EDT,246.79,1.0049029539284413,0.4902953928441217,247.0,2.045,0.03000000000000025,1.466992665036687,1979,120.719,14329.938999999998,1257.4566,858.6881,0.0,-0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:17:10.661,2,3.15,5,3.18,-0.5672,-0.6007,7.2373,-44.2939,0.0619,0.2224,-7.4564,0.3449,2026-03-18T15:17:10.871,2026-03-18T15:16:45.805,2.73,3.4,2.13,3.11,10547.0,997.0,2026-03-18T15:16:45.805,3.11,388,2026-03-18 15:16:58 EDT,246.79,1.0049029539284413,0.4902953928441217,247.0,3.165,0.03000000000000025,0.947867298578207,58488,-3620.4071999999996,-423295.2024,35133.7416,-33174.3936,0.0002,0.035,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:17:10.719,189,1.57,2,1.59,0.3706,-0.5927,6.9526,57.9101,0.0602,0.394,-12.6181,0.3408,2026-03-18T15:17:10.871,2026-03-18T15:15:01.054,2.8,2.94,1.55,1.65,3399.0,603.0,2026-03-18T15:15:01.054,1.65,388,2026-03-18 15:16:58 EDT,246.79,1.0089549819684753,0.8954981968475254,247.0,1.58,0.020000000000000018,1.2658227848101276,4498,270.77959999999996,31272.794800000003,2665.9646000000002,1666.9587999999999,-0.0005,-0.03,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:17:10.672,19,3.67,28,3.75,-0.6309,-0.5598,6.9425,-41.97,0.0608,0.4028,-12.7445,0.3366,2026-03-18T15:17:10.871,2026-03-18T15:15:25.768,3.07,3.92,2.5,3.62,2164.0,474.0,2026-03-18T15:15:25.768,3.62,388,2026-03-18 15:16:58 EDT,246.79,1.0089549819684753,0.8954981968475254,247.0,3.71,0.08000000000000007,2.156334231805932,57410,-3490.528,-398568.925,32138.118,-36219.969,-0.0005,0.04,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:17:10.655,71,1.18,74,1.2,0.308,-0.537,6.4748,63.8633,0.0575,0.5574,-17.1617,0.332,2026-03-18T15:17:10.871,2026-03-18T15:16:52.719,2.28,2.4,1.16,1.19,4942.0,1075.0,2026-03-18T15:16:52.719,1.19,388,2026-03-18 15:16:58 EDT,246.79,1.0130070100085093,1.3007010008509292,247.0,1.19,0.020000000000000018,1.6806722689075646,34578,1988.2350000000001,223885.6344,18568.386000000002,10650.024,0.0005,-0.025,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:17:10.708,78,4.27,98,4.37,-0.6945,-0.5026,6.4505,-39.6806,0.0581,0.5708,-17.3285,0.3273,2026-03-18T15:17:10.871,2026-03-18T15:15:46.555,3.73,4.54,3.0,4.2,17497.0,1976.0,2026-03-18T15:15:46.555,4.2,388,2026-03-18 15:16:58 EDT,246.79,1.0130070100085093,1.3007010008509292,247.0,4.32,0.10000000000000053,2.314814814814827,108939,-6329.3559,-702711.0194999999,54752.741400000006,-75658.1355,0.0002,0.045,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:17:10.72,328,0.85,36,0.87,0.247,-0.4669,5.8107,70.9072,0.0532,0.6941,-20.5783,0.322,2026-03-18T15:17:10.871,2026-03-18T15:16:20.043,1.74,1.87,0.85,0.91,2328.0,436.0,2026-03-18T15:16:20.043,0.91,388,2026-03-18 15:16:58 EDT,246.79,1.0170590380485434,1.7059038048543327,247.0,0.86,0.020000000000000018,2.325581395348839,5073,269.8836,29477.681099999998,2368.5836999999997,1253.031,-0.0005,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:17:09.738,10,4.95,14,5.05,-0.7552,-0.435,5.7827,-37.273,0.0535,0.7043,-20.6758,0.3188,2026-03-18T15:17:10.871,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,388,2026-03-18 15:16:58 EDT,246.79,1.0170590380485434,1.7059038048543327,247.0,5.0,0.09999999999999964,1.9999999999999927,44415,-2376.2025,-256838.62050000002,19320.525,-33542.208,-0.0005,0.045,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:17:10.71,1,0.6,187,0.61,0.1908,-0.3907,5.008,78.6092,0.0472,0.7808,-22.3986,0.3129,2026-03-18T15:17:10.871,2026-03-18T15:16:32.066,1.43,1.47,0.6,0.63,3745.0,608.0,2026-03-18T15:16:32.066,0.63,388,2026-03-18 15:16:58 EDT,246.79,1.0211110660885774,2.1111066088577366,247.0,0.605,0.010000000000000009,1.6528925619834725,7631,360.1832,38216.048,2981.4317,1455.9948,0.0004,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:17:09.497,10,5.68,18,5.8,-0.812,-0.3574,4.9614,-34.9135,0.0473,0.7917,-22.4459,0.3093,2026-03-18T15:17:10.871,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,388,2026-03-18 15:16:58 EDT,246.79,1.0211110660885774,2.1111066088577366,247.0,5.74,0.1200000000000001,2.0905923344947754,30227,-1429.7371,-149968.2378,10803.1298,-24544.324,-0.0012,0.05,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:17:10.446,705,0.39,174,0.41,0.1411,-0.312,4.1186,87.2217,0.0399,0.8077,-22.4529,0.3041,2026-03-18T15:17:10.871,2026-03-18T15:16:51.313,0.97,1.09,0.4,0.41,3444.0,445.0,2026-03-18T15:16:51.313,0.41,388,2026-03-18 15:16:58 EDT,246.79,1.0251630941286114,2.5163094128611405,247.0,0.4,0.019999999999999962,4.99999999999999,5653,225.5547,23282.445799999998,1763.736,797.6383000000001,0.0,-0.015,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:17:10.636,9,6.49,22,6.62,-0.8604,-0.2824,4.0872,-32.42,0.0399,0.8118,-22.4228,0.3022,2026-03-18T15:17:10.871,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,388,2026-03-18 15:16:58 EDT,246.79,1.0251630941286114,2.5163094128611405,247.0,6.555,0.1299999999999999,1.9832189168573593,58097,-2318.0703,-237454.0584,16406.5928,-49986.658800000005,-0.0024,0.05,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:17:10.684,567,0.25,313,0.27,0.1009,-0.241,3.2518,95.7948,0.0322,0.7702,-20.9191,0.2978,2026-03-18T15:17:10.871,2026-03-18T15:15:24.889,0.71,0.78,0.27,0.28,4110.0,429.0,2026-03-18T15:15:24.889,0.28,388,2026-03-18 15:16:58 EDT,246.79,1.0292151221686454,2.921512216864544,247.0,0.26,0.020000000000000018,7.692307692307699,9506,306.09319999999997,30911.6108,2290.946,959.1554,0.002,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:17:09.527,12,7.36,12,7.48,-0.8986,-0.2167,3.2606,-29.8901,0.0322,0.7698,-20.942,0.2983,2026-03-18T15:17:10.871,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,388,2026-03-18 15:16:58 EDT,246.79,1.0292151221686454,2.921512216864544,247.0,7.42,0.1200000000000001,1.617250673854449,39238,-1263.4636,-127939.4228,8502.874600000001,-35259.2668,-0.001,0.055,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:17:10.654,416,0.16,122,0.17,0.0684,-0.1756,2.4274,105.4943,0.0246,0.6841,-18.1239,0.291,2026-03-18T15:17:10.871,2026-03-18T15:14:55.496,0.51,0.54,0.16,0.17,3856.0,566.0,2026-03-18T15:14:55.496,0.17,388,2026-03-18 15:16:58 EDT,246.79,1.0332671502086794,3.326715020867948,247.0,0.165,0.010000000000000009,6.060606060606066,35544,874.3824,86279.5056,6241.526400000001,2431.2096,-0.0019,-0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:17:10.458,24,8.26,35,8.4,-0.9282,-0.1598,2.5183,-27.4998,0.0251,0.6867,-18.4966,0.2958,2026-03-18T15:17:10.871,2026-03-18T15:15:00.11,6.86,8.44,6.37,8.12,9613.0,617.0,2026-03-18T15:15:00.11,8.12,388,2026-03-18 15:16:58 EDT,246.79,1.0332671502086794,3.326715020867948,247.0,8.33,0.14000000000000057,1.68067226890757,55972,-1404.8972,-140954.2876,8944.3256,-51953.2104,-0.002,0.06,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:17:10.212,12,9.21,1,9.33,-0.95,-0.1133,1.8952,-25.293,0.0189,0.5823,-15.6133,0.2949,2026-03-18T15:17:10.871,2026-03-18T15:13:41.583,8.21,9.27,7.34,9.03,175.0,87.0,2026-03-18T15:13:41.583,9.03,388,2026-03-18 15:16:58 EDT,246.79,1.0373191782487134,3.731917824871352,247.0,9.27,0.11999999999999922,1.2944983818770142,20116,-380.1924,-38123.8432,2279.1428,-19110.2,0.002,0.065,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:17:09.481,14,17.09,14,17.21,0.9463,-0.141,3.1588,13.618,0.0098,-0.4489,6.1066,0.3803,2026-03-18T15:17:11.575,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,388,2026-03-18 15:16:58 EDT,246.78,0.9320042142799254,-6.799578572007456,247.0,17.15,0.120000000000001,0.6997084548105015,0,0.0,0.0,0.0,0.0,0.0049,-0.065,0.03
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:17:11.444,408,0.24,277,0.27,-0.0529,-0.1164,3.128,-52.4114,0.0098,-0.448,6.0713,0.3789,2026-03-18T15:17:11.575,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,388,2026-03-18 15:16:58 EDT,246.78,0.9320042142799254,-6.799578572007456,247.0,0.255,0.030000000000000027,11.764705882352951,1166,-11.4268,-3647.248,135.7224,-61.681400000000004,-0.0014,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:17:11.44,18,14.72,13,14.83,0.9229,-0.173,4.1852,15.4214,0.0136,-0.5475,7.1238,0.3647,2026-03-18T15:17:11.575,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,388,2026-03-18 15:16:58 EDT,246.78,0.9421346948699246,-5.786530513007538,247.0,14.775,0.10999999999999943,0.7445008460236848,141,1.9176,590.1132,24.392999999999997,130.12890000000002,0.001,-0.065,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:17:11.45,136,0.37,35,0.39,-0.0781,-0.1522,4.2292,-50.5995,0.0137,-0.5473,7.1592,0.3666,2026-03-18T15:17:11.575,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,388,2026-03-18 15:16:58 EDT,246.78,0.9421346948699246,-5.786530513007538,247.0,0.38,0.020000000000000018,5.263157894736847,287,-3.9319,-1213.7803999999999,43.681400000000004,-22.4147,-0.0015,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:17:11.449,15,12.41,14,12.53,0.8871,-0.2156,5.5479,17.5575,0.0187,-0.6338,7.9617,0.3535,2026-03-18T15:17:11.575,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,388,2026-03-18 15:16:58 EDT,246.78,0.9522651754599238,-4.773482454007619,247.0,12.469999999999999,0.11999999999999922,0.9623095429029609,12,0.22440000000000002,66.57480000000001,2.5872,10.645199999999999,0.002,-0.065,0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:17:11.206,82,0.57,134,0.59,-0.1137,-0.194,5.5804,-48.4686,0.0187,-0.6321,7.9741,0.3549,2026-03-18T15:17:11.575,2026-03-18T15:15:56.631,0.57,0.64,0.39,0.56,18815.0,216.0,2026-03-18T15:15:56.631,0.56,388,2026-03-18 15:16:58 EDT,246.78,0.9522651754599238,-4.773482454007619,247.0,0.58,0.020000000000000018,3.448275862068969,1964,-36.726800000000004,-10959.9056,381.016,-223.30679999999998,0.0,0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:17:11.449,15,11.52,14,11.63,0.8696,-0.2329,6.1386,18.5501,0.0209,-0.6593,8.1454,0.3483,2026-03-18T15:17:11.575,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,388,2026-03-18 15:16:58 EDT,246.78,0.9563173676959235,-4.368263230407651,247.0,11.575,0.11000000000000121,0.9503239740820839,3,0.06269999999999999,18.4158,0.6987,2.6088,-0.0003,-0.065,0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:17:09.959,87,0.67,151,0.7,-0.1312,-0.2112,6.1699,-47.6383,0.021,-0.657,8.1513,0.3498,2026-03-18T15:17:11.575,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,388,2026-03-18 15:16:58 EDT,246.78,0.9563173676959235,-4.368263230407651,247.0,0.685,0.029999999999999916,4.379562043795607,353,-7.413,-2177.9747,74.5536,-46.3136,0.0,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:17:11.449,15,10.64,15,10.75,0.8496,-0.2511,6.7662,19.6139,0.0234,-0.6756,8.216,0.3437,2026-03-18T15:17:11.575,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,388,2026-03-18 15:16:58 EDT,246.78,0.9603695599319232,-3.9630440068076833,247.0,10.695,0.10999999999999943,1.0285179990649782,3,0.0702,20.2986,0.7533,2.5488,-0.0002,-0.065,0.03
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:17:11.451,19,0.8,65,0.82,-0.1523,-0.2313,6.825,-46.3997,0.0234,-0.6698,8.2144,0.3466,2026-03-18T15:17:11.575,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,388,2026-03-18 15:16:58 EDT,246.78,0.9603695599319232,-3.9630440068076833,247.0,0.81,0.019999999999999907,2.469135802469124,368,-8.6112,-2511.6,85.11840000000001,-56.0464,0.0012,0.015,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:17:11.449,15,9.78,13,9.89,0.8268,-0.2696,7.4162,20.7578,0.026,-0.6805,8.1449,0.3393,2026-03-18T15:17:11.575,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,388,2026-03-18 15:16:58 EDT,246.78,0.9644217521679228,-3.5578247832077157,247.0,9.835,0.11000000000000121,1.1184544992374295,10,0.26,74.162,2.696,8.268,-0.0005,-0.065,0.03
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:17:11.439,71,0.94,28,0.96,-0.1749,-0.2494,7.4657,-45.4067,0.026,-0.6741,8.1319,0.342,2026-03-18T15:17:11.575,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,388,2026-03-18 15:16:58 EDT,246.78,0.9644217521679228,-3.5578247832077157,247.0,0.95,0.020000000000000018,2.105263157894739,262,-6.811999999999999,-1956.0134,65.3428,-45.8238,0.001,0.015,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:17:11.457,15,8.95,15,9.05,0.801,-0.2886,8.0846,21.967,0.0286,-0.67,7.9028,0.3356,2026-03-18T15:17:11.575,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,388,2026-03-18 15:16:58 EDT,246.78,0.9684739444039225,-3.1526055596077485,247.0,9.0,0.10000000000000142,1.111111111111127,14,0.4004,113.1844,4.0404,11.214,0.0004,-0.06,0.02
