symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:45:51.039,101,2.87,131,2.89,-0.4187,-1.7784,13.5978,-96.5576,0.0418,-0.2779,12.4699,0.2683,2026-03-18T15:45:51.121,2026-03-18T15:45:51.241,1.53,2.92,1.11,2.87,44831.0,7796.0,2026-03-18T15:45:51.241,2.87,452,2026-03-18 15:45:45 EDT,661.78,0.9973102843845387,-0.26897156154612906,662.0,2.88,0.020000000000000018,0.6944444444444451,4133,-172.7594,-56199.7074,7350.1272,-1730.4871,-0.0008,0.01,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:45:51.034,66,4.14,83,4.16,0.5389,-1.8704,13.8204,85.7275,0.0425,-0.1239,4.9791,0.2681,2026-03-18T15:45:51.121,2026-03-18T15:45:47.678,9.42,9.54,4.15,4.15,991.0,236.0,2026-03-18T15:45:47.678,4.15,452,2026-03-18 15:45:45 EDT,661.78,0.9988213605730001,-0.11786394269998682,662.0,4.15,0.020000000000000462,0.48192771084338454,86,3.6550000000000002,1188.5544,160.8544,46.345400000000005,-0.0003,-0.04,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:45:51.026,165,3.28,191,3.3,-0.4607,-1.7875,13.8194,-92.9572,0.0429,-0.1263,5.0337,0.2657,2026-03-18T15:45:51.121,2026-03-18T15:45:50.192,1.78,3.33,1.29,3.32,15131.0,3220.0,2026-03-18T15:45:50.192,3.32,452,2026-03-18 15:45:45 EDT,661.78,0.9988213605730001,-0.11786394269998682,662.0,3.29,0.020000000000000018,0.6079027355623106,1953,-83.7837,-26989.2882,3490.9875,-899.7471,-0.0002,0.015,0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:45:51.026,20,3.59,5,3.6,0.4961,-1.852,13.886,91.2196,0.0433,0.0355,-2.7462,0.2646,2026-03-18T15:45:51.121,2026-03-18T15:45:51.092,8.53,9.15,3.58,3.6,4758.0,877.0,2026-03-18T15:45:51.092,3.6,452,2026-03-18 15:45:45 EDT,661.78,1.0003324367614617,0.033243676146155414,662.0,3.5949999999999998,0.010000000000000231,0.2781641168289355,254,10.998199999999999,3527.044,470.408,126.0094,-0.0011,-0.035,-0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:45:51.048,206,3.72,389,3.75,-0.5039,-1.7749,13.886,-89.3913,0.0435,0.0358,-2.7567,0.263,2026-03-18T15:45:51.121,2026-03-18T15:45:51.319,2.0,3.77,1.47,3.71,21917.0,4367.0,2026-03-18T15:45:51.319,3.71,452,2026-03-18 15:45:45 EDT,661.78,1.0003324367614617,0.033243676146155414,662.0,3.7350000000000003,0.029999999999999805,0.8032128514056172,904,-39.324,-12552.944,1604.5095999999999,-455.5256,-0.001,0.005,0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:45:50.985,171,3.07,36,3.09,0.4524,-1.8163,13.7878,96.8894,0.0434,0.2018,-10.5954,0.2617,2026-03-18T15:45:51.121,2026-03-18T15:45:50.533,8.01,8.43,3.06,3.06,15209.0,2164.0,2026-03-18T15:45:50.533,3.06,452,2026-03-18 15:45:45 EDT,661.78,1.001843512949923,0.18435129499229766,662.0,3.08,0.020000000000000018,0.6493506493506499,396,17.1864,5459.968800000001,719.2548,179.15040000000002,-0.0005,-0.035,0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:45:51.014,69,4.21,219,4.24,-0.548,-1.733,13.7857,-86.1659,0.0438,0.2053,-10.6843,0.2592,2026-03-18T15:45:51.121,2026-03-18T15:45:49.409,2.09,4.25,1.68,4.25,27768.0,5081.0,2026-03-18T15:45:49.409,4.25,452,2026-03-18 15:45:45 EDT,661.78,1.001843512949923,0.18435129499229766,662.0,4.225,0.03000000000000025,0.7100591715976391,993,-43.4934,-13689.2001,1720.8690000000001,-544.164,-0.0005,0.02,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:45:51.044,48,2.6,138,2.61,0.4079,-1.7511,13.5153,103.4264,0.0432,0.3712,-18.336,0.2576,2026-03-18T15:45:51.121,2026-03-18T15:45:51.106,6.71,7.6,2.59,2.61,20429.0,2934.0,2026-03-18T15:45:51.106,2.61,452,2026-03-18 15:45:45 EDT,661.78,1.0033545891383844,0.3354589138384399,662.0,2.605,0.009999999999999787,0.38387715930901295,409,17.6688,5527.7577,716.1999000000001,166.8311,-0.0005,-0.03,-0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:45:51.013,42,4.71,221,4.79,-0.5927,-1.6726,13.5101,-82.7492,0.0435,0.3759,-18.4449,0.2559,2026-03-18T15:45:51.121,2026-03-18T15:45:50.187,2.51,4.78,1.93,4.78,28218.0,5463.0,2026-03-18T15:45:50.187,4.78,452,2026-03-18 15:45:45 EDT,661.78,1.0033545891383844,0.3354589138384399,662.0,4.75,0.08000000000000007,1.6842105263157907,1185,-51.5475,-16009.468499999999,1982.0310000000002,-702.3495,0.0009,0.035,0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:45:51.031,183,2.16,302,2.18,0.3634,-1.6663,13.0653,110.37,0.0424,0.5359,-25.6197,0.2539,2026-03-18T15:45:51.121,2026-03-18T15:45:51.138,6.6,6.87,2.14,2.16,41311.0,4546.0,2026-03-18T15:45:51.138,2.16,452,2026-03-18 15:45:45 EDT,661.78,1.0048656653268457,0.4865665326845821,662.0,2.17,0.020000000000000018,0.9216589861751161,1023,43.3752,13365.8019,1704.6248999999998,371.7582,-0.0007,-0.03,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:45:50.994,199,5.27,207,5.38,-0.6378,-1.582,13.0492,-79.64,0.0428,0.5455,-25.8278,0.2514,2026-03-18T15:45:51.121,2026-03-18T15:45:47.019,2.8,5.33,2.18,5.32,50079.0,9056.0,2026-03-18T15:45:47.019,5.32,452,2026-03-18 15:45:45 EDT,661.78,1.0048656653268457,0.4865665326845821,662.0,5.324999999999999,0.11000000000000032,2.0657276995305227,6290,-269.212,-82079.46800000001,9950.78,-4011.762,0.0001,0.04,0.04
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:45:51.047,283,1.76,67,1.78,0.3188,-1.5533,12.4285,118.4745,0.0411,0.6941,-32.2348,0.249,2026-03-18T15:45:51.121,2026-03-18T15:45:50.797,5.9,6.19,1.77,1.77,34635.0,6063.0,2026-03-18T15:45:50.797,1.77,452,2026-03-18 15:45:45 EDT,661.78,1.0063767415153073,0.6376741515307243,662.0,1.77,0.020000000000000018,1.12994350282486,359,14.7549,4461.8315,557.6347,114.44919999999999,-0.0007,-0.035,0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:45:50.957,179,5.88,207,5.99,-0.6825,-1.4719,12.4061,-76.4389,0.0414,0.7037,-32.4242,0.247,2026-03-18T15:45:51.121,2026-03-18T15:45:49.783,3.15,5.96,2.48,5.96,47987.0,8692.0,2026-03-18T15:45:49.783,5.96,452,2026-03-18 15:45:45 EDT,661.78,1.0063767415153073,0.6376741515307243,662.0,5.9350000000000005,0.11000000000000032,1.8534119629317658,2495,-103.29299999999999,-30953.2195,3672.3905,-1702.8375,0.0007,0.05,-0.04
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:45:51.009,293,1.41,81,1.43,0.275,-1.4222,11.6162,127.3235,0.0392,0.8343,-37.7613,0.2441,2026-03-18T15:45:51.121,2026-03-18T15:45:49.088,5.0,5.53,1.42,1.42,40117.0,6815.0,2026-03-18T15:45:49.088,1.42,452,2026-03-18 15:45:45 EDT,661.78,1.0078878177037687,0.7887817703768665,662.0,1.42,0.020000000000000018,1.4084507042253533,653,25.5976,7585.378599999999,928.6966,179.57500000000002,-0.001,-0.035,0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:45:51.039,100,6.52,200,6.66,-0.7265,-1.3401,11.5819,-73.3004,0.0394,0.8452,-37.9474,0.2421,2026-03-18T15:45:51.121,2026-03-18T15:45:49.504,3.36,6.6,2.82,6.6,37731.0,6628.0,2026-03-18T15:45:49.504,6.6,452,2026-03-18 15:45:45 EDT,661.78,1.0078878177037687,0.7887817703768665,662.0,6.59,0.14000000000000057,2.124430955993939,2248,-88.57119999999999,-26036.1112,3012.5448,-1633.172,0.0007,0.06,-0.04
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:45:51.024,231,1.11,198,1.13,0.2325,-1.2724,10.6341,137.3519,0.0367,0.9508,-41.9168,0.2387,2026-03-18T15:45:51.121,2026-03-18T15:45:50.79,4.45,4.9,1.11,1.11,39302.0,6554.0,2026-03-18T15:45:50.79,1.11,452,2026-03-18 15:45:45 EDT,661.78,1.00939889389223,0.9398893892230089,662.0,1.12,0.019999999999999796,1.7857142857142672,1113,40.847100000000005,11835.7533,1416.1812,258.77250000000004,-0.0012,-0.025,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:45:51.025,50,7.2,202,7.37,-0.7667,-1.2116,10.6518,-69.697,0.0367,0.9466,-41.8601,0.2395,2026-03-18T15:45:51.121,2026-03-18T15:44:45.048,3.96,7.2,3.17,7.09,25313.0,5066.0,2026-03-18T15:44:45.048,7.09,452,2026-03-18 15:45:45 EDT,661.78,1.00939889389223,0.9398893892230089,662.0,7.285,0.16999999999999993,2.333562113932737,2842,-104.30140000000002,-30272.4156,3443.3672,-2178.9614,0.0027,0.055,-0.03
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:45:50.95,235,0.85,47,0.86,0.1915,-1.1061,9.4924,149.0063,0.0336,1.0367,-44.4059,0.2326,2026-03-18T15:45:51.121,2026-03-18T15:45:50.532,3.84,4.31,0.86,0.86,30526.0,5162.0,2026-03-18T15:45:50.532,0.86,452,2026-03-18 15:45:45 EDT,661.78,1.0109099700806916,1.0909970080691511,662.0,0.855,0.010000000000000009,1.1695906432748548,1674,56.246399999999994,15890.2776,1851.6114000000002,320.571,-0.0015,-0.02,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:45:51.044,199,7.94,216,8.1,-0.811,-1.0187,9.4146,-67.2579,0.0337,1.05,-44.5029,0.2302,2026-03-18T15:45:51.121,2026-03-18T15:45:50.408,4.43,8.1,3.57,8.1,13016.0,2745.0,2026-03-18T15:45:50.408,8.1,452,2026-03-18 15:45:45 EDT,661.78,1.0109099700806916,1.0909970080691511,662.0,8.02,0.15999999999999925,1.9950124688279212,2340,-78.858,-22030.164,2383.758,-1897.7400000000002,0.0008,0.065,-0.03
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:45:51.025,524,0.63,34,0.64,0.1537,-0.9367,8.2514,161.719,0.03,1.0788,-44.9484,0.2268,2026-03-18T15:45:51.121,2026-03-18T15:45:51.091,3.25,3.74,0.64,0.64,68481.0,10407.0,2026-03-18T15:45:51.091,0.64,452,2026-03-18 15:45:45 EDT,661.78,1.012421046269153,1.2421046269152933,662.0,0.635,0.010000000000000009,1.5748031496063006,3218,96.53999999999999,26553.0052,3014.3006,494.6066,-0.0019,-0.02,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:45:51.023,202,8.72,202,8.92,-0.8491,-0.847,8.1473,-64.1507,0.03,1.0908,-44.9071,0.2241,2026-03-18T15:45:51.121,2026-03-18T15:45:48.63,4.74,8.87,3.98,8.87,10211.0,2038.0,2026-03-18T15:45:48.63,8.87,452,2026-03-18 15:45:45 EDT,661.78,1.012421046269153,1.2421046269152933,662.0,8.82,0.1999999999999993,2.2675736961451167,4993,-149.79,-40679.4689,4229.071,-4239.5563,0.0005,0.085,0.07
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:45:51.016,1,0.47,496,0.48,0.1226,-0.791,7.0714,172.8234,0.026,1.066,-43.7163,0.2236,2026-03-18T15:45:51.121,2026-03-18T15:45:40.126,2.99,3.2,0.47,0.48,16809.0,3056.0,2026-03-18T15:45:40.126,0.48,452,2026-03-18 15:45:45 EDT,661.78,1.0139321224576143,1.3932122457614353,662.0,0.475,0.010000000000000009,2.105263157894739,2198,57.147999999999996,15542.937199999998,1738.6180000000002,269.4748,-0.001,-0.005,-0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:45:51.023,59,9.54,70,9.73,-0.8791,-0.7097,6.9973,-60.5428,0.026,1.0711,-43.5878,0.2219,2026-03-18T15:45:51.121,2026-03-18T15:45:04.281,5.31,9.46,4.49,9.46,3620.0,619.0,2026-03-18T15:45:04.281,9.46,452,2026-03-18 15:45:45 EDT,661.78,1.0139321224576143,1.3932122457614353,662.0,9.635,0.19000000000000128,1.9719771665801897,2905,-75.53,-20327.1565,2061.6785,-2553.7855,0.0049,0.08,-0.02
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:45:51.039,159,0.33,290,0.34,0.0933,-0.6338,5.808,187.4261,0.0219,1.0181,-40.6922,0.2182,2026-03-18T15:45:51.121,2026-03-18T15:45:47.698,2.35,2.7,0.34,0.34,24207.0,4664.0,2026-03-18T15:45:47.698,0.34,452,2026-03-18 15:45:45 EDT,661.78,1.0154431986460757,1.5443198646075775,662.0,0.335,0.010000000000000009,2.985074626865674,2094,45.858599999999996,12161.952,1327.1772,195.37019999999998,-0.0012,-0.01,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:45:50.942,31,10.4,21,10.6,-0.9034,-0.592,5.9552,-56.937,0.0221,1.0143,-41.1304,0.2214,2026-03-18T15:45:51.121,2026-03-18T15:45:43.26,5.67,10.4,5.09,10.4,2837.0,471.0,2026-03-18T15:45:43.26,10.4,452,2026-03-18 15:45:45 EDT,661.78,1.0154431986460757,1.5443198646075775,662.0,10.5,0.1999999999999993,1.904761904761898,2506,-55.382600000000004,-14923.731199999998,1483.552,-2263.9204,0.0042,0.05,-0.02
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:45:51.039,179,0.23,526,0.24,0.0699,-0.5001,4.6686,201.4547,0.0179,0.9309,-36.4972,0.2143,2026-03-18T15:45:51.121,2026-03-18T15:45:47.691,1.95,2.25,0.24,0.24,17035.0,2573.0,2026-03-18T15:45:47.691,0.24,452,2026-03-18 15:45:45 EDT,661.78,1.0169542748345373,1.6954274834537197,662.0,0.235,0.009999999999999981,4.255319148936162,2049,36.677099999999996,9565.9614,1024.7049,143.2251,-0.0017,-0.01,-0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:45:50.939,37,11.25,2,11.45,-0.9386,-0.3649,4.2175,-54.7776,0.0169,0.9184,-34.451,0.205,2026-03-18T15:45:51.121,2026-03-18T15:45:29.621,6.26,11.26,5.61,11.26,1099.0,262.0,2026-03-18T15:45:29.621,11.26,452,2026-03-18 15:45:45 EDT,661.78,1.0169542748345373,1.6954274834537197,662.0,11.35,0.1999999999999993,1.7621145374449279,1853,-31.315699999999996,-7815.0275,676.1597,-1739.2258,-0.0064,0.01,0.0
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:45:51.02,180,0.16,696,0.17,0.0518,-0.3913,3.6972,214.3212,0.0143,0.8209,-31.7904,0.2119,2026-03-18T15:45:51.121,2026-03-18T15:45:42.7,1.53,1.85,0.16,0.17,34082.0,4239.0,2026-03-18T15:45:42.7,0.17,452,2026-03-18 15:45:45 EDT,661.78,1.0184653510229986,1.8465351022998622,662.0,0.165,0.010000000000000009,6.060606060606066,3130,44.759,11572.236,1224.769,162.134,-0.0019,-0.01,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T15:45:51.67,332,0.37,436,0.38,-0.0515,-0.4425,5.1863,-91.9492,0.0062,-0.4902,15.2391,0.3457,2026-03-18T15:45:51.912,2026-03-18T15:44:41.477,0.29,0.38,0.2,0.36,3108.0,436.0,2026-03-18T15:44:41.477,0.36,452,2026-03-18 15:45:45 EDT,661.77,0.9595478791725222,-4.0452120827477795,662.0,0.375,0.010000000000000009,2.6666666666666687,37204,-230.66479999999999,-192951.1052,16462.77,-1916.0059999999999,-0.0004,0.0,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:45:51.641,166,0.41,567,0.42,-0.0565,-0.4716,5.5837,-91.4548,0.0067,-0.5179,15.9335,0.3422,2026-03-18T15:45:51.912,2026-03-18T15:44:13.044,0.31,0.41,0.23,0.41,724.0,105.0,2026-03-18T15:44:13.044,0.41,452,2026-03-18 15:45:45 EDT,661.77,0.9610589781948411,-3.8941021805158864,662.0,0.415,0.010000000000000009,2.40963855421687,5709,-38.2503,-31877.3433,2692.3644,-322.5585,-0.0008,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:45:51.641,169,0.45,448,0.46,-0.0619,-0.501,5.9964,-91.0326,0.0073,-0.5458,16.606,0.3386,2026-03-18T15:45:51.912,2026-03-18T15:45:24.02,0.35,0.45,0.26,0.44,682.0,130.0,2026-03-18T15:45:24.02,0.44,452,2026-03-18 15:45:45 EDT,661.77,0.96257007721716,-3.7429922782839937,662.0,0.455,0.010000000000000009,2.1978021978021998,11226,-81.9498,-67315.5864,5624.226,-694.8893999999999,0.0012,0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:45:51.641,230,0.49,210,0.5,-0.0672,-0.5267,6.3936,-90.9831,0.0079,-0.5737,17.2078,0.3339,2026-03-18T15:45:51.912,2026-03-18T15:45:44.901,0.39,0.51,0.27,0.49,1338.0,233.0,2026-03-18T15:45:44.901,0.49,452,2026-03-18 15:45:45 EDT,661.77,0.964081176239479,-3.5918823760521,662.0,0.495,0.010000000000000009,2.020202020202022,9800,-77.42,-62657.28,5161.66,-658.56,-0.0008,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:45:51.753,239,0.54,71,0.55,-0.0738,-0.5598,6.8681,-90.4003,0.0086,-0.6022,17.8684,0.3305,2026-03-18T15:45:51.912,2026-03-18T15:45:51.12,0.4,0.55,0.3,0.55,1143.0,249.0,2026-03-18T15:45:51.12,0.55,452,2026-03-18 15:45:45 EDT,661.77,0.9655922752617979,-3.440772473820207,662.0,0.545,0.010000000000000009,1.8348623853211024,18514,-159.2204,-127156.0034,10364.1372,-1366.3332,-0.0005,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:45:51.751,176,0.6,129,0.61,-0.0813,-0.5969,7.391,-89.5866,0.0093,-0.6302,18.5245,0.3276,2026-03-18T15:45:51.912,2026-03-18T15:45:46.112,0.41,0.62,0.32,0.6,15087.0,1085.0,2026-03-18T15:45:46.112,0.6,452,2026-03-18 15:45:45 EDT,661.77,0.9671033742841169,-3.2896625715883134,662.0,0.605,0.010000000000000009,1.6528925619834725,77399,-719.8107,-572056.009,46199.4631,-6292.5387,-0.0005,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:45:51.53,136,0.67,334,0.68,-0.0896,-0.6368,7.9519,-88.6448,0.0101,-0.6571,19.1459,0.3249,2026-03-18T15:45:51.912,2026-03-18T15:45:43.249,0.48,0.68,0.34,0.67,1383.0,211.0,2026-03-18T15:45:43.249,0.67,452,2026-03-18 15:45:45 EDT,661.77,0.9686144733064358,-3.1385526693564203,662.0,0.675,0.010000000000000009,1.4814814814814827,20946,-211.5546,-166560.4974,13338.4128,-1876.7616,-0.0007,0.0,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T15:45:51.454,12,20.05,17,20.35,0.9448,-0.4138,5.4776,30.9534,0.0087,-0.6785,15.7639,0.2592,2026-03-18T15:45:51.912,2026-03-18T13:56:38.379,25.27,25.27,24.71,24.71,4.0,2.0,2026-03-18T13:56:38.379,24.71,452,2026-03-18 15:45:45 EDT,661.77,0.9701255723287547,-2.987442767124527,662.0,20.200000000000003,0.3000000000000007,1.4851485148514885,23,0.2001,125.98479999999999,9.5174,21.7304,,,
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:45:51.749,198,0.74,54,0.75,-0.0982,-0.6739,8.508,-87.9681,0.0109,-0.683,19.6787,0.3215,2026-03-18T15:45:51.912,2026-03-18T15:45:47.123,0.53,0.76,0.38,0.75,3273.0,318.0,2026-03-18T15:45:47.123,0.75,452,2026-03-18 15:45:45 EDT,661.77,0.9701255723287547,-2.987442767124527,662.0,0.745,0.010000000000000009,1.342281879194632,19628,-213.9452,-166995.02399999998,13227.309200000002,-1927.4696,-0.0007,0.0,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:45:51.635,12,19.11,18,19.38,0.9378,-0.4424,6.0123,32.2587,0.0097,-0.7271,16.6417,0.2556,2026-03-18T15:45:51.912,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,452,2026-03-18 15:45:45 EDT,661.77,0.9716366713510737,-2.8363328648926336,662.0,19.244999999999997,0.2699999999999996,1.4029618082618842,18,0.1746,108.22139999999999,7.9632000000000005,16.880399999999998,0.01,-0.0,0.02
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:45:51.672,118,0.83,236,0.84,-0.1086,-0.7204,9.153,-86.6775,0.0118,-0.7056,20.1918,0.3195,2026-03-18T15:45:51.912,2026-03-18T15:45:47.158,0.56,0.84,0.42,0.84,2315.0,269.0,2026-03-18T15:45:47.158,0.84,452,2026-03-18 15:45:45 EDT,661.77,0.9716366713510737,-2.8363328648926336,662.0,0.835,0.010000000000000009,1.1976047904191627,11836,-139.66479999999999,-108334.90800000001,8526.654400000001,-1285.3896,-0.0008,0.0,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:45:51.108,13,18.12,18,18.46,0.9294,-0.4766,6.6328,33.6296,0.0108,-0.7766,17.5579,0.2526,2026-03-18T15:45:51.912,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,452,2026-03-18 15:45:45 EDT,661.77,0.9731477703733926,-2.6852229626607405,662.0,18.29,0.33999999999999986,1.8589393110989605,63,0.6804,417.8664,30.0258,58.5522,-0.0066,-0.105,-0.09
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:45:51.753,395,0.92,255,0.94,-0.1199,-0.768,9.8211,-85.3676,0.0128,-0.7251,20.604,0.3176,2026-03-18T15:45:51.912,2026-03-18T15:45:37.354,0.63,0.95,0.48,0.94,1932.0,297.0,2026-03-18T15:45:37.354,0.94,452,2026-03-18 15:45:45 EDT,661.77,0.9731477703733926,-2.6852229626607405,662.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,24329,-311.4112,-238937.54189999998,18684.672,-2917.0471000000002,-0.0007,-0.005,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:45:51.383,13,17.23,50,17.47,0.9197,-0.514,7.3143,35.0844,0.0121,-0.8252,18.4414,0.25,2026-03-18T15:45:51.912,2026-03-18T15:38:48.398,21.75,22.78,18.0,18.0,70.0,23.0,2026-03-18T15:38:48.398,18.0,452,2026-03-18 15:45:45 EDT,661.77,0.9746588693957116,-2.5341130604288473,662.0,17.35,0.23999999999999844,1.383285302593651,4247,51.3887,31063.8321,2182.958,3905.9658999999997,0.0049,-0.025,-0.03
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:45:51.68,152,1.04,247,1.05,-0.1321,-0.8157,10.5043,-84.0849,0.0138,-0.7409,20.8981,0.3155,2026-03-18T15:45:51.912,2026-03-18T15:45:50.063,0.71,1.07,0.5,1.05,13397.0,1096.0,2026-03-18T15:45:50.063,1.05,452,2026-03-18 15:45:45 EDT,661.77,0.9746588693957116,-2.5341130604288473,662.0,1.045,0.010000000000000009,0.956937799043063,114594,-1581.3971999999999,-1203729.7542,93474.32579999999,-15137.8674,-0.0007,0.0,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:45:51.735,35,16.26,18,16.52,0.9119,-0.5347,7.8461,36.8202,0.0133,-0.8743,19.0423,0.2438,2026-03-18T15:45:51.912,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,452,2026-03-18 15:45:45 EDT,661.77,0.9761699684180305,-2.383003158196954,662.0,16.39,0.259999999999998,1.5863331299572787,63,0.8379,494.3043,33.686099999999996,57.4497,-0.002,-0.075,-0.03
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:45:51.742,157,1.16,468,1.18,-0.1457,-0.8682,11.2329,-82.5114,0.0148,-0.7508,21.065,0.3142,2026-03-18T15:45:51.912,2026-03-18T15:45:06.693,0.74,1.16,0.57,1.15,20338.0,655.0,2026-03-18T15:45:06.693,1.15,452,2026-03-18 15:45:45 EDT,661.77,0.9761699684180305,-2.383003158196954,662.0,1.17,0.020000000000000018,1.7094017094017109,34511,-510.7628,-387658.6119,29962.4502,-5028.2527,0.0,0.0,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:45:51.38,29,15.36,13,15.65,0.8963,-0.5971,8.845,38.2714,0.0149,-0.9133,19.9671,0.2451,2026-03-18T15:45:51.912,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,452,2026-03-18 15:45:45 EDT,661.77,0.9776810674403494,-2.2318932559650606,662.0,15.504999999999999,0.2900000000000009,1.8703643985811087,103,1.5347,911.0350000000001,61.50129999999999,92.3189,0.0015,-0.04,0.02
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:45:51.638,146,1.3,388,1.32,-0.1603,-0.9203,11.9668,-80.9748,0.0158,-0.7555,21.074,0.3127,2026-03-18T15:45:51.912,2026-03-18T15:45:51.968,0.81,1.32,0.62,1.3,5684.0,421.0,2026-03-18T15:45:51.968,1.3,452,2026-03-18 15:45:45 EDT,661.77,0.9776810674403494,-2.2318932559650606,662.0,1.31,0.020000000000000018,1.5267175572519098,14220,-224.67600000000002,-170167.89599999998,13086.666,-2279.466,0.0001,0.0,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:45:51.626,30,14.45,7,14.74,0.8825,-0.641,9.6751,40.0281,0.0165,-0.9497,20.5297,0.2426,2026-03-18T15:45:51.912,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,452,2026-03-18 15:45:45 EDT,661.77,0.9791921664626684,-2.0807833537331675,662.0,14.594999999999999,0.2900000000000009,1.9869818430969572,82,1.353,793.3582,52.562,72.365,-0.0006,-0.055,0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:45:51.751,95,1.46,209,1.47,-0.1756,-0.9693,12.6888,-79.5996,0.0169,-0.7557,20.9181,0.3107,2026-03-18T15:45:51.912,2026-03-18T15:45:47.009,0.93,1.47,0.7,1.47,3278.0,472.0,2026-03-18T15:45:47.009,1.47,452,2026-03-18 15:45:45 EDT,661.77,0.9791921664626684,-2.0807833537331675,662.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,29014,-490.3366,-368152.8432,28123.270200000003,-5094.8584,-0.0008,0.0,0.0
