symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:03:35.778,11,2.99,15,3.01,-0.5777,-0.903,5.7368,-48.2932,0.0668,0.2151,-13.1726,0.3991,2026-03-26T10:03:35.881,2026-03-26T10:03:08.905,4.15,4.21,2.74,2.91,565.0,92.0,2026-03-26T10:03:08.905,2.91,54,2026-03-26 10:03:20 EDT,250.75,1.0049850448654039,0.4985044865403789,251.0,3.0,0.019999999999999574,0.6666666666666525,1825,-3056893.25,-1046966.0,164797.5,-105430.25,0.0007,0.09,-0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:03:35.66,53,1.39,1,1.4,0.3565,-0.8789,5.4659,64.3261,0.064,0.3669,-21.9086,0.3972,2026-03-26T10:03:35.881,2026-03-26T10:03:33.226,0.87,1.6,0.79,1.4,1219.0,323.0,2026-03-26T10:03:33.226,1.4,54,2026-03-26 10:03:20 EDT,250.75,1.0089730807577268,0.897308075772682,251.0,1.395,0.010000000000000009,0.7168458781362014,2913,4674782.4,1592216.6700000002,256023.57,103848.45,-0.0009,-0.055,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:03:35.694,6,3.57,15,3.59,-0.6453,-0.8408,5.4556,-45.1974,0.0647,0.3756,-22.1367,0.392,2026-03-26T10:03:35.881,2026-03-26T10:03:16.02,4.7,4.7,3.37,3.5,238.0,46.0,2026-03-26T10:03:16.02,3.5,54,2026-03-26 10:03:20 EDT,250.75,1.0089730807577268,0.897308075772682,251.0,3.58,0.020000000000000018,0.5586592178770954,969,-1572059.5724999998,-528647.6399999999,81473.51999999999,-62529.57,0.0009,0.1,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:03:35.777,26,1.05,7,1.06,0.2931,-0.8007,5.0432,70.0615,0.0597,0.497,-29.0903,0.3925,2026-03-26T10:03:35.881,2026-03-26T10:03:32.619,0.62,1.21,0.57,1.06,1256.0,364.0,2026-03-26T10:03:32.619,1.06,54,2026-03-26 10:03:20 EDT,250.75,1.0129611166500498,1.296111665004985,251.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,1787,2675098.7925,901219.84,143085.09,52376.97000000001,0.0009,-0.035,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:03:35.621,21,4.18,28,4.28,-0.7105,-0.7559,5.0135,-42.113,0.0605,0.5126,-29.4466,0.3852,2026-03-26T10:03:35.881,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,54,2026-03-26 10:03:20 EDT,250.75,1.0129611166500498,1.296111665004985,251.0,4.23,0.10000000000000053,2.36406619385344,1863,-2826240.8625,-934015.0499999999,140824.17,-132366.15,0.001,0.105,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:03:35.782,21,0.77,52,0.78,0.2343,-0.7046,4.4975,76.3063,0.0539,0.5914,-34.0374,0.3876,2026-03-26T10:03:35.881,2026-03-26T10:03:34.016,0.44,0.88,0.39,0.76,2477.0,493.0,2026-03-26T10:03:34.016,0.76,54,2026-03-26 10:03:20 EDT,250.75,1.0169491525423728,1.694915254237288,251.0,0.775,0.010000000000000009,1.2903225806451624,11022,14896701.435,4957144.499999999,776610.12,258245.46,0.0014,-0.025,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:03:35.628,18,4.9,33,5.0,-0.7708,-0.6553,4.4424,-39.0465,0.0545,0.6104,-34.355,0.3791,2026-03-26T10:03:35.881,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,54,2026-03-26 10:03:20 EDT,250.75,1.0169491525423728,1.694915254237288,251.0,4.95,0.09999999999999964,2.0202020202020132,1082,-1478647.675,-480667.68,70903.45999999999,-83400.56000000001,0.0012,0.115,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:03:35.661,2,0.55,103,0.56,0.1819,-0.5994,3.8727,82.8931,0.047,0.6412,-36.385,0.3833,2026-03-26T10:03:35.881,2026-03-26T10:03:33.234,0.29,0.66,0.25,0.55,1366.0,332.0,2026-03-26T10:03:33.234,0.55,54,2026-03-26 10:03:20 EDT,250.75,1.0209371884346958,2.0937188434695915,251.0,0.555,0.010000000000000009,1.8018018018018032,5507,6490137.175,2132695.89,330089.58,100172.33,0.002,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:03:35.789,41,5.67,41,5.78,-0.8263,-0.5373,3.7604,-36.2238,0.0472,0.6654,-36.5117,0.3706,2026-03-26T10:03:35.881,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,54,2026-03-26 10:03:20 EDT,250.75,1.0209371884346958,2.0937188434695915,251.0,5.725,0.11000000000000032,1.9213973799126693,515,-609523.1,-193660.6,27670.95,-42554.450000000004,-0.0009,0.12,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:03:35.498,36,0.38,33,0.39,0.1365,-0.4897,3.207,90.1073,0.0394,0.6465,-36.1502,0.3784,2026-03-26T10:03:35.881,2026-03-26T10:03:16.259,0.21,0.47,0.16,0.4,1384.0,221.0,2026-03-26T10:03:16.259,0.4,54,2026-03-26 10:03:20 EDT,250.75,1.024925224327019,2.4925224327018944,251.0,0.385,0.010000000000000009,2.5974025974025996,3828,3781891.7399999998,1227639.5999999999,187457.16,52252.200000000004,0.0005,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:03:35.625,23,6.5,23,6.63,-0.8714,-0.4291,3.0765,-33.314,0.039,0.6618,-35.813,0.3662,2026-03-26T10:03:35.881,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,54,2026-03-26 10:03:20 EDT,250.75,1.024925224327019,2.4925224327018944,251.0,6.5649999999999995,0.1299999999999999,1.9801980198019788,1060,-1036600.5000000001,-326108.99999999994,45484.6,-92368.4,-0.0034,0.125,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:03:35.621,62,0.26,128,0.27,0.1002,-0.3908,2.5774,96.9249,0.0319,0.6089,-33.783,0.3759,2026-03-26T10:03:35.881,2026-03-26T10:00:14.268,0.14,0.32,0.09,0.3,350.0,102.0,2026-03-26T10:00:14.268,0.3,54,2026-03-26 10:03:20 EDT,250.75,1.028913260219342,2.8913260219341974,251.0,0.265,0.010000000000000009,3.7735849056603805,4612,3689104.21,1188696.88,180236.96,46212.24,0.0019,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:03:35.676,31,7.38,24,7.51,-0.9087,-0.3249,2.4057,-30.6232,0.0309,0.6149,-32.7897,0.3613,2026-03-26T10:03:35.881,2026-03-26T10:00:03.416,8.84,8.84,7.0,7.0,7.0,2.0,2026-03-26T10:00:03.416,7.0,54,2026-03-26 10:03:20 EDT,250.75,1.028913260219342,2.8913260219341974,251.0,7.445,0.1299999999999999,1.7461383478844845,445,-344793.78750000003,-107053.65,14458.05,-40437.149999999994,-0.0137,0.125,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:03:35.791,28,0.18,409,0.19,0.0737,-0.3121,2.0485,102.2539,0.0252,0.5437,-30.293,0.3779,2026-03-26T10:03:35.881,2026-03-26T10:01:27.188,0.11,0.22,0.08,0.19,458.0,96.0,2026-03-26T10:01:27.188,0.19,54,2026-03-26 10:03:20 EDT,250.75,1.032901296111665,3.290129611166501,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2569896.63,833124.9500000002,126931.07,29973.79,0.0059,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:03:35.657,20,8.3,20,8.44,-0.9373,-0.2345,1.8065,-28.1176,0.0235,0.5356,-28.2247,0.3574,2026-03-26T10:03:35.881,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,54,2026-03-26 10:03:20 EDT,250.75,1.032901296111665,3.290129611166501,251.0,8.370000000000001,0.1399999999999988,1.6726403823177871,609,-358860.86250000005,-110015.85,14281.05,-57081.57,0.0157,0.135,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:03:35.539,57,0.12,488,0.13,0.0518,-0.2364,1.5563,108.8545,0.0192,0.4644,-25.7897,0.3769,2026-03-26T10:03:35.881,2026-03-26T10:03:27.468,0.05,0.14,0.05,0.13,3597.0,170.0,2026-03-26T10:03:27.468,0.13,54,2026-03-26 10:03:20 EDT,250.75,1.036889332003988,3.688933200398804,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3490921.4399999995,1128473.13,171413.64,37560.18,0.0049,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:03:36.26,10,17.07,10,17.2,0.9411,-0.1779,3.1741,13.776,0.0103,-0.4265,7.5657,0.4179,2026-03-26T10:03:36.595,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,54,2026-03-26 10:03:20 EDT,250.74,0.9332376166547021,-6.6762383345297955,251.0,17.134999999999998,0.129999999999999,0.7586810621534813,3,774.7866,952.2300000000001,53.370000000000005,282.33000000000004,0.0005,-0.135,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:03:36.384,461,0.27,175,0.3,-0.0574,-0.1504,3.1123,-51.427,0.0102,-0.4252,7.4813,0.4145,2026-03-26T10:03:36.595,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,54,2026-03-26 10:03:20 EDT,250.74,0.9332376166547021,-6.6762383345297955,251.0,0.28500000000000003,0.02999999999999997,10.526315789473673,274,-70076.81520000001,-85277.01999999999,4120.96,-1572.76,-0.0029,0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:03:36.386,21,16.13,10,16.26,0.9305,-0.198,3.6099,14.4116,0.0118,-0.4614,8.1208,0.415,2026-03-26T10:03:36.595,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,54,2026-03-26 10:03:20 EDT,250.74,0.9372258115976708,-6.277418840232913,251.0,16.195,0.13000000000000256,0.8027168879283888,95,28107.954,34294.049999999996,1881.0000000000002,8839.75,0.0,-0.135,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:03:36.391,73,0.34,145,0.36,-0.0694,-0.1745,3.6099,-49.6798,0.0118,-0.4614,8.1208,0.415,2026-03-26T10:03:36.595,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,54,2026-03-26 10:03:20 EDT,250.74,0.9372258115976708,-6.277418840232913,251.0,0.35,0.019999999999999962,5.714285714285704,722,-213620.45040000003,-260634.78,12598.9,-5010.68,0.0029,0.02,-0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:03:36.257,11,15.21,11,15.34,0.9174,-0.222,4.1171,15.0659,0.0135,-0.4938,8.6627,0.414,2026-03-26T10:03:36.595,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,54,2026-03-26 10:03:20 EDT,250.74,0.9412140065406397,-5.878599345936033,251.0,15.275,0.129999999999999,0.8510638297872275,11,3723.489,4528.81,244.20000000000002,1009.14,0.0019,-0.125,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:03:36.409,456,0.41,118,0.43,-0.0813,-0.1952,4.0717,-48.6505,0.0135,-0.4943,8.6196,0.4116,2026-03-26T10:03:36.595,2026-03-26T10:03:27.44,0.57,0.57,0.4,0.41,120.0,25.0,2026-03-26T10:03:27.44,0.41,54,2026-03-26 10:03:20 EDT,250.74,0.9412140065406397,-5.878599345936033,251.0,0.42,0.020000000000000018,4.761904761904766,309,-104596.19099999999,-125815.52999999998,6031.68,-2512.17,0.002,0.015,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:03:36.258,11,14.3,10,14.43,0.9028,-0.2468,4.6475,15.7643,0.0153,-0.5219,9.1132,0.4125,2026-03-26T10:03:36.595,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,54,2026-03-26 10:03:20 EDT,250.74,0.9452022014836085,-5.479779851639152,251.0,14.365,0.129999999999999,0.904977375565604,5,1918.1609999999998,2323.75,123.4,451.40000000000003,0.0014,-0.125,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:03:36.415,96,0.5,285,0.52,-0.0961,-0.2204,4.6116,-47.1868,0.0153,-0.5229,9.0874,0.4106,2026-03-26T10:03:36.595,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,54,2026-03-26 10:03:20 EDT,250.74,0.9452022014836085,-5.479779851639152,251.0,0.51,0.020000000000000018,3.921568627450984,1618,-620716.8995999999,-746156.88,35660.72,-15548.98,0.0015,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:03:36.03,14,13.4,12,13.53,0.8871,-0.2706,5.1792,16.5275,0.0172,-0.5456,9.447,0.4096,2026-03-26T10:03:36.595,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,54,2026-03-26 10:03:20 EDT,250.74,0.9491903964265773,-5.08096035734227,251.0,13.465,0.129999999999999,0.965466023022644,20,8625.456,10358.4,541.2,1774.2,0.0005,-0.13,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:03:36.411,446,0.6,88,0.62,-0.112,-0.2447,5.1529,-45.9745,0.0172,-0.5468,9.4342,0.4082,2026-03-26T10:03:36.595,2026-03-26T10:03:32.855,0.86,0.86,0.57,0.62,137.0,20.0,2026-03-26T10:03:32.855,0.62,54,2026-03-26 10:03:20 EDT,250.74,0.9491903964265773,-5.08096035734227,251.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1044542.7216,-1248032.3800000001,59266.340000000004,-27126.4,0.001,0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:03:36.137,13,12.53,13,12.66,0.868,-0.299,5.7799,17.289,0.0192,-0.5601,9.6777,0.4094,2026-03-26T10:03:36.595,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,54,2026-03-26 10:03:20 EDT,250.74,0.9531785913695461,-4.682140863045389,251.0,12.594999999999999,0.13000000000000078,1.032155617308462,46,22145.356799999998,26587.539999999997,1375.3999999999999,3992.7999999999997,0.0017,-0.12,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:03:36.421,38,0.73,86,0.75,-0.131,-0.273,5.755,-44.4135,0.0192,-0.5618,9.6721,0.4079,2026-03-26T10:03:36.595,2026-03-26T10:03:32.855,1.03,1.03,0.67,0.73,195.0,37.0,2026-03-26T10:03:32.855,0.73,54,2026-03-26 10:03:20 EDT,250.74,0.9531785913695461,-4.682140863045389,251.0,0.74,0.020000000000000018,2.7027027027027053,619,-297999.4752,-356234.5,16898.7,-8108.9,0.0019,0.025,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:03:36.26,13,11.67,13,11.8,0.8479,-0.3253,6.3646,18.1248,0.0213,-0.568,9.7495,0.4074,2026-03-26T10:03:36.595,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,54,2026-03-26 10:03:20 EDT,250.74,0.957166786312515,-4.283321368748508,251.0,11.735,0.13000000000000078,1.1077971878994528,53,28306.0386,33732.38,1724.09,4493.87,-0.0003,-0.125,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:03:36.409,59,0.87,70,0.89,-0.1513,-0.2995,6.3452,-43.0955,0.0213,-0.5697,9.7504,0.4062,2026-03-26T10:03:36.595,2026-03-26T10:03:33.225,1.17,1.18,0.8,0.89,375.0,52.0,2026-03-26T10:03:33.225,0.89,54,2026-03-26 10:03:20 EDT,250.74,0.957166786312515,-4.283321368748508,251.0,0.88,0.020000000000000018,2.2727272727272747,3377,-1803575.3273999998,-2142774.04,101141.15,-51094.009999999995,0.0015,0.025,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:03:36.263,13,10.84,14,10.96,0.8249,-0.3533,6.9725,18.9777,0.0234,-0.5644,9.6513,0.4067,2026-03-26T10:03:36.595,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,54,2026-03-26 10:03:20 EDT,250.74,0.9611549812554837,-3.884501874451627,251.0,10.9,0.120000000000001,1.1009174311926697,185,108545.34599999999,128991.25000000001,6536.05,15260.649999999998,0.0005,-0.12,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:03:36.374,55,1.03,65,1.07,-0.1743,-0.3275,6.9551,-41.6458,0.0234,-0.5665,9.6576,0.4055,2026-03-26T10:03:36.595,2026-03-26T09:58:47.034,1.23,1.28,0.98,1.09,236.0,78.0,2026-03-26T09:58:47.034,1.09,54,2026-03-26 10:03:20 EDT,250.74,0.9611549812554837,-3.884501874451627,251.0,1.05,0.040000000000000036,3.809523809523813,908,-532752.2928,-631523.0800000001,29737.0,-15826.440000000002,0.002,0.035,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:03:36.258,14,10.03,13,10.15,0.8002,-0.3801,7.5663,19.8855,0.0255,-0.551,9.3686,0.4055,2026-03-26T10:03:36.595,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,54,2026-03-26 10:03:20 EDT,250.74,0.9651431761984526,-3.4856823801547456,251.0,10.09,0.120000000000001,1.189296333002983,125,79923.375,94578.75,4751.25,10002.5,0.0015,-0.115,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:03:36.427,43,1.22,58,1.25,-0.1983,-0.3524,7.5355,-40.4459,0.0255,-0.5556,9.3901,0.403,2026-03-26T10:03:36.595,2026-03-26T09:59:24.377,1.68,1.68,1.16,1.25,40.0,11.0,2026-03-26T09:59:24.377,1.25,54,2026-03-26 10:03:20 EDT,250.74,0.9651431761984526,-3.4856823801547456,251.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,913,-583760.331,-687991.15,32174.12,-18104.79,0.0,0.035,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:03:36.378,14,9.24,20,9.36,0.774,-0.4045,8.1321,20.87,0.0275,-0.5282,8.9027,0.4033,2026-03-26T10:03:36.595,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,54,2026-03-26 10:03:20 EDT,250.74,0.9691313711414213,-3.086862885857864,251.0,9.3,0.11999999999999922,1.2903225806451528,175,120668.625,142311.74999999997,7078.750000000001,13545.000000000002,0.0008,-0.11,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:03:36.382,31,1.43,65,1.47,-0.2255,-0.3792,8.1242,-38.9958,0.0275,-0.5297,8.9113,0.4025,2026-03-26T10:03:36.595,2026-03-26T10:01:44.738,1.85,1.85,1.38,1.41,27.0,13.0,2026-03-26T10:01:44.738,1.41,54,2026-03-26 10:03:20 EDT,250.74,0.9691313711414213,-3.086862885857864,251.0,1.45,0.040000000000000036,2.758620689655175,492,-339251.22000000003,-399710.64,18656.64,-11094.6,0.0009,0.04,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:03:36.18,14,8.48,15,8.58,0.7459,-0.4265,8.668,21.9264,0.0295,-0.4948,8.2486,0.4006,2026-03-26T10:03:36.595,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,54,2026-03-26 10:03:20 EDT,250.74,0.9731195660843902,-2.688043391560983,251.0,8.530000000000001,0.09999999999999964,1.1723329425556814,1092,807733.836,946545.5999999999,46573.8,81452.28,0.0003,-0.115,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:03:36.388,29,1.67,30,1.7,-0.2536,-0.4012,8.6615,-37.8369,0.0296,-0.4963,8.2586,0.3999,2026-03-26T10:03:36.595,2026-03-26T10:00:59.905,2.05,2.07,1.61,1.64,111.0,20.0,2026-03-26T10:00:59.905,1.64,54,2026-03-26 10:03:20 EDT,250.74,0.9731195660843902,-2.688043391560983,251.0,1.685,0.030000000000000027,1.7804154302670638,682,-506173.85280000005,-590714.3,27361.84,-17295.52,0.0005,0.045,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:03:36.262,18,7.74,20,7.83,0.7164,-0.4449,9.1601,23.094,0.0315,-0.452,7.4183,0.3967,2026-03-26T10:03:36.595,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,54,2026-03-26 10:03:20 EDT,250.74,0.977107761027359,-2.289223897264102,251.0,7.785,0.08999999999999986,1.156069364161848,441,348315.471,403960.41,19620.09,31593.24,-0.0002,-0.11,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:03:36.396,12,1.93,40,1.95,-0.2837,-0.4211,9.1635,-36.6768,0.0315,-0.4511,7.4112,0.3972,2026-03-26T10:03:36.595,2026-03-26T10:03:17.043,2.4,2.4,1.81,1.89,115.0,40.0,2026-03-26T10:03:17.043,1.89,54,2026-03-26 10:03:20 EDT,250.74,0.977107761027359,-2.289223897264102,251.0,1.94,0.020000000000000018,1.0309278350515474,1354,-1069431.174,-1240737.9000000001,57016.94,-38412.979999999996,0.0009,0.05,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:03:36.236,21,7.03,22,7.11,0.6843,-0.4627,9.6169,24.2682,0.0333,-0.3944,6.3776,0.3942,2026-03-26T10:03:36.595,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,54,2026-03-26 10:03:20 EDT,250.74,0.9810959559703278,-1.8904044029672207,251.0,7.07,0.08000000000000007,1.1315417256011324,518,432511.45560000004,498155.42,23967.86,35446.74,0.0005,-0.105,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:03:36.382,19,2.21,26,2.25,-0.3157,-0.4387,9.6188,-35.5037,0.0333,-0.3937,6.3723,0.3946,2026-03-26T10:03:36.595,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,54,2026-03-26 10:03:20 EDT,250.74,0.9810959559703278,-1.8904044029672207,251.0,2.23,0.040000000000000036,1.793721973094172,570,-475929.5940000001,-548271.6000000001,25005.9,-17994.899999999998,0.0013,0.055,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:03:36.03,19,6.34,19,6.42,0.6509,-0.4755,10.0084,25.5825,0.035,-0.3278,5.1788,0.3903,2026-03-26T10:03:36.595,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,54,2026-03-26 10:03:20 EDT,250.74,0.9850841509132966,-1.4915849086703394,251.0,6.38,0.08000000000000007,1.2539184952978069,1034,907428.0600000002,1034868.56,49166.7,67303.06,-0.0002,-0.1,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:03:36.259,26,2.52,28,2.57,-0.3491,-0.4515,10.0101,-34.4599,0.035,-0.327,5.1724,0.3908,2026-03-26T10:03:36.595,2026-03-26T10:01:11.474,3.16,3.16,2.49,2.49,65.0,25.0,2026-03-26T10:01:11.474,2.49,54,2026-03-26 10:03:20 EDT,250.74,0.9850841509132966,-1.4915849086703394,251.0,2.545,0.04999999999999982,1.9646365422396788,4532,-3977237.880000001,-4536577.319999999,204619.80000000002,-158212.12,0.001,0.06,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:03:36.268,18,5.69,21,5.75,0.6158,-0.4845,10.3321,26.9947,0.0365,-0.2502,3.8195,0.3862,2026-03-26T10:03:36.595,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,54,2026-03-26 10:03:20 EDT,250.74,0.9890723458562655,-1.0927654143734582,251.0,5.720000000000001,0.05999999999999961,1.048951048951042,967,884999.367,999114.07,46851.15,59547.86,-0.0006,-0.1,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:03:35.636,32,2.86,30,2.9,-0.3842,-0.4605,10.3331,-33.4428,0.0365,-0.2496,3.8142,0.3867,2026-03-26T10:03:36.595,2026-03-26T10:02:38.734,3.55,3.62,2.74,2.83,170.0,58.0,2026-03-26T10:02:38.734,2.83,54,2026-03-26 10:03:20 EDT,250.74,0.9890723458562655,-1.0927654143734582,251.0,2.88,0.040000000000000036,1.3888888888888902,747,-683655.147,-771882.5700000001,34399.350000000006,-28699.739999999998,0.0004,0.06,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:03:36.266,24,5.06,23,5.14,0.5791,-0.4901,10.5777,28.4737,0.0378,-0.162,2.317,0.3824,2026-03-26T10:03:36.595,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,54,2026-03-26 10:03:20 EDT,250.74,0.9930605407992342,-0.693945920076577,251.0,5.1,0.08000000000000007,1.5686274509803935,1571,1488989.4012,1661756.67,76994.70999999999,90976.61,0.0006,-0.085,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:03:36.373,24,3.23,54,3.28,-0.4208,-0.4648,10.5774,-32.4598,0.0378,-0.1623,2.3198,0.382,2026-03-26T10:03:36.595,2026-03-26T10:03:08.13,4.08,4.08,3.09,3.2,342.0,50.0,2026-03-26T10:03:08.13,3.2,54,2026-03-26 10:03:20 EDT,250.74,0.9930605407992342,-0.693945920076577,251.0,3.255,0.04999999999999982,1.5360983102918533,1323,-1253935.6956,-1399390.0200000003,61493.03999999999,-55671.84,0.0007,0.07,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:03:36.336,27,4.47,32,4.53,0.5411,-0.4896,10.7332,30.1538,0.0388,-0.0659,0.714,0.3771,2026-03-26T10:03:36.595,2026-03-26T10:02:26.53,3.57,4.66,3.48,4.65,171.0,51.0,2026-03-26T10:02:26.53,4.65,54,2026-03-26 10:03:20 EDT,250.74,0.9970487357422031,-0.2951264257796957,251.0,4.5,0.0600000000000005,1.3333333333333444,8623,8389068.357600002,9255238.36,422182.07999999996,466590.53,0.0002,-0.085,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:03:36.413,35,3.63,48,3.69,-0.4588,-0.4653,10.7333,-31.4405,0.0388,-0.0657,0.7122,0.3776,2026-03-26T10:03:36.595,2026-03-26T10:00:48.691,4.43,4.53,3.48,3.54,350.0,73.0,2026-03-26T10:00:48.691,3.54,54,2026-03-26 10:03:20 EDT,250.74,0.9970487357422031,-0.2951264257796957,251.0,3.66,0.06000000000000005,1.6393442622950833,732,-712141.7184000001,-785677.5599999999,34059.96,-33584.159999999996,0.0001,0.07,0.0
