symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:36:12.286,92,3.84,74,3.95,-0.6826,-0.7733,5.2317,-43.7351,0.0634,0.4632,-26.128,0.3828,2026-03-26T09:36:12.479,2026-03-26T09:34:45.679,4.15,4.21,3.69,3.98,109.0,34.0,2026-03-26T09:34:45.679,3.98,5,2026-03-26 09:35:50 EDT,249.22,1.0111548029853141,1.1154802985314185,249.0,3.895,0.11000000000000032,2.824133504492948,1825,-2883600.0100000002,-954785.2500000001,141127.25,-124574.49999999999,0.001,-0.01,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:36:12.379,63,0.88,129,0.9,0.2609,-0.7383,4.7704,73.0434,0.0569,0.5546,-31.5809,0.3886,2026-03-26T09:36:12.479,2026-03-26T09:36:10.886,0.87,0.95,0.79,0.89,316.0,93.0,2026-03-26T09:36:10.886,0.89,5,2026-03-26 09:35:50 EDT,249.22,1.0151673220447797,1.5167322044779716,249.0,0.89,0.020000000000000018,2.247191011235957,2913,4130814.0234,1389617.5200000003,215066.78999999998,76000.17,0.0034,0.02,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:36:12.324,121,4.53,36,4.65,-0.7448,-0.6854,4.7151,-40.448,0.0578,0.5778,-32.0319,0.3784,2026-03-26T09:36:12.479,2026-03-26T09:33:21.614,4.7,4.7,4.56,4.69,31.0,8.0,2026-03-26T09:33:21.614,4.69,5,2026-03-26 09:35:50 EDT,249.22,1.0151673220447797,1.5167322044779716,249.0,4.59,0.1200000000000001,2.614379084967323,969,-1395836.3604,-456893.18999999994,66415.26,-72171.12,0.0034,-0.01,-0.02
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:36:12.361,1,0.64,96,0.65,0.2048,-0.6358,4.1689,79.6656,0.0504,0.6276,-35.1213,0.3833,2026-03-26T09:36:12.479,2026-03-26T09:36:09.742,0.62,0.68,0.57,0.64,255.0,82.0,2026-03-26T09:36:09.742,0.64,5,2026-03-26 09:35:50 EDT,249.22,1.0191798411042452,1.917984110424525,249.0,0.645,0.010000000000000009,1.5503875968992262,1787,2244594.9456,744982.4299999999,113617.46,36597.76,0.002,0.015,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:36:12.378,110,5.28,26,5.42,-0.801,-0.5844,4.0964,-37.3154,0.0508,0.6472,-35.3444,0.374,2026-03-26T09:36:12.479,2026-03-26T09:33:17.169,5.59,5.59,5.16,5.42,60.0,4.0,2026-03-26T09:33:17.169,5.42,5,2026-03-26 09:35:50 EDT,249.22,1.0191798411042452,1.917984110424525,249.0,5.35,0.13999999999999968,2.616822429906536,1863,-2358628.0488,-763159.3200000001,108873.72,-149226.30000000002,0.0039,-0.01,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:36:12.386,2,0.45,248,0.46,0.1561,-0.5296,3.5153,86.5166,0.043,0.6526,-36.0237,0.3789,2026-03-26T09:36:12.479,2026-03-26T09:36:12.72,0.44,0.48,0.39,0.45,1030.0,152.0,2026-03-26T09:36:12.72,0.45,5,2026-03-26 09:35:50 EDT,249.22,1.0231923601637107,2.3192360163710783,249.0,0.455,0.010000000000000009,2.1978021978021998,11022,11811682.212,3874563.6599999997,583725.12,172053.41999999998,0.002,0.015,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:36:12.369,35,6.09,22,6.24,-0.8509,-0.4736,3.4083,-34.4253,0.0429,0.6698,-35.9256,0.3681,2026-03-26T09:36:12.479,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,5,2026-03-26 09:35:50 EDT,249.22,1.0231923601637107,2.3192360163710783,249.0,6.165,0.15000000000000036,2.433090024330906,1082,-1156824.4116,-368778.06,51243.520000000004,-92067.38,0.0054,-0.005,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:36:12.412,12,0.31,321,0.32,0.116,-0.4284,2.8672,93.3209,0.0353,0.6323,-34.5806,0.3759,2026-03-26T09:36:12.479,2026-03-26T09:35:59.861,0.29,0.33,0.25,0.31,500.0,106.0,2026-03-26T09:35:59.861,0.31,5,2026-03-26 09:35:50 EDT,249.22,1.0272048792231763,2.7204879223176315,249.0,0.315,0.010000000000000009,3.174603174603177,5507,4844764.5262,1578967.0399999998,235919.88,63881.200000000004,0.0029,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:36:12.062,41,6.95,32,7.09,-0.8927,-0.3649,2.7113,-31.6956,0.0347,0.6435,-33.9114,0.3623,2026-03-26T09:36:12.479,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,5,2026-03-26 09:35:50 EDT,249.22,1.0272048792231763,2.7204879223176315,249.0,7.02,0.13999999999999968,1.9943019943019897,515,-445368.601,-139631.95,18792.35,-45974.05,0.003,-0.02,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:36:12.388,18,0.21,213,0.22,0.084,-0.3364,2.2647,100.096,0.028,0.5776,-31.3879,0.374,2026-03-26T09:36:12.479,2026-03-26T09:36:03.636,0.21,0.24,0.16,0.21,490.0,53.0,2026-03-26T09:36:03.636,0.21,5,2026-03-26 09:35:50 EDT,249.22,1.0312173982826418,3.1217398282641846,249.0,0.215,0.010000000000000009,4.651162790697678,3828,2671239.648,866927.16,128773.92,32155.2,0.0039,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:36:12.275,30,7.85,10,8.01,-0.923,-0.279,2.1196,-29.0084,0.0271,0.5774,-30.3522,0.3618,2026-03-26T09:36:12.479,2026-03-26T09:35:07.244,7.89,7.89,7.89,7.89,1.0,1.0,2026-03-26T09:35:07.244,7.89,5,2026-03-26 09:35:50 EDT,249.22,1.0312173982826418,3.1217398282641846,249.0,7.93,0.16000000000000014,2.017654476670872,1060,-715909.372,-224677.60000000003,29574.0,-97838.0,0.0044,-0.025,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:36:12.409,1,0.14,272,0.15,0.06,-0.2597,1.7488,106.295,0.0216,0.5022,-27.2635,0.374,2026-03-26T09:36:12.479,2026-03-26T09:34:33.679,0.14,0.26,0.09,0.12,102.0,27.0,2026-03-26T09:34:33.679,0.12,5,2026-03-26 09:35:50 EDT,249.22,1.0352299173421073,3.5229917342107377,249.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2482709.7024000003,806546.5599999999,119773.64,27671.999999999996,0.0059,0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:36:12.361,30,8.79,1,8.95,-0.9453,-0.2086,1.6248,-26.5615,0.0207,0.4943,-26.0686,0.3632,2026-03-26T09:36:12.479,2026-03-25T14:55:32.249,5.97,7.01,5.97,7.01,21.0,3.0,2026-03-25T14:55:32.249,7.01,5,2026-03-26 09:35:50 EDT,249.22,1.0352299173421073,3.5229917342107377,249.0,8.87,0.16000000000000014,1.803833145434049,445,-229569.00299999997,-72303.6,9282.7,-42065.85,0.0058,-0.025,-0.01
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:36:13.253,12,16.51,12,16.65,0.947,-0.1561,2.9101,14.2202,0.0101,-0.4319,7.1786,0.3935,2026-03-26T09:36:13.434,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,5,2026-03-26 09:35:50 EDT,249.26,0.9347669100537591,-6.5233089946240845,249.0,16.58,0.13999999999999702,0.8443908323280883,31,7804.3306,9021.31,483.9099999999999,2935.7,0.0,-0.01,-0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:36:13.056,55,0.26,218,0.27,-0.0557,-0.1405,3.029,-53.4901,0.0104,-0.4352,7.3502,0.3999,2026-03-26T09:36:13.434,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,5,2026-03-26 09:35:50 EDT,249.26,0.9347669100537591,-6.5233089946240845,249.0,0.265,0.010000000000000009,3.7735849056603805,500,-129615.20000000001,-151450.0,7025.0,-2785.0,0.0035,0.01,-0.02
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:36:11.927,11,15.57,11,15.71,0.9373,-0.1732,3.3217,14.9294,0.0117,-0.4721,7.7523,0.3891,2026-03-26T09:36:13.434,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,5,2026-03-26 09:35:50 EDT,249.26,0.9387787852042044,-6.122121479579552,249.0,15.64,0.14000000000000057,0.8951406649616405,3,874.9025999999999,996.51,51.959999999999994,281.19,-0.0029,-0.01,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:36:13.197,107,0.31,185,0.33,-0.0668,-0.1611,3.4916,-52.0914,0.012,-0.4742,7.9638,0.3979,2026-03-26T09:36:13.434,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,5,2026-03-26 09:35:50 EDT,249.26,0.9387787852042044,-6.122121479579552,249.0,0.32,0.020000000000000018,6.250000000000005,274,-81956.68800000001,-95669.84,4414.139999999999,-1830.32,0.0029,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:36:13.284,21,14.64,11,14.78,0.923,-0.1995,3.8888,15.6197,0.0137,-0.5112,8.4177,0.3906,2026-03-26T09:36:13.434,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,5,2026-03-26 09:35:50 EDT,249.26,0.9427906603546498,-5.72093396453502,249.0,14.71,0.1399999999999988,0.9517335146158993,95,32441.189000000002,36943.6,1895.25,8768.5,0.0005,-0.01,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:36:13.235,85,0.39,148,0.4,-0.0794,-0.1826,3.9842,-50.7837,0.0138,-0.5107,8.5143,0.3955,2026-03-26T09:36:13.434,2026-03-26T09:36:04.554,0.52,0.52,0.39,0.4,139.0,18.0,2026-03-26T09:36:04.554,0.4,5,2026-03-26 09:35:50 EDT,249.26,0.9427906603546498,-5.72093396453502,249.0,0.395,0.010000000000000009,2.531645569620255,722,-248352.69359999997,-287659.24,13183.72,-5732.68,0.0,0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:36:11.931,11,13.74,11,13.87,0.9101,-0.2188,4.3701,16.439,0.0155,-0.5465,8.8765,0.3857,2026-03-26T09:36:13.434,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,5,2026-03-26 09:35:50 EDT,249.26,0.9468025355050951,-5.319746449490488,249.0,13.805,0.129999999999999,0.9416877942774284,11,4249.883,4807.110000000001,240.68,1001.1100000000001,-0.0063,-0.015,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:36:13.226,93,0.47,152,0.49,-0.0946,-0.2075,4.5413,-49.1964,0.0158,-0.5425,9.012,0.3945,2026-03-26T09:36:13.434,2026-03-26T09:33:19.566,0.57,0.57,0.47,0.51,62.0,14.0,2026-03-26T09:33:19.566,0.51,5,2026-03-26 09:35:50 EDT,249.26,0.9468025355050951,-5.319746449490488,249.0,0.48,0.020000000000000018,4.1666666666666705,309,-121693.71719999998,-140326.16999999998,6411.749999999999,-2923.14,0.0025,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:36:11.931,11,12.85,11,12.98,0.8923,-0.2467,4.9906,17.2292,0.0177,-0.574,9.3217,0.3862,2026-03-26T09:36:13.434,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,5,2026-03-26 09:35:50 EDT,249.26,0.9508144106555404,-4.918558934445957,249.0,12.915,0.13000000000000078,1.0065814943863785,5,2205.951,2495.2999999999997,123.35000000000001,446.15,-0.0039,-0.01,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:36:13.132,56,0.58,183,0.61,-0.1124,-0.2351,5.1471,-47.4529,0.0179,-0.5669,9.4044,0.3945,2026-03-26T09:36:13.434,2026-03-26T09:32:36.172,0.73,0.73,0.6,0.6,214.0,21.0,2026-03-26T09:32:36.172,0.6,5,2026-03-26 09:35:50 EDT,249.26,0.9508144106555404,-4.918558934445957,249.0,0.595,0.030000000000000027,5.042016806722694,1618,-721911.7972,-832800.7799999999,38039.18,-18186.32,0.0025,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:36:13.202,22,11.98,11,12.11,0.872,-0.2762,5.6393,18.0536,0.02,-0.5916,9.6118,0.3869,2026-03-26T09:36:13.434,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,5,2026-03-26 09:35:50 EDT,249.26,0.9548262858059857,-4.5173714194014245,249.0,12.045,0.129999999999999,1.079286010792852,20,9970.400000000001,11278.6,552.4,1744.0000000000002,-0.0032,-0.005,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:36:13.286,63,0.7,210,0.74,-0.1322,-0.2632,5.7698,-45.7829,0.0201,-0.5826,9.6443,0.3942,2026-03-26T09:36:13.434,2026-03-26T09:31:07.885,0.86,0.86,0.74,0.76,91.0,13.0,2026-03-26T09:31:07.885,0.76,5,2026-03-26 09:35:50 EDT,249.26,0.9548262858059857,-4.5173714194014245,249.0,0.72,0.040000000000000036,5.555555555555561,2422,-1213452.5172,-1397445.5599999998,63747.03999999999,-32018.84,0.0036,0.015,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:36:13.218,23,11.13,11,11.26,0.8497,-0.3055,6.2917,18.9274,0.0223,-0.5989,9.7165,0.3872,2026-03-26T09:36:13.434,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,5,2026-03-26 09:35:50 EDT,249.26,0.958838160956431,-4.116183904356893,249.0,11.195,0.129999999999999,1.1612326931665833,46,25569.0908,28941.819999999996,1405.3,3908.62,-0.0029,-0.01,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:36:13.237,94,0.85,186,0.89,-0.1542,-0.2914,6.4,-44.1807,0.0223,-0.5885,9.7112,0.3937,2026-03-26T09:36:13.434,2026-03-26T09:36:04.554,1.03,1.03,0.86,0.87,35.0,11.0,2026-03-26T09:36:04.554,0.87,5,2026-03-26 09:35:50 EDT,249.26,0.958838160956431,-4.116183904356893,249.0,0.87,0.040000000000000036,4.5977011494252915,619,-344071.0262,-396160.00000000006,18037.66,-9544.98,0.0034,0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:36:13.164,25,10.3,14,10.42,0.8255,-0.3337,6.9341,19.862,0.0246,-0.5953,9.6235,0.3867,2026-03-26T09:36:13.434,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,5,2026-03-26 09:35:50 EDT,249.26,0.9628500361068764,-3.714996389312361,249.0,10.36,0.11999999999999922,1.1583011583011509,53,32498.518799999998,36750.729999999996,1768.61,4375.15,-0.0027,-0.015,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:36:13.231,83,1.02,75,1.06,-0.178,-0.3188,7.0242,-42.6771,0.0246,-0.584,9.5899,0.3928,2026-03-26T09:36:13.434,2026-03-26T09:33:11.221,1.17,1.18,0.99,1.07,6.0,6.0,2026-03-26T09:33:11.221,1.07,5,2026-03-26 09:35:50 EDT,249.26,0.9628500361068764,-3.714996389312361,249.0,1.04,0.040000000000000036,3.8461538461538494,3377,-2070707.5092,-2372072.3400000003,107658.75999999998,-60110.6,0.0032,0.015,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:36:13.272,24,9.49,23,9.62,0.7987,-0.3621,7.5734,20.8272,0.0269,-0.5779,9.3153,0.3867,2026-03-26T09:36:13.434,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,5,2026-03-26 09:35:50 EDT,249.26,0.9668619112573217,-3.313808874267829,249.0,9.555,0.129999999999999,1.3605442176870646,185,124044.23899999999,140107.90000000002,6698.85,14775.95,-0.0012,0.0,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:36:13.23,41,1.22,162,1.26,-0.2044,-0.3463,7.6454,-41.1244,0.0268,-0.5664,9.262,0.3923,2026-03-26T09:36:13.434,2026-03-26T09:35:55.212,1.23,1.23,1.23,1.23,10.0,1.0,2026-03-26T09:35:55.212,1.23,5,2026-03-26 09:35:50 EDT,249.26,0.9668619112573217,-3.313808874267829,249.0,1.24,0.040000000000000036,3.2258064516129057,908,-606559.2544,-694202.3200000001,31444.04,-18559.52,0.0042,0.025,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:36:13.272,21,8.71,27,8.84,0.7702,-0.3879,8.1771,21.8694,0.0291,-0.5491,8.7961,0.3857,2026-03-26T09:36:13.434,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,5,2026-03-26 09:35:50 EDT,249.26,0.970873786407767,-2.9126213592232975,249.0,8.775,0.129999999999999,1.48148148148147,125,90668.32500000001,102213.75,4848.75,9627.5,-0.0022,-0.015,0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:36:13.286,52,1.43,152,1.48,-0.2319,-0.3697,8.2219,-39.8587,0.029,-0.5401,8.7443,0.3898,2026-03-26T09:36:13.434,2026-03-26T09:34:57.947,1.68,1.68,1.45,1.45,30.0,5.0,2026-03-26T09:34:57.947,1.45,5,2026-03-26 09:35:50 EDT,249.26,0.970873786407767,-2.9126213592232975,249.0,1.455,0.050000000000000044,3.436426116838491,913,-659965.7019999999,-750659.47,33753.61,-21172.469999999998,0.0029,0.02,0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:36:13.276,63,7.96,19,8.08,0.7403,-0.4102,8.7355,23.0122,0.0313,-0.5095,8.075,0.3835,2026-03-26T09:36:13.434,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,5,2026-03-26 09:35:50 EDT,249.26,0.9748856615582123,-2.5114338441787654,249.0,8.02,0.1200000000000001,1.496259351620949,175,136532.16499999998,152871.25,7178.5,12955.249999999998,-0.0019,-0.015,0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:36:13.272,45,1.68,71,1.73,-0.2622,-0.3932,8.7801,-38.4399,0.0311,-0.4982,8.0015,0.3886,2026-03-26T09:36:13.434,2026-03-26T09:32:23.797,1.85,1.85,1.61,1.61,14.0,5.0,2026-03-26T09:32:23.797,1.61,5,2026-03-26 09:35:50 EDT,249.26,0.9748856615582123,-2.5114338441787654,249.0,1.705,0.050000000000000044,2.9325513196480966,492,-381397.71119999996,-431980.92,19345.44,-12900.24,0.0027,0.02,0.02
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:36:13.218,27,7.24,19,7.35,0.7076,-0.4319,9.2591,24.1627,0.0333,-0.4537,7.1232,0.3825,2026-03-26T09:36:13.434,2026-03-25T15:32:24.709,9.81,9.81,8.41,9.04,10.0,9.0,2026-03-25T15:32:24.709,9.04,5,2026-03-26 09:35:50 EDT,249.26,0.9788975367086576,-2.1102463291342337,249.0,7.295,0.10999999999999943,1.5078821110349476,1092,906399.0936,1011093.72,47163.479999999996,77269.92,-0.0017,-0.015,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:36:13.268,49,1.95,86,2.0,-0.2939,-0.4126,9.2832,-37.1854,0.033,-0.446,7.0683,0.3862,2026-03-26T09:36:13.434,2026-03-26T09:30:41.095,2.05,2.05,2.05,2.05,1.0,1.0,2026-03-26T09:30:41.095,2.05,5,2026-03-26 09:35:50 EDT,249.26,0.9788975367086576,-2.1102463291342337,249.0,1.975,0.050000000000000044,2.531645569620255,682,-560984.556,-633114.2400000001,28139.320000000003,-20043.98,0.0026,0.02,0.02
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:36:13.188,58,6.55,41,6.65,0.6738,-0.4486,9.7137,25.4475,0.0351,-0.3883,5.9927,0.38,2026-03-26T09:36:13.434,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,5,2026-03-26 09:35:50 EDT,249.26,0.982909411859103,-1.709058814089702,249.0,6.6,0.10000000000000053,1.5151515151515234,441,385832.04659999994,428374.17,19783.260000000002,29714.58,-0.0015,-0.01,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:36:13.207,54,2.26,42,2.31,-0.3279,-0.4302,9.7346,-35.853,0.0348,-0.3796,5.9276,0.3845,2026-03-26T09:36:13.434,2026-03-26T09:35:16.529,2.4,2.4,2.15,2.28,16.0,9.0,2026-03-26T09:35:16.529,2.28,5,2026-03-26 09:35:50 EDT,249.26,0.982909411859103,-1.709058814089702,249.0,2.285,0.050000000000000266,2.1881838074398363,1354,-1174493.1792,-1318064.84,58249.08,-44397.66,0.0025,0.025,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:36:13.202,43,5.89,20,5.98,0.6379,-0.4628,10.1019,26.7688,0.0367,-0.3094,4.6699,0.378,2026-03-26T09:36:13.434,2026-03-25T14:29:47.717,7.8,8.17,6.96,7.85,31.0,8.0,2026-03-25T14:29:47.717,7.85,5,2026-03-26 09:35:50 EDT,249.26,0.9869212870095483,-1.3078712990451702,249.0,5.9350000000000005,0.09000000000000075,1.516427969671453,518,473858.21559999994,523278.42,23973.04,33043.22,-0.0006,0.0,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:36:13.222,22,2.59,105,2.65,-0.3631,-0.4427,10.1118,-34.6774,0.0364,-0.3038,4.6267,0.3814,2026-03-26T09:36:13.434,2026-03-26T09:36:10.646,2.84,2.84,2.59,2.59,20.0,6.0,2026-03-26T09:36:10.646,2.59,5,2026-03-26 09:35:50 EDT,249.26,0.9869212870095483,-1.3078712990451702,249.0,2.62,0.06000000000000005,2.2900763358778646,570,-517164.64800000004,-576372.6000000001,25233.9,-20696.699999999997,0.0023,0.03,0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:36:12.674,21,5.26,24,5.34,0.6009,-0.471,10.4053,28.2602,0.0382,-0.2218,3.2072,0.3745,2026-03-26T09:36:13.434,2026-03-26T09:34:10.623,5.39,5.43,5.16,5.16,8.0,5.0,2026-03-26T09:34:10.623,5.16,5,2026-03-26 09:35:50 EDT,249.26,0.9909331621599936,-0.9066837840006383,249.0,5.3,0.08000000000000007,1.5094339622641524,1034,984547.0887999998,1075908.02,48701.399999999994,62133.06,-0.0005,0.0,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:36:13.236,21,2.95,55,3.01,-0.4,-0.452,10.4119,-33.4534,0.0378,-0.2164,3.1642,0.3789,2026-03-26T09:36:13.434,2026-03-26T09:35:56.805,3.16,3.16,2.84,3.0,35.0,16.0,2026-03-26T09:35:56.805,3.0,5,2026-03-26 09:35:50 EDT,249.26,0.9909331621599936,-0.9066837840006383,249.0,2.98,0.05999999999999961,2.013422818791933,4532,-4270063.0896,-4718673.08,204846.4,-181280.00000000003,0.0035,0.03,0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:36:13.227,21,4.66,59,4.74,0.5623,-0.4754,10.6195,29.8255,0.0393,-0.1239,1.6114,0.3712,2026-03-26T09:36:13.434,2026-03-26T09:35:28.563,4.62,4.72,4.56,4.63,11.0,6.0,2026-03-26T09:35:28.563,4.63,5,2026-03-26 09:35:50 EDT,249.26,0.9949450373104389,-0.5054962689561064,249.0,4.7,0.08000000000000007,1.7021276595744694,967,947265.2706,1026905.65,45971.18,54374.41,0.0004,0.005,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:36:13.22,23,3.35,66,3.41,-0.438,-0.4549,10.6212,-32.4074,0.039,-0.1214,1.5915,0.3745,2026-03-26T09:36:13.434,2026-03-26T09:35:01.202,3.55,3.62,3.3,3.37,66.0,24.0,2026-03-26T09:35:01.202,3.37,5,2026-03-26 09:35:50 EDT,249.26,0.9949450373104389,-0.5054962689561064,249.0,3.38,0.06000000000000005,1.7751479289940846,747,-726169.1579999999,-793403.64,33981.030000000006,-32718.6,0.0022,0.03,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:36:13.221,23,4.1,24,4.16,0.5226,-0.4756,10.7337,31.4627,0.0401,-0.0183,-0.0744,0.3681,2026-03-26T09:36:13.434,2026-03-26T09:35:47.898,4.03,4.25,3.99,4.06,248.0,25.0,2026-03-26T09:35:47.898,4.06,5,2026-03-26 09:35:50 EDT,249.26,0.9989569124608842,-0.10430875391157463,249.0,4.13,0.0600000000000005,1.4527845036319733,1571,1570265.7145999998,1686264.27,74716.76,82100.45999999999,0.0015,0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:36:13.233,19,3.77,58,3.84,-0.4773,-0.4539,10.7338,-31.3067,0.0398,-0.0178,-0.0784,0.3706,2026-03-26T09:36:13.434,2026-03-26T09:34:44.498,4.08,4.08,3.61,3.88,30.0,19.0,2026-03-26T09:34:44.498,3.88,5,2026-03-26 09:35:50 EDT,249.26,0.9989569124608842,-0.10430875391157463,249.0,3.8049999999999997,0.06999999999999984,1.8396846254927683,1323,-1312488.5004,-1420081.74,60050.97000000001,-63146.79,0.0025,0.02,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:36:13.25,23,3.57,6,3.62,0.482,-0.4685,10.7401,33.3835,0.0407,0.0925,-1.8068,0.363,2026-03-26T09:36:13.434,2026-03-26T09:36:06.103,3.57,3.73,3.48,3.61,57.0,21.0,2026-03-26T09:36:06.103,3.61,5,2026-03-26 09:35:50 EDT,249.26,1.0029687876113296,0.2968787611329572,249.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,8623,8747931.7486,9261188.23,403987.55,415628.6,0.0005,0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:36:13.287,17,4.24,56,4.31,-0.5177,-0.4468,10.7404,-30.2915,0.0404,0.0915,-1.7989,0.3656,2026-03-26T09:36:13.434,2026-03-26T09:33:15.208,4.43,4.53,4.1,4.3,204.0,23.0,2026-03-26T09:33:15.208,4.3,5,2026-03-26 09:35:50 EDT,249.26,1.0029687876113296,0.2968787611329572,249.0,4.275,0.0699999999999994,1.6374269005847812,732,-737131.6128,-786197.2799999999,32705.76,-37895.64,0.0015,0.025,0.01
