symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:20:46.108,14,9.27,14,9.37,0.8743,-0.4251,3.7991,23.1487,0.026,-0.5336,20.5034,0.4316,2026-03-18T15:20:46.288,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,396,2026-03-18 15:20:32 EDT,246.77,0.9644608339749564,-3.5539166025043603,247.0,9.32,0.09999999999999964,1.072961373390554,79,2.054,300.1289,33.582899999999995,69.0697,0.0034,-0.045,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:20:45.994,134,0.44,102,0.45,-0.1163,-0.3651,3.6,-65.3554,0.0256,-0.5488,20.2528,0.4145,2026-03-18T15:20:46.288,2026-03-18T15:20:00.639,0.59,0.59,0.29,0.45,1676.0,211.0,2026-03-18T15:20:00.639,0.45,396,2026-03-18 15:20:32 EDT,246.77,0.9644608339749564,-3.5539166025043603,247.0,0.445,0.010000000000000009,2.247191011235957,23935,-612.736,-86166.0,8738.6685,-2783.6405,0.0005,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:20:46.103,15,8.39,25,8.48,0.8502,-0.4668,4.2835,24.8883,0.0299,-0.554,20.8224,0.4228,2026-03-18T15:20:46.288,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,396,2026-03-18 15:20:32 EDT,246.77,0.9685131904202293,-3.148680957977067,247.0,8.435,0.08999999999999986,1.0669828097213971,81,2.4219,346.9635,37.8108,68.86619999999999,0.0024,-0.04,-0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:20:46.108,122,0.55,2,0.56,-0.1415,-0.4115,4.1233,-63.4876,0.0298,-0.5729,20.7853,0.4082,2026-03-18T15:20:46.288,2026-03-18T15:20:27.051,0.63,0.7,0.33,0.57,2587.0,262.0,2026-03-18T15:20:27.051,0.57,396,2026-03-18 15:20:32 EDT,246.77,0.9685131904202293,-3.148680957977067,247.0,0.555,0.010000000000000009,1.8018018018018032,41585,-1239.233,-171467.43050000002,17112.227499999997,-5884.277499999999,0.0005,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:20:46.123,9,7.53,47,7.62,0.8211,-0.5123,4.8061,26.7689,0.0341,-0.5586,20.6026,0.4157,2026-03-18T15:20:46.288,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,396,2026-03-18 15:20:32 EDT,246.77,0.9725655468655022,-2.743445313449775,247.0,7.575,0.08999999999999986,1.1881188118811863,31637,1078.8217,152050.5857,16207.6351,25977.1407,0.0019,-0.04,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:20:46.199,329,0.69,130,0.71,-0.1726,-0.4648,4.6992,-60.9329,0.0343,-0.5768,20.7103,0.4047,2026-03-18T15:20:46.288,2026-03-18T15:20:05.621,0.77,0.86,0.4,0.7,104159.0,2058.0,2026-03-18T15:20:05.621,0.7,396,2026-03-18 15:20:32 EDT,246.77,0.9725655468655022,-2.743445313449775,247.0,0.7,0.020000000000000018,2.85714285714286,171014,-5865.780199999999,-803628.9888,79487.3072,-29517.0164,0.0019,0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:20:46.188,21,6.7,22,6.79,0.7874,-0.5573,5.3371,28.8303,0.0385,-0.5441,19.6981,0.4091,2026-03-18T15:20:46.288,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,396,2026-03-18 15:20:32 EDT,246.77,0.9766179033107751,-2.3382096689224823,247.0,6.745,0.08999999999999986,1.3343217197924366,61,2.3485,325.5631,33.9953,48.0314,0.0014,-0.04,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:20:46.197,162,0.87,95,0.88,-0.207,-0.5126,5.2569,-58.7473,0.0389,-0.563,19.8953,0.3994,2026-03-18T15:20:46.288,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,396,2026-03-18 15:20:32 EDT,246.77,0.9766179033107751,-2.3382096689224823,247.0,0.875,0.010000000000000009,1.142857142857144,51595,-2007.0455,-271229.75549999997,26447.596999999998,-10680.164999999999,0.0015,0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:20:46.105,21,5.91,34,5.99,0.7488,-0.601,5.8587,31.0563,0.0429,-0.5057,17.9878,0.4035,2026-03-18T15:20:46.288,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,396,2026-03-18 15:20:32 EDT,246.77,0.980670259756048,-1.9329740243951898,247.0,5.95,0.08000000000000007,1.3445378151260516,189,8.1081,1107.2943,113.589,141.5232,0.0027,-0.035,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:20:46.166,187,1.07,186,1.08,-0.2457,-0.5552,5.791,-56.69,0.0435,-0.5276,18.2772,0.393,2026-03-18T15:20:46.288,2026-03-18T15:20:15.981,1.03,1.29,0.64,1.06,48008.0,1821.0,2026-03-18T15:20:15.981,1.06,396,2026-03-18 15:20:32 EDT,246.77,0.980670259756048,-1.9329740243951898,247.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,60518,-2632.533,-350459.738,33599.5936,-14869.2726,-0.001,0.015,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:20:46.199,10,5.17,9,5.2,0.7069,-0.6332,6.3257,33.6813,0.0473,-0.4485,15.5243,0.395,2026-03-18T15:20:46.288,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,396,2026-03-18 15:20:32 EDT,246.77,0.9847226162013211,-1.5277383798678972,247.0,5.1850000000000005,0.03000000000000025,0.5785920925747395,144,6.8112,910.9008,91.1808,101.7936,0.0005,-0.04,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:20:46.182,50,1.31,119,1.33,-0.2901,-0.5963,6.2966,-54.2247,0.0478,-0.4616,15.7198,0.3886,2026-03-18T15:20:46.288,2026-03-18T15:19:10.823,1.21,1.52,0.82,1.27,5171.0,504.0,2026-03-18T15:19:10.823,1.27,396,2026-03-18 15:20:32 EDT,246.77,0.9847226162013211,-1.5277383798678972,247.0,1.32,0.020000000000000018,1.5151515151515165,18351,-877.1778,-115548.9066,10942.7013,-5323.6251,0.0005,0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:20:46.15,18,4.45,20,4.48,0.6598,-0.6607,6.74,36.5045,0.0513,-0.3618,12.1738,0.3879,2026-03-18T15:20:46.288,2026-03-18T15:19:01.739,6.21,6.27,4.48,4.6,316.0,114.0,2026-03-18T15:19:01.739,4.6,396,2026-03-18 15:20:32 EDT,246.77,0.988774972646594,-1.1225027353406045,247.0,4.465,0.03000000000000025,0.6718924972004535,271,13.9023,1826.54,179.0497,178.8058,0.0,-0.035,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:20:46.184,39,1.59,95,1.61,-0.3379,-0.6246,6.7229,-52.1338,0.052,-0.3729,12.3521,0.3818,2026-03-18T15:20:46.288,2026-03-18T15:20:30.923,1.6,1.81,1.01,1.57,3351.0,477.0,2026-03-18T15:20:30.923,1.57,396,2026-03-18 15:20:32 EDT,246.77,0.988774972646594,-1.1225027353406045,247.0,1.6,0.020000000000000018,1.250000000000001,47886,-2490.0719999999997,-321932.7894,29909.5956,-16180.679399999999,0.0015,0.025,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:20:46.141,18,3.77,2,3.79,0.6085,-0.6764,7.0634,39.719,0.0549,-0.25,8.0544,0.3798,2026-03-18T15:20:46.288,2026-03-18T15:20:01.674,5.46,5.56,3.75,3.78,1404.0,704.0,2026-03-18T15:20:01.674,3.78,396,2026-03-18 15:20:32 EDT,246.77,0.9928273290918669,-0.7172670908133121,247.0,3.7800000000000002,0.020000000000000018,0.5291005291005295,21625,1187.2124999999999,152746.025,14627.15,13158.8125,0.0009,-0.035,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:20:46.159,103,1.91,155,1.93,-0.3899,-0.641,7.0558,-50.1204,0.0557,-0.258,8.187,0.374,2026-03-18T15:20:46.288,2026-03-18T15:20:42.559,1.83,2.12,1.21,1.9,20618.0,1460.0,2026-03-18T15:20:42.559,1.9,396,2026-03-18 15:20:32 EDT,246.77,0.9928273290918669,-0.7172670908133121,247.0,1.92,0.020000000000000018,1.0416666666666676,65568,-3652.1376,-462634.6944,42029.088,-25564.963200000002,0.001,0.03,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:20:46.15,7,3.14,52,3.16,0.5533,-0.6792,7.2711,43.3562,0.0578,-0.1133,3.2661,0.3713,2026-03-18T15:20:46.288,2026-03-18T15:20:41.796,4.65,4.79,3.12,3.19,369.0,114.0,2026-03-18T15:20:41.796,3.19,396,2026-03-18 15:20:32 EDT,246.77,0.9968796855371398,-0.3120314462860195,247.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,2828,163.45839999999998,20562.6708,1920.7776000000001,1564.7324,0.0017,-0.025,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:20:46.184,29,2.27,59,2.3,-0.4458,-0.6422,7.2692,-48.2614,0.0589,-0.1181,3.3448,0.3645,2026-03-18T15:20:46.288,2026-03-18T15:20:15.641,2.25,2.5,1.48,2.24,8550.0,766.0,2026-03-18T15:20:15.641,2.24,396,2026-03-18 15:20:32 EDT,246.77,0.9968796855371398,-0.3120314462860195,247.0,2.285,0.029999999999999805,1.3129102844638865,49700,-2927.33,-361279.24,31917.34,-22156.26,0.0005,0.035,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:20:46.165,37,2.55,2,2.57,0.4945,-0.6648,7.3361,47.6847,0.0601,0.0448,-1.9976,0.3608,2026-03-18T15:20:46.288,2026-03-18T15:20:01.192,4.01,4.13,2.51,2.57,1447.0,312.0,2026-03-18T15:20:01.192,2.57,396,2026-03-18 15:20:32 EDT,246.77,1.0009320419824128,0.09320419824127316,247.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,1871,112.4471,13725.8431,1243.8408,925.2094999999999,0.0,-0.03,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:20:46.186,11,2.69,2,2.71,-0.5056,-0.6304,7.336,-46.221,0.061,0.0457,-2.0133,0.3554,2026-03-18T15:20:46.288,2026-03-18T15:20:08.024,2.57,2.92,1.76,2.66,7184.0,1235.0,2026-03-18T15:20:08.024,2.66,396,2026-03-18 15:20:32 EDT,246.77,1.0009320419824128,0.09320419824127316,247.0,2.7,0.020000000000000018,0.7407407407407414,41259,-2516.799,-302676.02400000003,26009.6736,-20860.550400000004,0.0014,0.04,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:20:46.187,37,2.03,23,2.05,0.4329,-0.638,7.233,52.3739,0.0607,0.218,-7.4522,0.3518,2026-03-18T15:20:46.288,2026-03-18T15:20:27.555,3.26,3.5,2.02,2.03,2110.0,502.0,2026-03-18T15:20:27.555,2.03,396,2026-03-18 15:20:32 EDT,246.77,1.0049843984276856,0.4984398427685658,247.0,2.04,0.020000000000000018,0.980392156862746,1979,120.1253,14314.107,1262.602,856.7091,0.001,-0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:20:46.094,29,3.16,5,3.19,-0.5685,-0.6006,7.2282,-44.253,0.0619,0.226,-7.5767,0.3449,2026-03-18T15:20:46.288,2026-03-18T15:20:38.455,2.73,3.4,2.13,3.11,11072.0,1004.0,2026-03-18T15:20:38.455,3.11,396,2026-03-18 15:20:32 EDT,246.77,1.0049843984276856,0.4984398427685658,247.0,3.175,0.029999999999999805,0.9448818897637734,58488,-3620.4071999999996,-422762.96160000004,35127.8928,-33250.428,0.001,0.04,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:20:46.189,44,1.57,23,1.59,0.3699,-0.5951,6.9435,57.7471,0.0599,0.3943,-12.6903,0.3422,2026-03-18T15:20:46.288,2026-03-18T15:20:42.559,2.8,2.94,1.55,1.59,3404.0,608.0,2026-03-18T15:20:42.559,1.59,396,2026-03-18 15:20:32 EDT,246.77,1.0090367548729586,0.9036754872958583,247.0,1.58,0.020000000000000018,1.2658227848101276,4498,269.4302,31231.863,2676.7598,1663.8102000000001,0.0019,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:20:46.11,55,3.7,22,3.75,-0.6323,-0.5589,6.929,-41.9521,0.0608,0.4068,-12.8695,0.3364,2026-03-18T15:20:46.288,2026-03-18T15:20:06.686,3.07,3.92,2.5,3.68,2180.0,477.0,2026-03-18T15:20:06.686,3.68,396,2026-03-18 15:20:32 EDT,246.77,1.0090367548729586,0.9036754872958583,247.0,3.725,0.04999999999999982,1.342281879194626,57410,-3490.528,-397793.89,32086.448999999997,-36300.343,0.0003,0.045,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:20:46.153,44,1.18,107,1.2,0.3073,-0.5383,6.4636,63.7714,0.0573,0.5575,-17.23,0.333,2026-03-18T15:20:46.288,2026-03-18T15:20:45.282,2.28,2.4,1.16,1.2,4996.0,1081.0,2026-03-18T15:20:45.282,1.2,396,2026-03-18 15:20:32 EDT,246.77,1.0130891113182314,1.308911131823151,247.0,1.19,0.020000000000000018,1.6806722689075646,34578,1981.3193999999999,223498.3608,18613.3374,10625.8194,0.0013,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:20:46.188,85,4.3,58,4.37,-0.6959,-0.5014,6.4326,-39.6569,0.0581,0.5744,-17.4407,0.3271,2026-03-18T15:20:46.288,2026-03-18T15:20:23.979,3.73,4.54,3.0,4.33,17500.0,1979.0,2026-03-18T15:20:23.979,4.33,396,2026-03-18 15:20:32 EDT,246.77,1.0130891113182314,1.308911131823151,247.0,4.335,0.07000000000000028,1.6147635524798218,108939,-6329.3559,-700761.0114,54622.014599999995,-75810.6501,0.0,0.045,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:20:46.196,5,0.86,68,0.87,0.2466,-0.4685,5.8022,70.7176,0.053,0.6921,-20.6199,0.3232,2026-03-18T15:20:46.288,2026-03-18T15:20:12.274,1.74,1.87,0.85,0.88,2521.0,461.0,2026-03-18T15:20:12.274,0.88,396,2026-03-18 15:20:32 EDT,246.77,1.0171414677635044,1.7141467763504437,247.0,0.865,0.010000000000000009,1.1560693641618507,5073,268.86899999999997,29434.5606,2376.7005,1251.0018,0.001,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:20:46.097,30,4.97,22,5.06,-0.7569,-0.4324,5.7566,-37.2822,0.0535,0.7086,-20.7766,0.3181,2026-03-18T15:20:46.288,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,396,2026-03-18 15:20:32 EDT,246.77,1.0171414677635044,1.7141467763504437,247.0,5.015,0.08999999999999986,1.7946161515453611,44415,-2376.2025,-255679.389,19205.046000000002,-33617.7135,0.0008,0.05,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:20:46.124,120,0.59,84,0.61,0.1905,-0.3917,4.9991,78.4522,0.047,0.7786,-22.432,0.3139,2026-03-18T15:20:46.288,2026-03-18T15:20:01.677,1.43,1.47,0.6,0.6,3809.0,612.0,2026-03-18T15:20:01.677,0.6,396,2026-03-18 15:20:32 EDT,246.77,1.0211938242087775,2.1193824208777365,247.0,0.6,0.020000000000000018,3.3333333333333366,7631,358.657,38148.1321,2989.0627,1453.7055,0.0,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:20:46.167,25,5.71,15,5.81,-0.8123,-0.3584,4.9525,-34.8024,0.0471,0.7894,-22.4788,0.3103,2026-03-18T15:20:46.288,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,396,2026-03-18 15:20:32 EDT,246.77,1.0211938242087775,2.1193824208777365,247.0,5.76,0.09999999999999964,1.736111111111105,30227,-1423.6917,-149699.2175,10833.3568,-24553.3921,0.0022,0.055,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:20:46.127,57,0.4,265,0.41,0.1409,-0.3129,4.1125,87.0221,0.0398,0.8051,-22.4774,0.3051,2026-03-18T15:20:46.288,2026-03-18T15:18:22.386,0.97,1.09,0.4,0.42,3445.0,446.0,2026-03-18T15:18:22.386,0.42,396,2026-03-18 15:20:32 EDT,246.77,1.0252461806540503,2.5246180654050288,247.0,0.405,0.009999999999999953,2.469135802469124,5653,224.98940000000002,23247.962499999998,1768.8237000000001,796.5077,-0.0005,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:20:46.096,11,6.51,13,6.64,-0.8606,-0.2833,4.0812,-32.3222,0.0397,0.8091,-22.4471,0.3032,2026-03-18T15:20:46.288,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,396,2026-03-18 15:20:32 EDT,246.77,1.0252461806540503,2.5246180654050288,247.0,6.574999999999999,0.1299999999999999,1.9771863117870707,58097,-2306.4509,-237105.47639999999,16458.8801,-49998.2782,0.002,0.06,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:20:46.046,68,0.26,235,0.27,0.1009,-0.2419,3.2487,95.5496,0.0321,0.7677,-20.9424,0.2988,2026-03-18T15:20:46.288,2026-03-18T15:20:39.959,0.71,0.78,0.26,0.26,4140.0,432.0,2026-03-18T15:20:39.959,0.26,396,2026-03-18 15:20:32 EDT,246.77,1.0292985370993233,2.9298537099323214,247.0,0.265,0.010000000000000009,3.7735849056603805,9506,305.14259999999996,30882.1422,2299.5014,959.1554,0.002,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:20:46.105,22,7.37,8,7.49,-0.9013,-0.2102,3.1955,-29.9376,0.0319,0.77,-20.8003,0.2958,2026-03-18T15:20:46.288,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,396,2026-03-18 15:20:32 EDT,246.77,1.0292985370993233,2.9298537099323214,247.0,7.43,0.1200000000000001,1.6150740242261117,39238,-1251.6922,-125385.029,8247.8276,-35365.2094,-0.0015,0.05,-0.02
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:20:45.955,576,0.16,997,0.18,0.0711,-0.1841,2.4996,103.1166,0.0249,0.6842,-18.4509,0.2958,2026-03-18T15:20:46.288,2026-03-18T15:20:45.24,0.51,0.54,0.16,0.18,3858.0,568.0,2026-03-18T15:20:45.24,0.18,396,2026-03-18 15:20:32 EDT,246.77,1.033350893544596,3.3350893544596136,247.0,0.16999999999999998,0.01999999999999999,11.764705882352937,35544,885.0455999999999,88845.7824,6543.6504,2527.1784,0.0019,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:20:46.137,22,8.29,16,8.41,-0.9282,-0.1606,2.5176,-27.4284,0.025,0.6846,-18.5236,0.2968,2026-03-18T15:20:46.288,2026-03-18T15:15:00.11,6.86,8.44,6.37,8.12,9613.0,617.0,2026-03-18T15:15:00.11,8.12,396,2026-03-18 15:20:32 EDT,246.77,1.033350893544596,3.3350893544596136,247.0,8.35,0.120000000000001,1.437125748503006,55972,-1399.3000000000002,-140915.1072,8989.1032,-51953.2104,0.0019,0.06,-0.02
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:20:46.397,15,17.09,16,17.19,0.9463,-0.1412,3.1605,13.6245,0.0099,-0.4491,6.1128,0.3803,2026-03-18T15:20:46.772,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,396,2026-03-18 15:20:32 EDT,246.77,0.932041982412773,-6.7958017587227015,247.0,17.14,0.10000000000000142,0.5834305717619686,0,0.0,0.0,0.0,0.0,-0.0005,-0.05,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:20:46.787,858,0.24,384,0.27,-0.053,-0.1166,3.1298,-52.4152,0.0098,-0.4482,6.0775,0.3789,2026-03-18T15:20:46.772,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,396,2026-03-18 15:20:32 EDT,246.77,0.932041982412773,-6.7958017587227015,247.0,0.255,0.030000000000000027,11.764705882352951,1166,-11.4268,-3649.3468,135.9556,-61.797999999999995,-0.0009,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:20:46.289,17,14.72,23,14.82,0.9215,-0.1762,4.2426,15.3963,0.0137,-0.5475,7.1745,0.3671,2026-03-18T15:20:46.772,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,396,2026-03-18 15:20:32 EDT,246.77,0.9421728735259554,-5.78271264740447,247.0,14.77,0.09999999999999964,0.677048070412997,141,1.9317,598.2066000000001,24.8442,129.9315,-0.0005,-0.045,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:20:45.971,156,0.37,78,0.39,-0.0779,-0.1517,4.2207,-50.7027,0.0137,-0.5476,7.1571,0.3662,2026-03-18T15:20:46.772,2026-03-18T15:17:15.063,0.42,0.43,0.24,0.38,38.0,22.0,2026-03-18T15:17:15.063,0.38,396,2026-03-18 15:20:32 EDT,246.77,0.9421728735259554,-5.78271264740447,247.0,0.38,0.020000000000000018,5.263157894736847,287,-3.9319,-1211.3409,43.5379,-22.3573,-0.0009,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:20:46.624,16,12.42,16,12.51,0.887,-0.2158,5.5509,17.5674,0.0187,-0.6339,7.9676,0.3535,2026-03-18T15:20:46.772,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,396,2026-03-18 15:20:32 EDT,246.77,0.9523037646391376,-4.769623536086238,247.0,12.465,0.08999999999999986,0.7220216606498184,12,0.22440000000000002,66.61080000000001,2.5896,10.644,-0.0009,-0.045,-0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:20:46.625,401,0.56,204,0.59,-0.1126,-0.1916,5.5401,-48.8572,0.0187,-0.6345,7.9634,0.353,2026-03-18T15:20:46.772,2026-03-18T15:20:28.904,0.57,0.64,0.39,0.58,19168.0,229.0,2026-03-18T15:20:28.904,0.58,396,2026-03-18 15:20:32 EDT,246.77,0.9523037646391376,-4.769623536086238,247.0,0.575,0.029999999999999916,5.217391304347812,1964,-36.726800000000004,-10880.7564,376.3024,-221.1464,-0.0029,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:20:46.099,16,11.52,23,11.62,0.8684,-0.2354,6.1784,18.5201,0.021,-0.6567,8.1575,0.35,2026-03-18T15:20:46.772,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,396,2026-03-18 15:20:32 EDT,246.77,0.9563561210844106,-4.364387891558946,247.0,11.57,0.09999999999999964,0.8643042350907489,3,0.063,18.5352,0.7061999999999999,2.6052,0.0009,-0.04,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:20:46.813,318,0.66,206,0.7,-0.1312,-0.2111,6.1679,-47.6848,0.021,-0.6575,8.1556,0.3496,2026-03-18T15:20:46.772,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,396,2026-03-18 15:20:32 EDT,246.77,0.9563561210844106,-4.364387891558946,247.0,0.6799999999999999,0.039999999999999925,5.88235294117646,353,-7.413,-2177.2687,74.5183,-46.3136,0.0008,0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:20:46.661,18,10.65,23,10.74,0.8484,-0.2533,6.7991,19.5847,0.0234,-0.6727,8.2195,0.3452,2026-03-18T15:20:46.772,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,396,2026-03-18 15:20:32 EDT,246.77,0.9604084775296835,-3.9591522470316525,247.0,10.695,0.08999999999999986,0.8415147265077125,3,0.0702,20.3973,0.7599,2.5452000000000004,0.0008,-0.035,-0.03
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:20:46.736,185,0.78,88,0.82,-0.1513,-0.2292,6.7942,-46.7192,0.0234,-0.6732,8.2197,0.3449,2026-03-18T15:20:46.772,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,396,2026-03-18 15:20:32 EDT,246.77,0.9604084775296835,-3.9591522470316525,247.0,0.8,0.039999999999999925,4.99999999999999,368,-8.6112,-2500.2656,84.34559999999999,-55.678399999999996,0.0005,0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:20:46.801,9,9.8,23,9.88,0.825,-0.2731,7.4646,20.6909,0.026,-0.6746,8.1359,0.3417,2026-03-18T15:20:46.772,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,396,2026-03-18 15:20:32 EDT,246.77,0.9644608339749564,-3.5539166025043603,247.0,9.84,0.08000000000000007,0.8130081300813016,10,0.26,74.646,2.731,8.25,0.0004,-0.035,-0.03
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:20:46.624,116,0.93,38,0.96,-0.1739,-0.2473,7.4378,-45.7164,0.026,-0.6781,8.1431,0.3403,2026-03-18T15:20:46.772,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,396,2026-03-18 15:20:32 EDT,246.77,0.9644608339749564,-3.5539166025043603,247.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,262,-6.811999999999999,-1948.7036,64.7926,-45.5618,-0.001,0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:20:46.148,16,8.96,19,9.04,0.7999,-0.2905,8.1079,21.9345,0.0286,-0.6664,7.8932,0.3369,2026-03-18T15:20:46.772,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,396,2026-03-18 15:20:32 EDT,246.77,0.9685131904202293,-3.148680957977067,247.0,9.0,0.0799999999999983,0.88888888888887,14,0.4004,113.51060000000001,4.067,11.1986,0.0003,-0.035,-0.03
