symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:05:53.589,107,2.93,2,2.95,-0.5746,-0.8958,5.7433,-49.0235,0.0677,0.2096,-12.7465,0.395,2026-03-26T10:05:53.787,2026-03-26T10:03:56.676,4.15,4.21,2.74,2.88,575.0,93.0,2026-03-26T10:03:56.676,2.88,58,2026-03-26 10:05:36 EDT,250.81,1.0047446274072007,0.47446274072006606,251.0,2.9400000000000004,0.020000000000000018,0.680272108843538,1825,-3098820.2525,-1048152.2499999999,163483.5,-104864.5,-0.0044,-0.13,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:05:53.652,8,1.41,3,1.42,0.3602,-0.883,5.4837,64.0923,0.0642,0.3588,-21.4646,0.3972,2026-03-26T10:05:53.787,2026-03-26T10:05:53.883,0.87,1.6,0.79,1.42,1279.0,344.0,2026-03-26T10:05:53.883,1.42,58,2026-03-26 10:05:36 EDT,250.81,1.0087317092619912,0.873170926199114,251.0,1.415,0.010000000000000009,0.7067137809187285,2913,4690513.1826,1597401.8099999998,257217.90000000002,104926.26000000001,-0.0024,0.06,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:05:53.653,4,3.51,3,3.54,-0.643,-0.8351,5.4661,-45.8285,0.0655,0.3739,-21.8646,0.3881,2026-03-26T10:05:53.787,2026-03-26T10:03:16.02,4.7,4.7,3.37,3.5,238.0,46.0,2026-03-26T10:03:16.02,3.5,58,2026-03-26 10:05:36 EDT,250.81,1.0087317092619912,0.873170926199114,251.0,3.525,0.03000000000000025,0.8510638297872412,969,-1591878.5295000002,-529665.09,80921.18999999999,-62306.7,-0.0044,-0.13,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:05:53.652,30,1.06,1,1.07,0.2961,-0.8032,5.0649,70.028,0.0602,0.4928,-28.8226,0.3916,2026-03-26T10:05:53.787,2026-03-26T10:05:50.711,0.62,1.21,0.57,1.04,1330.0,376.0,2026-03-26T10:05:50.711,1.04,58,2026-03-26 10:05:36 EDT,250.81,1.0127187911167816,1.2718791116781618,251.0,1.065,0.010000000000000009,0.9389671361502356,1787,2698148.7694,905097.63,143531.84000000003,52913.06999999999,-0.0024,0.04,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:05:53.413,27,4.12,34,4.22,-0.7087,-0.7519,5.0258,-42.632,0.0612,0.5138,-29.3024,0.3818,2026-03-26T10:05:53.787,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,58,2026-03-26 10:05:36 EDT,250.81,1.0127187911167816,1.2718791116781618,251.0,4.17,0.09999999999999964,2.398081534772174,1863,-2859625.2635999997,-936306.5400000002,140078.97,-132030.81,-0.0044,-0.15,-0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:05:53.586,13,0.78,18,0.79,0.2371,-0.709,4.5254,76.172,0.0544,0.5887,-33.8907,0.3872,2026-03-26T10:05:53.787,2026-03-26T10:05:51.664,0.44,0.88,0.39,0.76,3016.0,507.0,2026-03-26T10:05:51.664,0.76,58,2026-03-26 10:05:36 EDT,250.81,1.0167058729715721,1.6705872971572098,251.0,0.785,0.010000000000000009,1.2738853503184724,11022,15038487.340799998,4987895.88,781459.8,261331.62000000002,0.0,0.04,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:05:53.407,82,4.83,31,4.94,-0.7708,-0.6467,4.4405,-39.6168,0.0552,0.6185,-34.392,0.374,2026-03-26T10:05:53.787,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,58,2026-03-26 10:05:36 EDT,250.81,1.0167058729715721,1.6705872971572098,251.0,4.885,0.11000000000000032,2.251791197543507,1082,-1497997.8384,-480462.10000000003,69972.94,-83400.56000000001,-0.0044,-0.155,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:05:53.586,8,0.56,42,0.57,0.1846,-0.6054,3.9066,82.6256,0.0474,0.64,-36.3702,0.3833,2026-03-26T10:05:53.787,2026-03-26T10:05:35.027,0.29,0.66,0.25,0.51,1369.0,335.0,2026-03-26T10:05:35.027,0.51,58,2026-03-26 10:05:36 EDT,250.81,1.0206929548263626,2.0692954826362575,251.0,0.565,0.009999999999999898,1.7699115044247606,5507,6546938.5758,2151364.62,333393.78,101659.21999999999,0.002,0.04,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:05:53.607,43,5.61,27,5.73,-0.8236,-0.5433,3.7957,-36.4354,0.0476,0.6647,-36.52,0.3706,2026-03-26T10:05:53.787,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,58,2026-03-26 10:05:36 EDT,250.81,1.0206929548263626,2.0692954826362575,251.0,5.67,0.1200000000000001,2.1164021164021185,515,-614835.6340000001,-195478.55,27979.95,-42415.4,-0.0029,-0.16,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:05:53.651,26,0.39,55,0.4,0.1393,-0.4984,3.2513,89.5059,0.0399,0.6464,-36.2904,0.3793,2026-03-26T10:05:53.787,2026-03-26T10:05:24.752,0.21,0.47,0.16,0.36,1393.0,226.0,2026-03-26T10:05:24.752,0.36,58,2026-03-26 10:05:36 EDT,250.81,1.024680036681153,2.4680036681153057,251.0,0.395,0.010000000000000009,2.531645569620255,3828,3830801.7132,1244597.64,190787.52,53324.04,-0.0015,0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:05:53.23,12,6.44,22,6.57,-0.8705,-0.4293,3.0903,-33.5893,0.0395,0.666,-35.8985,0.3642,2026-03-26T10:05:53.787,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,58,2026-03-26 10:05:36 EDT,250.81,1.024680036681153,2.4680036681153057,251.0,6.505000000000001,0.1299999999999999,1.9984627209838568,1060,-1050141.47,-327571.8,45505.8,-92273.0,-0.0073,-0.175,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:05:53.606,23,0.27,348,0.28,0.1032,-0.4017,2.6318,95.9179,0.0324,0.6108,-34.1144,0.3779,2026-03-26T10:05:53.787,2026-03-26T10:05:44.64,0.14,0.32,0.09,0.25,373.0,105.0,2026-03-26T10:05:44.64,0.25,58,2026-03-26 10:05:36 EDT,250.81,1.0286671185359435,2.8667118535943534,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3747823.7327999994,1213786.16,185264.04,47595.84,0.001,0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:05:53.583,27,7.32,12,7.45,-0.9084,-0.3235,2.409,-30.8759,0.0312,0.6195,-32.8557,0.3588,2026-03-26T10:05:53.787,2026-03-26T10:03:55.045,8.84,8.84,7.0,7.17,9.0,3.0,2026-03-26T10:03:55.045,7.17,58,2026-03-26 10:05:36 EDT,250.81,1.0286671185359435,2.8667118535943534,251.0,7.385,0.1299999999999999,1.760324983073797,445,-348224.60399999993,-107200.49999999999,14395.750000000002,-40423.8,-0.0113,-0.185,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:05:53.42,351,0.18,63,0.19,0.074,-0.3118,2.0545,102.7647,0.0254,0.5474,-30.3841,0.3759,2026-03-26T10:05:53.787,2026-03-26T10:04:55.239,0.11,0.22,0.08,0.19,459.0,97.0,2026-03-26T10:04:55.239,0.19,58,2026-03-26 10:05:36 EDT,250.81,1.032654200390734,3.2654200390734016,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2590912.4458000003,835565.15,126809.06,30095.799999999996,-0.001,0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:05:53.249,21,8.24,21,8.38,-0.9339,-0.2486,1.8818,-28.1882,0.0242,0.5426,-28.9413,0.3613,2026-03-26T10:05:53.787,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,58,2026-03-26 10:05:36 EDT,250.81,1.032654200390734,3.2654200390734016,251.0,8.31,0.14000000000000057,1.684717208182919,609,-369638.76180000004,-114601.62,15139.74,-56874.509999999995,-0.0058,-0.18,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:05:53.658,577,0.12,324,0.13,0.0519,-0.2358,1.5589,109.441,0.0193,0.4674,-25.855,0.375,2026-03-26T10:05:53.787,2026-03-26T10:04:17.398,0.05,0.14,0.05,0.14,3599.0,171.0,2026-03-26T10:04:17.398,0.14,58,2026-03-26 10:05:36 EDT,250.81,1.0366412822455244,3.6641282245524494,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3509942.9883,1130358.39,170978.58000000002,37632.69,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:05:54.156,12,17.12,14,17.24,0.9439,-0.1704,3.0541,13.7806,0.0101,-0.422,7.4021,0.413,2026-03-26T10:05:54.579,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,58,2026-03-26 10:05:36 EDT,250.81,0.932977154020972,-6.702284597902795,251.0,17.18,0.11999999999999744,0.6984866123399153,3,759.9543000000001,916.23,51.12,283.16999999999996,-0.003,0.145,-0.03
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:05:54.34,215,0.26,52,0.28,-0.0558,-0.1465,3.0452,-51.9276,0.01,-0.4218,7.3896,0.4125,2026-03-26T10:05:54.579,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,58,2026-03-26 10:05:36 EDT,250.81,0.932977154020972,-6.702284597902795,251.0,0.27,0.020000000000000018,7.407407407407414,274,-68721.94,-83438.48,4014.1,-1528.92,-0.0035,-0.02,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:05:54.138,11,16.18,12,16.31,0.9334,-0.1906,3.4941,14.4163,0.0116,-0.4584,7.9859,0.4106,2026-03-26T10:05:54.579,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,58,2026-03-26 10:05:36 EDT,250.81,0.9369642358757625,-6.303576412423747,251.0,16.244999999999997,0.129999999999999,0.8002462296091044,95,27639.261999999995,33193.950000000004,1810.6999999999998,8867.3,-0.0024,0.145,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:05:54.428,167,0.32,125,0.34,-0.0665,-0.1672,3.4941,-50.6138,0.0116,-0.4584,7.9859,0.4106,2026-03-26T10:05:54.579,2026-03-26T10:05:45.434,0.52,0.52,0.29,0.35,164.0,34.0,2026-03-26T10:05:45.434,0.35,58,2026-03-26 10:05:36 EDT,250.81,0.9369642358757625,-6.303576412423747,251.0,0.33,0.020000000000000018,6.060606060606066,722,-210058.3912,-252274.02000000002,12071.839999999998,-4801.3,-0.0024,-0.025,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:05:54.318,16,15.25,12,15.37,0.9213,-0.2124,3.9709,15.0938,0.0132,-0.4926,8.5229,0.4082,2026-03-26T10:05:54.579,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,58,2026-03-26 10:05:36 EDT,250.81,0.940951317730553,-5.9048682269447,251.0,15.309999999999999,0.11999999999999922,0.783801436969296,11,3641.7612,4367.99,233.64000000000001,1013.43,-0.0039,0.14,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:05:54.418,92,0.4,172,0.42,-0.0798,-0.1922,4.0167,-48.9464,0.0133,-0.4923,8.5684,0.4106,2026-03-26T10:05:54.579,2026-03-26T10:05:47.674,0.57,0.57,0.4,0.42,223.0,26.0,2026-03-26T10:05:47.674,0.42,58,2026-03-26 10:05:36 EDT,250.81,0.940951317730553,-5.9048682269447,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-103075.38570000001,-124116.03,5938.9800000000005,-2465.8199999999997,-0.0015,-0.02,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:05:54.227,21,14.33,12,14.47,0.9065,-0.2381,4.5184,15.7881,0.0151,-0.5225,9.0199,0.4077,2026-03-26T10:05:54.579,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,58,2026-03-26 10:05:36 EDT,250.81,0.9449383995853434,-5.506160041465652,251.0,14.4,0.14000000000000057,0.9722222222222262,5,1893.6154999999999,2259.2,119.05000000000001,453.25,-0.0024,0.14,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:05:54.414,64,0.48,42,0.5,-0.0934,-0.2145,4.5184,-47.8099,0.0151,-0.5225,9.0199,0.4077,2026-03-26T10:05:54.579,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,58,2026-03-26 10:05:36 EDT,250.81,0.9449383995853434,-5.506160041465652,251.0,0.49,0.020000000000000018,4.081632653061228,1618,-612773.9758,-731077.1199999999,34706.1,-15112.119999999999,-0.0027,-0.035,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:05:54.127,13,13.44,13,13.56,0.8906,-0.2627,5.0636,16.5478,0.017,-0.5476,9.3903,0.4055,2026-03-26T10:05:54.579,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,58,2026-03-26 10:05:36 EDT,250.81,0.948925481440134,-5.1074518559866044,251.0,13.5,0.120000000000001,0.8888888888888962,20,8527.54,10127.2,525.4,1781.1999999999998,-0.0039,0.13,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:05:54.405,92,0.58,65,0.61,-0.1094,-0.2393,5.0681,-46.4977,0.017,-0.5474,9.3927,0.4057,2026-03-26T10:05:54.579,2026-03-26T10:03:47.813,0.86,0.86,0.57,0.61,138.0,21.0,2026-03-26T10:03:47.813,0.61,58,2026-03-26 10:05:36 EDT,250.81,0.948925481440134,-5.1074518559866044,251.0,0.595,0.030000000000000027,5.042016806722694,2422,-1032685.094,-1227493.82,57958.46,-26496.679999999997,-0.002,-0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:05:54.417,13,12.56,14,12.69,0.8723,-0.2895,5.6502,17.3361,0.019,-0.5652,9.6476,0.4042,2026-03-26T10:05:54.579,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,58,2026-03-26 10:05:36 EDT,250.81,0.9529125632949245,-4.708743670507556,251.0,12.625,0.129999999999999,1.0297029702970217,46,21920.794,25990.92,1331.6999999999998,4012.58,-0.0044,0.125,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:05:54.405,25,0.71,226,0.74,-0.1287,-0.2686,5.684,-44.7987,0.0191,-0.563,9.6568,0.4062,2026-03-26T10:05:54.579,2026-03-26T10:03:32.855,1.03,1.03,0.67,0.73,195.0,37.0,2026-03-26T10:03:32.855,0.73,58,2026-03-26 10:05:36 EDT,250.81,0.9529125632949245,-4.708743670507556,251.0,0.725,0.030000000000000027,4.1379310344827624,619,-296530.15489999996,-351839.60000000003,16626.34,-7966.530000000001,-0.001,-0.03,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:05:54.316,21,11.7,12,11.83,0.8521,-0.3165,6.2479,18.1732,0.0211,-0.5745,9.7545,0.4028,2026-03-26T10:05:54.579,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,58,2026-03-26 10:05:36 EDT,250.81,0.9568996451497149,-4.310035485028509,251.0,11.765,0.13000000000000078,1.1049723756906142,53,28048.082300000005,33113.869999999995,1677.45,4516.13,-0.0036,0.12,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:05:54.037,29,0.85,119,0.88,-0.149,-0.2955,6.2795,-43.4311,0.0212,-0.5717,9.7544,0.4047,2026-03-26T10:05:54.579,2026-03-26T10:05:13.952,1.17,1.18,0.8,0.85,376.0,53.0,2026-03-26T10:05:13.952,0.85,58,2026-03-26 10:05:36 EDT,250.81,0.9568996451497149,-4.310035485028509,251.0,0.865,0.030000000000000027,3.4682080924855523,3377,-1795608.9843999997,-2120587.15,99790.34999999999,-50317.3,-0.0005,-0.03,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:05:54.225,15,10.86,11,10.98,0.8297,-0.3435,6.8522,19.0566,0.0233,-0.5741,9.6929,0.4013,2026-03-26T10:05:54.579,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,58,2026-03-26 10:05:36 EDT,250.81,0.9608867270045054,-3.911327299549461,251.0,10.92,0.120000000000001,1.098901098901108,185,108111.65049999999,126765.7,6354.750000000001,15349.449999999999,-0.0042,0.105,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:05:54.432,46,1.01,17,1.03,-0.1712,-0.322,6.8774,-42.1078,0.0233,-0.5713,9.6853,0.403,2026-03-26T10:05:54.579,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,58,2026-03-26 10:05:36 EDT,250.81,0.9608867270045054,-3.911327299549461,251.0,1.02,0.020000000000000018,1.960784313725492,908,-530623.6684000001,-624467.9199999999,29237.600000000002,-15544.960000000001,-0.0012,-0.045,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:05:54.225,22,10.05,14,10.17,0.8048,-0.3711,7.4625,19.9666,0.0254,-0.5616,9.4402,0.4006,2026-03-26T10:05:54.579,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,58,2026-03-26 10:05:36 EDT,250.81,0.9648738088592959,-3.512619114070413,251.0,10.11,0.11999999999999922,1.186943620178034,125,79632.17499999999,93281.25,4638.75,10060.0,-0.0032,0.105,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:05:54.218,91,1.18,47,1.22,-0.1961,-0.3496,7.4847,-40.6586,0.0254,-0.5584,9.4258,0.4023,2026-03-26T10:05:54.579,2026-03-26T10:05:15.283,1.68,1.68,1.15,1.22,1217.0,78.0,2026-03-26T10:05:15.283,1.22,58,2026-03-26 10:05:36 EDT,250.81,0.9648738088592959,-3.512619114070413,251.0,1.2,0.040000000000000036,3.3333333333333366,913,-581633.4062,-683353.11,31918.48,-17903.93,-0.0005,-0.055,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:05:54.409,34,9.26,13,9.38,0.7788,-0.395,8.0332,20.9832,0.0275,-0.5413,9.008,0.3979,2026-03-26T10:05:54.579,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,58,2026-03-26 10:05:36 EDT,250.81,0.9688608907140863,-3.113910928591365,251.0,9.32,0.120000000000001,1.28755364806868,175,120702.3125,140581.00000000003,6912.5,13629.000000000002,-0.0049,0.11,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:05:54.235,41,1.4,156,1.43,-0.222,-0.3732,8.0523,-39.4839,0.0275,-0.5378,8.9885,0.3996,2026-03-26T10:05:54.579,2026-03-26T10:05:35.144,1.85,1.85,1.38,1.49,778.0,36.0,2026-03-26T10:05:35.144,1.49,58,2026-03-26 10:05:36 EDT,250.81,0.9688608907140863,-3.113910928591365,251.0,1.415,0.030000000000000027,2.1201413427561855,492,-339345.93,-396173.16000000003,18361.44,-10922.4,-0.0022,-0.055,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:05:54.225,22,8.49,16,8.61,0.7505,-0.418,8.5863,22.0418,0.0296,-0.508,8.3722,0.3957,2026-03-26T10:05:54.579,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,58,2026-03-26 10:05:36 EDT,250.81,0.9728479725688768,-2.715202743112317,251.0,8.55,0.11999999999999922,1.4035087719298152,1092,810698.1792,937623.9599999998,45645.6,81954.59999999999,-0.0039,0.1,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:05:54.237,33,1.63,52,1.67,-0.2508,-0.3975,8.6111,-38.1259,0.0295,-0.5024,8.3358,0.3984,2026-03-26T10:05:54.579,2026-03-26T10:00:59.905,2.05,2.07,1.61,1.64,111.0,20.0,2026-03-26T10:00:59.905,1.64,58,2026-03-26 10:05:36 EDT,250.81,0.9728479725688768,-2.715202743112317,251.0,1.65,0.040000000000000036,2.4242424242424265,682,-504604.639,-587277.02,27109.500000000004,-17104.56,-0.0017,-0.06,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:05:54.389,48,7.75,16,7.86,0.7201,-0.4391,9.1032,23.1583,0.0316,-0.4625,7.5355,0.3935,2026-03-26T10:05:54.579,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,58,2026-03-26 10:05:36 EDT,250.81,0.9768350544236674,-2.3164945576332694,251.0,7.805,0.11000000000000032,1.4093529788597094,441,349518.7836,401451.11999999994,19364.31,31756.41,-0.0043,0.09,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:05:54.39,34,1.89,98,1.92,-0.2805,-0.4167,9.1138,-37.0414,0.0315,-0.4595,7.514,0.395,2026-03-26T10:05:54.579,2026-03-26T10:05:24.857,2.4,2.4,1.81,2.01,142.0,45.0,2026-03-26T10:05:24.857,2.01,58,2026-03-26 10:05:36 EDT,250.81,0.9768350544236674,-2.3164945576332694,251.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,1354,-1069729.7310000001,-1234008.52,56421.18000000001,-37979.700000000004,-0.0022,-0.07,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:05:54.275,48,7.04,16,7.14,0.6878,-0.4576,9.5714,24.3344,0.0334,-0.4047,6.5035,0.3913,2026-03-26T10:05:54.579,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,58,2026-03-26 10:05:36 EDT,250.81,0.9808221362784578,-1.9177863721542212,251.0,7.09,0.09999999999999964,1.4104372355430135,518,433931.3972,495798.52,23703.68,35628.04,-0.0034,0.09,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:05:54.129,33,2.17,35,2.21,-0.3126,-0.435,9.5792,-35.8129,0.0333,-0.4019,6.4822,0.3928,2026-03-26T10:05:54.579,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,58,2026-03-26 10:05:36 EDT,250.81,0.9808221362784578,-1.9177863721542212,251.0,2.19,0.040000000000000036,1.8264840182648419,570,-476062.46100000007,-546014.4,24795.0,-17818.199999999997,-0.0013,-0.07,-0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:05:54.396,55,6.35,16,6.45,0.6546,-0.4699,9.9704,25.695,0.0352,-0.3393,5.3211,0.3868,2026-03-26T10:05:54.579,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,58,2026-03-26 10:05:36 EDT,250.81,0.9848092181332483,-1.5190781866751732,251.0,6.4,0.10000000000000053,1.5625000000000084,1034,912868.1408,1030939.36,48587.659999999996,67685.64,-0.0038,0.085,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:05:54.139,33,2.48,30,2.52,-0.3461,-0.4485,9.9792,-34.7327,0.035,-0.3351,5.2882,0.3892,2026-03-26T10:05:54.579,2026-03-26T10:01:11.474,3.16,3.16,2.49,2.49,65.0,25.0,2026-03-26T10:01:11.474,2.49,58,2026-03-26 10:05:36 EDT,250.81,0.9848092181332483,-1.5190781866751732,251.0,2.5,0.040000000000000036,1.6000000000000014,4532,-3978348.2199999997,-4522573.44,203260.2,-156852.52000000002,-0.0017,-0.08,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:05:54.278,54,5.7,17,5.79,0.619,-0.481,10.3077,27.0464,0.0366,-0.2594,3.9486,0.384,2026-03-26T10:05:54.579,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,58,2026-03-26 10:05:36 EDT,250.81,0.9887962999880388,-1.1203700011961255,251.0,5.745,0.08999999999999986,1.5665796344647493,967,887671.7682,996754.5900000001,46512.700000000004,59857.299999999996,-0.0029,0.085,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:05:54.247,28,2.82,37,2.86,-0.3813,-0.4582,10.3108,-33.6701,0.0365,-0.2574,3.9322,0.3854,2026-03-26T10:05:54.579,2026-03-26T10:04:46.81,3.55,3.62,2.74,2.83,200.0,64.0,2026-03-26T10:04:46.81,2.83,58,2026-03-26 10:05:36 EDT,250.81,0.9887962999880388,-1.1203700011961255,251.0,2.84,0.040000000000000036,1.4084507042253533,747,-683846.0055,-770216.76,34227.54,-28483.11,-0.001,-0.085,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:05:54.248,66,5.07,16,5.15,0.5822,-0.4862,10.5614,28.5786,0.038,-0.1714,2.4513,0.3796,2026-03-26T10:05:54.579,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,58,2026-03-26 10:05:36 EDT,250.81,0.9927833818428292,-0.7216618157170775,251.0,5.11,0.08000000000000007,1.5655577299412928,1571,1497285.5380000002,1659195.94,76382.02,91463.62000000001,-0.0022,0.07,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:05:54.331,28,3.19,26,3.23,-0.4179,-0.4632,10.5629,-32.6572,0.0378,-0.17,2.4396,0.3811,2026-03-26T10:05:54.579,2026-03-26T10:05:17.533,4.08,4.08,3.09,3.28,344.0,51.0,2026-03-26T10:05:17.533,3.28,58,2026-03-26 10:05:36 EDT,250.81,0.9927833818428292,-0.7216618157170775,251.0,3.21,0.040000000000000036,1.2461059190031165,1323,-1254285.7614,-1397471.6700000002,61281.35999999999,-55288.170000000006,-0.0012,-0.09,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:05:54.261,70,4.48,28,4.55,0.544,-0.4863,10.7258,30.2594,0.0391,-0.0744,0.8414,0.3746,2026-03-26T10:05:54.579,2026-03-26T10:05:12.248,3.57,4.66,3.48,4.56,172.0,52.0,2026-03-26T10:05:12.248,4.56,58,2026-03-26 10:05:36 EDT,250.81,0.9967704636976197,-0.3229536302380297,251.0,4.515000000000001,0.0699999999999994,1.5503875968992114,8623,8456292.4033,9248857.34,419336.49000000005,469091.2,-0.0025,0.07,-0.0
