symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:18:24.267,12,5.57,36,5.68,-0.8477,-0.4691,3.3664,-37.7347,0.0472,0.707,-38.0576,0.3486,2026-03-26T11:18:24.388,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,180,2026-03-26 11:18:08 EDT,249.75,1.021021021021021,2.1021021021021022,250.0,5.625,0.10999999999999943,1.9555555555555455,1082,-1275483.24,-364244.48000000004,50756.62,-91721.14,0.0054,-0.05,-0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:18:24.272,351,0.28,10,0.29,0.1169,-0.423,2.807,100.6617,0.0383,0.6645,-36.654,0.3579,2026-03-26T11:18:24.388,2026-03-26T11:18:23.656,0.29,0.7,0.25,0.28,2125.0,485.0,2026-03-26T11:18:23.656,0.28,180,2026-03-26 11:18:08 EDT,249.75,1.025025025025025,2.5025025025025025,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5507,5267679.5475,1545814.9,232946.09999999998,64376.83000000001,0.0,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:18:24.272,11,6.45,27,6.53,-0.8902,-0.3666,2.6826,-34.3129,0.0378,0.6746,-36.0964,0.3471,2026-03-26T11:18:24.388,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,180,2026-03-26 11:18:08 EDT,249.75,1.025025025025025,2.5025025025025025,250.0,6.49,0.08000000000000007,1.2326656394453015,515,-486188.325,-138153.9,18879.899999999998,-45845.299999999996,0.0083,-0.05,-0.04
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:18:24.225,74,0.19,266,0.2,0.0827,-0.327,2.1802,108.3422,0.0299,0.6021,-33.0344,0.3564,2026-03-26T11:18:24.388,2026-03-26T11:17:53.144,0.21,0.49,0.16,0.19,1948.0,413.0,2026-03-26T11:17:53.144,0.19,180,2026-03-26 11:18:08 EDT,249.75,1.029029029029029,2.902902902902903,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2858568.5700000003,834580.5599999999,125175.6,31657.56,-0.0029,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:18:24.271,11,7.35,6,7.45,-0.926,-0.2623,2.0017,-31.3408,0.0286,0.6008,-31.6115,0.3417,2026-03-26T11:18:24.388,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,180,2026-03-26 11:18:08 EDT,249.75,1.029029029029029,2.902902902902903,250.0,7.4,0.10000000000000053,1.3513513513513586,1060,-757142.1,-212180.2,27803.799999999996,-98156.0,0.0068,-0.05,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:18:22.986,425,0.12,125,0.13,0.0558,-0.2394,1.6102,117.0509,0.0222,0.5132,-27.8977,0.3535,2026-03-26T11:18:24.388,2026-03-26T11:13:12.936,0.14,0.35,0.09,0.15,1077.0,214.0,2026-03-26T11:13:12.936,0.15,180,2026-03-26 11:18:08 EDT,249.75,1.033033033033033,3.303303303303303,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2557100.3400000003,742624.24,110411.28000000001,25734.96,-0.0039,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:18:24.273,12,8.28,6,8.39,-0.95,-0.186,1.4726,-28.5176,0.021,0.5018,-26.378,0.3417,2026-03-26T11:18:24.388,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,180,2026-03-26 11:18:08 EDT,249.75,1.033033033033033,3.303303303303303,250.0,8.335,0.11000000000000121,1.3197360527894564,445,-233391.37500000003,-65530.700000000004,8277.0,-42275.0,,,
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T11:18:25.155,11,17.0,1,17.12,0.9493,-0.1556,2.7891,13.8975,0.0096,-0.4131,7.1423,0.4023,2026-03-26T11:18:25.385,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,180,2026-03-26 11:18:08 EDT,249.73,0.933007648260121,-6.699235173987902,250.0,17.060000000000002,0.120000000000001,0.7033997655334172,31,7431.964799999999,8646.21,482.36,2942.83,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:18:24.934,12,16.05,13,16.17,0.9397,-0.174,3.2016,14.5668,0.0111,-0.4524,7.7501,0.3989,2026-03-26T11:18:25.385,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,180,2026-03-26 11:18:08 EDT,249.73,0.9370119729307652,-6.298802706923473,250.0,16.11,0.120000000000001,0.7448789571694662,3,831.6009000000001,960.4800000000001,52.2,281.90999999999997,0.0069,0.05,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:18:24.924,77,0.27,136,0.29,-0.06,-0.15,3.1924,-53.4625,0.0111,-0.4523,7.7376,0.3984,2026-03-26T11:18:25.385,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,180,2026-03-26 11:18:08 EDT,249.73,0.9370119729307652,-6.298802706923473,250.0,0.28,0.019999999999999962,7.142857142857128,274,-75952.88220000001,-87471.76000000001,4110.0,-1643.9999999999998,0.001,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:18:24.794,13,15.11,13,15.23,0.9285,-0.1938,3.6535,15.2851,0.0128,-0.4907,8.3257,0.3955,2026-03-26T11:18:25.385,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,180,2026-03-26 11:18:08 EDT,249.73,0.9410162976014096,-5.898370239859044,250.0,15.17,0.120000000000001,0.7910349373764074,95,30367.167999999998,34708.25000000001,1841.1000000000001,8820.75,0.0064,0.05,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:18:25.152,49,0.34,93,0.35,-0.0712,-0.1697,3.6441,-52.3274,0.0128,-0.4907,8.3148,0.395,2026-03-26T11:18:25.385,2026-03-26T11:13:29.715,0.52,0.52,0.25,0.3,191.0,45.0,2026-03-26T11:13:29.715,0.3,180,2026-03-26 11:18:08 EDT,249.73,0.9410162976014096,-5.898370239859044,250.0,0.345,0.009999999999999953,2.898550724637668,722,-230790.47679999997,-263104.02,12252.34,-5140.639999999999,0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:18:24.885,15,14.19,15,14.3,0.9158,-0.2143,4.1341,16.0626,0.0147,-0.5267,8.8384,0.3916,2026-03-26T11:18:25.385,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,180,2026-03-26 11:18:08 EDT,249.73,0.9450206222720539,-5.497937772794614,250.0,14.245000000000001,0.11000000000000121,0.7722007722007806,11,4038.1340999999993,4547.51,235.73,1007.3799999999999,0.003,0.045,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:18:25.127,82,0.41,45,0.42,-0.0841,-0.1907,4.1341,-51.1709,0.0147,-0.5267,8.8384,0.3916,2026-03-26T11:18:25.385,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,180,2026-03-26 11:18:08 EDT,249.73,0.9450206222720539,-5.497937772794614,250.0,0.415,0.010000000000000009,2.40963855421687,309,-113434.8579,-127743.68999999999,5892.63,-2598.69,-0.0014,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:18:25.059,13,13.28,12,13.4,0.8992,-0.2415,4.7255,16.8349,0.0168,-0.5566,9.3294,0.3916,2026-03-26T11:18:25.385,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,180,2026-03-26 11:18:08 EDT,249.73,0.9490249469426981,-5.097505305730185,250.0,13.34,0.120000000000001,0.8995502248875636,5,2097.7319999999995,2362.75,120.75,449.6,0.0049,0.045,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:18:25.101,88,0.5,90,0.52,-0.1007,-0.2179,4.7255,-49.3545,0.0168,-0.5566,9.3294,0.3916,2026-03-26T11:18:25.385,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,180,2026-03-26 11:18:08 EDT,249.73,0.9490249469426981,-5.097505305730185,250.0,0.51,0.020000000000000018,3.921568627450984,1618,-678826.0752,-764585.9,35256.22,-16293.26,0.0005,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:18:25.058,17,12.4,23,12.51,0.8812,-0.2679,5.3174,17.6764,0.019,-0.5799,9.6693,0.3901,2026-03-26T11:18:25.385,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,180,2026-03-26 11:18:08 EDT,249.73,0.9530292716133425,-4.697072838665755,250.0,12.455,0.10999999999999943,0.8831794460056157,20,9489.74,10634.8,535.8000000000001,1762.3999999999999,0.0025,0.045,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:18:25.092,103,0.61,47,0.63,-0.1187,-0.2442,5.3174,-47.8294,0.019,-0.5799,9.6693,0.3901,2026-03-26T11:18:25.385,2026-03-26T11:17:45.946,0.86,0.86,0.46,0.63,657.0,61.0,2026-03-26T11:17:45.946,0.63,180,2026-03-26 11:18:08 EDT,249.73,0.9530292716133425,-4.697072838665755,250.0,0.62,0.020000000000000018,3.2258064516129057,2422,-1149207.514,-1287874.28,59145.24,-28749.14,-0.001,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:18:24.895,15,11.53,16,11.64,0.8609,-0.2949,5.9306,18.5685,0.0212,-0.5944,9.857,0.3886,2026-03-26T11:18:25.385,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,180,2026-03-26 11:18:08 EDT,249.73,0.9570335962839868,-4.296640371601326,250.0,11.585,0.11000000000000121,0.9495036685369116,46,24353.669599999997,27280.76,1356.54,3960.14,0.0024,0.04,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:18:25.088,83,0.74,57,0.76,-0.139,-0.2711,5.9306,-46.3129,0.0212,-0.5944,9.857,0.3886,2026-03-26T11:18:25.385,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,180,2026-03-26 11:18:08 EDT,249.73,0.9570335962839868,-4.296640371601326,250.0,0.75,0.020000000000000018,2.6666666666666687,619,-327715.68439999997,-367104.14,16781.09,-8604.1,-0.001,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:18:25.039,15,10.69,15,10.79,0.8375,-0.3245,6.5785,19.4751,0.0236,-0.596,9.8628,0.3886,2026-03-26T11:18:25.385,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,180,2026-03-26 11:18:08 EDT,249.73,0.961037920954631,-3.896207904536896,250.0,10.739999999999998,0.09999999999999964,0.9310986964618218,53,31236.2284,34866.05,1719.85,4438.75,0.0024,0.04,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:18:25.111,1,0.9,18,0.91,-0.1615,-0.2983,6.5553,-44.8065,0.0236,-0.5985,9.867,0.3872,2026-03-26T11:18:25.385,2026-03-26T11:17:43.262,1.17,1.18,0.68,0.91,505.0,90.0,2026-03-26T11:17:43.262,0.91,180,2026-03-26 11:18:08 EDT,249.73,0.961037920954631,-3.896207904536896,250.0,0.905,0.010000000000000009,1.1049723756906087,3377,-1990278.1755999997,-2213724.81,100735.91,-54538.549999999996,-0.0022,-0.015,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:18:25.127,10,9.87,15,9.97,0.8124,-0.3522,7.2079,20.4532,0.0259,-0.587,9.6636,0.3876,2026-03-26T11:18:25.385,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,180,2026-03-26 11:18:08 EDT,249.73,0.9650422456252753,-3.4957754374724663,250.0,9.92,0.10000000000000142,1.0080645161290467,185,119658.1295,133346.15000000002,6515.7,15029.400000000001,0.0022,0.035,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:18:25.096,93,1.07,65,1.1,-0.1868,-0.3264,7.1909,-43.2004,0.0259,-0.5894,9.6727,0.3864,2026-03-26T11:18:25.385,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,180,2026-03-26 11:18:08 EDT,249.73,0.9650422456252753,-3.4957754374724663,250.0,1.085,0.030000000000000027,2.7649769585253483,908,-587295.0356,-652933.72,29637.120000000003,-16961.44,-0.002,-0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:18:25.128,8,9.08,15,9.16,0.7854,-0.3781,7.8144,21.5068,0.0282,-0.5665,9.2551,0.3859,2026-03-26T11:18:25.385,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,180,2026-03-26 11:18:08 EDT,249.73,0.9690465702959197,-3.0953429704080366,250.0,9.120000000000001,0.08000000000000007,0.877192982456141,125,88029.825,97680.0,4726.25,9817.5,0.0022,0.035,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:18:25.123,116,1.27,6,1.29,-0.2138,-0.3521,7.7997,-41.7592,0.0282,-0.5691,9.2687,0.3847,2026-03-26T11:18:25.385,2026-03-26T11:18:23.234,1.68,1.68,0.99,1.29,1389.0,125.0,2026-03-26T11:18:23.234,1.29,180,2026-03-26 11:18:08 EDT,249.73,0.9690465702959197,-3.0953429704080366,250.0,1.28,0.020000000000000018,1.5625000000000013,913,-642969.8418,-712112.61,32146.730000000003,-19519.94,-0.0017,-0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:18:25.149,23,8.3,17,8.39,0.7566,-0.4011,8.3866,22.6565,0.0305,-0.5347,8.639,0.3833,2026-03-26T11:18:25.385,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,180,2026-03-26 11:18:08 EDT,249.73,0.9730508949665639,-2.694910503343607,250.0,8.345,0.08999999999999986,1.0784901138406213,175,133293.38749999998,146765.5,7019.25,13240.5,-0.0002,0.025,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:18:25.099,60,1.5,45,1.53,-0.2434,-0.3772,8.389,-40.2626,0.0305,-0.5342,8.6357,0.3835,2026-03-26T11:18:25.385,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,180,2026-03-26 11:18:08 EDT,249.73,0.9730508949665639,-2.694910503343607,250.0,1.5150000000000001,0.030000000000000027,1.980198019801982,492,-374744.838,-412738.8,18558.239999999998,-11975.28,-0.0015,-0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:18:25.149,23,7.56,19,7.64,0.7249,-0.4238,8.9341,23.8222,0.0326,-0.4865,7.7845,0.3818,2026-03-26T11:18:25.385,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,180,2026-03-26 11:18:08 EDT,249.73,0.9770552196372082,-2.2944780362791772,250.0,7.6,0.08000000000000007,1.0526315789473695,1092,889018.8215999999,975603.7200000001,46278.96,79159.07999999999,-0.0002,0.015,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:18:24.928,16,1.76,37,1.79,-0.2751,-0.3998,8.936,-38.8171,0.0326,-0.486,7.7808,0.382,2026-03-26T11:18:25.385,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,180,2026-03-26 11:18:08 EDT,249.73,0.9770552196372082,-2.2944780362791772,250.0,1.775,0.030000000000000027,1.690140845070424,682,-555229.7035999999,-609435.2,27266.359999999997,-18761.82,-0.0013,-0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:18:25.127,30,6.86,15,6.93,0.6914,-0.4435,9.427,25.0588,0.0345,-0.4252,6.7167,0.3801,2026-03-26T11:18:25.385,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,180,2026-03-26 11:18:08 EDT,249.73,0.9810595443078525,-1.894045569214748,250.0,6.895,0.0699999999999994,1.0152284263959304,441,379951.7085,415730.69999999995,19558.350000000002,30490.739999999998,0.0,0.025,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:18:25.116,1,2.05,33,2.07,-0.3086,-0.4195,9.4284,-37.4187,0.0345,-0.4247,6.713,0.3803,2026-03-26T11:18:25.385,2026-03-26T11:17:36.283,2.4,2.4,1.58,2.05,721.0,153.0,2026-03-26T11:17:36.283,2.05,180,2026-03-26 11:18:08 EDT,249.73,0.9810595443078525,-1.894045569214748,250.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,1354,-1166563.7489999998,-1276605.3599999999,56800.299999999996,-41784.44,0.0,-0.015,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:18:25.127,8,6.18,17,6.24,0.6561,-0.4594,9.8523,26.3853,0.0363,-0.3519,5.4552,0.3779,2026-03-26T11:18:25.385,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,180,2026-03-26 11:18:08 EDT,249.73,0.9850638689784968,-1.4936131021503183,250.0,6.21,0.0600000000000005,0.966183574879235,518,469577.30819999997,510349.14,23796.92,33985.98,0.0011,0.025,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:18:25.101,71,2.35,73,2.4,-0.3435,-0.4339,9.8495,-36.2013,0.0364,-0.3532,5.4655,0.3771,2026-03-26T11:18:25.385,2026-03-26T11:15:31.162,2.84,2.84,1.84,2.32,347.0,79.0,2026-03-26T11:15:31.162,2.32,180,2026-03-26 11:18:08 EDT,249.73,0.9850638689784968,-1.4936131021503183,250.0,2.375,0.04999999999999982,2.1052631578947296,570,-518139.804,-561421.5,24732.3,-19579.5,-0.002,-0.03,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:18:25.126,10,5.53,16,5.58,0.6196,-0.4695,10.1974,27.8822,0.038,-0.2691,4.0347,0.3741,2026-03-26T11:18:25.385,2026-03-26T11:15:31.162,5.39,6.43,5.16,5.68,41.0,33.0,2026-03-26T11:15:31.162,5.68,180,2026-03-26 11:18:08 EDT,249.73,0.9890681936491411,-1.0931806350858888,250.0,5.555,0.04999999999999982,0.900090009000897,1034,981239.1159999999,1054411.16,48546.299999999996,64066.64000000001,0.0001,0.02,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:18:25.122,26,2.7,31,2.74,-0.3804,-0.4454,10.1982,-34.9292,0.0379,-0.2686,4.0304,0.3745,2026-03-26T11:18:25.385,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,180,2026-03-26 11:18:08 EDT,249.73,0.9890681936491411,-1.0931806350858888,250.0,2.72,0.040000000000000036,1.4705882352941189,4532,-4289432.4044,-4621824.24,201855.28000000003,-172397.28,-0.0007,-0.025,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:18:25.126,15,4.91,18,4.96,0.5813,-0.4762,10.4587,29.4411,0.0393,-0.1743,2.4542,0.3708,2026-03-26T11:18:25.385,2026-03-26T11:15:31.162,4.62,5.84,4.56,5.0,77.0,42.0,2026-03-26T11:15:31.162,5.0,180,2026-03-26 11:18:08 EDT,249.73,0.9930725183197854,-0.6927481680214591,250.0,4.9350000000000005,0.04999999999999982,1.0131712259371797,967,949051.4162999999,1011356.29,46048.54,56211.71000000001,0.0004,0.025,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:18:25.111,26,3.07,6,3.11,-0.4185,-0.4505,10.458,-33.8337,0.0394,-0.175,2.4602,0.3701,2026-03-26T11:18:25.385,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,180,2026-03-26 11:18:08 EDT,249.73,0.9930725183197854,-0.6927481680214591,250.0,3.09,0.040000000000000036,1.294498381877024,747,-735000.3414,-781212.6,33652.35,-31261.949999999997,-0.0027,-0.04,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:18:25.138,87,4.31,29,4.37,0.5417,-0.4771,10.6229,31.1717,0.0404,-0.0708,0.7626,0.3665,2026-03-26T11:18:25.385,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,180,2026-03-26 11:18:08 EDT,249.73,0.9970768429904298,-0.2923157009570295,250.0,4.34,0.0600000000000005,1.3824884792626844,1571,1584996.3531999998,1668857.59,74952.41,85101.06999999999,-0.0006,0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:18:25.1,39,3.48,21,3.53,-0.4582,-0.4515,10.6228,-32.7014,0.0404,-0.0711,0.765,0.3659,2026-03-26T11:18:25.385,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,180,2026-03-26 11:18:08 EDT,249.73,0.9970768429904298,-0.2923157009570295,250.0,3.505,0.04999999999999982,1.426533523537798,1323,-1334786.8716,-1405396.44,59733.450000000004,-60619.85999999999,-0.0025,-0.04,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:18:25.095,15,3.77,20,3.82,0.5009,-0.4734,10.6813,33.0076,0.0411,0.0401,-1.0065,0.3624,2026-03-26T11:18:25.385,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,180,2026-03-26 11:18:08 EDT,249.73,1.001081167661074,0.10811676610740009,250.0,3.795,0.04999999999999982,1.3175230566534868,8623,8850563.556899998,9210484.99,408212.82,431926.07,-0.0003,0.015,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:18:25.095,92,3.93,28,3.99,-0.499,-0.4489,10.6813,-31.4749,0.041,0.0401,-1.0062,0.3627,2026-03-26T11:18:25.385,2026-03-26T11:18:21.979,4.43,4.53,3.1,3.98,715.0,218.0,2026-03-26T11:18:21.979,3.98,180,2026-03-26 11:18:08 EDT,249.73,1.001081167661074,0.10811676610740009,250.0,3.96,0.06000000000000005,1.5151515151515165,732,-749489.676,-781871.16,32859.48,-36526.799999999996,-0.0015,-0.035,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:18:25.141,22,3.25,172,3.3,0.4593,-0.4646,10.6259,34.9765,0.0413,0.1555,-2.8001,0.3581,2026-03-26T11:18:25.385,2026-03-26T11:16:45.107,2.93,4.26,2.92,3.3,293.0,65.0,2026-03-26T11:16:45.107,3.3,180,2026-03-26 11:18:08 EDT,249.73,1.0050854923317183,0.5085492331718297,250.0,3.275,0.04999999999999982,1.526717557251903,1544,1592458.2855999998,1640638.96,71734.24,70915.92,0.0006,0.015,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:18:25.097,42,4.41,27,4.48,-0.5407,-0.439,10.6257,-30.4139,0.0414,0.1559,-2.8029,0.3576,2026-03-26T11:18:25.385,2026-03-26T11:17:11.697,4.95,4.95,3.5,4.45,319.0,114.0,2026-03-26T11:17:11.697,4.45,180,2026-03-26 11:18:08 EDT,249.73,1.0050854923317183,0.5085492331718297,250.0,4.445,0.07000000000000028,1.5748031496063055,465,-480755.223,-494095.05,20413.5,-25142.549999999996,-0.0022,-0.035,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:18:25.127,15,2.79,24,2.83,0.4173,-0.4507,10.4515,37.0897,0.0412,0.272,-4.5603,0.3537,2026-03-26T11:18:25.385,2026-03-26T11:17:11.697,2.56,3.81,2.52,2.83,301.0,91.0,2026-03-26T11:17:11.697,2.83,180,2026-03-26 11:18:08 EDT,249.73,1.0090898170023626,0.9089817002362592,250.0,2.81,0.040000000000000036,1.4234875444839872,2157,2219310.5532,2254388.55,97215.99,90011.61,-0.0003,0.015,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:18:25.063,27,4.94,28,5.0,-0.5827,-0.4249,10.4508,-29.2827,0.0412,0.2726,-4.5654,0.3532,2026-03-26T11:18:25.385,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,180,2026-03-26 11:18:08 EDT,249.73,1.0090898170023626,0.9089817002362592,250.0,4.970000000000001,0.05999999999999961,1.2072434607645794,400,-411555.04000000004,-418032.0,16996.0,-23308.0,-0.0012,-0.03,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:18:25.096,49,2.34,33,2.39,0.3746,-0.429,10.1493,39.6258,0.0407,0.3896,-6.2553,0.3471,2026-03-26T11:18:25.385,2026-03-26T11:17:11.697,2.2,3.24,2.13,2.35,376.0,102.0,2026-03-26T11:17:11.697,2.35,180,2026-03-26 11:18:08 EDT,249.73,1.0130941416730068,1.3094141673006887,250.0,2.365,0.050000000000000266,2.1141649048625903,1702,1729914.6721999997,1727410.8599999999,73015.8,63756.920000000006,-0.001,0.005,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:18:24.924,18,5.5,20,5.57,-0.6251,-0.4044,10.151,-28.2333,0.0407,0.3887,-6.2484,0.3476,2026-03-26T11:18:25.385,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,180,2026-03-26 11:18:08 EDT,249.73,1.0130941416730068,1.3094141673006887,250.0,5.535,0.07000000000000028,1.2646793134598064,173,-175837.3903,-175612.30000000002,6996.119999999999,-10814.23,-0.0021,-0.035,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:18:25.127,9,1.97,33,1.99,0.3331,-0.4059,9.7329,42.0274,0.0395,0.4959,-7.7603,0.343,2026-03-26T11:18:25.385,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,180,2026-03-26 11:18:08 EDT,249.73,1.017098466343651,1.7098466343651184,250.0,1.98,0.020000000000000018,1.010101010101011,1674,1651289.679,1629287.4600000002,67947.66,55760.94,0.0,0.01,-0.02
