symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:08:11.872,1,1.51,12,1.52,0.3818,-0.8893,5.592,63.4738,0.0663,0.315,-18.6996,0.3916,2026-03-26T10:08:11.988,2026-03-26T10:08:10.052,0.87,1.6,0.79,1.51,1485.0,378.0,2026-03-26T10:08:10.052,1.51,62,2026-03-26 10:07:55 EDT,251.17,1.0072859019787395,0.728590197873955,251.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,2913,4850893.9322999995,1628949.5999999999,259053.08999999997,111218.34,-0.0026,0.015,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:08:11.845,2,3.26,4,3.28,-0.6204,-0.8466,5.5819,-47.6545,0.0674,0.3257,-18.9862,0.3845,2026-03-26T10:08:11.988,2026-03-26T10:06:02.366,4.7,4.7,3.37,3.53,240.0,47.0,2026-03-26T10:06:02.366,3.53,62,2026-03-26 10:07:55 EDT,251.17,1.0072859019787395,0.728590197873955,251.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,969,-1640406.3402,-540886.11,82035.54000000001,-60116.76,-0.0029,-0.06,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:08:11.826,51,1.13,56,1.15,0.3153,-0.8156,5.2121,69.5267,0.0628,0.4636,-26.8063,0.3857,2026-03-26T10:08:11.988,2026-03-26T10:07:54.295,0.62,1.21,0.57,1.18,1352.0,379.0,2026-03-26T10:07:54.295,1.18,62,2026-03-26 10:07:55 EDT,251.17,1.0112672691802365,1.1267269180236545,251.0,1.14,0.020000000000000018,1.7543859649122824,1787,2818720.1611999995,931402.2700000001,145747.72,56344.11,-0.0024,0.01,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:08:11.777,7,3.86,26,3.94,-0.688,-0.7711,5.1875,-44.3183,0.0637,0.4791,-27.1738,0.3784,2026-03-26T10:08:11.988,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,62,2026-03-26 10:07:55 EDT,251.17,1.0112672691802365,1.1267269180236545,251.0,3.9,0.08000000000000007,2.051282051282053,1863,-2980712.2527000005,-966431.25,143655.93000000002,-128174.4,-0.0005,-0.05,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:08:11.852,3,0.83,31,0.84,0.2522,-0.7191,4.6824,76.3849,0.0574,0.581,-32.8153,0.3789,2026-03-26T10:08:11.988,2026-03-26T10:07:45.366,0.44,0.88,0.39,0.85,3042.0,523.0,2026-03-26T10:07:45.366,0.85,62,2026-03-26 10:07:55 EDT,251.17,1.0152486363817335,1.5248636381733538,251.0,0.835,0.010000000000000009,1.1976047904191627,11022,15890591.547599997,5160941.28,792592.0199999999,277974.83999999997,-0.0014,0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:08:11.828,23,4.55,28,4.64,-0.7526,-0.6707,4.6339,-41.1926,0.0581,0.6006,-33.1797,0.3706,2026-03-26T10:08:11.988,2026-03-26T10:07:01.785,6.4,6.4,4.6,4.6,44.0,16.0,2026-03-26T10:07:01.785,4.6,62,2026-03-26 10:07:55 EDT,251.17,1.0152486363817335,1.5248636381733538,251.0,4.595,0.08999999999999986,1.9586507072905304,1082,-1578960.1113999998,-501387.98,72569.74,-81431.32,-0.0014,-0.055,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:08:11.864,19,0.59,23,0.6,0.1957,-0.6132,4.0532,83.4834,0.0504,0.65,-36.0758,0.3735,2026-03-26T10:08:11.988,2026-03-26T10:08:07.203,0.29,0.66,0.25,0.6,1375.0,339.0,2026-03-26T10:08:07.203,0.6,62,2026-03-26 10:07:55 EDT,251.17,1.0192300035832305,1.9230003583230533,251.0,0.595,0.010000000000000009,1.6806722689075646,5507,6971293.677599999,2232097.24,337689.24,107771.99,-0.0034,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:08:11.861,13,5.3,22,5.42,-0.8087,-0.568,3.9962,-37.8974,0.0506,0.6647,-36.2154,0.3666,2026-03-26T10:08:11.988,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,62,2026-03-26 10:07:55 EDT,251.17,1.0192300035832305,1.9230003583230533,251.0,5.359999999999999,0.1200000000000001,2.238805970149256,515,-654523.9029999999,-205804.30000000002,29252.0,-41648.05,0.0014,-0.055,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:08:11.76,32,0.41,16,0.42,0.1479,-0.5075,3.3879,90.5025,0.0425,0.6659,-36.539,0.3701,2026-03-26T10:08:11.988,2026-03-26T10:08:09.844,0.21,0.47,0.16,0.42,1480.0,241.0,2026-03-26T10:08:09.844,0.42,62,2026-03-26 10:07:55 EDT,251.17,1.0232113707847275,2.321137078472753,251.0,0.415,0.010000000000000009,2.40963855421687,3828,4086284.7299999995,1296888.1199999999,194270.99999999997,56616.12,-0.0029,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:08:11.804,11,6.12,11,6.25,-0.8579,-0.4564,3.2962,-34.8735,0.0424,0.6794,-36.3971,0.3613,2026-03-26T10:08:11.988,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,62,2026-03-26 10:07:55 EDT,251.17,1.0232113707847275,2.321137078472753,251.0,6.1850000000000005,0.1299999999999999,2.1018593371058993,1060,-1128858.4479999999,-349397.19999999995,48378.4,-90937.40000000001,0.0,-0.055,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:08:11.838,136,0.28,49,0.29,0.1087,-0.4067,2.7348,97.576,0.0345,0.6363,-34.6347,0.3676,2026-03-26T10:08:11.988,2026-03-26T10:07:52.344,0.14,0.32,0.09,0.3,727.0,122.0,2026-03-26T10:07:52.344,0.3,62,2026-03-26 10:07:55 EDT,251.17,1.0271927379862245,2.719273798622452,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,3996466.338,1261289.76,187570.04,50132.44,-0.0025,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:08:11.867,21,6.98,11,7.12,-0.8978,-0.3522,2.6144,-31.9846,0.034,0.6434,-34.0437,0.3574,2026-03-26T10:08:11.988,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,62,2026-03-26 10:07:55 EDT,251.17,1.0271927379862245,2.719273798622452,251.0,7.050000000000001,0.13999999999999968,1.9858156028368747,445,-380020.21,-116340.79999999999,15672.900000000001,-39952.1,0.0015,-0.065,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:08:11.826,58,0.19,110,0.2,0.0784,-0.3189,2.1487,104.1625,0.0272,0.5733,-31.1261,0.3671,2026-03-26T10:08:11.988,2026-03-26T10:07:34.842,0.11,0.22,0.08,0.2,463.0,100.0,2026-03-26T10:07:34.842,0.2,62,2026-03-26 10:07:55 EDT,251.17,1.0311741051877215,3.1174105187721515,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2778502.8208,873876.2899999999,129696.63,31885.28,-0.003,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:08:11.869,21,7.89,11,8.04,-0.9287,-0.2601,1.9952,-29.304,0.0261,0.5709,-29.922,0.3544,2026-03-26T10:08:11.988,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,62,2026-03-26 10:07:55 EDT,251.17,1.0311741051877215,3.1174105187721515,251.0,7.965,0.14999999999999947,1.8832391713747578,609,-399232.20330000005,-121507.68000000001,15840.09,-56557.83,-0.002,-0.07,0.02
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:08:11.76,122,0.13,192,0.14,0.0567,-0.2502,1.673,109.3554,0.021,0.4943,-27.0302,0.3701,2026-03-26T10:08:11.988,2026-03-26T10:04:17.398,0.05,0.14,0.05,0.14,3599.0,171.0,2026-03-26T10:04:17.398,0.14,62,2026-03-26 10:07:55 EDT,251.17,1.0351554723892185,3.515547238921851,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3824590.707,1213092.3,181420.02,41113.170000000006,-0.0019,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:08:11.873,21,8.83,11,8.98,-0.9484,-0.199,1.549,-26.7346,0.02,0.4853,-25.7654,0.3593,2026-03-26T10:08:11.988,2026-03-26T10:07:03.753,11.16,11.16,8.92,8.92,55.0,11.0,2026-03-26T10:07:03.753,8.92,62,2026-03-26 10:07:55 EDT,251.17,1.0351554723892185,3.515547238921851,251.0,8.905000000000001,0.15000000000000036,1.6844469399213962,430,-216006.19999999998,-66607.0,8557.0,-40781.200000000004,,,
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:08:12.417,133,0.23,131,0.25,-0.0506,-0.1348,2.824,-53.2252,0.0094,-0.4061,7.0605,0.4091,2026-03-26T10:08:12.748,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,62,2026-03-26 10:07:55 EDT,251.19,0.9315657470440702,-6.843425295592977,251.0,0.24,0.01999999999999999,8.33333333333333,274,-64696.4964,-77377.59999999999,3693.52,-1386.44,0.0009,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:08:12.557,12,16.49,13,16.61,0.944,-0.1646,3.0548,14.3286,0.0105,-0.4399,7.4052,0.3964,2026-03-26T10:08:12.748,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,62,2026-03-26 10:07:55 EDT,251.19,0.9355467972451132,-6.445320275488673,251.0,16.549999999999997,0.120000000000001,0.7250755287009125,95,25056.2025,29020.600000000002,1563.7,8968.0,-0.002,0.055,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:08:12.33,142,0.28,80,0.3,-0.0602,-0.1534,3.2385,-52.0789,0.0108,-0.4439,7.6564,0.4062,2026-03-26T10:08:12.748,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,62,2026-03-26 10:07:55 EDT,251.19,0.9355467972451132,-6.445320275488673,251.0,0.29000000000000004,0.019999999999999962,6.896551724137917,722,-195867.9144,-233819.7,11075.48,-4346.44,-0.0015,-0.01,-0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:08:12.538,22,15.55,10,15.67,0.9314,-0.1893,3.5786,14.9783,0.0122,-0.4799,8.09,0.3974,2026-03-26T10:08:12.748,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,62,2026-03-26 10:07:55 EDT,251.19,0.9395278474461563,-6.047215255384369,251.0,15.61,0.11999999999999922,0.7687379884689252,11,3370.9698000000003,3936.4599999999996,208.23000000000002,1024.54,-0.001,0.05,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:08:12.284,143,0.35,143,0.37,-0.0723,-0.1761,3.7283,-50.5469,0.0125,-0.4806,8.261,0.4052,2026-03-26T10:08:12.748,2026-03-26T10:07:24.125,0.57,0.57,0.36,0.37,273.0,31.0,2026-03-26T10:07:24.125,0.37,62,2026-03-26 10:07:55 EDT,251.19,0.9395278474461563,-6.047215255384369,251.0,0.36,0.020000000000000018,5.555555555555561,309,-97022.13750000001,-115204.46999999999,5441.490000000001,-2234.07,0.001,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:08:12.28,12,14.63,12,14.75,0.9189,-0.2105,4.0668,15.7127,0.014,-0.5158,8.6223,0.3945,2026-03-26T10:08:12.748,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,62,2026-03-26 10:07:55 EDT,251.19,0.9435088976471994,-5.649110235280066,251.0,14.690000000000001,0.11999999999999922,0.8168822328114309,5,1758.3300000000002,2033.3999999999999,105.25,459.45,-0.0034,0.05,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:08:12.422,123,0.42,149,0.45,-0.0848,-0.197,4.2084,-49.4713,0.0142,-0.5142,8.7547,0.4018,2026-03-26T10:08:12.748,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,62,2026-03-26 10:07:55 EDT,251.19,0.9435088976471994,-5.649110235280066,251.0,0.435,0.030000000000000027,6.896551724137938,1618,-577124.0963999999,-680919.12,31874.600000000002,-13720.64,-0.001,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:08:12.395,13,13.72,12,13.84,0.9027,-0.2379,4.6568,16.4452,0.016,-0.5461,9.13,0.395,2026-03-26T10:08:12.748,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,62,2026-03-26 10:07:55 EDT,251.19,0.9474899478482424,-5.251005215175762,251.0,13.780000000000001,0.11999999999999922,0.8708272859216197,20,8038.080000000001,9313.6,475.8,1805.3999999999999,-0.0029,0.04,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:08:12.165,106,0.51,92,0.54,-0.0996,-0.2205,4.7406,-48.2031,0.0161,-0.5436,9.1883,0.3994,2026-03-26T10:08:12.748,2026-03-26T10:07:07.457,0.86,0.86,0.55,0.55,159.0,24.0,2026-03-26T10:07:07.457,0.55,62,2026-03-26 10:07:55 EDT,251.19,0.9474899478482424,-5.251005215175762,251.0,0.525,0.030000000000000027,5.714285714285719,2422,-979495.3098,-1148173.3199999998,53405.100000000006,-24123.12,-0.0009,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:08:12.43,36,12.83,14,12.95,0.8851,-0.2648,5.2521,17.2363,0.0181,-0.5698,9.4947,0.3942,2026-03-26T10:08:12.748,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,62,2026-03-26 10:07:55 EDT,251.19,0.9514709980492854,-4.852900195071459,251.0,12.89,0.11999999999999922,0.9309542280837798,46,20914.079400000002,24159.660000000003,1218.08,4071.4599999999996,-0.0022,0.035,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:08:12.326,11,0.63,52,0.65,-0.1181,-0.2496,5.3595,-46.3919,0.0182,-0.5642,9.5415,0.4001,2026-03-26T10:08:12.748,2026-03-26T10:07:06.353,1.03,1.03,0.65,0.65,197.0,39.0,2026-03-26T10:07:06.353,0.65,62,2026-03-26 10:07:55 EDT,251.19,0.9514709980492854,-4.852900195071459,251.0,0.64,0.020000000000000018,3.1250000000000027,619,-282985.6302,-331753.05,15450.24,-7310.389999999999,-0.0002,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:08:12.317,16,11.96,6,12.07,0.8662,-0.2903,5.8427,18.1017,0.0203,-0.5868,9.7079,0.392,2026-03-26T10:08:12.748,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,62,2026-03-26 10:07:55 EDT,251.19,0.9554520482503285,-4.454795174967155,251.0,12.015,0.10999999999999943,0.9155222638368657,53,27025.532099999997,30966.309999999998,1538.59,4590.86,-0.0035,0.035,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:08:12.326,78,0.75,63,0.78,-0.1367,-0.274,5.9321,-45.2099,0.0203,-0.5802,9.7238,0.3972,2026-03-26T10:08:12.748,2026-03-26T10:05:13.952,1.17,1.18,0.8,0.85,376.0,53.0,2026-03-26T10:05:13.952,0.85,62,2026-03-26 10:07:55 EDT,251.19,0.9554520482503285,-4.454795174967155,251.0,0.765,0.030000000000000027,3.921568627450984,3377,-1721985.3189,-2003270.1700000002,92529.80000000002,-46163.59,-0.0002,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:08:12.326,22,11.11,10,11.22,0.8444,-0.318,6.4687,18.9913,0.0225,-0.5928,9.7635,0.3911,2026-03-26T10:08:12.748,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,62,2026-03-26 10:07:55 EDT,251.19,0.9594330984513715,-4.056690154862852,251.0,11.165,0.11000000000000121,0.9852216748768582,185,104557.83749999998,119670.95,5883.0,15621.4,-0.0029,0.035,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:08:12.556,57,0.9,30,0.92,-0.1583,-0.3013,6.5472,-43.7533,0.0225,-0.5849,9.7546,0.3959,2026-03-26T10:08:12.748,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,62,2026-03-26 10:07:55 EDT,251.19,0.9594330984513715,-4.056690154862852,251.0,0.91,0.020000000000000018,2.1978021978021998,908,-513181.17000000004,-594485.76,27358.04,-14373.64,0.0,-0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:08:12.292,12,10.29,6,10.39,0.8205,-0.3453,7.0931,19.9351,0.0247,-0.588,9.6318,0.3898,2026-03-26T10:08:12.748,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,62,2026-03-26 10:07:55 EDT,251.19,0.9634141486524145,-3.6585851347585483,251.0,10.34,0.10000000000000142,0.967117988394598,125,77554.9125,88663.75,4316.25,10256.25,-0.0025,0.035,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:08:12.547,5,1.08,55,1.11,-0.1829,-0.3302,7.1807,-42.1335,0.0247,-0.5766,9.5932,0.3959,2026-03-26T10:08:12.748,2026-03-26T10:05:15.283,1.68,1.68,1.15,1.22,1217.0,78.0,2026-03-26T10:05:15.283,1.22,62,2026-03-26 10:07:55 EDT,251.19,0.9634141486524145,-3.6585851347585483,251.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,913,-566461.0809,-655597.9099999999,30147.26,-16698.77,0.0004,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:08:12.281,32,9.48,14,9.59,0.794,-0.3729,7.7176,20.9056,0.027,-0.5696,9.2906,0.3894,2026-03-26T10:08:12.748,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,62,2026-03-26 10:07:55 EDT,251.19,0.9673951988534576,-3.2604801146542446,251.0,9.535,0.10999999999999943,1.1536444677503872,175,118687.275,135058.0,6525.750000000001,13895.000000000002,-0.0019,0.03,-0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:08:12.432,83,1.26,111,1.31,-0.2083,-0.3548,7.7695,-40.8833,0.0269,-0.561,9.2489,0.3935,2026-03-26T10:08:12.748,2026-03-26T10:07:26.35,1.85,1.85,1.28,1.28,804.0,40.0,2026-03-26T10:07:26.35,1.28,62,2026-03-26 10:07:55 EDT,251.19,0.9673951988534576,-3.2604801146542446,251.0,1.2850000000000001,0.050000000000000044,3.8910505836575906,492,-332444.9412,-382259.4,17456.16,-10248.36,0.0005,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:08:12.53,32,8.71,17,8.81,0.7659,-0.3976,8.3045,21.9652,0.0291,-0.5408,8.7486,0.3876,2026-03-26T10:08:12.748,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,62,2026-03-26 10:07:55 EDT,251.19,0.9713762490545006,-2.8623750945499413,251.0,8.760000000000002,0.09999999999999964,1.141552511415521,1092,798211.4868,906851.4000000001,43417.920000000006,83636.28,-0.003,0.03,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:08:12.037,57,1.48,98,1.53,-0.2362,-0.3792,8.348,-39.5363,0.029,-0.5318,8.6954,0.3918,2026-03-26T10:08:12.748,2026-03-26T10:07:26.35,2.05,2.07,1.5,1.5,142.0,24.0,2026-03-26T10:07:26.35,1.5,62,2026-03-26 10:07:55 EDT,251.19,0.9713762490545006,-2.8623750945499413,251.0,1.505,0.050000000000000044,3.3222591362126277,682,-496803.5820000001,-569333.6,25861.44,-16108.84,0.001,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:08:12.529,34,7.95,17,8.05,0.7356,-0.4207,8.8605,23.0711,0.0312,-0.4983,7.9907,0.3862,2026-03-26T10:08:12.748,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,62,2026-03-26 10:07:55 EDT,251.19,0.9753572992555436,-2.464270074445638,251.0,8.0,0.10000000000000053,1.2500000000000067,441,345617.3448,390748.05,18552.870000000003,32439.960000000003,-0.0012,0.025,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:08:12.532,56,1.72,51,1.77,-0.2656,-0.4001,8.8832,-38.3517,0.0311,-0.4925,7.9517,0.3889,2026-03-26T10:08:12.748,2026-03-26T10:07:23.47,2.4,2.4,1.76,1.76,145.0,48.0,2026-03-26T10:07:23.47,1.76,62,2026-03-26 10:07:55 EDT,251.19,0.9753572992555436,-2.464270074445638,251.0,1.745,0.050000000000000044,2.865329512893985,1354,-1057746.0186,-1202785.28,54173.54,-35962.240000000005,-0.0012,-0.025,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:08:12.556,22,7.23,16,7.32,0.7039,-0.4398,9.3616,24.2889,0.0332,-0.4454,7.0424,0.3835,2026-03-26T10:08:12.748,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,62,2026-03-26 10:07:55 EDT,251.19,0.9793383494565867,-2.0661650543413344,251.0,7.275,0.08999999999999986,1.2371134020618537,518,431986.51440000004,484930.88,22781.640000000003,36462.020000000004,-0.0019,0.025,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:08:12.54,38,1.99,69,2.04,-0.2972,-0.419,9.3787,-37.1343,0.033,-0.4398,7.0019,0.3862,2026-03-26T10:08:12.748,2026-03-26T10:07:49.233,2.84,2.84,2.0,2.0,191.0,33.0,2026-03-26T10:07:49.233,2.0,62,2026-03-26 10:07:55 EDT,251.19,0.9793383494565867,-2.0661650543413344,251.0,2.015,0.050000000000000044,2.481389578163774,570,-472488.3900000001,-534585.9,23883.0,-16940.4,0.0003,-0.02,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:08:12.536,17,6.53,34,6.62,0.6706,-0.4545,9.8017,25.6414,0.0351,-0.382,5.914,0.3796,2026-03-26T10:08:12.748,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,62,2026-03-26 10:07:55 EDT,251.19,0.9833193996576297,-1.6680600342370309,251.0,6.575,0.08999999999999986,1.3688212927756631,1034,911653.9145999999,1013495.78,46995.3,69340.04,-0.0027,0.025,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:08:12.546,33,2.29,51,2.34,-0.3306,-0.4346,9.8176,-35.9587,0.0349,-0.3752,5.863,0.3831,2026-03-26T10:08:12.748,2026-03-26T10:06:09.703,3.16,3.16,2.47,2.48,71.0,29.0,2026-03-26T10:06:09.703,2.48,62,2026-03-26 10:07:55 EDT,251.19,0.9833193996576297,-1.6680600342370309,251.0,2.315,0.04999999999999982,2.1598272138228864,4532,-3972991.8491999996,-4449336.32,196960.72,-149827.91999999998,-0.0006,-0.025,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:08:12.559,46,5.86,24,5.94,0.6351,-0.4667,10.1798,27.0394,0.0368,-0.3044,4.5911,0.3764,2026-03-26T10:08:12.748,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,62,2026-03-26 10:07:55 EDT,251.19,0.9873004498586727,-1.2699550141327274,251.0,5.9,0.08000000000000007,1.3559322033898318,967,893874.6864,984386.6599999999,45129.89,61414.17,-0.0014,0.025,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:08:12.425,1,2.63,72,2.67,-0.3661,-0.4478,10.1921,-34.7037,0.0364,-0.2973,4.536,0.3808,2026-03-26T10:08:12.748,2026-03-26T10:07:25.653,3.55,3.62,2.65,2.65,216.0,73.0,2026-03-26T10:07:25.653,2.65,62,2026-03-26 10:07:55 EDT,251.19,0.9873004498586727,-1.2699550141327274,251.0,2.65,0.040000000000000036,1.5094339622641524,747,-683005.7052000001,-761349.87,33450.659999999996,-27347.67,0.0006,-0.02,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:08:12.547,25,5.23,23,5.3,0.5981,-0.4743,10.4773,28.57,0.0383,-0.2163,3.1159,0.3725,2026-03-26T10:08:12.748,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,62,2026-03-26 10:07:55 EDT,251.19,0.9912815000597157,-0.8718499940284239,251.0,5.265000000000001,0.0699999999999994,1.3295346628679845,1571,1511392.6467,1645983.8299999998,74512.53,93961.51,-0.0022,0.025,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:08:12.538,22,2.97,53,3.03,-0.4025,-0.4538,10.4822,-33.7126,0.0379,-0.2121,3.0829,0.3759,2026-03-26T10:08:12.748,2026-03-26T10:07:02.052,4.08,4.08,3.03,3.03,351.0,56.0,2026-03-26T10:07:02.052,3.03,62,2026-03-26 10:07:55 EDT,251.19,0.9912815000597157,-0.8718499940284239,251.0,3.0,0.05999999999999961,1.999999999999987,1323,-1259509.3623000002,-1386795.06,60037.74,-53250.75000000001,-0.0003,-0.03,-0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:08:12.562,210,4.62,32,4.69,0.5596,-0.4769,10.685,30.2366,0.0395,-0.1183,1.5113,0.3681,2026-03-26T10:08:12.748,2026-03-26T10:07:50.836,3.57,4.66,3.48,4.65,187.0,53.0,2026-03-26T10:07:50.836,4.65,62,2026-03-26 10:07:55 EDT,251.19,0.9952625502607588,-0.47374497392412024,251.0,4.655,0.07000000000000028,1.5037593984962465,8623,8555744.9115,9213675.5,411230.86999999994,482543.08,-0.0018,0.025,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:08:12.424,22,3.36,39,3.42,-0.4407,-0.4564,10.6866,-32.6558,0.0391,-0.1157,1.4914,0.3715,2026-03-26T10:08:12.748,2026-03-26T10:07:41.237,4.43,4.53,3.41,3.42,403.0,92.0,2026-03-26T10:07:41.237,3.42,62,2026-03-26 10:07:55 EDT,251.19,0.9952625502607588,-0.47374497392412024,251.0,3.3899999999999997,0.06000000000000005,1.7699115044247804,732,-718935.9228000001,-782259.12,33408.479999999996,-32259.239999999998,-0.0008,-0.04,0.0
