symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:56:48.803,182,0.26,261,0.27,-0.0589,-0.1408,3.1401,-56.774,0.0116,-0.4736,7.73,0.3779,2026-03-26T11:56:49.717,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,243,2026-03-26 11:56:30 EDT,250.01,0.9399624015039398,-6.003759849606012,250.0,0.265,0.010000000000000009,3.7735849056603805,722,-209388.37519999998,-226715.22,10165.76,-4252.58,-0.0014,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:56:48.345,14,14.35,13,14.47,0.9316,-0.1781,3.5219,16.1634,0.0133,-0.5159,8.2381,0.3701,2026-03-26T11:56:49.717,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,243,2026-03-26 11:56:30 EDT,250.01,0.9439622415103396,-5.6037758489660385,250.0,14.41,0.120000000000001,0.8327550312283206,11,3657.6463,3874.09,195.91,1024.76,-0.0068,-0.105,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:56:48.684,97,0.33,134,0.34,-0.0723,-0.165,3.6807,-54.7537,0.0136,-0.5168,8.4267,0.3779,2026-03-26T11:56:49.717,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,243,2026-03-26 11:56:30 EDT,250.01,0.9439622415103396,-5.6037758489660385,250.0,0.335,0.010000000000000009,2.985074626865674,309,-105064.2024,-113733.62999999999,5098.5,-2234.07,0.0015,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:56:48.455,12,13.43,13,13.55,0.9166,-0.203,4.0957,16.9883,0.0155,-0.5572,8.8749,0.3696,2026-03-26T11:56:49.717,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,243,2026-03-26 11:56:30 EDT,250.01,0.9479620815167393,-5.2037918483260635,250.0,13.49,0.120000000000001,0.8895478131949667,5,1937.5775,2047.8500000000001,101.50000000000001,458.3,-0.0063,-0.105,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:56:48.811,111,0.41,243,0.42,-0.0871,-0.189,4.2349,-53.0747,0.0157,-0.5551,9.0051,0.3764,2026-03-26T11:56:49.717,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,243,2026-03-26 11:56:30 EDT,250.01,0.9479620815167393,-5.2037918483260635,250.0,0.415,0.010000000000000009,2.40963855421687,1618,-635090.4025999999,-685206.82,30580.2,-14092.779999999999,0.001,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:56:48.689,22,12.53,12,12.65,0.8991,-0.2303,4.7194,17.8553,0.0178,-0.5911,9.4022,0.3696,2026-03-26T11:56:49.717,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,243,2026-03-26 11:56:30 EDT,250.01,0.9519619215231391,-4.803807847686089,250.0,12.59,0.120000000000001,0.9531374106433756,20,8900.356,9438.800000000001,460.59999999999997,1798.1999999999998,-0.0058,-0.105,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:56:48.666,59,0.5,77,0.52,-0.1046,-0.2158,4.8458,-51.2076,0.018,-0.5863,9.4858,0.3759,2026-03-26T11:56:49.717,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,243,2026-03-26 11:56:30 EDT,250.01,0.9519619215231391,-4.803807847686089,250.0,0.51,0.020000000000000018,3.921568627450984,2422,-1089943.596,-1173652.76,52266.76,-25334.12,0.0005,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:56:49.414,14,11.65,45,11.77,0.8787,-0.2597,5.3832,18.7608,0.0203,-0.6147,9.7752,0.3701,2026-03-26T11:56:49.717,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,243,2026-03-26 11:56:30 EDT,250.01,0.9559617615295388,-4.403823847046115,250.0,11.71,0.11999999999999922,1.0247651579846218,46,23345.9338,24762.72,1194.62,4042.02,-0.0053,-0.1,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:56:49.405,136,0.62,93,0.64,-0.1245,-0.2438,5.485,-49.3681,0.0204,-0.6082,9.8126,0.3754,2026-03-26T11:56:49.717,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,243,2026-03-26 11:56:30 EDT,250.01,0.9559617615295388,-4.403823847046115,250.0,0.63,0.020000000000000018,3.174603174603177,619,-315702.6276,-339521.5,15091.219999999998,-7706.55,0.0019,0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:56:49.414,14,10.79,23,10.91,0.8564,-0.2883,6.0476,19.7373,0.0229,-0.6277,9.9494,0.3696,2026-03-26T11:56:49.717,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,243,2026-03-26 11:56:30 EDT,250.01,0.9599616015359386,-4.00383984640614,250.0,10.85,0.120000000000001,1.1059907834101474,53,30343.7137,32052.280000000002,1527.99,4538.92,-0.0054,-0.1,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:56:49.05,54,0.76,79,0.78,-0.1465,-0.2717,6.1337,-47.6446,0.0229,-0.6198,9.9543,0.3745,2026-03-26T11:56:49.717,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,243,2026-03-26 11:56:30 EDT,250.01,0.9599616015359386,-4.00383984640614,250.0,0.77,0.020000000000000018,2.5974025974025996,3377,-1933409.8332999998,-2071350.49,91753.09,-49473.049999999996,0.0013,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:56:49.441,14,9.95,32,10.07,0.8317,-0.3168,6.7156,20.7747,0.0255,-0.628,9.9107,0.3688,2026-03-26T11:56:49.717,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,243,2026-03-26 11:56:30 EDT,250.01,0.9639614415423383,-3.603855845766166,250.0,10.01,0.120000000000001,1.1988011988012086,185,117942.21749999997,124238.59999999999,5860.8,15386.449999999999,-0.0035,-0.095,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:56:49.012,60,0.92,101,0.94,-0.1709,-0.2994,6.7856,-45.983,0.0254,-0.6194,9.8909,0.3732,2026-03-26T11:56:49.717,2026-03-26T11:56:29.64,1.23,1.28,0.8,0.92,356.0,126.0,2026-03-26T11:56:29.64,0.92,243,2026-03-26 11:56:30 EDT,250.01,0.9639614415423383,-3.603855845766166,250.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,908,-576603.0631999999,-616132.48,27185.520000000004,-15517.72,0.0009,0.02,-0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:56:48.35,13,9.14,15,9.25,0.8051,-0.3434,7.3641,21.9022,0.028,-0.616,9.6474,0.3671,2026-03-26T11:56:49.717,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,243,2026-03-26 11:56:30 EDT,250.01,0.9679612815487381,-3.2038718451261916,250.0,9.195,0.10999999999999943,1.1963023382272913,125,87503.5,92051.25,4292.5,10063.75,-0.0049,-0.095,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:56:49.486,5,1.11,69,1.13,-0.1981,-0.3273,7.4388,-44.2611,0.0279,-0.604,9.5979,0.3725,2026-03-26T11:56:49.717,2026-03-26T11:55:01.055,1.68,1.68,0.99,1.06,1460.0,140.0,2026-03-26T11:55:01.055,1.06,243,2026-03-26 11:56:30 EDT,250.01,0.9679612815487381,-3.2038718451261916,250.0,1.12,0.019999999999999796,1.7857142857142672,913,-636842.9726999999,-679162.44,29882.489999999994,-18086.53,0.0032,0.035,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:56:49.05,22,8.36,22,8.46,0.7749,-0.3711,8.0133,23.0394,0.0305,-0.5853,9.1247,0.3669,2026-03-26T11:56:49.717,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,243,2026-03-26 11:56:30 EDT,250.01,0.9719611215551378,-2.803887844486217,250.0,8.41,0.10000000000000142,1.1890606420927636,175,133442.83749999997,140232.75,6494.25,13560.750000000002,-0.0034,-0.09,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:56:49.562,15,1.32,72,1.35,-0.2272,-0.3526,8.0589,-42.7144,0.0304,-0.576,9.0744,0.3708,2026-03-26T11:56:49.717,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,243,2026-03-26 11:56:30 EDT,250.01,0.9719611215551378,-2.803887844486217,250.0,1.335,0.030000000000000027,2.247191011235957,492,-373934.9568,-396497.88,17347.920000000002,-11178.240000000002,0.0027,0.04,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:56:49.05,21,7.6,17,7.7,0.7432,-0.395,8.6107,24.2897,0.033,-0.5418,8.366,0.3653,2026-03-26T11:56:49.717,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,243,2026-03-26 11:56:30 EDT,250.01,0.9759609615615376,-2.4039038438462423,250.0,7.65,0.10000000000000053,1.307189542483667,1092,900936.0360000001,940288.44,43134.0,81157.44,-0.0035,-0.09,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:56:48.688,75,1.55,40,1.58,-0.2581,-0.3744,8.6347,-41.3539,0.0328,-0.5355,8.327,0.3679,2026-03-26T11:56:49.717,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,243,2026-03-26 11:56:30 EDT,250.01,0.9759609615615376,-2.4039038438462423,250.0,1.565,0.030000000000000027,1.9169329073482444,682,-559262.3696000001,-588886.54,25534.08,-17602.420000000002,0.0013,0.03,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:56:48.538,19,6.88,17,6.97,0.7092,-0.4162,9.1572,25.6213,0.0352,-0.4829,7.3653,0.3635,2026-03-26T11:56:49.717,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,243,2026-03-26 11:56:30 EDT,250.01,0.9799608015679373,-2.003919843206268,250.0,6.925,0.08999999999999986,1.2996389891696731,441,388095.52320000005,403832.51999999996,18354.420000000002,31275.72,-0.0024,-0.08,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:56:49.066,73,1.82,80,1.86,-0.2923,-0.3965,9.1812,-39.7255,0.035,-0.4749,7.3103,0.3669,2026-03-26T11:56:49.717,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,243,2026-03-26 11:56:30 EDT,250.01,0.9799608015679373,-2.003919843206268,250.0,1.84,0.040000000000000036,2.1739130434782625,1354,-1184797.3900000001,-1243134.48,53686.1,-39577.42,0.002,0.035,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:56:48.633,30,6.18,21,6.27,0.6733,-0.4335,9.6369,27.0621,0.0373,-0.41,6.141,0.361,2026-03-26T11:56:49.717,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,243,2026-03-26 11:56:30 EDT,250.01,0.983960641574337,-1.603935842566294,250.0,6.225,0.08999999999999986,1.4457831325301183,518,483054.3214,499191.42000000004,22455.3,34876.94,-0.0037,-0.085,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:56:49.066,59,2.12,42,2.17,-0.328,-0.4134,9.6529,-38.3255,0.0371,-0.4029,6.09,0.3643,2026-03-26T11:56:49.717,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,243,2026-03-26 11:56:30 EDT,250.01,0.983960641574337,-1.603935842566294,250.0,2.145,0.04999999999999982,2.3310023310023227,570,-528696.147,-550215.3,23563.8,-18696.0,0.0013,0.045,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:56:48.357,19,5.54,22,5.6,0.6349,-0.4489,10.0439,28.4989,0.039,-0.3199,4.6866,0.3599,2026-03-26T11:56:49.717,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,243,2026-03-26 11:56:30 EDT,250.01,0.9879604815807368,-1.2039518419263195,250.0,5.57,0.05999999999999961,1.0771992818671383,1034,1008190.3259999999,1038539.2600000001,46416.26,65648.66,-0.0009,-0.065,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:56:49.296,37,2.46,63,2.51,-0.3658,-0.4273,10.0506,-36.8729,0.0388,-0.3158,4.6557,0.3623,2026-03-26T11:56:49.717,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,243,2026-03-26 11:56:30 EDT,250.01,0.9879604815807368,-1.2039518419263195,250.0,2.485,0.04999999999999982,2.012072434607639,4532,-4396215.8416,-4554931.92,193652.36,-165780.56000000003,0.0013,0.045,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:56:49.311,40,4.91,98,4.97,0.5953,-0.4578,10.3531,30.1275,0.0406,-0.2205,3.0785,0.3571,2026-03-26T11:56:49.717,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,243,2026-03-26 11:56:30 EDT,250.01,0.9919603215871365,-0.803967841286345,250.0,4.9399999999999995,0.05999999999999961,1.2145748987854172,967,981544.2601999999,1001144.7699999999,44269.259999999995,57565.51000000001,-0.0011,-0.065,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:56:49.413,57,2.82,41,2.87,-0.4048,-0.4347,10.3548,-35.6369,0.0404,-0.2189,3.0663,0.3583,2026-03-26T11:56:49.717,2026-03-26T11:54:44.161,3.55,3.62,2.47,2.75,371.0,120.0,2026-03-26T11:54:44.161,2.75,243,2026-03-26 11:56:30 EDT,250.01,0.9919603215871365,-0.803967841286345,250.0,2.8449999999999998,0.050000000000000266,1.7574692442882345,747,-754500.1788,-773503.5599999999,32472.089999999997,-30238.56,0.0007,0.045,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:56:49.121,31,4.31,28,4.37,0.5545,-0.4608,10.5596,31.944,0.0418,-0.1111,1.3378,0.3532,2026-03-26T11:56:49.717,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,243,2026-03-26 11:56:30 EDT,250.01,0.9959601615935363,-0.4039838406463705,250.0,4.34,0.0600000000000005,1.3824884792626844,1571,1641760.6678,1658913.1600000001,72391.68,87111.95,-0.0005,-0.065,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:56:49.404,31,3.23,62,3.28,-0.4457,-0.4387,10.5605,-34.2902,0.0416,-0.1095,1.3256,0.3554,2026-03-26T11:56:49.717,2026-03-26T11:55:22.051,4.08,4.08,2.78,3.15,649.0,147.0,2026-03-26T11:55:22.051,3.15,243,2026-03-26 11:56:30 EDT,250.01,0.9959601615935363,-0.4039838406463705,250.0,3.255,0.04999999999999982,1.5360983102918533,1323,-1375975.0368,-1397154.15,58040.009999999995,-58966.11,0.0013,0.055,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:56:49.18,110,3.75,24,3.8,0.5123,-0.4575,10.6542,33.9761,0.0428,0.0072,-0.5011,0.3483,2026-03-26T11:56:49.717,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,243,2026-03-26 11:56:30 EDT,250.01,0.999960001599936,-0.003999840006396106,250.0,3.775,0.04999999999999982,1.3245033112582734,8623,9226979.064399999,9187116.66,394502.25,441756.29,-0.0017,-0.06,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:56:49.556,32,3.67,116,3.72,-0.4876,-0.4367,10.6542,-33.0441,0.0424,0.0075,-0.5025,0.3515,2026-03-26T11:56:49.717,2026-03-26T11:55:22.051,4.43,4.53,3.1,3.58,1009.0,283.0,2026-03-26T11:55:22.051,3.58,243,2026-03-26 11:56:30 EDT,250.01,0.999960001599936,-0.003999840006396106,250.0,3.6950000000000003,0.050000000000000266,1.3531799729364076,732,-775951.0367999999,-779887.44,31966.44,-35692.32,0.001,0.055,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:56:49.07,6,3.26,22,3.28,0.4692,-0.4526,10.6277,35.8732,0.043,0.131,-2.3777,0.3461,2026-03-26T11:56:49.717,2026-03-26T11:54:15.64,2.93,4.26,2.92,3.45,381.0,99.0,2026-03-26T11:54:15.64,3.45,243,2026-03-26 11:56:30 EDT,250.01,1.0039598416063358,0.39598416063357833,250.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,1544,1659866.392,1640916.88,69881.44,72444.48,-0.0003,-0.045,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:56:49.413,60,4.14,34,4.2,-0.5305,-0.4291,10.628,-31.8157,0.0428,0.1303,-2.3717,0.3474,2026-03-26T11:56:49.717,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,243,2026-03-26 11:56:30 EDT,250.01,1.0039598416063358,0.39598416063357833,250.0,4.17,0.0600000000000005,1.4388489208633213,465,-497569.9019999999,-494202.00000000006,19953.149999999998,-24668.249999999996,0.0016,0.055,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:56:48.633,8,2.78,22,2.8,0.4256,-0.4395,10.4736,38.1414,0.0429,0.2569,-4.2344,0.3416,2026-03-26T11:56:49.717,2026-03-26T11:55:08.419,2.56,3.81,2.52,2.88,351.0,120.0,2026-03-26T11:55:08.419,2.88,243,2026-03-26 11:56:30 EDT,250.01,1.0079596816127356,0.7959681612735527,250.0,2.79,0.020000000000000018,0.7168458781362014,2157,2313475.0353,2259155.52,94800.15,91801.92,-0.0006,-0.04,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:56:49.413,47,4.66,31,4.72,-0.574,-0.4161,10.4753,-30.6032,0.0427,0.2551,-4.221,0.343,2026-03-26T11:56:49.717,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,243,2026-03-26 11:56:30 EDT,250.01,1.0079596816127356,0.7959681612735527,250.0,4.6899999999999995,0.05999999999999961,1.2793176972281368,400,-427017.07999999996,-419012.0,16644.0,-22960.0,0.0013,0.06,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:56:48.688,61,2.33,163,2.37,0.3818,-0.4208,10.188,40.62,0.0423,0.3812,-6.0065,0.3367,2026-03-26T11:56:49.717,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,243,2026-03-26 11:56:30 EDT,250.01,1.0119595216191353,1.1959521619135272,250.0,2.35,0.040000000000000036,1.7021276595744694,1702,1799936.9945999999,1733997.6000000003,71620.16,64982.35999999999,0.0001,-0.035,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:56:49.054,17,5.22,20,5.28,-0.6175,-0.3977,10.1928,-29.4051,0.0421,0.378,-5.984,0.3383,2026-03-26T11:56:49.717,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,243,2026-03-26 11:56:30 EDT,250.01,1.0119595216191353,1.1959521619135272,250.0,5.25,0.0600000000000005,1.1428571428571523,173,-182089.78329999998,-176335.44,6880.209999999999,-10682.750000000002,0.0012,0.06,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:56:49.426,6,1.95,71,1.97,0.3386,-0.3981,9.7754,43.1891,0.0411,0.4969,-7.6079,0.3325,2026-03-26T11:56:49.717,2026-03-26T11:56:35.752,1.88,2.84,1.76,2.0,381.0,63.0,2026-03-26T11:56:35.752,2.0,243,2026-03-26 11:56:30 EDT,250.01,1.015959361625535,1.5959361625535013,250.0,1.96,0.020000000000000018,1.020408163265307,1674,1720103.8013999998,1636401.96,66641.94,56681.64000000001,-0.0002,-0.035,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:56:49.08,15,5.82,40,5.91,-0.6605,-0.3748,9.7835,-28.1872,0.041,0.4931,-7.5833,0.3339,2026-03-26T11:56:49.717,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,243,2026-03-26 11:56:30 EDT,250.01,1.015959361625535,1.5959361625535013,250.0,5.865,0.08999999999999986,1.5345268542199464,50,-51252.05000000001,-48917.5,1874.0000000000002,-3302.5,0.0027,0.08,0.02
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:56:49.292,25,1.6,36,1.62,0.2963,-0.3702,9.2378,46.0358,0.0394,0.6015,-8.9872,0.3276,2026-03-26T11:56:49.717,2026-03-26T11:54:37.624,1.39,2.38,1.39,1.7,323.0,83.0,2026-03-26T11:54:37.624,1.7,243,2026-03-26 11:56:30 EDT,250.01,1.0199592016319348,1.995920163193476,250.0,1.61,0.020000000000000018,1.2422360248447215,1583,1559317.3701999998,1462343.74,58602.65999999999,46904.29,0.0003,-0.02,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:56:48.353,19,6.46,16,6.56,-0.7026,-0.3473,9.2524,-26.9888,0.0393,0.5964,-8.9574,0.3293,2026-03-26T11:56:49.717,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,243,2026-03-26 11:56:30 EDT,250.01,1.0199592016319348,1.995920163193476,250.0,6.51,0.09999999999999964,1.5360983102918533,230,-225984.039,-212805.2,7987.900000000001,-16159.800000000001,0.0024,0.08,0.02
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:56:49.05,42,1.29,63,1.32,0.2553,-0.3383,8.5865,49.1379,0.0372,0.6896,-10.076,0.3225,2026-03-26T11:56:49.717,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,243,2026-03-26 11:56:30 EDT,250.01,1.0239590416383344,2.39590416383345,250.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,1345,1250900.034,1154884.25,45501.35,34337.850000000006,0.0,-0.02,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:56:48.352,15,7.15,14,7.25,-0.7432,-0.3158,8.61,-25.8098,0.0371,0.6834,-10.0457,0.3244,2026-03-26T11:56:49.717,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,243,2026-03-26 11:56:30 EDT,250.01,1.0239590416383344,2.39590416383345,250.0,7.2,0.09999999999999964,1.388888888888884,42,-38956.5582,-36162.0,1326.3600000000001,-3121.4399999999996,0.0035,0.085,0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:56:49.411,49,1.03,69,1.05,0.2173,-0.3052,7.8559,52.2651,0.0345,0.7529,-10.808,0.3183,2026-03-26T11:56:49.717,2026-03-26T11:47:39.77,0.94,1.63,0.9,1.06,2132.0,233.0,2026-03-26T11:47:39.77,1.06,243,2026-03-26 11:56:30 EDT,250.01,1.0279588816447343,2.795888164473425,250.0,1.04,0.020000000000000018,1.9230769230769247,1845,1591376.1525,1449413.55,56309.40000000001,40091.85,-0.0003,-0.02,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T11:56:48.353,16,7.89,14,7.99,-0.781,-0.283,7.8902,-24.5921,0.0344,0.7461,-10.7837,0.3205,2026-03-26T11:56:49.717,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,243,2026-03-26 11:56:30 EDT,250.01,1.0279588816447343,2.795888164473425,250.0,7.9399999999999995,0.10000000000000053,1.2594458438287222,21,-18060.7224,-16569.42,594.3,-1640.1,0.0034,0.09,0.0
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T11:56:49.487,120,0.8,246,0.83,0.181,-0.2685,7.0369,55.8872,0.0314,0.7949,-11.1793,0.3129,2026-03-26T11:56:49.717,2026-03-26T11:54:17.937,0.72,1.29,0.72,0.88,220.0,63.0,2026-03-26T11:54:17.937,0.88,243,2026-03-26 11:56:30 EDT,250.01,1.031958721651134,3.195872165113399,250.0,0.815,0.029999999999999916,3.6809815950920144,1807,1418551.7397999999,1271567.83,48517.950000000004,32706.7,-0.0008,-0.02,-0.0
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T11:56:48.412,14,8.66,13,8.77,-0.817,-0.2467,7.0838,-23.4512,0.0314,0.7881,-11.1697,0.3154,2026-03-26T11:56:49.717,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,243,2026-03-26 11:56:30 EDT,250.01,1.031958721651134,3.195872165113399,250.0,8.715,0.10999999999999943,1.2621916236374002,7,-5495.2198,-4958.660000000001,172.69,-571.9,0.0034,0.09,0.0
IWM,2026-03-30,259.0,CALL,4,1,2026-03-26T11:56:49.483,8,0.63,253,0.64,0.1494,-0.2344,6.2152,59.2697,0.0281,0.8053,-11.1699,0.3095,2026-03-26T11:56:49.717,2026-03-26T11:53:37.757,0.55,1.01,0.54,0.68,1234.0,76.0,2026-03-26T11:53:37.757,0.68,243,2026-03-26 11:56:30 EDT,250.01,1.0359585616575337,3.5958561657533736,250.0,0.635,0.010000000000000009,1.5748031496063006,963,676534.5603,598523.76,22572.72,14387.22,-0.0012,-0.015,-0.01
IWM,2026-03-30,259.0,PUT,4,-1,2026-03-26T11:56:49.412,16,9.48,30,9.59,-0.8483,-0.2128,6.2747,-22.2569,0.0281,0.7993,-11.1828,0.3122,2026-03-26T11:56:49.717,2026-03-26T10:54:04.672,10.04,10.04,8.15,9.99,66.0,7.0,2026-03-26T10:54:04.672,9.99,243,2026-03-26 11:56:30 EDT,250.01,1.0359585616575337,3.5958561657533736,250.0,9.535,0.10999999999999943,1.1536444677503872,19,-13348.033900000002,-11921.93,404.32,-1611.77,0.0034,0.095,-0.01
