symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:31:08.204,11,8.18,11,8.3,0.8453,-0.4746,4.3643,25.294,0.0308,-0.557,20.9042,0.4208,2026-03-18T15:31:08.212,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,419,2026-03-18 15:30:56 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,8.24,0.120000000000001,1.4563106796116625,81,2.4948,353.5083,38.4426,68.4693,-0.0015,-0.05,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:31:08.458,108,0.58,125,0.6,-0.1491,-0.4298,4.2605,-62.3478,0.0308,-0.5703,20.9071,0.4111,2026-03-18T15:31:08.212,2026-03-18T15:28:06.936,0.63,0.7,0.33,0.63,2914.0,271.0,2026-03-18T15:28:06.936,0.63,419,2026-03-18 15:30:56 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,0.59,0.020000000000000018,3.3898305084745797,41585,-1280.818,-177172.89250000002,17873.233,-6200.3235,0.0005,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:31:08.039,11,7.33,11,7.45,0.8147,-0.5228,4.901,27.1786,0.035,-0.5565,20.5524,0.415,2026-03-18T15:31:08.212,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,419,2026-03-18 15:30:56 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,7.390000000000001,0.1200000000000001,1.623815967523682,31637,1107.295,155052.937,16539.8236,25774.6639,0.0005,-0.045,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:31:08.032,1,0.73,141,0.75,-0.1803,-0.48,4.8187,-60.1169,0.0352,-0.5715,20.6603,0.4062,2026-03-18T15:31:08.212,2026-03-18T15:30:41.541,0.77,0.86,0.4,0.73,104497.0,2103.0,2026-03-18T15:30:41.541,0.73,419,2026-03-18 15:30:56 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,0.74,0.020000000000000018,2.7027027027027053,171014,-6019.692800000001,-824065.1618,82086.72,-30833.8242,0.0,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:31:08.328,32,6.51,12,6.61,0.7808,-0.5644,5.4186,29.3495,0.0395,-0.5406,19.5239,0.4069,2026-03-18T15:31:08.212,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,419,2026-03-18 15:30:56 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,6.5600000000000005,0.10000000000000053,1.524390243902447,61,2.4095,330.53459999999995,34.4284,47.628800000000005,-0.0037,-0.06,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:31:08.422,5,0.91,31,0.92,-0.2149,-0.5244,5.3591,-58.2159,0.0398,-0.5556,19.6904,0.3994,2026-03-18T15:31:08.212,2026-03-18T15:31:02.081,0.85,1.06,0.52,0.93,11717.0,379.0,2026-03-18T15:31:02.081,0.93,419,2026-03-18 15:30:56 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,0.915,0.010000000000000009,1.0928961748633887,51595,-2053.481,-276502.7645,27056.417999999998,-11087.7655,0.0,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:31:07.955,31,5.73,11,5.82,0.7416,-0.6054,5.9302,31.6885,0.044,-0.4995,17.6728,0.4003,2026-03-18T15:31:08.212,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,419,2026-03-18 15:30:56 EDT,246.56,0.981505515898767,-1.8494484101232975,247.0,5.775,0.08999999999999986,1.5584415584415559,189,8.315999999999999,1120.8078,114.42060000000001,140.16240000000002,-0.0039,-0.06,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:31:08.318,5,1.12,89,1.13,-0.2547,-0.5667,5.8872,-56.1009,0.0444,-0.5143,17.8758,0.3933,2026-03-18T15:31:08.212,2026-03-18T15:31:04.59,1.03,1.29,0.64,1.13,48409.0,1867.0,2026-03-18T15:31:04.59,1.13,419,2026-03-18 15:30:56 EDT,246.56,0.981505515898767,-1.8494484101232975,247.0,1.125,0.009999999999999787,0.88888888888887,60518,-2686.9992,-356281.5696,34295.5506,-15413.934599999999,-0.0004,0.01,-0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:31:08.355,1,5.01,2,5.04,0.6977,-0.6404,6.3988,34.2722,0.0482,-0.4329,14.9676,0.3937,2026-03-18T15:31:08.212,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,419,2026-03-18 15:30:56 EDT,246.56,0.985561323815704,-1.4438676184295922,247.0,5.025,0.03000000000000025,0.5970149253731393,144,6.9408,921.4272,92.21759999999999,100.4688,-0.0008,-0.04,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:31:08.42,27,1.36,21,1.38,-0.2994,-0.6035,6.3721,-53.8816,0.0488,-0.4457,15.1643,0.3874,2026-03-18T15:31:08.212,2026-03-18T15:30:15.74,1.21,1.52,0.82,1.35,5189.0,513.0,2026-03-18T15:30:15.74,1.35,419,2026-03-18 15:30:56 EDT,246.56,0.985561323815704,-1.4438676184295922,247.0,1.37,0.019999999999999796,1.4598540145985253,18351,-895.5288,-116934.4071,11074.828500000001,-5494.2894,-0.0007,0.01,-0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:31:08.42,2,4.3,6,4.33,0.6495,-0.6661,6.7969,37.1629,0.0522,-0.3405,11.4288,0.3867,2026-03-18T15:31:08.212,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,419,2026-03-18 15:30:56 EDT,246.56,0.9896171317326411,-1.0382868267358867,247.0,4.3149999999999995,0.03000000000000025,0.6952491309385921,271,14.1462,1841.9599,180.5131,176.0145,-0.0009,-0.035,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:31:08.42,946,1.65,12,1.67,-0.3483,-0.6306,6.7825,-51.7269,0.0529,-0.3508,11.5947,0.3808,2026-03-18T15:31:08.212,2026-03-18T15:31:07.627,1.6,1.81,1.01,1.65,3520.0,505.0,2026-03-18T15:31:07.627,1.65,419,2026-03-18 15:30:56 EDT,246.56,0.9896171317326411,-1.0382868267358867,247.0,1.66,0.020000000000000018,1.204819277108435,47886,-2533.1694,-324786.795,30196.911600000003,-16678.6938,0.0005,0.015,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:31:08.42,2,3.63,17,3.65,0.5974,-0.6792,7.0982,40.4785,0.0557,-0.2235,7.1396,0.3784,2026-03-18T15:31:08.212,2026-03-18T15:30:45.627,5.46,5.56,3.61,3.65,1419.0,710.0,2026-03-18T15:30:45.627,3.65,419,2026-03-18 15:30:56 EDT,246.56,0.9936729396495781,-0.6327060350421813,247.0,3.6399999999999997,0.020000000000000018,0.54945054945055,21625,1204.5125,153498.575,14687.7,12918.775000000001,-0.0014,-0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:31:08.42,5,1.98,10,2.0,-0.4012,-0.6443,7.0924,-49.7264,0.0565,-0.2305,7.2559,0.3728,2026-03-18T15:31:08.212,2026-03-18T15:30:46.265,1.83,2.12,1.21,1.99,21071.0,1522.0,2026-03-18T15:30:46.265,1.99,419,2026-03-18 15:30:56 EDT,246.56,0.9936729396495781,-0.6327060350421813,247.0,1.99,0.020000000000000018,1.0050251256281415,65568,-3704.592,-465034.48319999996,42245.4624,-26305.8816,0.0,0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:31:08.42,12,3.0,44,3.03,0.5414,-0.6771,7.2781,44.3484,0.0586,-0.0824,2.2165,0.3686,2026-03-18T15:31:08.212,2026-03-18T15:30:53.025,4.65,4.79,3.0,3.0,449.0,139.0,2026-03-18T15:30:53.025,3.0,419,2026-03-18 15:30:56 EDT,246.56,0.9977287475665152,-0.22712524334847595,247.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,2828,165.7208,20582.466800000002,1914.8388,1531.0792,-0.0017,-0.04,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:31:08.037,1,2.36,5,2.37,-0.4581,-0.6423,7.2772,-47.8722,0.0595,-0.0854,2.2656,0.363,2026-03-18T15:31:08.212,2026-03-18T15:30:54.089,2.25,2.5,1.48,2.39,8729.0,804.0,2026-03-18T15:30:54.089,2.39,419,2026-03-18 15:30:56 EDT,246.56,0.9977287475665152,-0.22712524334847595,247.0,2.365,0.010000000000000231,0.4228329809725256,49700,-2957.15,-361676.83999999997,31922.309999999998,-22767.57,-0.0017,0.015,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:31:08.194,91,2.43,2,2.46,0.4817,-0.6614,7.3098,48.6879,0.0604,0.0804,-3.1559,0.3591,2026-03-18T15:31:08.212,2026-03-18T15:30:25.355,4.01,4.13,2.43,2.5,1518.0,322.0,2026-03-18T15:30:25.355,2.5,419,2026-03-18 15:30:56 EDT,246.56,1.0017845554834524,0.17845554834522945,247.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,1871,113.00840000000001,13676.6358,1237.4794,901.2607,-0.0022,-0.035,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:31:08.451,11,2.78,12,2.81,-0.5187,-0.6269,7.3095,-45.8338,0.0614,0.0824,-3.1892,0.3537,2026-03-18T15:31:08.212,2026-03-18T15:29:42.445,2.57,2.92,1.76,2.81,7283.0,1269.0,2026-03-18T15:29:42.445,2.81,419,2026-03-18 15:30:56 EDT,246.56,1.0017845554834524,0.17845554834522945,247.0,2.795,0.03000000000000025,1.07334525939178,41259,-2533.3026,-301582.6605,25865.2671,-21401.0433,-0.0007,0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:31:08.452,45,1.93,2,1.95,0.4198,-0.6331,7.1695,53.3469,0.0606,0.2541,-8.6079,0.351,2026-03-18T15:31:08.212,2026-03-18T15:29:45.879,3.26,3.5,1.93,1.94,2139.0,515.0,2026-03-18T15:29:45.879,1.94,419,2026-03-18 15:30:56 EDT,246.56,1.0058403634003894,0.5840363400389348,247.0,1.94,0.020000000000000018,1.0309278350515474,1979,119.9274,14188.4405,1252.9049,830.7842,-0.0012,-0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:31:08.355,1,3.27,5,3.31,-0.5815,-0.5979,7.1641,-43.5789,0.0616,0.2618,-8.7264,0.3454,2026-03-18T15:31:08.212,2026-03-18T15:29:09.597,2.73,3.4,2.13,3.27,11663.0,1072.0,2026-03-18T15:29:09.597,3.27,419,2026-03-18 15:30:56 EDT,246.56,1.0058403634003894,0.5840363400389348,247.0,3.29,0.040000000000000036,1.2158054711246211,58488,-3602.8608,-419013.88080000004,34969.9752,-34010.772000000004,0.0002,0.03,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:31:08.355,233,1.48,2,1.5,0.3565,-0.5855,6.8391,58.9853,0.0596,0.43,-13.7786,0.3408,2026-03-18T15:31:08.212,2026-03-18T15:30:53.038,2.8,2.94,1.46,1.47,3426.0,619.0,2026-03-18T15:30:53.038,1.47,419,2026-03-18 15:30:56 EDT,246.56,1.0098961713173265,0.9896171317326402,247.0,1.49,0.020000000000000018,1.342281879194632,4498,268.0808,30762.271800000002,2633.579,1603.537,-0.0017,-0.03,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:31:08.204,10,3.81,32,3.89,-0.6453,-0.5521,6.8261,-41.3312,0.0603,0.4401,-13.921,0.3364,2026-03-18T15:31:08.212,2026-03-18T15:29:01.217,3.07,3.96,2.5,3.8,2185.0,482.0,2026-03-18T15:29:01.217,3.8,419,2026-03-18 15:30:56 EDT,246.56,1.0098961713173265,0.9896171317326402,247.0,3.85,0.08000000000000007,2.0779220779220795,57410,-3461.823,-391886.401,31696.061,-37046.673,0.0012,0.035,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:31:08.037,15,1.11,74,1.12,0.2938,-0.5248,6.3177,65.2891,0.0567,0.5895,-18.1447,0.331,2026-03-18T15:31:08.212,2026-03-18T15:30:44.036,2.28,2.4,1.09,1.14,5338.0,1116.0,2026-03-18T15:30:44.036,1.14,419,2026-03-18 15:30:56 EDT,246.56,1.0139519792342635,1.3951979234263456,247.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,34578,1960.5726,218453.43060000002,18146.5344,10159.0164,-0.0024,-0.03,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:31:08.3,128,4.43,86,4.53,-0.7078,-0.4937,6.3003,-38.9498,0.057,0.5982,-18.2496,0.3281,2026-03-18T15:31:08.212,2026-03-18T15:30:53.337,3.73,4.57,3.0,4.5,18564.0,2331.0,2026-03-18T15:30:53.337,4.5,419,2026-03-18 15:30:56 EDT,246.56,1.0139519792342635,1.3951979234263456,247.0,4.48,0.10000000000000053,2.232142857142869,108939,-6209.523,-686348.3817,53783.1843,-77107.0242,0.0039,0.06,0.04
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:31:08.131,14,0.8,107,0.81,0.2343,-0.4542,5.628,72.2372,0.0519,0.7132,-21.2177,0.322,2026-03-18T15:31:08.212,2026-03-18T15:31:04.219,1.74,1.87,0.8,0.81,2599.0,483.0,2026-03-18T15:31:04.219,0.81,419,2026-03-18 15:30:56 EDT,246.56,1.0180077871512005,1.8007787151200512,247.0,0.805,0.010000000000000009,1.2422360248447215,5073,263.2887,28550.844,2304.1566,1188.6039,-0.0031,-0.025,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:31:08.256,10,5.11,31,5.23,-0.7681,-0.4217,5.5951,-36.6313,0.0521,0.7241,-21.3132,0.3186,2026-03-18T15:31:08.212,2026-03-18T15:26:48.9,4.16,5.31,3.55,5.31,157.0,49.0,2026-03-18T15:26:48.9,5.31,419,2026-03-18 15:30:56 EDT,246.56,1.0180077871512005,1.8007787151200512,247.0,5.17,0.1200000000000001,2.321083172147004,44415,-2314.0215,-248506.3665,18729.805500000002,-34115.1615,0.0022,0.045,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:31:08.29,170,0.55,112,0.57,0.1807,-0.3799,4.8253,79.5815,0.0456,0.783,-22.6555,0.3144,2026-03-18T15:31:08.212,2026-03-18T15:29:45.941,1.43,1.47,0.56,0.56,3855.0,626.0,2026-03-18T15:29:45.941,0.56,419,2026-03-18 15:30:56 EDT,246.56,1.0220635950681376,2.2063595068137563,247.0,0.56,0.019999999999999907,3.5714285714285547,7631,347.97360000000003,36821.8643,2899.0169,1378.9217,0.0,-0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:31:08.451,32,5.86,8,5.98,-0.824,-0.3411,4.7436,-34.3235,0.0457,0.8001,-22.7021,0.3083,2026-03-18T15:31:08.212,2026-03-18T15:25:01.915,5.0,6.0,4.66,6.0,157.0,39.0,2026-03-18T15:25:01.915,6.0,419,2026-03-18 15:30:56 EDT,246.56,1.0220635950681376,2.2063595068137563,247.0,5.92,0.1200000000000001,2.027027027027029,30227,-1381.3738999999998,-143384.7972,10310.4297,-24907.048,-0.0002,0.04,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:31:08.392,73,0.37,223,0.38,0.1327,-0.301,3.936,88.2548,0.0382,0.7977,-22.3752,0.3056,2026-03-18T15:31:08.212,2026-03-18T15:30:52.874,0.97,1.09,0.37,0.38,3874.0,468.0,2026-03-18T15:30:52.874,0.38,419,2026-03-18 15:30:56 EDT,246.56,1.0261194029850746,2.611940298507462,247.0,0.375,0.010000000000000009,2.6666666666666687,5653,215.94459999999998,22250.208,1701.5529999999999,750.1531000000001,-0.0029,-0.015,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:31:08.451,20,6.68,22,6.81,-0.8712,-0.2648,3.8553,-31.8668,0.038,0.8067,-22.2654,0.3007,2026-03-18T15:31:08.212,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,419,2026-03-18 15:30:56 EDT,246.56,1.0261194029850746,2.611940298507462,247.0,6.744999999999999,0.1299999999999999,1.9273535952557437,58097,-2207.686,-223981.3641,15384.085599999999,-50614.1064,0.0019,0.055,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:31:08.359,1848,0.24,313,0.25,0.0942,-0.2306,3.0826,96.8715,0.0306,0.7508,-20.5784,0.2993,2026-03-18T15:31:08.212,2026-03-18T15:31:07.627,0.71,0.78,0.24,0.24,4266.0,441.0,2026-03-18T15:31:07.627,0.24,419,2026-03-18 15:30:56 EDT,246.56,1.0301752109020117,3.0175210902011673,247.0,0.245,0.010000000000000009,4.081632653061228,9506,290.8836,29303.1956,2192.0836,895.4652000000001,-0.0014,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:31:07.954,21,7.57,31,7.69,-0.9053,-0.2063,3.0915,-29.2557,0.0306,0.7505,-20.6043,0.2998,2026-03-18T15:31:08.212,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,419,2026-03-18 15:30:56 EDT,246.56,1.0301752109020117,3.0175210902011673,247.0,7.630000000000001,0.1200000000000001,1.5727391874180878,39238,-1200.6828,-121304.277,8094.799400000001,-35522.1614,0.0083,0.065,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:31:08.199,578,0.15,291,0.16,0.0643,-0.1695,2.3084,105.8114,0.0233,0.6597,-17.7301,0.2939,2026-03-18T15:31:08.212,2026-03-18T15:26:22.466,0.51,0.54,0.15,0.16,3924.0,577.0,2026-03-18T15:26:22.466,0.16,419,2026-03-18 15:30:56 EDT,246.56,1.0342310188189487,3.423101881894872,247.0,0.155,0.010000000000000009,6.451612903225811,35544,828.1752,82049.7696,6024.7080000000005,2285.4791999999998,-0.0029,-0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:31:08.392,32,8.47,44,8.61,-0.9349,-0.1459,2.3263,-26.9914,0.0234,0.6604,-17.8095,0.2949,2026-03-18T15:31:08.212,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,419,2026-03-18 15:30:56 EDT,246.56,1.0342310188189487,3.423101881894872,247.0,8.54,0.1399999999999988,1.6393442622950678,55972,-1309.7448,-130207.66359999999,8166.3148,-52328.222799999996,0.0059,0.055,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:31:09.114,20,16.89,10,17.02,0.9443,-0.1448,3.2488,13.7285,0.0102,-0.4564,6.228,0.3808,2026-03-18T15:31:09.216,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,419,2026-03-18 15:30:56 EDT,246.58,0.9327601589747748,-6.723984102522512,247.0,16.955,0.129999999999999,0.7667354762606843,0,0.0,0.0,0.0,0.0,-0.0005,-0.045,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:31:09.007,159,0.26,319,0.29,-0.0563,-0.1234,3.2796,-51.4494,0.0102,-0.4571,6.2621,0.3823,2026-03-18T15:31:09.216,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,419,2026-03-18 15:30:56 EDT,246.58,0.9327601589747748,-6.723984102522512,247.0,0.275,0.02999999999999997,10.909090909090898,1166,-11.8932,-3824.0135999999998,143.8844,-65.64580000000001,-0.0005,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:31:09.152,10,14.52,10,14.65,0.9209,-0.1756,4.2614,15.5754,0.014,-0.5544,7.2062,0.3637,2026-03-18T15:31:09.216,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,419,2026-03-18 15:30:56 EDT,246.58,0.9428988563549354,-5.710114364506453,247.0,14.585,0.13000000000000078,0.8913267055193744,141,1.974,600.8574,24.759600000000002,129.8469,-0.0034,-0.045,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:31:09.092,56,0.39,162,0.42,-0.0812,-0.1572,4.3493,-50.1367,0.0141,-0.5537,7.2742,0.3676,2026-03-18T15:31:09.216,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,419,2026-03-18 15:30:56 EDT,246.58,0.9428988563549354,-5.710114364506453,247.0,0.405,0.02999999999999997,7.4074074074074,287,-4.0466999999999995,-1248.2491,45.1164,-23.304399999999998,-0.001,0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:31:09.164,6,12.23,10,12.35,0.8835,-0.2199,5.6622,17.7273,0.0191,-0.6378,8.0251,0.3535,2026-03-18T15:31:09.216,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,419,2026-03-18 15:30:56 EDT,246.58,0.953037553735096,-4.696244626490393,247.0,12.29,0.11999999999999922,0.9764035801464543,12,0.2292,67.94640000000001,2.6388000000000003,10.602,-0.0007,-0.04,-0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:31:09.186,61,0.59,239,0.62,-0.1173,-0.1983,5.6944,-48.1884,0.0191,-0.636,8.0361,0.3549,2026-03-18T15:31:09.216,2026-03-18T15:30:09.304,0.57,0.64,0.39,0.61,22034.0,315.0,2026-03-18T15:30:09.304,0.61,419,2026-03-18 15:30:56 EDT,246.58,0.953037553735096,-4.696244626490393,247.0,0.605,0.030000000000000027,4.958677685950417,1964,-37.5124,-11183.8016,389.4612,-230.37720000000002,0.0009,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:31:09.146,1,11.34,10,11.46,0.865,-0.2386,6.2783,18.7099,0.0214,-0.66,8.1898,0.3493,2026-03-18T15:31:09.216,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,419,2026-03-18 15:30:56 EDT,246.58,0.9570930326871603,-4.29069673128397,247.0,11.4,0.120000000000001,1.052631578947377,3,0.0642,18.834899999999998,0.7158,2.5949999999999998,0.0007,-0.035,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:31:09.132,23,0.7,95,0.73,-0.1357,-0.2167,6.3039,-47.2103,0.0215,-0.658,8.1934,0.3505,2026-03-18T15:31:09.216,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,419,2026-03-18 15:30:56 EDT,246.58,0.9570930326871603,-4.29069673128397,247.0,0.715,0.030000000000000027,4.195804195804199,353,-7.589499999999999,-2225.2767,76.49510000000001,-47.9021,0.0005,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:31:09.113,21,10.46,11,10.58,0.8449,-0.2559,6.8931,19.8053,0.0239,-0.6753,8.2294,0.3439,2026-03-18T15:31:09.216,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,419,2026-03-18 15:30:56 EDT,246.58,0.9611485116392245,-3.8851488360775455,247.0,10.52,0.11999999999999922,1.1406844106463805,3,0.0717,20.679299999999998,0.7677,2.5347,-0.001,-0.045,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:31:09.138,29,0.82,71,0.86,-0.1568,-0.2358,6.9459,-46.1079,0.0239,-0.6697,8.2255,0.3466,2026-03-18T15:31:09.216,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,419,2026-03-18 15:30:56 EDT,246.58,0.9611485116392245,-3.8851488360775455,247.0,0.84,0.040000000000000036,4.761904761904766,368,-8.795200000000001,-2556.0912,86.7744,-57.7024,0.0005,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:31:09.148,21,9.61,11,9.73,0.8211,-0.2754,7.5567,20.939,0.0265,-0.6756,8.1206,0.3403,2026-03-18T15:31:09.216,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,419,2026-03-18 15:30:56 EDT,246.58,0.9652039905912888,-3.479600940871122,247.0,9.67,0.120000000000001,1.240951396070331,10,0.265,75.56700000000001,2.7539999999999996,8.211,0.0005,-0.035,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:31:09.118,16,0.97,126,1.0,-0.1796,-0.2532,7.5785,-45.1963,0.0265,-0.6726,8.1136,0.3415,2026-03-18T15:31:09.216,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,419,2026-03-18 15:30:56 EDT,246.58,0.9652039905912888,-3.479600940871122,247.0,0.985,0.030000000000000027,3.04568527918782,262,-6.943,-1985.567,66.3384,-47.0552,0.0005,0.015,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:31:09.15,11,8.78,11,8.89,0.7959,-0.2921,8.1935,22.2256,0.0292,-0.6665,7.8532,0.3349,2026-03-18T15:31:09.216,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,419,2026-03-18 15:30:56 EDT,246.58,0.9692594695433531,-3.074053045664698,247.0,8.835,0.11000000000000121,1.2450481041313095,14,0.4088,114.709,4.0894,11.142600000000002,-0.001,-0.035,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:31:09.187,39,1.13,57,1.17,-0.2056,-0.2714,8.2321,-44.0725,0.0291,-0.6597,7.8302,0.3374,2026-03-18T15:31:09.216,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,419,2026-03-18 15:30:56 EDT,246.58,0.9692594695433531,-3.074053045664698,247.0,1.15,0.040000000000000036,3.478260869565221,228,-6.6348,-1876.9188000000001,61.8792,-46.8768,0.0003,0.005,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:31:09.166,6,7.98,11,8.08,0.7668,-0.31,8.8477,23.5483,0.0319,-0.6369,7.3835,0.3312,2026-03-18T15:31:09.216,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,419,2026-03-18 15:30:56 EDT,246.58,0.9733149484954172,-2.668505150458274,247.0,8.030000000000001,0.09999999999999964,1.2453300124532956,40,1.2759999999999998,353.908,12.4,30.672,0.0,-0.035,0.01
