symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:44:57.945,13,11.87,12,11.99,0.9256,-0.3079,2.6096,19.2122,0.0168,-0.4404,17.4822,0.4501,2026-03-18T14:44:59.667,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,316,2026-03-18 14:44:47 EDT,247.6,0.9531502423263328,-4.684975767366718,248.0,11.93,0.120000000000001,1.0058675607711736,75,1.26,195.72,23.0925,69.42,0.0039,-0.12,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:44:59.526,174,0.24,105,0.25,-0.067,-0.2529,2.4101,-69.1918,0.0161,-0.4389,16.779,0.4335,2026-03-18T14:44:59.667,2026-03-18T14:34:59.192,0.36,0.37,0.18,0.23,3480.0,169.0,2026-03-18T14:34:59.192,0.23,316,2026-03-18 14:44:47 EDT,247.6,0.9531502423263328,-4.684975767366718,248.0,0.245,0.010000000000000009,4.081632653061228,15815,-254.6215,-38115.7315,3999.6135000000004,-1059.605,0.0,0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:44:57.926,15,10.93,13,11.05,0.9111,-0.342,2.987,20.5282,0.0196,-0.4802,18.6326,0.4404,2026-03-18T14:44:59.667,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,316,2026-03-18 14:44:47 EDT,247.6,0.9571890145395799,-4.281098546042001,248.0,10.99,0.120000000000001,1.091901728844413,108,2.1168,322.596,36.936,98.39880000000001,0.0025,-0.125,-0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:44:59.524,25,0.3,125,0.31,-0.0822,-0.2911,2.8196,-67.7,0.0191,-0.4832,18.1662,0.4267,2026-03-18T14:44:59.667,2026-03-18T14:40:01.687,0.43,0.47,0.23,0.3,3104.0,162.0,2026-03-18T14:40:01.687,0.3,316,2026-03-18 14:44:47 EDT,247.6,0.9571890145395799,-4.281098546042001,248.0,0.305,0.010000000000000009,3.2786885245901667,41162,-786.1941999999999,-116060.3752,11982.2582,-3383.5164,0.0,0.015,-0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:44:57.967,15,10.0,13,10.12,0.894,-0.3772,3.3974,22.0057,0.0229,-0.5173,19.5864,0.4301,2026-03-18T14:44:59.667,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,316,2026-03-18 14:44:47 EDT,247.6,0.9612277867528272,-3.8772213247172838,248.0,10.059999999999999,0.11999999999999922,1.1928429423459168,79,1.8091,268.3946,29.7988,70.626,0.0014,-0.125,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:44:59.673,207,0.37,6,0.38,-0.0995,-0.3282,3.2479,-66.5806,0.0225,-0.5243,19.2861,0.4179,2026-03-18T14:44:59.667,2026-03-18T14:41:26.78,0.59,0.59,0.29,0.36,1590.0,182.0,2026-03-18T14:41:26.78,0.36,316,2026-03-18 14:44:47 EDT,247.6,0.9612277867528272,-3.8772213247172838,248.0,0.375,0.010000000000000009,2.6666666666666687,23935,-538.5375,-77738.4865,7855.467,-2381.5325000000003,0.0019,0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:44:57.926,14,9.1,14,9.22,0.8717,-0.4224,3.8905,23.5642,0.0266,-0.5453,20.3147,0.4238,2026-03-18T14:44:59.667,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,316,2026-03-18 14:44:47 EDT,247.6,0.9652665589660744,-3.4733441033925665,248.0,9.16,0.120000000000001,1.3100436681222816,81,2.1546,315.1305,34.2144,70.60770000000001,0.0034,-0.115,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:44:59.64,127,0.46,29,0.48,-0.1223,-0.3758,3.7642,-64.4725,0.0264,-0.5558,20.1819,0.413,2026-03-18T14:44:59.667,2026-03-18T14:43:56.606,0.63,0.7,0.33,0.48,2389.0,212.0,2026-03-18T14:43:56.606,0.48,316,2026-03-18 14:44:47 EDT,247.6,0.9652665589660744,-3.4733441033925665,248.0,0.47,0.019999999999999962,4.255319148936162,41585,-1097.844,-156534.257,15627.643000000002,-5085.8455,0.0009,0.02,-0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:44:58.762,12,8.22,11,8.34,0.8459,-0.4677,4.4056,25.298,0.0306,-0.5622,20.5744,0.4169,2026-03-18T14:44:59.667,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,316,2026-03-18 14:44:47 EDT,247.6,0.9693053311793215,-3.0694668820678492,248.0,8.280000000000001,0.11999999999999922,1.4492753623188308,31637,968.0921999999999,139379.96719999998,14796.6249,26761.7383,0.0044,-0.1,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:44:59.663,160,0.58,31,0.6,-0.1487,-0.4238,4.3046,-62.4182,0.0306,-0.575,20.5751,0.4077,2026-03-18T14:44:59.667,2026-03-18T14:44:18.683,0.77,0.86,0.4,0.57,93835.0,1554.0,2026-03-18T14:44:18.683,0.57,316,2026-03-18 14:44:47 EDT,247.6,0.9693053311793215,-3.0694668820678492,248.0,0.59,0.020000000000000018,3.3898305084745797,171014,-5233.0284,-736146.8644,72475.7332,-25429.7818,0.0025,0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:44:58.471,19,7.37,17,7.48,0.8166,-0.5108,4.9282,27.2517,0.0349,-0.5656,20.269,0.4091,2026-03-18T14:44:59.667,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,316,2026-03-18 14:44:47 EDT,247.6,0.9733441033925687,-2.665589660743132,248.0,7.425000000000001,0.11000000000000032,1.4814814814814856,61,2.1289000000000002,300.6202,31.158800000000003,49.812599999999996,0.0009,-0.105,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:44:59.582,24,0.73,50,0.75,-0.1797,-0.4731,4.867,-60.2066,0.035,-0.5767,20.3439,0.4028,2026-03-18T14:44:59.667,2026-03-18T14:40:45.52,0.85,1.06,0.52,0.74,1810.0,292.0,2026-03-18T14:40:45.52,0.74,316,2026-03-18 14:44:47 EDT,247.6,0.9733441033925687,-2.665589660743132,248.0,0.74,0.020000000000000018,2.7027027027027053,51595,-1805.8250000000003,-251112.865,24409.5945,-9271.6215,0.0029,0.035,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:44:58.336,22,6.55,17,6.66,0.7816,-0.5568,5.4727,29.3263,0.0393,-0.5461,19.245,0.4035,2026-03-18T14:44:59.667,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,316,2026-03-18 14:44:47 EDT,247.6,0.9773828756058158,-2.2617124394184147,248.0,6.605,0.11000000000000032,1.6654049962149933,189,7.427700000000001,1034.3402999999998,105.23519999999999,147.7224,0.0017,-0.095,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:44:58.859,1,0.91,66,0.93,-0.2152,-0.5208,5.4276,-57.9504,0.0395,-0.5573,19.367,0.3979,2026-03-18T14:44:59.667,2026-03-18T14:44:51.905,1.03,1.29,0.64,0.91,46127.0,1532.0,2026-03-18T14:44:51.905,0.91,316,2026-03-18 14:44:47 EDT,247.6,0.9773828756058158,-2.2617124394184147,248.0,0.92,0.020000000000000018,2.1739130434782625,60518,-2390.4610000000002,-328467.4968,31517.774400000002,-13023.4736,0.0039,0.045,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:44:57.945,19,5.77,15,5.86,0.7426,-0.5975,5.9905,31.6453,0.0437,-0.5049,17.4432,0.3972,2026-03-18T14:44:59.667,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,316,2026-03-18 14:44:47 EDT,247.6,0.981421647819063,-1.8578352180936972,248.0,5.8149999999999995,0.09000000000000075,1.5477214101461867,144,6.292800000000001,862.632,86.04,106.93440000000001,0.0027,-0.09,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:44:59.541,2,1.12,74,1.14,-0.2547,-0.5628,5.9586,-55.831,0.044,-0.5158,17.5887,0.392,2026-03-18T14:44:59.667,2026-03-18T14:44:25.549,1.21,1.52,0.82,1.09,4347.0,396.0,2026-03-18T14:44:25.549,1.09,316,2026-03-18 14:44:47 EDT,247.6,0.981421647819063,-1.8578352180936972,248.0,1.13,0.019999999999999796,1.7699115044247606,18351,-807.444,-109346.2686,10327.942799999999,-4673.999699999999,0.0024,0.05,-0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:44:59.53,16,5.02,52,5.1,0.6989,-0.6325,6.4651,34.2033,0.0479,-0.4384,14.8064,0.3908,2026-03-18T14:44:59.667,2026-03-18T14:44:51.337,6.21,6.27,5.05,5.08,282.0,103.0,2026-03-18T14:44:51.337,5.08,316,2026-03-18 14:44:47 EDT,247.6,0.9854604200323102,-1.45395799676898,248.0,5.06,0.08000000000000007,1.5810276679841913,271,12.9809,1752.0421,171.4075,189.40189999999998,0.0029,-0.085,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:44:59.521,46,1.36,90,1.39,-0.2983,-0.5961,6.4386,-53.9044,0.0485,-0.451,14.9939,0.3847,2026-03-18T14:44:59.667,2026-03-18T14:43:46.213,1.6,1.81,1.01,1.35,2782.0,358.0,2026-03-18T14:43:46.213,1.35,316,2026-03-18 14:44:47 EDT,247.6,0.9854604200323102,-1.45395799676898,248.0,1.375,0.029999999999999805,2.181818181818168,47886,-2322.471,-308318.7996,28544.844599999997,-14284.3938,0.0014,0.055,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:44:59.677,2,4.32,5,4.36,0.6515,-0.6556,6.8654,37.1765,0.052,-0.3487,11.3958,0.3825,2026-03-18T14:44:59.667,2026-03-18T14:44:07.753,5.46,5.56,4.36,4.36,1305.0,672.0,2026-03-18T14:44:07.753,4.36,316,2026-03-18 14:44:47 EDT,247.6,0.9894991922455574,-1.0500807754442627,248.0,4.34,0.040000000000000036,0.9216589861751161,21625,1124.5,148464.275,14177.349999999999,14088.6875,0.0032,-0.075,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:44:59.683,37,1.64,83,1.67,-0.3464,-0.6204,6.8509,-51.9722,0.0527,-0.3588,11.5551,0.3769,2026-03-18T14:44:59.667,2026-03-18T14:44:39.539,1.83,2.12,1.21,1.6,17668.0,1171.0,2026-03-18T14:44:39.539,1.6,316,2026-03-18 14:44:47 EDT,247.6,0.9894991922455574,-1.0500807754442627,248.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,65568,-3455.4336,-449199.8112,40678.3872,-22712.7552,0.0019,0.065,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:44:59.593,2,3.65,6,3.68,0.5997,-0.6673,7.1735,40.5675,0.0557,-0.2325,7.2211,0.3735,2026-03-18T14:44:59.667,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,316,2026-03-18 14:44:47 EDT,247.6,0.9935379644588046,-0.6462035541195453,248.0,3.665,0.03000000000000025,0.8185538881309753,2828,157.5196,20286.658,1887.1244,1695.9516,0.0022,-0.07,-0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:44:59.666,8,1.96,53,1.99,-0.3988,-0.6324,7.1672,-50.1337,0.0565,-0.2399,7.3395,0.3679,2026-03-18T14:44:59.667,2026-03-18T14:41:53.455,2.25,2.48,1.48,1.86,7954.0,633.0,2026-03-18T14:41:53.455,1.86,316,2026-03-18 14:44:47 EDT,247.6,0.9935379644588046,-0.6462035541195453,248.0,1.975,0.030000000000000027,1.5189873417721533,49700,-2808.05,-356209.84,31430.28,-19820.36,0.0022,0.065,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:44:59.572,2,3.02,2,3.05,0.5438,-0.6661,7.3617,44.4346,0.0586,-0.0901,2.3883,0.364,2026-03-18T14:44:59.667,2026-03-18T14:43:40.132,4.01,4.13,3.08,3.08,738.0,174.0,2026-03-18T14:43:40.132,3.08,316,2026-03-18 14:44:47 EDT,247.6,0.9975767366720517,-0.24232633279482807,248.0,3.035,0.029999999999999805,0.9884678747940627,1871,109.64059999999999,13773.7407,1246.2731,1017.4497999999999,0.0025,-0.06,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:44:59.673,10,2.33,10,2.36,-0.4556,-0.6317,7.3607,-48.2161,0.0595,-0.0933,2.4381,0.3586,2026-03-18T14:44:59.667,2026-03-18T14:44:51.284,2.57,2.89,1.76,2.35,5360.0,865.0,2026-03-18T14:44:51.284,2.35,316,2026-03-18 14:44:47 EDT,247.6,0.9975767366720517,-0.24232633279482807,248.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,41259,-2454.9105,-303695.1213,26063.3103,-18797.6004,0.001,0.075,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:44:59.674,2,2.45,19,2.48,0.4841,-0.6518,7.4006,48.7331,0.0604,0.0743,-2.8951,0.3549,2026-03-18T14:44:59.667,2026-03-18T14:44:49.87,3.26,3.5,2.47,2.48,1507.0,409.0,2026-03-18T14:44:49.87,2.48,316,2026-03-18 14:44:47 EDT,247.6,1.001615508885299,0.16155088852988922,248.0,2.465,0.029999999999999805,1.2170385395537446,1979,119.53160000000001,14645.7874,1289.9122,958.0338999999999,0.0024,-0.05,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:44:59.538,2,2.75,2,2.79,-0.5162,-0.6173,7.4003,-46.1515,0.0614,0.0762,-2.925,0.3496,2026-03-18T14:44:59.667,2026-03-18T14:44:05.641,2.73,3.35,2.13,2.76,9721.0,857.0,2026-03-18T14:44:05.641,2.76,316,2026-03-18 14:44:47 EDT,247.6,1.001615508885299,0.16155088852988922,248.0,2.77,0.040000000000000036,1.4440433212996402,58488,-3591.1632,-432828.7464,36104.6424,-30191.5056,0.0025,0.075,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:44:59.668,2,1.94,4,1.96,0.422,-0.6221,7.2646,53.6153,0.0609,0.2519,-8.2962,0.3457,2026-03-18T14:44:59.667,2026-03-18T14:44:45.28,2.8,2.94,2.0,2.0,2378.0,448.0,2026-03-18T14:44:45.28,2.0,316,2026-03-18 14:44:47 EDT,247.6,1.005654281098546,0.5654281098546066,248.0,1.95,0.020000000000000018,1.0256410256410264,4498,273.9282,32676.1708,2798.2057999999997,1898.156,0.0013,-0.045,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:44:59.533,2,3.24,1,3.28,-0.5792,-0.5877,7.2598,-43.9847,0.0618,0.2589,-8.402,0.3405,2026-03-18T14:44:59.667,2026-03-18T14:42:04.178,3.07,3.8,2.5,3.09,2028.0,389.0,2026-03-18T14:42:04.178,3.09,316,2026-03-18 14:44:47 EDT,247.6,1.005654281098546,0.5654281098546066,248.0,3.26,0.03999999999999959,1.2269938650306624,57410,-3547.938,-416785.118,33739.857,-33251.872,0.0014,0.09,-0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:44:59.614,26,1.49,21,1.52,0.3585,-0.5764,6.9361,59.2291,0.0599,0.4308,-13.4136,0.3359,2026-03-18T14:44:59.667,2026-03-18T14:43:54.855,2.28,2.4,1.47,1.47,4480.0,957.0,2026-03-18T14:43:54.855,1.47,316,2026-03-18 14:44:47 EDT,247.6,1.0096930533117932,0.9693053311793239,248.0,1.505,0.030000000000000027,1.9933554817275767,34578,2071.2222,239836.46579999998,19930.7592,12396.213,0.0,-0.045,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:44:59.563,3,3.79,37,3.86,-0.6431,-0.5439,6.9246,-41.6765,0.0605,0.4399,-13.5391,0.332,2026-03-18T14:44:59.667,2026-03-18T14:44:18.325,3.73,4.41,3.0,3.78,15575.0,1750.0,2026-03-18T14:44:18.325,3.78,316,2026-03-18 14:44:47 EDT,247.6,1.0096930533117932,0.9693053311793239,248.0,3.825,0.06999999999999984,1.8300653594771197,108939,-6590.809499999999,-754358.9994,59251.9221,-70058.6709,0.0017,0.105,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:44:59.561,23,1.11,45,1.14,0.296,-0.5182,6.4162,65.4261,0.0569,0.5923,-17.7355,0.3269,2026-03-18T14:44:59.667,2026-03-18T14:44:04.648,1.74,1.87,1.13,1.13,1775.0,340.0,2026-03-18T14:44:04.648,1.13,316,2026-03-18 14:44:47 EDT,247.6,1.0137318255250405,1.373182552504041,248.0,1.125,0.029999999999999805,2.666666666666649,5073,288.6537,32549.3826,2628.8286,1501.608,0.0003,-0.035,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:44:59.523,3,4.39,14,4.49,-0.7067,-0.4836,6.3883,-39.4181,0.0575,0.6064,-17.9019,0.3222,2026-03-18T14:44:59.667,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,316,2026-03-18 14:44:47 EDT,247.6,1.0137318255250405,1.373182552504041,248.0,4.4399999999999995,0.10000000000000053,2.2522522522522648,44415,-2553.8625,-283736.3445,21479.093999999997,-31388.0805,0.0,0.095,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:44:59.626,4,0.8,33,0.82,0.2365,-0.4499,5.7261,72.2845,0.0521,0.7181,-20.804,0.3183,2026-03-18T14:44:59.667,2026-03-18T14:44:59.931,1.43,1.47,0.79,0.81,3398.0,561.0,2026-03-18T14:44:59.931,0.81,316,2026-03-18 14:44:47 EDT,247.6,1.0177705977382876,1.7770597738287583,248.0,0.81,0.019999999999999907,2.469135802469124,7631,397.5751,43695.869099999996,3433.1869,1804.7314999999999,0.0024,-0.02,-0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:44:59.667,3,5.07,13,5.18,-0.7684,-0.41,5.6589,-37.1621,0.0527,0.7406,-20.9972,0.3115,2026-03-18T14:44:59.667,2026-03-18T14:34:07.847,5.0,5.58,4.66,4.67,133.0,31.0,2026-03-18T14:34:07.847,4.67,316,2026-03-18 14:44:47 EDT,247.6,1.0177705977382876,1.7770597738287583,248.0,5.125,0.10999999999999943,2.146341463414623,30227,-1592.9629,-171051.5703,12393.07,-23226.426799999997,-0.0012,0.105,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:44:59.622,23,0.55,31,0.57,0.1812,-0.3729,4.8932,80.258,0.0459,0.7961,-22.3005,0.309,2026-03-18T14:44:59.667,2026-03-18T14:44:48.15,0.97,1.09,0.56,0.57,3280.0,398.0,2026-03-18T14:44:48.15,0.57,316,2026-03-18 14:44:47 EDT,247.6,1.0218093699515347,2.1809369951534756,248.0,0.56,0.019999999999999907,3.5714285714285547,5653,259.47270000000003,27661.2596,2108.0037,1024.3236,0.0009,-0.02,-0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:44:59.667,10,5.82,12,5.94,-0.8232,-0.3351,4.8161,-34.6651,0.046,0.8125,-22.3456,0.3034,2026-03-18T14:44:59.667,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,316,2026-03-18 14:44:47 EDT,247.6,1.0218093699515347,2.1809369951534756,248.0,5.880000000000001,0.1200000000000001,2.0408163265306136,58097,-2672.462,-279800.9617,19468.3047,-47825.4504,-0.0007,0.105,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:44:59.535,193,0.36,19,0.38,0.1328,-0.2949,3.9866,89.1,0.0385,0.812,-22.0337,0.3002,2026-03-18T14:44:59.667,2026-03-18T14:44:16.26,0.71,0.78,0.38,0.39,3820.0,394.0,2026-03-18T14:44:16.26,0.39,316,2026-03-18 14:44:47 EDT,247.6,1.025848142164782,2.584814216478193,248.0,0.37,0.020000000000000018,5.405405405405411,9506,365.981,37896.6196,2803.3194,1262.3968,0.0019,-0.015,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:44:59.668,21,6.63,7,6.77,-0.8707,-0.2598,3.9119,-32.1796,0.0383,0.8204,-21.9359,0.2958,2026-03-18T14:44:59.667,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,316,2026-03-18 14:44:47 EDT,247.6,1.025848142164782,2.584814216478193,248.0,6.699999999999999,0.13999999999999968,2.0895522388059655,39238,-1502.8154,-153495.1322,10194.032399999998,-34164.526600000005,-0.0005,0.12,-0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:44:58.376,9,0.24,127,0.25,0.0944,-0.2265,3.1255,97.6531,0.0307,0.7637,-20.276,0.2944,2026-03-18T14:44:59.667,2026-03-18T14:44:47.012,0.51,0.54,0.23,0.26,3712.0,517.0,2026-03-18T14:44:47.012,0.26,316,2026-03-18 14:44:47 EDT,247.6,1.0298869143780292,2.98869143780291,248.0,0.245,0.010000000000000009,4.081632653061228,35544,1091.2008,111092.77200000001,8050.716,3355.3536,0.001,-0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:44:59.676,12,7.51,79,7.65,-0.9073,-0.1958,3.0797,-29.6405,0.0306,0.765,-20.144,0.2919,2026-03-18T14:44:59.667,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,316,2026-03-18 14:44:47 EDT,247.6,1.0298869143780292,2.98869143780291,248.0,7.58,0.14000000000000057,1.8469656992084509,55972,-1712.7432,-172376.96839999998,10959.3176,-50783.395599999996,-0.0054,0.105,0.05
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:44:59.523,178,0.15,72,0.16,0.0643,-0.1661,2.3366,106.7464,0.0234,0.6708,-17.4566,0.289,2026-03-18T14:44:59.667,2026-03-18T14:43:35.814,0.33,0.35,0.16,0.17,2268.0,202.0,2026-03-18T14:43:35.814,0.17,316,2026-03-18 14:44:47 EDT,247.6,1.0339256865912763,3.3925686591276274,248.0,0.155,0.010000000000000009,6.451612903225811,9258,216.6372,21632.242799999996,1537.7538,595.2894,0.0039,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:44:58.56,11,8.43,21,8.57,-0.9349,-0.1424,2.355,-27.2377,0.0235,0.6715,-17.536,0.29,2026-03-18T14:44:59.667,2026-03-18T14:40:01.682,8.21,9.03,7.34,8.37,160.0,75.0,2026-03-18T14:40:01.682,8.37,316,2026-03-18 14:44:47 EDT,247.6,1.0339256865912763,3.3925686591276274,248.0,8.5,0.14000000000000057,1.6470588235294186,20116,-472.726,-47373.18,2864.5184,-18806.448399999997,-0.001,0.13,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:45:00.321,10,15.44,21,15.58,0.9364,-0.15,3.6289,14.9856,0.0119,-0.5171,6.5691,0.3574,2026-03-18T14:45:00.444,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,316,2026-03-18 14:44:47 EDT,247.56,0.939166262724188,-6.083373727581193,248.0,15.51,0.14000000000000057,0.9026434558349488,141,1.6779000000000002,511.6749,21.15,132.0324,0.0049,-0.135,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:44:58.662,167,0.29,246,0.32,-0.0645,-0.129,3.6737,-53.3507,0.012,-0.5177,6.613,0.3593,2026-03-18T14:45:00.444,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,316,2026-03-18 14:44:47 EDT,247.56,0.939166262724188,-6.083373727581193,248.0,0.305,0.030000000000000027,9.836065573770501,287,-3.444,-1054.3519000000001,37.023,-18.5115,-0.001,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:45:00.108,11,13.11,11,13.24,0.9044,-0.1908,4.942,17.0415,0.0167,-0.6191,7.6129,0.3471,2026-03-18T14:45:00.444,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,316,2026-03-18 14:44:47 EDT,247.56,0.9492648246889643,-5.073517531103572,248.0,13.175,0.13000000000000078,0.986717267552188,12,0.2004,59.304,2.2896,10.8528,0.0061,-0.125,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:45:00.01,124,0.45,68,0.48,-0.0967,-0.1699,4.9879,-50.897,0.0168,-0.6177,7.6392,0.3491,2026-03-18T14:45:00.444,2026-03-18T14:44:52.368,0.57,0.64,0.39,0.48,2868.0,84.0,2026-03-18T14:44:52.368,0.48,316,2026-03-18 14:44:47 EDT,247.56,0.9492648246889643,-5.073517531103572,248.0,0.46499999999999997,0.02999999999999997,6.451612903225801,1964,-32.9952,-9796.2356,333.6836,-189.91879999999998,0.0,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:45:00.103,11,12.2,11,12.33,0.8859,-0.2135,5.62,17.9048,0.0191,-0.6481,7.9442,0.3466,2026-03-18T14:45:00.444,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,316,2026-03-18 14:44:47 EDT,247.56,0.9533042494748748,-4.669575052512523,248.0,12.265,0.13000000000000078,1.0599266204647435,3,0.0573,16.86,0.6405,2.6577,0.0083,-0.12,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:44:58.449,114,0.54,35,0.57,-0.1127,-0.1873,5.5754,-49.9187,0.019,-0.6504,7.9274,0.3447,2026-03-18T14:45:00.444,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,316,2026-03-18 14:44:47 EDT,247.56,0.9533042494748748,-4.669575052512523,248.0,0.5549999999999999,0.029999999999999916,5.405405405405391,353,-6.707,-1968.1162,66.1169,-39.7831,-0.001,0.01,-0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T14:45:00.223,8,11.31,12,11.44,0.8692,-0.2284,6.1853,18.9764,0.0214,-0.6767,8.114,0.3398,2026-03-18T14:45:00.444,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,316,2026-03-18 14:44:47 EDT,247.56,0.9573436742607853,-4.265632573921475,248.0,11.375,0.129999999999999,1.1428571428571341,3,0.0642,18.5559,0.6852,2.6075999999999997,0.0071,-0.115,-0.01
