symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:19:03.719,37,5.59,13,5.69,-0.8506,-0.4606,3.3214,-37.667,0.0468,0.7092,-38.0254,0.3471,2026-03-26T11:19:03.792,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,181,2026-03-26 11:18:42 EDT,249.71,1.0211845741059629,2.1184574105962883,250.0,5.640000000000001,0.10000000000000053,1.7730496453900801,1082,-1264471.5096,-359375.48000000004,49836.920000000006,-92034.92,-0.0015,0.015,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:19:03.673,348,0.28,45,0.29,0.114,-0.4133,2.7568,101.7688,0.0379,0.6643,-36.4589,0.3559,2026-03-26T11:19:03.792,2026-03-26T11:18:23.656,0.29,0.7,0.25,0.28,2125.0,485.0,2026-03-26T11:18:23.656,0.28,181,2026-03-26 11:18:42 EDT,249.71,1.0251892194946137,2.518921949461372,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5507,5211829.7563000005,1518169.7600000002,227604.31,62779.8,-0.002,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:19:03.755,27,6.46,28,6.57,-0.8934,-0.3557,2.6252,-34.2769,0.0373,0.6742,-35.8311,0.3447,2026-03-26T11:19:03.792,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,181,2026-03-26 11:18:42 EDT,249.71,1.0251892194946137,2.518921949461372,250.0,6.515000000000001,0.11000000000000032,1.6884113584036884,515,-479680.42449999996,-135197.80000000002,18318.550000000003,-46010.1,-0.0024,0.025,0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:19:03.66,59,0.19,452,0.2,0.0821,-0.326,2.1666,108.2286,0.0296,0.5987,-32.9512,0.3574,2026-03-26T11:19:03.792,2026-03-26T11:18:37.676,0.21,0.49,0.16,0.2,1957.0,415.0,2026-03-26T11:18:37.676,0.2,181,2026-03-26 11:18:42 EDT,249.71,1.0291938648832646,2.9193864883264555,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2829434.0448000003,829374.4799999999,124792.80000000002,31427.880000000005,0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:19:03.755,12,7.36,22,7.48,-0.926,-0.2639,2.0007,-31.1638,0.0285,0.5974,-31.6221,0.3437,2026-03-26T11:19:03.792,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,181,2026-03-26 11:18:42 EDT,249.71,1.0291938648832646,2.9193864883264555,250.0,7.42,0.1200000000000001,1.617250673854449,1060,-754373.91,-212074.2,27973.400000000005,-98156.0,0.002,0.02,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:19:03.419,514,0.12,425,0.13,0.0559,-0.241,1.6113,116.4086,0.0222,0.5107,-27.9271,0.3554,2026-03-26T11:19:03.792,2026-03-26T11:18:50.878,0.14,0.35,0.09,0.13,1078.0,215.0,2026-03-26T11:18:50.878,0.13,181,2026-03-26 11:18:42 EDT,249.71,1.0331985102719154,3.3198510271915387,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2556690.7944,743131.5599999999,111149.2,25781.079999999998,0.0019,0.0,0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T11:19:04.732,265,0.22,156,0.24,-0.0502,-0.1312,2.7708,-54.6836,0.0096,-0.4124,7.1149,0.4013,2026-03-26T11:19:04.875,2026-03-26T10:59:00.775,0.33,0.33,0.18,0.23,368.0,28.0,2026-03-26T10:59:00.775,0.23,181,2026-03-26 11:18:42 EDT,249.73,0.933007648260121,-6.699235173987902,250.0,0.22999999999999998,0.01999999999999999,8.695652173913041,500,-119870.4,-138540.0,6560.000000000001,-2510.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:19:04.676,11,16.03,11,16.15,0.9425,-0.166,3.0811,14.6295,0.0109,-0.4499,7.584,0.3925,2026-03-26T11:19:04.875,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,181,2026-03-26 11:18:42 EDT,249.73,0.9370119729307652,-6.298802706923473,250.0,16.09,0.11999999999999744,0.7458048477314944,3,816.6171,924.3300000000002,49.8,282.75,-0.0064,-0.02,-0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:19:04.665,9,0.28,166,0.29,-0.06,-0.15,3.1919,-53.4669,0.0111,-0.4522,7.738,0.3984,2026-03-26T11:19:04.875,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,181,2026-03-26 11:18:42 EDT,249.73,0.9370119729307652,-6.298802706923473,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,274,-75952.88220000001,-87458.06,4110.0,-1643.9999999999998,0.0,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:19:04.685,21,15.09,21,15.23,0.9299,-0.1899,3.5963,15.3197,0.0127,-0.4904,8.2602,0.3925,2026-03-26T11:19:04.875,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,181,2026-03-26 11:18:42 EDT,249.73,0.9410162976014096,-5.898370239859044,250.0,15.16,0.14000000000000057,0.9234828496042254,95,30129.924499999997,34164.85,1804.0500000000002,8834.05,-0.003,-0.01,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:19:04.728,110,0.34,251,0.35,-0.0712,-0.1697,3.6435,-52.3317,0.0128,-0.4906,8.3153,0.395,2026-03-26T11:19:04.875,2026-03-26T11:18:39.769,0.52,0.52,0.25,0.35,1191.0,64.0,2026-03-26T11:18:39.769,0.35,181,2026-03-26 11:18:42 EDT,249.73,0.9410162976014096,-5.898370239859044,250.0,0.345,0.009999999999999953,2.898550724637668,722,-230790.47679999997,-263060.7,12252.34,-5140.639999999999,0.0,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:19:04.677,12,14.17,11,14.29,0.9171,-0.2109,4.0859,16.0968,0.0146,-0.5272,8.7937,0.3891,2026-03-26T11:19:04.875,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,181,2026-03-26 11:18:42 EDT,249.73,0.9450206222720539,-5.497937772794614,250.0,14.23,0.11999999999999922,0.8432888264230445,11,4010.6638,4494.49,231.99,1008.8100000000001,-0.0025,-0.015,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:19:04.636,5,0.42,108,0.43,-0.0854,-0.1941,4.1807,-50.7032,0.0148,-0.526,8.8829,0.394,2026-03-26T11:19:04.875,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,181,2026-03-26 11:18:42 EDT,249.73,0.9450206222720539,-5.497937772794614,250.0,0.425,0.010000000000000009,2.35294117647059,309,-114206.52359999999,-129183.62999999999,5997.6900000000005,-2638.86,0.0024,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:19:04.677,12,13.27,12,13.38,0.9014,-0.2359,4.6499,16.8993,0.0167,-0.5591,9.278,0.3876,2026-03-26T11:19:04.875,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,181,2026-03-26 11:18:42 EDT,249.73,0.9490249469426981,-5.097505305730185,250.0,13.325,0.11000000000000121,0.8255159474671762,5,2085.2454999999995,2324.95,117.95,450.7,-0.004,-0.015,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:19:04.696,205,0.51,141,0.53,-0.1018,-0.2207,4.7618,-49.0,0.0168,-0.5553,9.3551,0.3935,2026-03-26T11:19:04.875,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,181,2026-03-26 11:18:42 EDT,249.73,0.9490249469426981,-5.097505305730185,250.0,0.52,0.020000000000000018,3.8461538461538494,1618,-678826.0752,-770459.24,35709.26,-16471.24,0.0019,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:19:04.661,14,12.38,12,12.49,0.8823,-0.265,5.2808,17.7143,0.0189,-0.5819,9.6549,0.3881,2026-03-26T11:19:04.875,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,181,2026-03-26 11:18:42 EDT,249.73,0.9530292716133425,-4.697072838665755,250.0,12.435,0.10999999999999943,0.8845999195818209,20,9439.794,10561.6,530.0000000000001,1764.6000000000001,-0.002,-0.02,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:19:04.665,55,0.62,122,0.64,-0.1198,-0.247,5.3524,-47.4905,0.019,-0.5779,9.6848,0.392,2026-03-26T11:19:04.875,2026-03-26T11:17:45.946,0.86,0.86,0.46,0.63,657.0,61.0,2026-03-26T11:17:45.946,0.63,181,2026-03-26 11:18:42 EDT,249.73,0.9530292716133425,-4.697072838665755,250.0,0.63,0.020000000000000018,3.174603174603177,2422,-1149207.514,-1296351.28,59823.4,-29015.559999999998,0.0019,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:19:04.575,22,11.51,12,11.64,0.861,-0.2949,5.9299,18.5689,0.0212,-0.5944,9.858,0.3886,2026-03-26T11:19:04.875,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,181,2026-03-26 11:18:42 EDT,249.73,0.9570335962839868,-4.296640371601326,250.0,11.575,0.13000000000000078,1.1231101511879118,46,24353.669599999997,27277.54,1356.54,3960.6000000000004,0.0,-0.01,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:19:04.678,61,0.75,127,0.78,-0.14,-0.2737,5.9593,-46.0304,0.0212,-0.592,9.8617,0.3903,2026-03-26T11:19:04.875,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,181,2026-03-26 11:18:42 EDT,249.73,0.9570335962839868,-4.296640371601326,250.0,0.765,0.030000000000000027,3.921568627450984,619,-327715.68439999997,-368880.67,16942.03,-8666.000000000002,0.0017,0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:19:04.691,22,10.67,18,10.79,0.8384,-0.3223,6.5547,19.5134,0.0236,-0.5985,9.8682,0.3872,2026-03-26T11:19:04.875,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,181,2026-03-26 11:18:42 EDT,249.73,0.961037920954631,-3.896207904536896,250.0,10.73,0.11999999999999922,1.118359739049387,53,31236.2284,34739.91,1708.1899999999998,4443.52,-0.0014,-0.01,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:19:04.668,74,0.9,89,0.93,-0.1624,-0.3005,6.5778,-44.5763,0.0236,-0.596,9.864,0.3886,2026-03-26T11:19:04.875,2026-03-26T11:17:43.262,1.17,1.18,0.68,0.91,505.0,90.0,2026-03-26T11:17:43.262,0.91,181,2026-03-26 11:18:42 EDT,249.73,0.961037920954631,-3.896207904536896,250.0,0.915,0.030000000000000027,3.2786885245901667,3377,-1990278.1755999997,-2221323.06,101478.85,-54842.48,0.0014,0.01,0.02
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:19:04.574,22,9.85,16,9.97,0.8131,-0.3504,7.1902,20.4901,0.0259,-0.5894,9.6739,0.3864,2026-03-26T11:19:04.875,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,181,2026-03-26 11:18:42 EDT,249.73,0.9650422456252753,-3.4957754374724663,250.0,9.91,0.120000000000001,1.2108980827447122,185,119658.1295,133018.69999999998,6482.4,15042.350000000002,-0.0012,-0.01,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:19:04.658,15,1.08,86,1.11,-0.1876,-0.3286,7.2107,-42.9829,0.0259,-0.5865,9.663,0.3879,2026-03-26T11:19:04.875,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,181,2026-03-26 11:18:42 EDT,249.73,0.9650422456252753,-3.4957754374724663,250.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,908,-587295.0356,-654731.5599999999,29836.88,-17034.08,0.0015,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:19:04.685,33,9.06,17,9.17,0.7861,-0.3763,7.7991,21.5491,0.0282,-0.5691,9.2699,0.3847,2026-03-26T11:19:04.875,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,181,2026-03-26 11:18:42 EDT,249.73,0.9690465702959197,-3.0953429704080366,250.0,9.115,0.10999999999999943,1.2068019747668615,125,88029.825,97488.75,4703.75,9826.25,-0.0012,-0.005,0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:19:04.726,30,1.28,96,1.31,-0.2147,-0.3543,7.8167,-41.553,0.0282,-0.566,9.2536,0.3862,2026-03-26T11:19:04.875,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,181,2026-03-26 11:18:42 EDT,249.73,0.9690465702959197,-3.0953429704080366,250.0,1.295,0.030000000000000027,2.316602316602319,913,-642969.8418,-713664.71,32347.590000000004,-19602.11,0.0015,0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:19:04.72,62,8.29,26,8.4,0.7559,-0.4028,8.398,22.61,0.0304,-0.532,8.6235,0.3845,2026-03-26T11:19:04.875,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,181,2026-03-26 11:18:42 EDT,249.73,0.9730508949665639,-2.694910503343607,250.0,8.344999999999999,0.11000000000000121,1.3181545835829984,175,132856.36,146965.0,7048.999999999999,13228.25,0.0012,-0.0,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:19:04.658,25,1.51,59,1.53,-0.2441,-0.379,8.4004,-40.1009,0.0304,-0.5315,8.6201,0.3847,2026-03-26T11:19:04.875,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,181,2026-03-26 11:18:42 EDT,249.73,0.9730508949665639,-2.694910503343607,250.0,1.52,0.020000000000000018,1.3157894736842117,492,-373516.1664,-413299.68,18646.8,-12009.72,0.0012,0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:19:04.685,36,7.55,17,7.66,0.7243,-0.4255,8.9429,23.7696,0.0325,-0.4838,7.7672,0.383,2026-03-26T11:19:04.875,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,181,2026-03-26 11:18:42 EDT,249.73,0.9770552196372082,-2.2944780362791772,250.0,7.605,0.11000000000000032,1.4464168310322199,1092,886291.77,976564.68,46464.6,79093.56,0.0012,0.005,0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:19:04.68,100,1.76,40,1.79,-0.2751,-0.3998,8.9354,-38.8197,0.0326,-0.486,7.782,0.382,2026-03-26T11:19:04.875,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,181,2026-03-26 11:18:42 EDT,249.73,0.9770552196372082,-2.2944780362791772,250.0,1.775,0.030000000000000027,1.690140845070424,682,-555229.7035999999,-609394.28,27266.359999999997,-18761.82,0.0,0.0,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:19:04.721,63,6.84,17,6.94,0.6914,-0.4436,9.4264,25.0598,0.0345,-0.4252,6.7178,0.3801,2026-03-26T11:19:04.875,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,181,2026-03-26 11:18:42 EDT,249.73,0.9810595443078525,-1.894045569214748,250.0,6.890000000000001,0.10000000000000053,1.4513788098693836,441,379951.7085,415704.23999999993,19562.76,30490.739999999998,0.0,-0.005,0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:19:04.634,36,2.05,30,2.07,-0.3086,-0.4195,9.4277,-37.4212,0.0345,-0.4247,6.714,0.3803,2026-03-26T11:19:04.875,2026-03-26T11:18:58.731,2.4,2.4,1.58,2.08,724.0,156.0,2026-03-26T11:18:58.731,2.08,181,2026-03-26 11:18:42 EDT,249.73,0.9810595443078525,-1.894045569214748,250.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,1354,-1166563.7489999998,-1276510.5799999998,56800.299999999996,-41784.44,0.0,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:19:04.721,63,6.16,19,6.23,0.6565,-0.4581,9.848,26.4412,0.0364,-0.3537,5.4699,0.3769,2026-03-26T11:19:04.875,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,181,2026-03-26 11:18:42 EDT,249.73,0.9850638689784968,-1.4936131021503183,250.0,6.195,0.07000000000000028,1.1299435028248632,518,470870.90959999996,510126.4,23729.58,34006.7,-0.001,-0.015,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:19:04.693,39,2.36,129,2.39,-0.3435,-0.4339,9.8489,-36.2036,0.0364,-0.3533,5.4664,0.3771,2026-03-26T11:19:04.875,2026-03-26T11:18:58.731,2.84,2.84,1.84,2.42,349.0,81.0,2026-03-26T11:18:58.731,2.42,181,2026-03-26 11:18:42 EDT,249.73,0.9850638689784968,-1.4936131021503183,250.0,2.375,0.03000000000000025,1.2631578947368527,570,-518139.804,-561387.3,24732.3,-19579.5,0.0,0.0,-0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:19:04.666,41,5.51,36,5.59,0.6196,-0.4697,10.1971,27.8758,0.038,-0.2689,4.0339,0.3742,2026-03-26T11:19:04.875,2026-03-26T11:18:58.731,5.39,6.43,5.16,5.53,43.0,35.0,2026-03-26T11:18:58.731,5.53,181,2026-03-26 11:18:42 EDT,249.73,0.9890681936491411,-1.0931806350858888,250.0,5.55,0.08000000000000007,1.441441441441443,1034,981239.1159999999,1054380.1400000001,48566.98,64066.64000000001,0.0001,-0.005,0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:19:04.631,12,2.71,21,2.73,-0.3801,-0.4441,10.1955,-35.0355,0.038,-0.27,4.0425,0.3735,2026-03-26T11:19:04.875,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,181,2026-03-26 11:18:42 EDT,249.73,0.9890681936491411,-1.0931806350858888,250.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,4532,-4300750.1680000005,-4620600.6,201266.12,-172261.32,-0.001,-0.0,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:19:04.69,49,4.89,25,4.97,0.5813,-0.4762,10.4581,29.4426,0.0393,-0.1743,2.4546,0.3708,2026-03-26T11:19:04.875,2026-03-26T11:18:58.731,4.62,5.84,4.56,4.88,79.0,44.0,2026-03-26T11:18:58.731,4.88,181,2026-03-26 11:18:42 EDT,249.73,0.9930725183197854,-0.6927481680214591,250.0,4.93,0.08000000000000007,1.622718052738338,967,949051.4162999999,1011298.27,46048.54,56211.71000000001,0.0,-0.005,0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:19:04.635,25,3.08,19,3.11,-0.4185,-0.4505,10.4574,-33.8357,0.0394,-0.175,2.4606,0.3701,2026-03-26T11:19:04.875,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,181,2026-03-26 11:18:42 EDT,249.73,0.9930725183197854,-0.6927481680214591,250.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,747,-735000.3414,-781167.7799999999,33652.35,-31261.949999999997,0.0,0.005,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:19:04.685,116,4.31,48,4.36,0.5417,-0.476,10.6221,31.2421,0.0405,-0.0713,0.7661,0.3657,2026-03-26T11:19:04.875,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,181,2026-03-26 11:18:42 EDT,249.73,0.9970768429904298,-0.2923157009570295,250.0,4.335,0.05000000000000071,1.1534025374855987,1571,1588919.6115,1668731.9100000001,74779.59999999999,85101.06999999999,-0.0008,-0.005,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:19:04.611,23,3.49,5,3.52,-0.4582,-0.4515,10.6222,-32.7032,0.0404,-0.0711,0.7652,0.3659,2026-03-26T11:19:04.875,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,181,2026-03-26 11:18:42 EDT,249.73,0.9970768429904298,-0.2923157009570295,250.0,3.505,0.029999999999999805,0.8559201141226763,1323,-1334786.8716,-1405317.06,59733.450000000004,-60619.85999999999,0.0,0.0,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:19:04.663,87,3.76,24,3.81,0.5009,-0.4723,10.6807,33.0868,0.0412,0.0402,-1.0074,0.3615,2026-03-26T11:19:04.875,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,181,2026-03-26 11:18:42 EDT,249.73,1.001081167661074,0.10811676610740009,250.0,3.785,0.050000000000000266,1.321003963011896,8623,8872097.7748,9209967.61,407264.29,431926.07,-0.0009,-0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:19:04.693,39,3.94,126,4.0,-0.4989,-0.4502,10.6807,-31.3915,0.0409,0.04,-1.0054,0.3637,2026-03-26T11:19:04.875,2026-03-26T11:18:39.858,4.43,4.53,3.1,4.0,716.0,219.0,2026-03-26T11:18:39.858,4.0,181,2026-03-26 11:18:42 EDT,249.73,1.001081167661074,0.10811676610740009,250.0,3.9699999999999998,0.06000000000000005,1.51133501259446,732,-747661.6524,-781827.24,32954.64,-36519.479999999996,0.001,0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:19:04.685,91,3.25,25,3.3,0.4592,-0.4634,10.6249,35.0779,0.0415,0.1563,-2.8062,0.3571,2026-03-26T11:19:04.875,2026-03-26T11:18:29.202,2.93,4.26,2.92,3.27,294.0,66.0,2026-03-26T11:18:29.202,3.27,181,2026-03-26 11:18:42 EDT,249.73,1.0050854923317183,0.5085492331718297,250.0,3.275,0.04999999999999982,1.526717557251903,1544,1600169.948,1640484.56,71548.96,70900.48000000001,-0.001,0.0,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:19:04.676,30,4.42,53,4.49,-0.5405,-0.4402,10.6255,-30.336,0.0413,0.1552,-2.7976,0.3586,2026-03-26T11:19:04.875,2026-03-26T11:17:11.697,4.95,4.95,3.5,4.45,319.0,114.0,2026-03-26T11:17:11.697,4.45,181,2026-03-26 11:18:42 EDT,249.73,1.0050854923317183,0.5085492331718297,250.0,4.455,0.07000000000000028,1.571268237934911,465,-479593.9785,-494085.75,20469.3,-25133.25,0.001,0.01,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:19:04.668,53,2.77,29,2.82,0.4168,-0.4481,10.4479,37.3155,0.0414,0.2747,-4.5815,0.3518,2026-03-26T11:19:04.875,2026-03-26T11:17:11.697,2.56,3.81,2.52,2.83,301.0,91.0,2026-03-26T11:17:11.697,2.83,181,2026-03-26 11:18:42 EDT,249.73,1.0090898170023626,0.9089817002362592,250.0,2.795,0.04999999999999982,1.7889087656529454,2157,2230083.9054,2253612.0300000003,96655.17,89903.76,-0.0019,-0.015,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:19:04.688,33,4.95,99,5.02,-0.5824,-0.4262,10.4516,-29.2108,0.0411,0.2713,-4.556,0.3542,2026-03-26T11:19:04.875,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,181,2026-03-26 11:18:42 EDT,249.73,1.0090898170023626,0.9089817002362592,250.0,4.984999999999999,0.0699999999999994,1.4042126379137292,400,-410556.11999999994,-418063.99999999994,17048.0,-23296.0,0.001,0.015,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:19:04.724,179,2.34,55,2.39,0.3746,-0.429,10.1487,39.6282,0.0407,0.3896,-6.2562,0.3471,2026-03-26T11:19:04.875,2026-03-26T11:17:11.697,2.2,3.24,2.13,2.35,376.0,102.0,2026-03-26T11:17:11.697,2.35,181,2026-03-26 11:18:42 EDT,249.73,1.0130941416730068,1.3094141673006887,250.0,2.365,0.050000000000000266,2.1141649048625903,1702,1729914.6721999997,1727308.74,73015.8,63756.920000000006,0.0,0.0,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:19:04.697,59,5.5,60,5.58,-0.6248,-0.4057,10.1536,-28.167,0.0406,0.3867,-6.2355,0.3486,2026-03-26T11:19:04.875,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,181,2026-03-26 11:18:42 EDT,249.73,1.0130941416730068,1.3094141673006887,250.0,5.54,0.08000000000000007,1.4440433212996402,173,-175405.35739999998,-175657.28000000003,7018.61,-10809.04,0.001,0.005,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:19:04.68,58,1.96,29,1.99,0.3326,-0.4046,9.7267,42.1713,0.0396,0.4984,-7.7774,0.342,2026-03-26T11:19:04.875,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,181,2026-03-26 11:18:42 EDT,249.73,1.017098466343651,1.7098466343651184,250.0,1.975,0.030000000000000027,1.5189873417721533,1674,1655470.1592,1628249.5799999998,67730.04000000001,55677.240000000005,-0.001,-0.005,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:19:04.722,15,6.12,61,6.2,-0.6665,-0.3816,9.7365,-27.063,0.0395,0.4941,-7.7495,0.3437,2026-03-26T11:19:04.875,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,181,2026-03-26 11:18:42 EDT,249.73,1.017098466343651,1.7098466343651184,250.0,6.16,0.08000000000000007,1.2987012987012998,50,-49321.674999999996,-48682.5,1907.9999999999998,-3332.4999999999995,0.001,0.02,0.0
