symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:07:37.052,5,2.76,16,2.78,-0.5551,-0.9029,5.7939,-50.3326,0.0683,0.162,-9.9869,0.394,2026-03-26T10:07:37.218,2026-03-26T10:07:01.132,4.15,4.21,2.74,2.75,676.0,95.0,2026-03-26T10:07:01.132,2.75,61,2026-03-26 10:07:20 EDT,251.1,1.003584229390681,0.35842293906810263,251.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,1825,-3129898.7249999996,-1057386.75,164779.25,-101305.75000000001,-0.001,0.055,0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:07:37.087,28,1.49,39,1.51,0.378,-0.8922,5.5745,63.3041,0.0657,0.3215,-19.1912,0.3942,2026-03-26T10:07:37.218,2026-03-26T10:07:34.973,0.87,1.6,0.79,1.5,1429.0,371.0,2026-03-26T10:07:34.973,1.5,61,2026-03-26 10:07:20 EDT,251.1,1.0075667064914378,0.7566706491437697,251.0,1.5,0.020000000000000018,1.3333333333333344,2913,4805654.750999999,1623851.8499999999,259897.86,110111.40000000001,-0.0003,-0.045,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:07:37.101,2,3.32,10,3.34,-0.6241,-0.85,5.5642,-47.0597,0.0667,0.332,-19.4715,0.3874,2026-03-26T10:07:37.218,2026-03-26T10:06:02.366,4.7,4.7,3.37,3.53,240.0,47.0,2026-03-26T10:06:02.366,3.53,61,2026-03-26 10:07:20 EDT,251.1,1.0075667064914378,0.7566706491437697,251.0,3.33,0.020000000000000018,0.6006006006006012,969,-1622917.0529999998,-539170.98,82365.0,-60475.28999999999,-0.0022,0.055,0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:07:36.985,55,1.12,28,1.14,0.3121,-0.8167,5.1887,69.344,0.0621,0.4671,-27.1537,0.3881,2026-03-26T10:07:37.218,2026-03-26T10:07:09.625,0.62,1.21,0.57,1.15,1351.0,378.0,2026-03-26T10:07:09.625,1.15,61,2026-03-26 10:07:20 EDT,251.1,1.0115491835921944,1.1549183592194368,251.0,1.13,0.019999999999999796,1.7699115044247606,1787,2786524.497,927220.69,145944.29,55772.270000000004,0.0005,-0.045,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:07:36.594,27,3.91,26,3.99,-0.6922,-0.7671,5.1565,-43.9979,0.0632,0.4867,-27.6176,0.3789,2026-03-26T10:07:37.218,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,61,2026-03-26 10:07:20 EDT,251.1,1.0115491835921944,1.1549183592194368,251.0,3.95,0.08000000000000007,2.0253164556962044,1863,-2956491.576,-960655.9500000001,142910.72999999998,-128956.86,-0.0034,0.045,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:07:37.015,62,0.82,1,0.83,0.2491,-0.7168,4.6512,76.3813,0.0568,0.5832,-33.0467,0.3803,2026-03-26T10:07:37.218,2026-03-26T10:07:30.449,0.44,0.88,0.39,0.86,3040.0,521.0,2026-03-26T10:07:30.449,0.86,61,2026-03-26 10:07:20 EDT,251.1,1.015531660692951,1.5531660692951037,251.0,0.825,0.010000000000000009,1.2121212121212133,11022,15720105.456000002,5126552.640000001,790056.96,274558.01999999996,-0.0034,-0.045,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:07:37.087,51,4.6,29,4.7,-0.7557,-0.6684,4.6018,-40.8202,0.0575,0.6026,-33.4024,0.372,2026-03-26T10:07:37.218,2026-03-26T10:07:01.785,6.4,6.4,4.6,4.6,44.0,16.0,2026-03-26T10:07:01.785,4.6,61,2026-03-26 10:07:20 EDT,251.1,1.015531660692951,1.5531660692951037,251.0,4.65,0.10000000000000053,2.1505376344086136,1082,-1562218.65,-497914.76,72320.88,-81766.74,-0.0034,0.065,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:07:37.014,12,0.59,38,0.6,0.1945,-0.616,4.0369,82.8668,0.0498,0.6451,-36.1111,0.3769,2026-03-26T10:07:37.218,2026-03-26T10:05:35.027,0.29,0.66,0.25,0.51,1369.0,335.0,2026-03-26T10:05:35.027,0.51,61,2026-03-26 10:07:20 EDT,251.1,1.0195141377937078,1.9514137793707709,251.0,0.595,0.010000000000000009,1.6806722689075646,5507,6886382.346,2223120.83,339231.2,107111.15,-0.0024,-0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:07:36.985,24,5.36,13,5.47,-0.8131,-0.5568,3.938,-37.7358,0.0501,0.6698,-36.3295,0.3652,2026-03-26T10:07:37.218,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,61,2026-03-26 10:07:20 EDT,251.1,1.0195141377937078,1.9514137793707709,251.0,5.415,0.10999999999999943,2.0313942751615777,515,-647875.665,-202807.00000000003,28675.199999999997,-41874.65,-0.0049,0.075,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:07:36.877,47,0.41,19,0.42,0.1469,-0.509,3.3725,89.9261,0.042,0.6605,-36.5112,0.373,2026-03-26T10:07:37.218,2026-03-26T10:07:23.125,0.21,0.47,0.16,0.42,1472.0,237.0,2026-03-26T10:07:23.125,0.42,61,2026-03-26 10:07:20 EDT,251.1,1.0234966148944644,2.349661489446438,251.0,0.415,0.010000000000000009,2.40963855421687,3828,4037085.3600000003,1290993.0,194845.2,56233.32000000001,-0.0015,-0.025,0.01
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:07:36.653,31,6.18,11,6.3,-0.8608,-0.4495,3.2498,-34.6437,0.0418,0.678,-36.3015,0.3613,2026-03-26T10:07:37.218,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,61,2026-03-26 10:07:20 EDT,251.1,1.0234966148944644,2.349661489446438,251.0,6.24,0.1200000000000001,1.9230769230769247,1060,-1112573.88,-344478.8,47647.0,-91244.8,-0.0078,0.08,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:07:36.998,88,0.28,19,0.29,0.1079,-0.407,2.7196,97.076,0.0341,0.631,-34.5572,0.3701,2026-03-26T10:07:37.218,2026-03-26T10:06:53.907,0.14,0.32,0.09,0.29,725.0,120.0,2026-03-26T10:06:53.907,0.29,61,2026-03-26 10:07:20 EDT,251.1,1.027479091995221,2.747909199522105,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,3949029.6119999993,1254279.5199999998,187708.4,49763.479999999996,-0.0034,-0.02,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:07:36.653,33,7.05,13,7.18,-0.901,-0.3417,2.5529,-31.824,0.0333,0.64,-33.7084,0.3559,2026-03-26T10:07:37.218,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,61,2026-03-26 10:07:20 EDT,251.1,1.027479091995221,2.747909199522105,251.0,7.115,0.1299999999999999,1.8271257905832732,445,-372092.53500000003,-113604.05,15205.65,-40094.5,-0.0073,0.09,0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:07:37.067,81,0.19,150,0.2,0.0782,-0.3207,2.1446,103.3742,0.0269,0.5683,-31.0887,0.3701,2026-03-26T10:07:37.218,2026-03-26T10:07:34.842,0.11,0.22,0.08,0.2,463.0,100.0,2026-03-26T10:07:34.842,0.2,61,2026-03-26 10:07:20 EDT,251.1,1.0314615690959776,3.146156909597772,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2747091.753,872208.8200000001,130428.68999999999,31803.94,-0.0009,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:07:35.214,11,7.97,11,8.1,-0.9294,-0.2594,1.9804,-29.0651,0.0258,0.5655,-29.7933,0.3564,2026-03-26T10:07:37.218,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,61,2026-03-26 10:07:20 EDT,251.1,1.0314615690959776,3.146156909597772,251.0,8.035,0.1299999999999999,1.6179215930304902,609,-394533.342,-120606.36,15797.460000000001,-56600.46,-0.0107,0.09,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:07:36.704,151,0.13,174,0.14,0.0563,-0.2497,1.6619,108.9183,0.0207,0.4898,-26.9144,0.372,2026-03-26T10:07:37.218,2026-03-26T10:04:17.398,0.05,0.14,0.05,0.14,3599.0,171.0,2026-03-26T10:04:17.398,0.14,61,2026-03-26 10:07:20 EDT,251.1,1.0354440461967345,3.5444046196734393,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3768903.027,1205043.69,181057.47,40823.130000000005,-0.003,-0.01,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:07:38.003,141,0.23,89,0.25,-0.0509,-0.135,2.8354,-53.3057,0.0094,-0.4082,7.0785,0.4082,2026-03-26T10:07:38.127,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,61,2026-03-26 10:07:20 EDT,251.12,0.9318254221089519,-6.817457789104813,251.0,0.24,0.01999999999999999,8.33333333333333,274,-64678.4672,-77689.95999999999,3699.0,-1394.66,-0.0043,-0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:07:37.947,11,16.43,10,16.56,0.9424,-0.1685,3.1233,14.3521,0.0106,-0.4435,7.5013,0.3984,2026-03-26T10:07:38.127,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,61,2026-03-26 10:07:20 EDT,251.12,0.9358075820324944,-6.419241796750559,251.0,16.494999999999997,0.129999999999999,0.7881176113973872,95,25287.784,29671.350000000002,1600.75,8952.800000000001,-0.0137,-0.095,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:07:37.958,165,0.29,105,0.31,-0.0617,-0.1567,3.2976,-51.6764,0.011,-0.4469,7.7346,0.4077,2026-03-26T10:07:38.127,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,61,2026-03-26 10:07:20 EDT,251.12,0.9358075820324944,-6.419241796750559,251.0,0.3,0.020000000000000018,6.666666666666673,722,-199439.504,-238086.72,11313.74,-4454.74,-0.0009,-0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:07:37.943,12,15.5,11,15.62,0.9301,-0.1921,3.6317,15.0117,0.0124,-0.4825,8.1526,0.3984,2026-03-26T10:07:38.127,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,61,2026-03-26 10:07:20 EDT,251.12,0.9397897419560369,-6.021025804396307,251.0,15.559999999999999,0.11999999999999922,0.7712082262210748,11,3425.2767999999996,3994.8700000000003,211.30999999999997,1023.11,-0.0093,-0.09,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:07:38.008,131,0.35,66,0.37,-0.0727,-0.1764,3.744,-50.6149,0.0126,-0.4829,8.2791,0.4042,2026-03-26T10:07:38.127,2026-03-26T10:07:24.125,0.57,0.57,0.36,0.37,273.0,31.0,2026-03-26T10:07:24.125,0.37,61,2026-03-26 10:07:20 EDT,251.12,0.9397897419560369,-6.021025804396307,251.0,0.36,0.020000000000000018,5.555555555555561,309,-97771.0608,-115689.59999999999,5450.76,-2246.4300000000003,-0.0035,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:07:37.945,11,14.58,11,14.7,0.9161,-0.2169,4.1699,15.7145,0.0142,-0.5173,8.7204,0.3979,2026-03-26T10:07:38.127,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,61,2026-03-26 10:07:20 EDT,251.12,0.9437719018795795,-5.622809812042053,251.0,14.64,0.11999999999999922,0.8196721311475357,5,1782.9520000000002,2084.95,108.45,458.04999999999995,-0.0083,-0.09,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:07:38.004,76,0.43,99,0.45,-0.0863,-0.2001,4.2636,-49.1768,0.0144,-0.5159,8.8048,0.4028,2026-03-26T10:07:38.127,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,61,2026-03-26 10:07:20 EDT,251.12,0.9437719018795795,-5.622809812042053,251.0,0.44,0.020000000000000018,4.545454545454549,1618,-585089.5104,-689850.4800000001,32376.18,-13963.34,-0.001,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:07:38.007,11,13.68,11,13.8,0.9,-0.2439,4.7515,16.4494,0.0162,-0.5462,9.1965,0.3979,2026-03-26T10:07:38.127,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,61,2026-03-26 10:07:20 EDT,251.12,0.947754061803122,-5.224593819687801,251.0,13.74,0.120000000000001,0.8733624454148544,20,8136.287999999999,9503.0,487.8,1800.0,-0.0054,-0.09,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:07:37.848,115,0.52,83,0.55,-0.1013,-0.2236,4.7976,-47.915,0.0163,-0.5446,9.2271,0.4003,2026-03-26T10:07:38.127,2026-03-26T10:07:07.457,0.86,0.86,0.55,0.55,159.0,24.0,2026-03-26T10:07:07.457,0.55,61,2026-03-26 10:07:20 EDT,251.12,0.947754061803122,-5.224593819687801,251.0,0.535,0.030000000000000027,5.607476635514024,2422,-991386.6031999998,-1161978.72,54155.920000000006,-24534.86,-0.003,-0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:07:38.006,6,12.8,11,12.91,0.8826,-0.2698,5.333,17.2491,0.0183,-0.5689,9.5312,0.3964,2026-03-26T10:07:38.127,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,61,2026-03-26 10:07:20 EDT,251.12,0.9517362217266645,-4.826377827333547,251.0,12.855,0.10999999999999943,0.8556981719175374,46,21139.281600000002,24531.800000000003,1241.08,4059.96,-0.0069,-0.09,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:07:38.006,5,0.64,45,0.66,-0.1195,-0.2518,5.404,-46.2373,0.0184,-0.5651,9.5602,0.4003,2026-03-26T10:07:38.127,2026-03-26T10:07:06.353,1.03,1.03,0.65,0.65,197.0,39.0,2026-03-26T10:07:06.353,0.65,61,2026-03-26 10:07:20 EDT,251.12,0.9517362217266645,-4.826377827333547,251.0,0.65,0.020000000000000018,3.0769230769230793,619,-286015.6352,-334507.6,15586.420000000002,-7397.05,-0.0015,-0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:07:38.004,12,11.92,18,12.04,0.8628,-0.2973,5.9439,18.0854,0.0204,-0.5829,9.7263,0.3955,2026-03-26T10:07:38.127,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,61,2026-03-26 10:07:20 EDT,251.12,0.9557183816502071,-4.428161834979295,251.0,11.98,0.11999999999999922,1.0016694490817963,53,27151.094400000005,31502.670000000002,1575.69,4572.84,-0.0063,-0.095,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:07:38.004,115,0.76,59,0.79,-0.1382,-0.2763,5.9775,-45.0568,0.0205,-0.5804,9.7312,0.3974,2026-03-26T10:07:38.127,2026-03-26T10:05:13.952,1.17,1.18,0.8,0.85,376.0,53.0,2026-03-26T10:05:13.952,0.85,61,2026-03-26 10:07:20 EDT,251.12,0.9557183816502071,-4.428161834979295,251.0,0.775,0.030000000000000027,3.8709677419354875,3377,-1738466.092,-2018601.7500000002,93306.51,-46670.14,-0.0029,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:07:37.957,12,11.07,11,11.19,0.8411,-0.3243,6.5578,18.9789,0.0226,-0.5879,9.7536,0.394,2026-03-26T10:07:38.127,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,61,2026-03-26 10:07:20 EDT,251.12,0.9597005415737496,-4.029945842625041,251.0,11.129999999999999,0.11999999999999922,1.078167115902958,185,104993.272,121319.3,5999.549999999999,15560.35,-0.0061,-0.095,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:07:37.998,77,0.91,39,0.94,-0.1599,-0.3032,6.5887,-43.6406,0.0226,-0.5847,9.749,0.3959,2026-03-26T10:07:38.127,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,61,2026-03-26 10:07:20 EDT,251.12,0.9597005415737496,-4.029945842625041,251.0,0.925,0.029999999999999916,3.2432432432432337,908,-515318.32959999994,-598253.96,27530.56,-14518.92,-0.0044,-0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:07:37.945,11,10.25,10,10.36,0.8174,-0.3507,7.1699,19.9289,0.0249,-0.5825,9.5984,0.3923,2026-03-26T10:07:38.127,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,61,2026-03-26 10:07:20 EDT,251.12,0.9636827014972921,-3.631729850270789,251.0,10.305,0.10999999999999943,1.0674429888403634,125,78161.1,89623.75,4383.75,10217.5,-0.0071,-0.095,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:07:38.006,14,1.09,43,1.12,-0.1844,-0.3314,7.2148,-42.0932,0.0248,-0.5765,9.5772,0.3955,2026-03-26T10:07:38.127,2026-03-26T10:05:15.283,1.68,1.68,1.15,1.22,1217.0,78.0,2026-03-26T10:05:15.283,1.22,61,2026-03-26 10:07:20 EDT,251.12,0.9636827014972921,-3.631729850270789,251.0,1.105,0.030000000000000027,2.714932126696835,913,-568595.9487999999,-658711.24,30256.82,-16835.72,-0.0029,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:07:38.001,10,9.45,14,9.56,0.791,-0.3776,7.7823,20.9086,0.0271,-0.5637,9.2383,0.3913,2026-03-26T10:07:38.127,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,61,2026-03-26 10:07:20 EDT,251.12,0.9676648614208346,-3.2335138579165354,251.0,9.504999999999999,0.11000000000000121,1.157285639137309,175,119093.66,136190.25,6608.0,13842.500000000002,-0.0054,-0.095,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:07:38,143,1.27,103,1.32,-0.2099,-0.3559,7.8033,-40.8405,0.027,-0.5602,9.2207,0.393,2026-03-26T10:07:38.127,2026-03-26T10:07:26.35,1.85,1.85,1.28,1.28,804.0,40.0,2026-03-26T10:07:26.35,1.28,61,2026-03-26 10:07:20 EDT,251.12,0.9676648614208346,-3.2335138579165354,251.0,1.295,0.050000000000000044,3.8610038610038644,492,-333587.808,-383922.36000000004,17510.28,-10327.080000000002,-0.0042,-0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:07:38.004,14,8.68,15,8.78,0.7623,-0.4035,8.3732,21.9275,0.0292,-0.5317,8.6634,0.3906,2026-03-26T10:07:38.127,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,61,2026-03-26 10:07:20 EDT,251.12,0.9716470213443772,-2.835297865562283,251.0,8.73,0.09999999999999964,1.145475372279492,1092,800731.2768000001,914353.4400000001,44062.200000000004,83243.16,-0.0039,-0.09,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:07:38.004,200,1.49,75,1.54,-0.2377,-0.3795,8.3757,-39.5551,0.0292,-0.5312,8.6603,0.3908,2026-03-26T10:07:38.127,2026-03-26T10:07:26.35,2.05,2.07,1.5,1.5,142.0,24.0,2026-03-26T10:07:26.35,1.5,61,2026-03-26 10:07:20 EDT,251.12,0.9716470213443772,-2.835297865562283,251.0,1.5150000000000001,0.050000000000000044,3.300330033003303,682,-500090.4128,-571222.74,25881.9,-16211.14,-0.0042,-0.015,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:07:37.939,14,7.93,13,8.02,0.7328,-0.424,8.906,23.0932,0.0313,-0.492,7.9109,0.3874,2026-03-26T10:07:38.127,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,61,2026-03-26 10:07:20 EDT,251.12,0.9756291812679198,-2.43708187320803,251.0,7.975,0.08999999999999986,1.1285266457680232,441,346628.4696,392754.60000000003,18698.4,32316.480000000003,-0.0051,-0.09,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:07:38.005,30,1.75,71,1.79,-0.2684,-0.4033,8.928,-38.0926,0.0312,-0.4862,7.8718,0.3901,2026-03-26T10:07:38.127,2026-03-26T10:07:23.47,2.4,2.4,1.76,1.76,145.0,48.0,2026-03-26T10:07:23.47,1.76,61,2026-03-26 10:07:20 EDT,251.12,0.9756291812679198,-2.43708187320803,251.0,1.77,0.040000000000000036,2.25988700564972,1354,-1060851.4175999998,-1208851.2,54606.81999999999,-36341.36,-0.0018,-0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:07:38.005,6,7.21,28,7.29,0.7007,-0.4439,9.4054,24.2741,0.0332,-0.4368,6.9368,0.3854,2026-03-26T10:07:38.127,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,61,2026-03-26 10:07:20 EDT,251.12,0.9796113411914622,-2.038865880853777,251.0,7.25,0.08000000000000007,1.1034482758620698,518,431866.1312,487199.72,22994.02,36296.26,-0.0042,-0.085,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:07:38.004,107,2.01,31,2.06,-0.2994,-0.42,9.4084,-37.0558,0.0332,-0.4358,6.9295,0.3859,2026-03-26T10:07:38.127,2026-03-26T10:07:08.534,2.84,2.84,2.04,2.04,189.0,32.0,2026-03-26T10:07:08.534,2.04,61,2026-03-26 10:07:20 EDT,251.12,0.9796113411914622,-2.038865880853777,251.0,2.035,0.050000000000000266,2.45700245700247,570,-475219.488,-536278.8,23939.999999999996,-17065.8,-0.0042,-0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:07:38.004,14,6.51,26,6.59,0.6671,-0.4592,9.8406,25.5802,0.035,-0.3715,5.7861,0.3823,2026-03-26T10:07:38.127,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,61,2026-03-26 10:07:20 EDT,251.12,0.9835935011150048,-1.640649888499524,251.0,6.55,0.08000000000000007,1.2213740458015279,1034,908803.28,1017518.0400000002,47481.28,68978.14000000001,-0.0041,-0.085,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:07:37.947,33,2.31,27,2.37,-0.3333,-0.4365,9.8469,-35.7843,0.0349,-0.3687,5.7653,0.3837,2026-03-26T10:07:38.127,2026-03-26T10:06:09.703,3.16,3.16,2.47,2.48,71.0,29.0,2026-03-26T10:06:09.703,2.48,61,2026-03-26 10:07:20 EDT,251.12,0.9835935011150048,-1.640649888499524,251.0,2.34,0.06000000000000005,2.5641025641025665,4532,-3971884.6816,-4462615.079999999,197821.80000000002,-151051.56,-0.0032,-0.01,0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:07:37.994,16,5.84,14,5.91,0.6321,-0.4694,10.205,27.0445,0.0368,-0.2961,4.4733,0.3778,2026-03-26T10:07:38.127,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,61,2026-03-26 10:07:20 EDT,251.12,0.9875756610385473,-1.242433896145271,251.0,5.875,0.07000000000000028,1.1914893617021325,967,893625.5872,986823.5,45390.979999999996,61124.06999999999,-0.005,-0.09,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:07:37.998,55,2.64,56,2.7,-0.3685,-0.4478,10.2116,-34.6626,0.0366,-0.2922,4.4432,0.3802,2026-03-26T10:07:38.127,2026-03-26T10:07:25.653,3.55,3.62,2.65,2.65,216.0,73.0,2026-03-26T10:07:25.653,2.65,61,2026-03-26 10:07:20 EDT,251.12,0.9875756610385473,-1.242433896145271,251.0,2.67,0.06000000000000005,2.247191011235957,747,-686567.1024,-762806.5200000001,33450.659999999996,-27526.95,-0.0021,-0.005,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:07:38.003,14,5.21,24,5.27,0.595,-0.4777,10.4957,28.5123,0.0381,-0.2068,2.9844,0.3747,2026-03-26T10:07:38.127,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,61,2026-03-26 10:07:20 EDT,251.12,0.9915578209620898,-0.8442179037910181,251.0,5.24,0.05999999999999961,1.1450381679389239,1571,1503081.2712,1648874.47,75046.67000000001,93474.5,-0.0042,-0.08,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:07:37.998,17,3.0,22,3.06,-0.4052,-0.4547,10.4976,-33.5833,0.038,-0.2051,2.9707,0.3762,2026-03-26T10:07:38.127,2026-03-26T10:07:02.052,4.08,4.08,3.03,3.03,351.0,56.0,2026-03-26T10:07:02.052,3.03,61,2026-03-26 10:07:20 EDT,251.12,0.9915578209620898,-0.8442179037910181,251.0,3.0300000000000002,0.06000000000000005,1.980198019801982,1323,-1262480.688,-1388832.48,60156.81,-53607.96000000001,-0.0022,-0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:07:38.005,16,4.6,15,4.66,0.5566,-0.4795,10.6943,30.1929,0.0394,-0.1096,1.3832,0.3699,2026-03-26T10:07:38.127,2026-03-26T10:05:12.248,3.57,4.66,3.48,4.56,172.0,52.0,2026-03-26T10:05:12.248,4.56,61,2026-03-26 10:07:20 EDT,251.12,0.9955399808856323,-0.4460019114367651,251.0,4.63,0.0600000000000005,1.2958963282937472,8623,8531706.574399998,9221694.89,413472.85000000003,479956.17999999993,-0.0043,-0.08,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:07:37.998,27,3.4,53,3.46,-0.4435,-0.4576,10.6952,-32.4827,0.0391,-0.1079,1.3705,0.3723,2026-03-26T10:07:38.127,2026-03-26T10:07:08.419,4.43,4.53,3.41,3.41,402.0,91.0,2026-03-26T10:07:08.419,3.41,61,2026-03-26 10:07:20 EDT,251.12,0.9955399808856323,-0.4460019114367651,251.0,3.4299999999999997,0.06000000000000005,1.7492711370262408,732,-718735.5744,-782888.6399999999,33496.32,-32464.2,-0.0016,0.005,0.01
