symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:21:54.159,53,17.44,53,17.77,-0.8674,-0.311,15.1037,-32.2376,0.0146,1.1764,-10.8526,0.2071,2026-03-26T10:21:57.134,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,86,2026-03-26 10:21:47 EDT,654.08,1.0258683953033267,2.5868395303326746,654.0,17.605,0.3299999999999983,1.8744674808293,144,-137513.7792,-217493.28,4478.4,-12490.56,0.0033,0.045,0.07
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:21:56.616,477,0.77,513,0.79,0.1135,-0.3314,13.5485,95.1208,0.0134,1.1672,-10.5136,0.2026,2026-03-26T10:21:57.134,2026-03-26T10:20:18.225,0.66,0.87,0.57,0.77,559.0,93.0,2026-03-26T10:20:18.225,0.77,86,2026-03-26 10:21:47 EDT,654.08,1.0273972602739725,2.739726027397254,654.0,0.78,0.020000000000000018,2.5641025641025665,2880,2524225.536,3901968.0,95443.2,32688.0,0.0,0.0,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:21:54.36,53,18.18,55,18.63,-0.8879,-0.2595,13.4268,-31.5629,0.0134,1.1706,-10.4811,0.2014,2026-03-26T10:21:57.134,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,86,2026-03-26 10:21:47 EDT,654.08,1.0273972602739725,2.739726027397254,654.0,18.405,0.4499999999999993,2.444987775061121,80,-70117.37600000002,-107414.4,2076.0,-7103.2,0.0022,0.025,0.05
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:21:56.977,508,0.64,201,0.65,0.0974,-0.2922,12.1355,99.6414,0.0122,1.137,-10.0721,0.1995,2026-03-26T10:21:57.134,2026-03-26T10:21:53.198,0.58,0.72,0.47,0.64,395.0,71.0,2026-03-26T10:21:53.198,0.64,86,2026-03-26 10:21:47 EDT,654.08,1.0289261252446182,2.892612524461833,654.0,0.645,0.010000000000000009,1.5503875968992262,3140,2505649.6640000003,3810547.0,91750.8,30583.600000000002,-0.0002,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:21:55.546,50,19.04,52,19.53,-0.9021,-0.2266,12.1735,-30.6038,0.0122,1.1365,-10.0853,0.1999,2026-03-26T10:21:57.134,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,86,2026-03-26 10:21:47 EDT,654.08,1.0289261252446182,2.892612524461833,654.0,19.285,0.490000000000002,2.5408348457350374,273,-217847.88480000003,-332336.55000000005,6186.18,-24627.33,0.0033,0.03,0.06
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:21:56.868,20,0.53,563,0.54,0.0839,-0.2589,10.8638,103.579,0.011,1.0924,-9.5678,0.1976,2026-03-26T10:21:57.134,2026-03-26T10:21:12.471,0.46,0.58,0.39,0.53,989.0,70.0,2026-03-26T10:21:12.471,0.53,86,2026-03-26 10:21:47 EDT,654.08,1.0304549902152642,3.045499021526412,654.0,0.535,0.010000000000000009,1.8691588785046744,2002,1440414.976,2174932.7600000002,51831.780000000006,16796.780000000002,-0.0001,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:21:54.363,50,19.95,50,20.43,-0.9136,-0.2001,11.0957,-29.5982,0.0111,1.0915,-9.6661,0.1998,2026-03-26T10:21:57.134,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,86,2026-03-26 10:21:47 EDT,654.08,1.0304549902152642,3.045499021526412,654.0,20.189999999999998,0.4800000000000004,2.3774145616641924,221,-160452.3648,-245214.97000000003,4422.21,-20190.559999999998,0.0075,0.07,0.0
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:21:56.12,19,0.43,656,0.44,0.071,-0.225,9.5718,108.1906,0.0098,1.0369,-8.9522,0.195,2026-03-26T10:21:57.134,2026-03-26T10:21:53.198,0.43,0.49,0.32,0.43,657.0,115.0,2026-03-26T10:21:53.198,0.43,86,2026-03-26 10:21:47 EDT,654.08,1.03198385518591,3.198385518590992,654.0,0.435,0.010000000000000009,2.2988505747126458,2709,1736464.6656000002,2593000.62,60952.5,19233.899999999998,0.0,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:21:54.361,50,20.86,50,21.35,-0.9251,-0.1712,9.9615,-28.6769,0.01,1.0399,-9.1473,0.1987,2026-03-26T10:21:57.134,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,86,2026-03-26 10:21:47 EDT,654.08,1.03198385518591,3.198385518590992,654.0,21.105,0.490000000000002,2.3217247097844207,648,-423843.8400000001,-645505.2,11093.759999999998,-59946.479999999996,0.0073,0.06,0.06
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:21:55.927,21,0.35,677,0.36,0.06,-0.1954,8.4027,112.5056,0.0087,0.9725,-8.3029,0.1931,2026-03-26T10:21:57.134,2026-03-26T10:17:45.529,0.32,0.39,0.26,0.38,732.0,55.0,2026-03-26T10:17:45.529,0.38,86,2026-03-26 10:21:47 EDT,654.08,1.0335127201565557,3.351272015655571,654.0,0.355,0.010000000000000009,2.8169014084507067,2223,1264997.2608,1867920.21,43437.42,13338.0,0.001,0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:21:54.152,50,21.77,50,22.28,-0.9358,-0.1426,8.8419,-27.7988,0.009,0.981,-8.5555,0.1972,2026-03-26T10:21:57.134,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,86,2026-03-26 10:21:47 EDT,654.08,1.0335127201565557,3.351272015655571,654.0,22.025,0.5100000000000016,2.315550510783208,41,-24135.552,-36251.79000000001,584.6600000000001,-3836.7799999999997,0.0058,0.045,0.05
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:21:56.909,18,22.73,15,23.23,-0.9421,-0.1284,8.1608,-26.8155,0.0082,0.9257,-8.1542,0.1994,2026-03-26T10:21:57.134,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,86,2026-03-26 10:21:47 EDT,654.08,1.0350415851272015,3.5041585127201498,654.0,22.98,0.5,2.175805047867711,9,-4827.1104000000005,-7344.719999999999,115.56,-847.8900000000001,0.0012,-0.005,0.13
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:21:56.915,4,23.6,1,24.36,-0.9436,-0.1306,7.9876,-25.7396,0.0078,0.8839,-8.0447,0.2062,2026-03-26T10:21:57.134,2026-03-26T10:14:56.418,26.81,26.81,23.7,23.7,9.0,4.0,2026-03-26T10:14:56.418,23.7,86,2026-03-26 10:21:47 EDT,654.08,1.0365704500978472,3.657045009784729,654.0,23.98,0.759999999999998,3.1693077564637115,73,-37243.3152,-58309.479999999996,953.3799999999999,-6888.280000000001,0.0051,0.03,0.0
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:21:55.955,2,24.2,65,26.21,-0.9239,-0.2199,10.0808,-23.9819,0.0085,0.8779,-9.1918,0.2375,2026-03-26T10:21:57.134,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,86,2026-03-26 10:21:47 EDT,654.08,1.0380993150684932,3.809931506849309,654.0,25.205,2.0100000000000016,7.974608212656226,79,-43921.47200000001,-79638.31999999999,1737.21,-7298.81,0.0009,0.0,0.0
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:21:54.245,1,24.95,27,27.2,-0.9374,-0.1725,8.6713,-23.5197,0.0075,0.8309,-8.4466,0.2308,2026-03-26T10:21:57.134,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,86,2026-03-26 10:21:47 EDT,654.08,1.039628180039139,3.962818003913888,654.0,26.075,2.25,8.62895493767977,97,-47584.32,-84111.61,1673.2499999999998,-9092.78,0.0011,0.0,0.0
SPY,2026-03-31,611.0,CALL,5,1,2026-03-26T10:21:55.344,73,42.53,1,45.45,0.9485,-0.3383,8.262,14.1034,0.0037,-0.4707,5.7514,0.3559,2026-03-26T10:21:57.883,2026-03-24T13:06:18.038,43.85,43.85,43.85,43.85,2.0,1.0,2026-03-24T13:06:18.038,43.85,86,2026-03-26 10:21:47 EDT,654.06,0.9341650613093601,-6.583493869063993,654.0,43.99,2.9200000000000017,6.637872243691752,2,484.0044,1652.4,67.66,189.7,,,
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T10:21:49.263,32,41.56,1,44.47,0.9466,-0.3428,8.5055,14.3961,0.0039,-0.4856,5.8539,0.3513,2026-03-26T10:21:57.883,,,,,,,,,,86,2026-03-26 10:21:47 EDT,654.06,0.9356939730299974,-6.430602697000268,654.0,43.015,2.9099999999999966,6.765081948157611,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T10:21:52.523,32,40.58,1,43.5,0.944,-0.3509,8.8351,14.6873,0.0041,-0.5018,5.988,0.3479,2026-03-26T10:21:57.883,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,86,2026-03-26 10:21:47 EDT,654.06,0.9372228847506345,-6.277711524936542,654.0,42.04,2.9200000000000017,6.945765937202668,2,536.3292,1767.0200000000002,70.17999999999999,188.79999999999998,0.0093,0.085,0.17
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T10:21:38.472,33,39.61,1,42.53,0.9413,-0.3585,9.1632,14.992,0.0043,-0.5182,6.1166,0.3442,2026-03-26T10:21:57.883,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,86,2026-03-26 10:21:47 EDT,654.06,0.9387517964712718,-6.124820352872817,654.0,41.07,2.9200000000000017,7.109812515217925,2,562.4916,1832.6399999999999,71.7,188.26,0.0011,0.02,0.04
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:21:57.391,33,37.67,1,40.6,0.9358,-0.3732,9.8341,15.6422,0.0047,-0.5522,6.3659,0.3365,2026-03-26T10:21:57.883,,,,,,,,,,86,2026-03-26 10:21:47 EDT,654.06,0.9418096199125463,-5.819038008745367,654.0,39.135000000000005,2.9299999999999997,7.486904305608788,0,0.0,0.0,0.0,0.0,0.014,0.145,0.29
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:21:57.632,36,0.52,656,0.53,-0.0502,-0.2377,8.1144,-63.2963,0.0042,-0.5345,5.6951,0.311,2026-03-26T10:21:57.883,2026-03-26T10:19:57.505,0.66,0.66,0.53,0.54,41.0,7.0,2026-03-26T10:19:57.505,0.54,86,2026-03-26 10:21:47 EDT,654.06,0.9418096199125463,-5.819038008745367,654.0,0.525,0.010000000000000009,1.9047619047619064,4666,-1281774.4631999996,-3786179.04,110910.81999999999,-23423.32,0.0,0.0,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:21:57.489,33,36.71,1,39.64,0.9324,-0.3829,10.2353,15.9774,0.005,-0.5699,6.5054,0.3333,2026-03-26T10:21:57.883,,,,,,,,,,86,2026-03-26 10:21:47 EDT,654.06,0.9433385316331836,-5.6661468366816425,654.0,38.175,2.9299999999999997,7.675180091683038,0,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:21:57.78,627,0.55,416,0.56,-0.0532,-0.2463,8.4939,-63.3329,0.0044,-0.5553,5.8556,0.3079,2026-03-26T10:21:57.883,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,86,2026-03-26 10:21:47 EDT,654.06,0.9433385316331836,-5.6661468366816425,654.0,0.555,0.010000000000000009,1.8018018018018032,751,-216127.58640000003,-637891.89,18497.129999999997,-3995.3199999999997,0.0001,0.0,0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:21:57.759,627,0.59,246,0.6,-0.0569,-0.2576,8.9521,-63.0896,0.0047,-0.5772,6.0407,0.3057,2026-03-26T10:21:57.883,2026-03-26T10:20:44.972,0.75,0.83,0.6,0.6,149.0,19.0,2026-03-26T10:20:44.972,0.6,86,2026-03-26 10:21:47 EDT,654.06,0.9448674433538208,-5.513255664617917,654.0,0.595,0.010000000000000009,1.6806722689075646,680,-209037.576,-608742.8,17516.8,-3869.2,-0.0011,-0.005,-0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:21:49.232,15,35.64,15,36.29,0.9428,-0.3131,8.9846,17.1485,0.0049,-0.595,6.0541,0.2974,2026-03-26T10:21:57.883,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,86,2026-03-26 10:21:47 EDT,654.06,0.9463963550744581,-5.360364492554192,654.0,35.965,0.6499999999999986,1.8073126650910567,4,1281.9575999999997,3593.84,125.24,377.12,0.0069,0.07,0.14
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:21:57.683,7,0.64,711,0.65,-0.0612,-0.2716,9.4839,-62.6058,0.005,-0.5999,6.2438,0.3043,2026-03-26T10:21:57.883,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,86,2026-03-26 10:21:47 EDT,654.06,0.9463963550744581,-5.360364492554192,654.0,0.645,0.010000000000000009,1.5503875968992262,863,-282226.89,-818460.5700000001,23439.08,-5281.5599999999995,0.0002,0.005,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:21:49.239,15,34.87,15,35.31,0.9333,-0.3515,10.1278,17.397,0.0054,-0.6228,6.4732,0.304,2026-03-26T10:21:57.883,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,86,2026-03-26 10:21:47 EDT,654.06,0.9479252667950954,-5.207473320490466,654.0,35.09,0.44000000000000483,1.2539184952978193,835,294915.654,845671.2999999999,29350.25,77930.55,-0.0048,-0.04,0.14
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:21:57.791,640,0.68,636,0.7,-0.0656,-0.2848,10.011,-62.2293,0.0053,-0.6222,6.4332,0.3024,2026-03-26T10:21:57.883,2026-03-26T10:21:53.638,0.86,0.92,0.69,0.69,160.0,35.0,2026-03-26T10:21:53.638,0.69,86,2026-03-26 10:21:47 EDT,654.06,0.9479252667950954,-5.207473320490466,654.0,0.69,0.019999999999999907,2.898550724637668,19411,-6728858.089799998,-19432352.099999998,552825.28,-127336.16000000002,0.0001,0.0,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:21:51.71,15,33.93,15,34.36,0.9289,-0.3638,10.6415,17.7964,0.0057,-0.6445,6.6439,0.3017,2026-03-26T10:21:57.883,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,86,2026-03-26 10:21:47 EDT,654.06,0.9494541785157325,-5.054582148426742,654.0,34.144999999999996,0.4299999999999997,1.2593351881681059,276,102896.7192,293705.4,10040.88,25637.64,-0.0045,-0.035,0.15
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:21:57.795,133,0.74,680,0.75,-0.0701,-0.2974,10.5325,-61.958,0.0057,-0.6442,6.609,0.3002,2026-03-26T10:21:57.883,2026-03-26T10:15:00.004,0.99,1.02,0.75,0.75,342.0,21.0,2026-03-26T10:15:00.004,0.75,86,2026-03-26 10:21:47 EDT,654.06,0.9494541785157325,-5.054582148426742,654.0,0.745,0.010000000000000009,1.342281879194632,3446,-1284717.7331999997,-3629499.5000000005,102484.04000000001,-24156.46,0.0001,0.0,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:21:49.237,16,33.01,16,33.44,0.9226,-0.3839,11.349,18.1662,0.0061,-0.666,6.8607,0.3017,2026-03-26T10:21:57.883,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,86,2026-03-26 10:21:47 EDT,654.06,0.9509830902363698,-4.901690976363017,654.0,33.224999999999994,0.4299999999999997,1.2942061700526706,127,50670.0282,144132.30000000002,4875.530000000001,11717.019999999999,-0.0051,-0.045,0.09
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:21:57.791,644,0.79,553,0.81,-0.0752,-0.3119,11.1118,-61.5251,0.006,-0.6662,6.7908,0.2985,2026-03-26T10:21:57.883,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,86,2026-03-26 10:21:47 EDT,654.06,0.9509830902363698,-4.901690976363017,654.0,0.8,0.020000000000000018,2.500000000000002,2163,-848839.0679999999,-2403482.3400000003,67463.97,-16265.76,0.0,0.0,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:21:51.666,16,32.08,16,32.46,0.9181,-0.3947,11.8508,18.6087,0.0064,-0.6872,7.0024,0.2987,2026-03-26T10:21:57.883,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,86,2026-03-26 10:21:47 EDT,654.06,0.9525120019570071,-4.748799804299292,654.0,32.269999999999996,0.38000000000000256,1.1775643012085608,1090,456272.25599999994,1291737.2,43022.3,100072.90000000001,-0.0024,-0.025,0.13
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:21:57.78,194,0.86,322,0.87,-0.0804,-0.326,11.6944,-61.1587,0.0064,-0.6877,6.9598,0.2966,2026-03-26T10:21:57.883,2026-03-26T10:13:49.593,1.11,1.2,0.9,0.9,87.0,18.0,2026-03-26T10:13:49.593,0.9,86,2026-03-26 10:21:47 EDT,654.06,0.9525120019570071,-4.748799804299292,654.0,0.865,0.010000000000000009,1.1560693641618507,1553,-650083.3152,-1816140.32,50627.8,-12486.119999999999,0.0001,0.0,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:21:51.709,16,31.15,16,31.54,0.9123,-0.4102,12.4737,19.0401,0.0068,-0.7076,7.1636,0.2969,2026-03-26T10:21:57.883,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,86,2026-03-26 10:21:47 EDT,654.06,0.9540409136776443,-4.595908632235567,654.0,31.345,0.39000000000000057,1.244217578561176,345,153442.476,430342.64999999997,14151.900000000001,31474.35,0.0032,0.055,0.13
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:21:57.796,112,0.93,321,0.94,-0.0862,-0.3416,12.3261,-60.6703,0.0068,-0.7086,7.1272,0.295,2026-03-26T10:21:57.883,2026-03-26T10:20:17.427,1.2,1.26,0.93,0.96,155.0,34.0,2026-03-26T10:20:17.427,0.96,86,2026-03-26 10:21:47 EDT,654.06,0.9540409136776443,-4.595908632235567,654.0,0.935,0.009999999999999898,1.069518716577529,13085,-5819695.067999999,-16128701.850000001,446983.60000000003,-112792.7,0.0001,0.0,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:21:57.763,19,30.26,16,30.56,0.9064,-0.4248,13.0895,19.4956,0.0072,-0.7274,7.3077,0.2949,2026-03-26T10:21:57.883,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,86,2026-03-26 10:21:47 EDT,654.06,0.9555698253982816,-4.443017460171841,654.0,30.41,0.29999999999999716,0.986517592897064,2520,1186726.4639999997,3298554.0,107049.6,228412.80000000002,-0.0029,-0.035,0.03
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:21:57.791,429,1.0,541,1.02,-0.0927,-0.3588,13.0067,-60.0631,0.0072,-0.7283,7.2894,0.2938,2026-03-26T10:21:57.883,2026-03-26T10:14:10.876,1.32,1.42,1.02,1.02,697.0,72.0,2026-03-26T10:14:10.876,1.02,86,2026-03-26 10:21:47 EDT,654.06,0.9555698253982816,-4.443017460171841,654.0,1.01,0.020000000000000018,1.980198019801982,13157,-6195936.5424,-17112915.19,472073.16000000003,-121965.39,0.0001,0.0,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:21:49.247,16,29.29,16,29.71,0.8994,-0.4429,13.7992,19.943,0.0076,-0.7455,7.4542,0.2938,2026-03-26T10:21:57.883,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,86,2026-03-26 10:21:47 EDT,654.06,0.9570987371189188,-4.290126288108117,654.0,29.5,0.4200000000000017,1.4237288135593278,192,95440.43519999999,264944.64,8503.68,17268.48,-0.0028,-0.035,0.17
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:21:57.791,441,1.08,348,1.1,-0.0993,-0.3752,13.68,-59.5593,0.0076,-0.7472,7.4314,0.2922,2026-03-26T10:21:57.883,2026-03-26T10:21:37.134,1.44,1.44,1.08,1.1,12.0,10.0,2026-03-26T10:21:37.134,1.1,86,2026-03-26 10:21:47 EDT,654.06,0.9570987371189188,-4.290126288108117,654.0,1.09,0.020000000000000018,1.8348623853211024,2566,-1275521.6496,-3510287.9999999995,96276.31999999999,-25480.38,0.0001,0.0,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:21:54.96,31,28.38,28,28.8,0.8923,-0.4602,14.4999,20.415,0.008,-0.7624,7.5791,0.2923,2026-03-26T10:21:57.883,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,86,2026-03-26 10:21:47 EDT,654.06,0.9586276488395561,-4.137235116044391,654.0,28.59,0.4200000000000017,1.4690451206715696,859,449470.032,1245541.41,39531.18,76648.56999999999,-0.0054,-0.085,0.07
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:21:57.783,384,1.17,326,1.19,-0.1064,-0.3923,14.3819,-59.0111,0.008,-0.7646,7.5598,0.2907,2026-03-26T10:21:57.883,2026-03-26T10:11:58.29,1.53,1.57,1.22,1.29,195.0,15.0,2026-03-26T10:11:58.29,1.29,86,2026-03-26 10:21:47 EDT,654.06,0.9586276488395561,-4.137235116044391,654.0,1.18,0.020000000000000018,1.6949152542372898,3074,-1608464.3519999997,-4420996.06,120593.02,-32707.36,0.0,0.0,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:21:56.154,24,27.54,30,27.87,0.8841,-0.4807,15.281,20.8777,0.0085,-0.7764,7.6944,0.2917,2026-03-26T10:21:57.883,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,86,2026-03-26 10:21:47 EDT,654.06,0.9601565605601934,-3.9843439439806665,654.0,27.705,0.33000000000000185,1.1911207363291891,396,220156.596,605127.6,19035.72,35010.36,-0.0051,-0.065,-0.05
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:21:57.479,128,1.27,239,1.28,-0.1136,-0.4085,15.0751,-58.5625,0.0085,-0.7812,7.6668,0.2889,2026-03-26T10:21:57.883,2026-03-26T10:14:41.192,1.65,1.71,1.31,1.31,129.0,15.0,2026-03-26T10:14:41.192,1.31,86,2026-03-26 10:21:47 EDT,654.06,0.9601565605601934,-3.9843439439806665,654.0,1.275,0.010000000000000009,0.7843137254901967,3455,-1920810.7050000003,-5208447.050000001,141136.74999999997,-39248.8,-0.0006,-0.005,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:21:55.516,17,26.65,17,26.93,0.8768,-0.4955,15.9542,21.4081,0.0089,-0.7916,7.7737,0.2894,2026-03-26T10:21:57.883,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,86,2026-03-26 10:21:47 EDT,654.06,0.9616854722808306,-3.831452771916941,654.0,26.79,0.28000000000000114,1.0451661067562565,307,178708.81379999997,489793.94,15211.85,26917.76,-0.0055,-0.085,-0.07
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:21:57.783,350,1.37,316,1.39,-0.122,-0.4282,15.8572,-57.8217,0.0089,-0.7942,7.7637,0.288,2026-03-26T10:21:57.883,2026-03-26T10:16:40.98,1.78,1.86,1.35,1.35,126.0,24.0,2026-03-26T10:16:40.98,1.35,86,2026-03-26 10:21:47 EDT,654.06,0.9616854722808306,-3.831452771916941,654.0,1.38,0.019999999999999796,1.449275362318826,2152,-1252708.0368,-3412469.44,92148.64,-26254.399999999998,0.0001,0.0,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:21:55.186,17,25.77,34,26.08,0.8675,-0.5173,16.7817,21.8926,0.0094,-0.8008,7.8449,0.289,2026-03-26T10:21:57.883,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,86,2026-03-26 10:21:47 EDT,654.06,0.9632143840014679,-3.6785615998532166,654.0,25.924999999999997,0.3099999999999987,1.195756991321114,3672,2257605.8208000003,6162240.24,189952.56,318546.0,0.0012,0.03,0.12
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:21:57.791,455,1.48,299,1.5,-0.1304,-0.446,16.6096,-57.2517,0.0094,-0.8063,7.8328,0.2866,2026-03-26T10:21:57.883,2026-03-26T10:18:44.369,1.92,2.1,1.42,1.48,3277.0,159.0,2026-03-26T10:18:44.369,1.48,86,2026-03-26 10:21:47 EDT,654.06,0.9632143840014679,-3.6785615998532166,654.0,1.49,0.020000000000000018,1.342281879194632,22510,-13839517.164,-37388209.6,1003946.0000000001,-293530.39999999997,0.0002,0.0,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:21:57.614,20,24.88,30,25.24,0.8578,-0.5392,17.618,22.3896,0.0099,-0.8071,7.8869,0.2886,2026-03-26T10:21:57.883,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,86,2026-03-26 10:21:47 EDT,654.06,0.964743295722105,-3.5256704277894917,654.0,25.06,0.35999999999999943,1.4365522745410992,209,135331.5546,368216.19999999995,11269.28,17928.02,0.0029,0.045,0.11
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:21:57.783,338,1.6,241,1.62,-0.1394,-0.4644,17.384,-56.64,0.0099,-0.8159,7.8786,0.2852,2026-03-26T10:21:57.883,2026-03-26T10:18:44.369,2.09,2.22,1.57,1.59,234.0,25.0,2026-03-26T10:18:44.369,1.59,86,2026-03-26 10:21:47 EDT,654.06,0.964743295722105,-3.5256704277894917,654.0,1.61,0.020000000000000018,1.2422360248447215,3072,-1989179.5968000002,-5340364.8,142663.68,-42823.68,0.0001,0.0,0.0
