symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T15:01:09.579,9,5.4,16,5.5,-0.8795,-0.3968,2.6429,-39.8287,0.0461,0.7232,-42.276,0.33,2026-03-18T15:01:10.148,2026-03-18T14:56:29.784,4.29,5.59,3.7,5.59,102.0,44.0,2026-03-18T14:56:29.784,5.59,352,2026-03-18 15:00:57 EDT,246.78,1.0211524434719184,2.1152443471918305,247.0,5.45,0.09999999999999964,1.8348623853210944,435,-20.0535,-1149.6615,172.608,-382.5825,-0.0049,-0.115,-0.01
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T15:01:09.865,34,0.15,460,0.16,0.0779,-0.3021,1.9217,128.5362,0.034,0.6439,-37.0255,0.3251,2026-03-18T15:01:10.148,2026-03-18T15:01:03.175,0.64,0.69,0.14,0.15,4798.0,707.0,2026-03-18T15:01:03.175,0.15,352,2026-03-18 15:00:57 EDT,246.78,1.025204635707918,2.5204635707917977,247.0,0.155,0.010000000000000009,6.451612903225811,385,13.090000000000002,739.8545,116.3085,29.9915,0.0009,0.01,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T15:01:09.571,9,6.29,12,6.4,-0.9232,-0.2713,1.8981,-35.9394,0.0338,0.6437,-36.7895,0.3232,2026-03-18T15:01:10.148,2026-03-18T14:56:05.025,4.99,6.38,4.59,6.38,30.0,21.0,2026-03-18T14:56:05.025,6.38,352,2026-03-18 15:00:57 EDT,246.78,1.025204635707918,2.5204635707917977,247.0,6.345000000000001,0.11000000000000032,1.7336485421591854,78,-2.6363999999999996,-148.0518,21.1614,-72.0096,-0.0098,-0.12,0.0
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T15:01:10.603,10,14.97,6,15.08,0.9494,-0.262,1.9186,15.5999,0.011,-0.3259,14.7933,0.5109,2026-03-18T15:01:10.833,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,352,2026-03-18 15:00:57 EDT,246.77,0.9401466953033188,-5.985330469668116,247.0,15.025,0.10999999999999943,0.7321131447587316,1765,19.415,3386.329,462.43,1675.691,,,
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T15:01:10.715,22,13.97,12,14.11,0.9434,-0.275,2.0992,16.5818,0.0125,-0.3576,15.6285,0.4921,2026-03-18T15:01:10.833,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,352,2026-03-18 15:00:57 EDT,246.77,0.9441990517485918,-5.580094825140823,247.0,14.04,0.1399999999999988,0.9971509971509886,9,0.1125,18.8928,2.475,8.4906,-0.002,0.1,0.02
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:01:10.708,13,13.03,13,13.14,0.9335,-0.3019,2.3805,17.6126,0.0145,-0.3938,16.7893,0.4804,2026-03-18T15:01:10.833,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,352,2026-03-18 15:00:57 EDT,246.77,0.9482514081938647,-5.174859180613531,247.0,13.085,0.11000000000000121,0.8406572411157905,40,0.5800000000000001,95.22,12.076,37.34,0.0029,0.115,-0.01
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T15:01:10.727,133,0.2,177,0.22,-0.0572,-0.2359,2.1199,-67.592,0.0136,-0.388,15.7369,0.457,2026-03-18T15:01:10.833,2026-03-18T14:57:07.794,0.25,0.25,0.13,0.23,95.0,41.0,2026-03-18T14:57:07.794,0.23,352,2026-03-18 15:00:57 EDT,246.77,0.9482514081938647,-5.174859180613531,247.0,0.21000000000000002,0.01999999999999999,9.523809523809518,19934,-271.1024,-42258.086599999995,4702.4306,-1140.2248,0.0029,-0.005,0.01
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:01:10.702,22,12.05,12,12.18,0.9247,-0.3178,2.6174,18.8462,0.0166,-0.431,17.6535,0.4619,2026-03-18T15:01:10.833,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,352,2026-03-18 15:00:57 EDT,246.77,0.9523037646391376,-4.769623536086238,247.0,12.115,0.129999999999999,1.0730499380932645,5915,98.18900000000001,15481.921,1879.7870000000003,5469.6005,-0.0048,0.095,0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:01:10.714,73,0.25,222,0.26,-0.068,-0.2627,2.4242,-67.3493,0.0159,-0.4299,16.9753,0.4453,2026-03-18T15:01:10.833,2026-03-18T14:59:29.791,0.31,0.32,0.15,0.28,63728.0,540.0,2026-03-18T14:59:29.791,0.28,352,2026-03-18 15:00:57 EDT,246.77,0.9523037646391376,-4.769623536086238,247.0,0.255,0.010000000000000009,3.921568627450984,109722,-1744.5798000000002,-265988.0724,28823.969399999998,-7461.0960000000005,-0.0009,-0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:01:10.701,12,11.13,12,11.24,0.9087,-0.3592,3.0276,20.0583,0.0195,-0.4678,18.8832,0.4555,2026-03-18T15:01:10.833,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,352,2026-03-18 15:00:57 EDT,246.77,0.9563561210844106,-4.364387891558946,247.0,11.185,0.10999999999999943,0.9834599910594495,75,1.4625,227.07,26.94,68.1525,0.0,0.105,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:01:10.703,74,0.31,154,0.32,-0.083,-0.3005,2.8204,-66.0175,0.0189,-0.4719,18.3153,0.4379,2026-03-18T15:01:10.833,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,352,2026-03-18 15:00:57 EDT,246.77,0.9563561210844106,-4.364387891558946,247.0,0.315,0.010000000000000009,3.174603174603177,15815,-298.9035,-44604.626,4752.4075,-1312.645,-0.0005,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:01:10.701,10,10.21,13,10.31,0.8907,-0.3992,3.4519,21.4264,0.0226,-0.5007,19.8245,0.4472,2026-03-18T15:01:10.833,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,352,2026-03-18 15:00:57 EDT,246.77,0.9604084775296835,-3.9591522470316525,247.0,10.260000000000002,0.09999999999999964,0.9746588693957078,108,2.4408,372.8052,43.1136,96.1956,0.0034,0.105,-0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:01:10.725,43,0.38,33,0.39,-0.1,-0.3382,3.2401,-64.9287,0.0221,-0.511,19.4129,0.4291,2026-03-18T15:01:10.833,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,352,2026-03-18 15:00:57 EDT,246.77,0.9604084775296835,-3.9591522470316525,247.0,0.385,0.010000000000000009,2.5974025974025996,41162,-909.6802,-133368.9962,13920.9884,-4116.2,-0.0025,-0.015,-0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:01:10.471,8,9.3,6,9.41,0.8704,-0.4378,3.8932,22.9761,0.0261,-0.5285,20.4434,0.4375,2026-03-18T15:01:10.833,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,352,2026-03-18 15:00:57 EDT,246.77,0.9644608339749564,-3.5539166025043603,247.0,9.355,0.10999999999999943,1.1758417958311003,79,2.0619,307.56280000000004,34.586200000000005,68.7616,0.0035,0.11,-0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:01:10.717,67,0.47,193,0.49,-0.1224,-0.3861,3.7442,-62.9029,0.0259,-0.5408,20.2899,0.4243,2026-03-18T15:01:10.833,2026-03-18T15:00:39.313,0.59,0.59,0.29,0.5,1627.0,200.0,2026-03-18T15:00:39.313,0.5,352,2026-03-18 15:00:57 EDT,246.77,0.9644608339749564,-3.5539166025043603,247.0,0.48,0.020000000000000018,4.1666666666666705,23935,-619.9165,-89617.42700000001,9241.3035,-2929.644,0.001,-0.015,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:01:10.55,9,8.42,5,8.52,0.8451,-0.4836,4.3938,24.6222,0.0299,-0.5439,20.6768,0.4306,2026-03-18T15:01:10.833,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,352,2026-03-18 15:00:57 EDT,246.77,0.9685131904202293,-3.148680957977067,247.0,8.469999999999999,0.09999999999999964,1.1806375442739039,81,2.4219,355.89779999999996,39.1716,68.45309999999999,0.0019,0.095,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:01:10.724,34,0.59,17,0.6,-0.1483,-0.4346,4.271,-60.9299,0.0299,-0.5591,20.6795,0.4189,2026-03-18T15:01:10.833,2026-03-18T15:00:26.21,0.63,0.7,0.33,0.62,2516.0,246.0,2026-03-18T15:00:26.21,0.62,352,2026-03-18 15:00:57 EDT,246.77,0.9685131904202293,-3.148680957977067,247.0,0.595,0.010000000000000009,1.6806722689075646,41585,-1243.3915,-177609.535,18072.841,-6167.0554999999995,-0.0005,-0.025,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:01:10.523,8,7.57,5,7.66,0.8166,-0.5265,4.8986,26.48,0.034,-0.5471,20.3694,0.4226,2026-03-18T15:01:10.833,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,352,2026-03-18 15:00:57 EDT,246.77,0.9725655468655022,-2.743445313449775,247.0,7.615,0.08999999999999986,1.1818778726198274,31637,1075.6580000000001,154977.0082,16656.8805,25834.7742,0.0003,0.095,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:01:10.732,81,0.73,60,0.75,-0.1775,-0.4802,4.8002,-59.189,0.0342,-0.5642,20.4874,0.4121,2026-03-18T15:01:10.833,2026-03-18T15:01:10.32,0.77,0.86,0.4,0.74,98779.0,1830.0,2026-03-18T15:01:10.32,0.74,352,2026-03-18 15:00:57 EDT,246.77,0.9725655468655022,-2.743445313449775,247.0,0.74,0.020000000000000018,2.7027027027027053,171014,-5848.678800000001,-820901.4028,82120.9228,-30354.984999999997,0.0,-0.025,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:01:10.69,7,6.75,13,6.84,0.7825,-0.573,5.4266,28.4403,0.0382,-0.5287,19.3731,0.4169,2026-03-18T15:01:10.833,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,352,2026-03-18 15:00:57 EDT,246.77,0.9766179033107751,-2.3382096689224823,247.0,6.795,0.08999999999999986,1.324503311258276,61,2.3302,331.02259999999995,34.952999999999996,47.7325,0.0009,0.09,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:01:10.732,6,0.91,18,0.92,-0.2123,-0.5289,5.352,-56.9616,0.0385,-0.5466,19.572,0.4074,2026-03-18T15:01:10.833,2026-03-18T15:00:57.427,0.85,1.06,0.52,0.92,11508.0,351.0,2026-03-18T15:00:57.427,0.92,352,2026-03-18 15:00:57 EDT,246.77,0.9766179033107751,-2.3382096689224823,247.0,0.915,0.010000000000000009,1.0928961748633887,51595,-1986.4075,-276136.44,27288.595500000003,-10953.618499999999,0.0007,-0.025,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:01:10.725,18,5.95,23,6.05,0.7446,-0.6143,5.9297,30.6251,0.0424,-0.4906,17.635,0.4106,2026-03-18T15:01:10.833,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,352,2026-03-18 15:00:57 EDT,246.77,0.980670259756048,-1.9329740243951898,247.0,6.0,0.09999999999999964,1.6666666666666607,189,8.0136,1120.7133000000001,116.1027,140.7294,0.0015,0.085,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:01:10.733,74,1.11,69,1.13,-0.2502,-0.5692,5.8666,-55.1288,0.043,-0.5112,17.9163,0.4003,2026-03-18T15:01:10.833,2026-03-18T15:00:46.195,1.03,1.29,0.64,1.15,47408.0,1693.0,2026-03-18T15:00:46.195,1.15,352,2026-03-18 15:00:57 EDT,246.77,0.980670259756048,-1.9329740243951898,247.0,1.12,0.019999999999999796,1.7857142857142672,60518,-2602.274,-355034.8988,34446.8456,-15141.603599999999,-0.0005,-0.035,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:01:10.723,2,5.23,3,5.26,0.7034,-0.6447,6.3816,33.1913,0.0466,-0.4343,15.1801,0.4016,2026-03-18T15:01:10.833,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,352,2026-03-18 15:00:57 EDT,246.77,0.9847226162013211,-1.5277383798678972,247.0,5.245,0.02999999999999936,0.5719733079122853,144,6.7104,918.9504,92.83680000000001,101.28960000000001,-0.0009,0.08,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:01:10.72,47,1.35,122,1.38,-0.2937,-0.6079,6.3538,-52.8941,0.0472,-0.4469,15.3714,0.3952,2026-03-18T15:01:10.833,2026-03-18T15:00:57.356,1.21,1.52,0.82,1.36,4699.0,447.0,2026-03-18T15:00:57.356,1.36,352,2026-03-18 15:00:57 EDT,246.77,0.9847226162013211,-1.5277383798678972,247.0,1.365,0.029999999999999805,2.1978021978021833,18351,-866.1672,-116598.5838,11155.5729,-5389.688700000001,0.0005,-0.04,0.02
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:01:10.725,12,4.5,2,4.53,0.6571,-0.6705,6.7823,35.9539,0.0505,-0.35,11.8807,0.394,2026-03-18T15:01:10.833,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,352,2026-03-18 15:00:57 EDT,246.77,0.988774972646594,-1.1225027353406045,247.0,4.515000000000001,0.03000000000000025,0.6644518272425303,271,13.685500000000001,1838.0033,181.7055,178.07410000000002,-0.0017,0.06,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:01:10.734,5,1.63,56,1.65,-0.3401,-0.6317,6.762,-51.1931,0.0513,-0.3633,12.0958,0.3864,2026-03-18T15:01:10.833,2026-03-18T15:00:08.016,1.6,1.81,1.01,1.69,3191.0,429.0,2026-03-18T15:00:08.016,1.69,352,2026-03-18 15:00:57 EDT,246.77,0.988774972646594,-1.1225027353406045,247.0,1.64,0.020000000000000018,1.2195121951219523,47886,-2456.5517999999997,-323805.132,30249.5862,-16286.028600000001,-0.0017,-0.045,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:01:10.717,14,3.82,12,3.85,0.6068,-0.6847,7.0955,39.1027,0.054,-0.2417,7.8481,0.3854,2026-03-18T15:01:10.833,2026-03-18T15:00:59.354,5.46,5.56,3.75,3.85,1337.0,680.0,2026-03-18T15:00:59.354,3.85,352,2026-03-18 15:00:57 EDT,246.77,0.9928273290918669,-0.7172670908133121,247.0,3.835,0.03000000000000025,0.7822685788787549,21625,1167.75,153440.1875,14806.637499999999,13122.05,-0.001,0.06,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:01:10.725,2,1.95,108,1.98,-0.3913,-0.6471,7.0867,-49.2804,0.055,-0.2511,8.0034,0.3784,2026-03-18T15:01:10.833,2026-03-18T15:01:00.091,1.83,2.12,1.21,1.93,18238.0,1309.0,2026-03-18T15:01:00.091,1.93,352,2026-03-18 15:00:57 EDT,246.77,0.9928273290918669,-0.7172670908133121,247.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,65568,-3606.2400000000002,-464660.7456,42429.0528,-25656.7584,-0.0009,-0.045,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:01:10.717,10,3.19,24,3.22,0.5525,-0.6872,7.2973,42.6186,0.0568,-0.1091,3.1665,0.3769,2026-03-18T15:01:10.833,2026-03-18T15:00:55.539,4.65,4.79,3.12,3.17,272.0,88.0,2026-03-18T15:00:55.539,3.17,352,2026-03-18 15:00:57 EDT,246.77,0.9968796855371398,-0.3120314462860195,247.0,3.205,0.03000000000000025,0.9360374414976675,2828,160.6304,20636.7644,1943.4016000000001,1562.47,0.0,0.06,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:01:10.725,9,2.31,79,2.34,-0.4465,-0.648,7.2951,-47.4808,0.058,-0.1145,3.2562,0.3688,2026-03-18T15:01:10.833,2026-03-18T15:01:01.181,2.25,2.5,1.48,2.3,8486.0,736.0,2026-03-18T15:01:01.181,2.3,352,2026-03-18 15:00:57 EDT,246.77,0.9968796855371398,-0.3120314462860195,247.0,2.325,0.029999999999999805,1.2903225806451528,49700,-2882.6000000000004,-362566.47,32205.600000000002,-22191.05,-0.0013,-0.06,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:01:10.704,13,2.61,1,2.63,0.4949,-0.6754,7.3608,46.6085,0.0587,0.0435,-1.9632,0.3679,2026-03-18T15:01:10.833,2026-03-18T15:00:17.507,4.01,4.13,2.51,2.54,1086.0,237.0,2026-03-18T15:00:17.507,2.54,352,2026-03-18 15:00:57 EDT,246.77,1.0009320419824128,0.09320419824127316,247.0,2.62,0.020000000000000018,0.7633587786259549,1871,109.82770000000001,13772.0568,1263.6734,925.9579,-0.0005,0.05,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:01:10.737,2,2.73,52,2.76,-0.5054,-0.6362,7.3607,-45.5065,0.06,0.0448,-1.9854,0.3598,2026-03-18T15:01:10.833,2026-03-18T15:00:57.356,2.57,2.92,1.76,2.76,6198.0,1071.0,2026-03-18T15:00:57.356,2.76,352,2026-03-18 15:00:57 EDT,246.77,1.0009320419824128,0.09320419824127316,247.0,2.745,0.029999999999999805,1.0928961748633808,41259,-2475.54,-303695.1213,26248.9758,-20852.2986,-0.0005,-0.06,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:01:10.725,11,2.09,2,2.11,0.4344,-0.6464,7.2618,51.3095,0.0596,0.2111,-7.2859,0.3574,2026-03-18T15:01:10.833,2026-03-18T14:58:13.386,3.26,3.5,2.02,2.06,1988.0,472.0,2026-03-18T14:58:13.386,2.06,352,2026-03-18 15:00:57 EDT,246.77,1.0049843984276856,0.4984398427685658,247.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,1979,117.9484,14371.1022,1279.2256,859.6776,-0.0009,0.045,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:01:10.717,2,3.2,60,3.24,-0.567,-0.609,7.2573,-43.4637,0.0607,0.2187,-7.4052,0.3505,2026-03-18T15:01:10.833,2026-03-18T15:00:22.641,2.73,3.4,2.13,3.32,10019.0,964.0,2026-03-18T15:00:22.641,3.32,352,2026-03-18 15:00:57 EDT,246.77,1.0049843984276856,0.4984398427685658,247.0,3.22,0.040000000000000036,1.2422360248447215,58488,-3550.2216,-424464.9624,35619.192,-33162.695999999996,-0.001,-0.07,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:01:10.742,54,1.62,35,1.65,0.3726,-0.6046,6.9833,56.4271,0.0589,0.3812,-12.4009,0.3481,2026-03-18T15:01:10.833,2026-03-18T15:00:23.04,2.8,2.94,1.55,1.59,2901.0,554.0,2026-03-18T15:00:23.04,1.59,352,2026-03-18 15:00:57 EDT,246.77,1.0090367548729586,0.9036754872958583,247.0,1.635,0.029999999999999805,1.8348623853210888,4498,264.9322,31410.8834,2719.4908,1675.9548,-0.0015,0.035,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:01:10.733,44,3.72,31,3.81,-0.63,-0.5662,6.9667,-41.3538,0.0599,0.3957,-12.6101,0.341,2026-03-18T15:01:10.833,2026-03-18T15:00:43.427,3.07,3.92,2.5,3.82,2087.0,418.0,2026-03-18T15:00:43.427,3.82,352,2026-03-18 15:00:57 EDT,246.77,1.0090367548729586,0.9036754872958583,247.0,3.765,0.08999999999999986,2.3904382470119483,57410,-3438.859,-399958.24700000003,32505.542,-36168.3,-0.0029,-0.085,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:01:10.718,21,1.23,96,1.25,0.3107,-0.5474,6.517,62.3562,0.0566,0.5419,-16.898,0.3381,2026-03-18T15:01:10.833,2026-03-18T15:01:02.184,2.28,2.4,1.16,1.23,4640.0,1008.0,2026-03-18T15:01:02.184,1.23,352,2026-03-18 15:00:57 EDT,246.77,1.0130891113182314,1.308911131823151,247.0,1.24,0.020000000000000018,1.6129032258064528,34578,1957.1147999999998,225344.826,18927.9972,10743.3846,-0.0022,0.03,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:01:10.725,142,4.32,37,4.42,-0.6925,-0.5101,6.4861,-39.1155,0.0573,0.5589,-17.1126,0.332,2026-03-18T15:01:10.833,2026-03-18T15:00:54.135,3.73,4.54,3.0,4.41,17376.0,1961.0,2026-03-18T15:00:54.135,4.41,352,2026-03-18 15:00:57 EDT,246.77,1.0130891113182314,1.308911131823151,247.0,4.37,0.09999999999999964,2.2883295194507927,108939,-6242.204699999999,-706589.2479000001,55569.7839,-75440.2575,-0.0005,-0.08,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:01:10.724,76,0.89,99,0.91,0.2512,-0.4797,5.8791,68.8937,0.0525,0.6735,-20.2793,0.3288,2026-03-18T15:01:10.833,2026-03-18T15:01:05.653,1.74,1.87,0.85,0.9,2043.0,396.0,2026-03-18T15:01:05.653,0.9,352,2026-03-18 15:00:57 EDT,246.77,1.0171414677635044,1.7141467763504437,247.0,0.9,0.020000000000000018,2.222222222222224,5073,266.3325,29824.674300000002,2433.5181000000002,1274.3375999999998,-0.0012,0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:01:10.739,1,4.99,19,5.1,-0.7532,-0.4406,5.8228,-36.8804,0.053,0.6941,-20.4817,0.3222,2026-03-18T15:01:10.833,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,352,2026-03-18 15:00:57 EDT,246.77,1.0171414677635044,1.7141467763504437,247.0,5.045,0.10999999999999943,2.18037661050544,44415,-2353.995,-258619.662,19569.249,-33453.378,-0.0029,-0.1,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:01:10.723,128,0.62,37,0.64,0.1951,-0.4023,5.0894,76.5112,0.0468,0.7638,-22.2011,0.3188,2026-03-18T15:01:10.833,2026-03-18T15:01:02.839,1.43,1.47,0.6,0.63,3533.0,583.0,2026-03-18T15:01:02.839,0.63,352,2026-03-18 15:00:57 EDT,246.77,1.0211938242087775,2.1193824208777365,247.0,0.63,0.020000000000000018,3.174603174603177,7631,357.1308,38837.2114,3069.9512999999997,1488.8081,-0.0005,0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:01:10.704,10,5.71,22,5.84,-0.8105,-0.3609,4.9984,-34.6594,0.0471,0.7853,-22.3033,0.3115,2026-03-18T15:01:10.833,2026-03-18T14:59:29.057,5.0,5.9,4.66,5.9,137.0,34.0,2026-03-18T14:59:29.057,5.9,352,2026-03-18 15:00:57 EDT,246.77,1.0211938242087775,2.1193824208777365,247.0,5.775,0.1299999999999999,2.251082251082249,30227,-1423.6917,-151086.6368,10908.9243,-24498.9835,-0.0039,-0.105,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:01:10.7,42,0.42,10,0.43,0.1449,-0.3219,4.2044,85.0931,0.0399,0.7972,-22.3963,0.309,2026-03-18T15:01:10.833,2026-03-18T15:00:55.224,0.97,1.09,0.4,0.43,3374.0,431.0,2026-03-18T15:00:55.224,0.43,352,2026-03-18 15:00:57 EDT,246.77,1.0252461806540503,2.5246180654050288,247.0,0.425,0.010000000000000009,2.35294117647059,5653,225.5547,23767.473199999997,1819.7007,819.1197,-0.0015,0.015,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:01:10.709,7,6.51,21,6.65,-0.8585,-0.2868,4.135,-32.1979,0.0398,0.8066,-22.338,0.3046,2026-03-18T15:01:10.833,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,352,2026-03-18 15:00:57 EDT,246.77,1.0252461806540503,2.5246180654050288,247.0,6.58,0.14000000000000057,2.127659574468094,58097,-2312.2606,-240231.095,16662.2196,-49876.2745,-0.001,-0.105,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:01:10.704,101,0.27,114,0.29,0.1031,-0.2466,3.313,94.1914,0.0323,0.7677,-20.9409,0.3007,2026-03-18T15:01:10.833,2026-03-18T14:59:23.274,0.71,0.78,0.27,0.28,4005.0,418.0,2026-03-18T14:59:23.274,0.28,352,2026-03-18 15:00:57 EDT,246.77,1.0292985370993233,2.9298537099323214,247.0,0.28,0.019999999999999962,7.142857142857128,9506,307.04380000000003,31493.378,2344.1796,980.0686,-0.0034,0.01,-0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:01:10.707,11,7.37,6,7.5,-0.9013,-0.2087,3.2067,-29.9381,0.0319,0.7726,-20.6648,0.2949,2026-03-18T15:01:10.833,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,352,2026-03-18 15:00:57 EDT,246.77,1.0292985370993233,2.9298537099323214,247.0,7.4350000000000005,0.1299999999999999,1.7484868863483507,39238,-1251.6922,-125824.4946,8188.9706,-35365.2094,-0.0034,-0.105,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:01:10.704,268,0.17,2,0.18,0.0711,-0.1829,2.5084,103.1085,0.0249,0.6865,-18.3312,0.2949,2026-03-18T15:01:10.833,2026-03-18T14:59:48.021,0.51,0.54,0.16,0.17,3815.0,546.0,2026-03-18T14:59:48.021,0.17,352,2026-03-18 15:00:57 EDT,246.77,1.033350893544596,3.3350893544596136,247.0,0.175,0.009999999999999981,5.714285714285704,35544,885.0455999999999,89158.5696,6500.997600000001,2527.1784,-0.0029,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:01:10.705,3,8.27,22,8.41,-0.9308,-0.1517,2.4538,-27.5401,0.0246,0.685,-18.1089,0.2919,2026-03-18T15:01:10.833,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,352,2026-03-18 15:00:57 EDT,246.77,1.033350893544596,3.3350893544596136,247.0,8.34,0.14000000000000057,1.6786570743405345,55972,-1376.9112,-137344.09360000002,8490.9524,-52098.7376,-0.003,-0.11,0.0
