symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:53:50.531,88,4.02,49,4.11,-0.7238,-0.7016,4.8137,-44.5468,0.064,0.567,-31.5437,0.3627,2026-03-26T10:53:50.753,2026-03-26T10:50:23.131,4.7,4.7,2.89,3.87,422.0,101.0,2026-03-26T10:50:23.131,3.87,140,2026-03-26 10:53:31 EDT,249.79,1.0128507946675207,1.2850794667520749,250.0,4.0649999999999995,0.09000000000000075,2.2140221402214206,969,-1549097.6639999999,-466447.53,67985.04000000001,-70136.22,-0.0091,0.055,-0.03
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:53:50.539,17,0.68,126,0.69,0.2227,-0.6641,4.2932,81.8302,0.0556,0.6286,-35.7105,0.372,2026-03-26T10:53:50.753,2026-03-26T10:53:35.522,0.62,1.31,0.57,0.7,2483.0,562.0,2026-03-26T10:53:35.522,0.7,140,2026-03-26 10:53:31 EDT,249.79,1.0168541574922936,1.6854157492293558,250.0,0.685,0.009999999999999898,1.4598540145985253,1787,2481843.4987999997,767194.84,118674.67000000001,39796.49,0.0,-0.03,-0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:53:50.534,104,4.74,27,4.84,-0.7864,-0.5984,4.1908,-40.9317,0.0564,0.6625,-36.2011,0.3579,2026-03-26T10:53:50.753,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,140,2026-03-26 10:53:31 EDT,249.79,1.0168541574922936,1.6854157492293558,250.0,4.79,0.09999999999999964,2.087682672233813,1863,-2624623.4628,-780746.04,111481.92000000001,-146506.32,-0.0073,0.05,-0.04
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:53:50.542,55,0.47,12,0.48,0.1684,-0.5517,3.6217,89.6066,0.0476,0.6733,-37.5926,0.3666,2026-03-26T10:53:50.753,2026-03-26T10:53:36.04,0.44,0.99,0.39,0.49,3604.0,693.0,2026-03-26T10:53:36.04,0.49,140,2026-03-26 10:53:31 EDT,249.79,1.0208575203170664,2.0857520317066367,250.0,0.475,0.010000000000000009,2.105263157894739,11022,13105162.4088,3991837.7400000007,608083.74,185610.47999999998,-0.002,-0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:53:50.39,69,5.53,28,5.64,-0.8409,-0.4864,3.4894,-37.5105,0.0476,0.6993,-37.5927,0.353,2026-03-26T10:53:50.753,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,140,2026-03-26 10:53:31 EDT,249.79,1.0208575203170664,2.0857520317066367,250.0,5.585,0.10999999999999943,1.9695613249776085,1082,-1286498.4328,-377553.08,52628.48,-90985.38,-0.0078,0.065,-0.03
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:53:50.519,53,0.32,263,0.33,0.1243,-0.4466,2.9534,96.9126,0.0391,0.6613,-36.6126,0.3642,2026-03-26T10:53:50.753,2026-03-26T10:53:38.673,0.29,0.7,0.25,0.33,2011.0,440.0,2026-03-26T10:53:38.673,0.33,140,2026-03-26 10:53:31 EDT,249.79,1.024860883141839,2.4860883141839176,250.0,0.325,0.010000000000000009,3.0769230769230793,5507,5378570.702299999,1626437.38,245942.62,68452.01,-0.001,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:53:50.552,47,6.38,44,6.52,-0.8874,-0.3707,2.7526,-34.3699,0.0383,0.6799,-35.8233,0.3466,2026-03-26T10:53:50.753,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,140,2026-03-26 10:53:31 EDT,249.79,1.024860883141839,2.4860883141839176,250.0,6.449999999999999,0.13999999999999968,2.1705426356589097,515,-492698.28549999994,-141758.90000000002,19091.05,-45701.1,-0.0088,0.085,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:53:50.167,8,0.22,603,0.23,0.0908,-0.3568,2.3547,103.1557,0.0311,0.6074,-33.6723,0.3652,2026-03-26T10:53:50.753,2026-03-26T10:53:49.231,0.21,0.49,0.16,0.22,1870.0,377.0,2026-03-26T10:53:49.231,0.22,140,2026-03-26 10:53:31 EDT,249.79,1.028864245966612,2.886424596661199,250.0,0.225,0.010000000000000009,4.444444444444448,3828,2973769.9332,901379.1599999999,136583.04,34758.24,0.001,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:53:50.124,23,7.27,13,7.4,-0.9257,-0.2578,2.0216,-31.5099,0.0288,0.6086,-31.2137,0.3378,2026-03-26T10:53:50.753,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,140,2026-03-26 10:53:31 EDT,249.79,1.028864245966612,2.886424596661199,250.0,7.335,0.13000000000000078,1.7723244717109854,1060,-762558.912,-214289.59999999998,27326.799999999996,-98124.2,-0.0142,0.085,-0.03
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:53:50.413,90,0.14,530,0.15,0.0621,-0.2643,1.764,111.7144,0.0235,0.528,-28.9324,0.3613,2026-03-26T10:53:50.753,2026-03-26T10:52:17.098,0.14,0.35,0.09,0.17,1018.0,188.0,2026-03-26T10:52:17.098,0.17,140,2026-03-26 10:53:31 EDT,249.79,1.0328676087913848,3.28676087913848,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2707273.978,813556.8,121895.15999999999,28640.520000000004,-0.001,-0.01,-0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T10:53:51.349,13,17.02,1,17.18,0.9421,-0.1759,3.104,13.7588,0.0103,-0.4226,7.5676,0.4184,2026-03-26T10:53:51.633,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,140,2026-03-26 10:53:31 EDT,249.72,0.9330450104116611,-6.695498958833894,250.0,17.1,0.16000000000000014,0.9356725146198838,31,7973.5596000000005,9622.4,545.29,2920.51,0.0102,-0.155,0.01
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T10:53:51.336,151,0.24,86,0.26,-0.0532,-0.1395,2.911,-53.1823,0.0099,-0.4178,7.2896,0.4077,2026-03-26T10:53:51.633,2026-03-26T10:45:07.531,0.33,0.33,0.18,0.25,252.0,24.0,2026-03-26T10:45:07.531,0.25,140,2026-03-26 10:53:31 EDT,249.72,0.9330450104116611,-6.695498958833894,250.0,0.25,0.020000000000000018,8.000000000000007,500,-123611.40000000001,-145550.0,6975.0,-2660.0,0.0,0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:53:51.345,11,16.08,1,16.24,0.9329,-0.1921,3.4825,14.4269,0.0117,-0.4575,8.0712,0.4125,2026-03-26T10:53:51.633,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,140,2026-03-26 10:53:31 EDT,249.72,0.937049495434887,-6.295050456511292,250.0,16.159999999999997,0.16000000000000014,0.9900990099009912,3,876.5172,1044.75,57.63,279.86999999999995,0.0112,-0.14,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:53:51.286,242,0.3,106,0.32,-0.0641,-0.1606,3.365,-51.7216,0.0115,-0.4562,7.9245,0.4062,2026-03-26T10:53:51.633,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,140,2026-03-26 10:53:31 EDT,249.72,0.937049495434887,-6.295050456511292,250.0,0.31,0.020000000000000018,6.451612903225811,274,-78686.772,-92201.00000000001,4400.44,-1756.3400000000001,-0.001,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:53:51.345,22,15.14,1,15.31,0.9207,-0.2141,3.9587,15.1075,0.0134,-0.4915,8.6125,0.4101,2026-03-26T10:53:51.633,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,140,2026-03-26 10:53:31 EDT,249.72,0.9410539804581131,-5.8946019541886905,250.0,15.225000000000001,0.16999999999999993,1.1165845648604262,95,31789.356000000003,37607.65,2033.95,8746.65,0.0093,-0.145,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:53:51.342,145,0.36,40,0.38,-0.0765,-0.1834,3.8581,-50.2651,0.0132,-0.492,8.5086,0.4047,2026-03-26T10:53:51.633,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,140,2026-03-26 10:53:31 EDT,249.72,0.9410539804581131,-5.8946019541886905,250.0,0.37,0.020000000000000018,5.405405405405411,722,-237993.14880000002,-278554.81999999995,13241.480000000001,-5523.299999999999,0.0014,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:53:51.349,11,14.23,1,14.39,0.906,-0.2394,4.496,15.8119,0.0152,-0.5214,9.1043,0.4091,2026-03-26T10:53:51.633,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,140,2026-03-26 10:53:31 EDT,249.72,0.9450584654813391,-5.49415345186609,250.0,14.31,0.16000000000000014,1.1180992313067795,11,4175.3184,4945.6,263.34,996.6000000000001,0.0097,-0.14,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:53:51.337,223,0.45,79,0.47,-0.0903,-0.2063,4.3687,-48.9894,0.015,-0.5243,9.002,0.4023,2026-03-26T10:53:51.633,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,140,2026-03-26 10:53:31 EDT,249.72,0.9450584654813391,-5.49415345186609,250.0,0.45999999999999996,0.019999999999999962,4.347826086956514,309,-115745.22,-134992.83,6374.67,-2790.2700000000004,0.0005,0.02,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:53:51.349,12,13.35,1,13.49,0.8889,-0.2675,5.0797,16.5403,0.0172,-0.5446,9.4972,0.4091,2026-03-26T10:53:51.633,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,140,2026-03-26 10:53:31 EDT,249.72,0.9490629505045651,-5.093704949543489,250.0,13.42,0.14000000000000057,1.0432190760059654,5,2147.5919999999996,2539.85,133.75,444.45,0.01,-0.13,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:53:51.35,103,0.55,64,0.57,-0.1065,-0.2318,4.9293,-47.537,0.017,-0.551,9.4139,0.4008,2026-03-26T10:53:51.633,2026-03-26T10:52:10.459,0.73,0.73,0.4,0.5,241.0,27.0,2026-03-26T10:52:10.459,0.5,140,2026-03-26 10:53:31 EDT,249.72,0.9490629505045651,-5.093704949543489,250.0,0.56,0.019999999999999907,3.5714285714285547,1618,-686879.8319999999,-797560.7399999999,37505.240000000005,-17231.7,-0.0003,0.02,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:53:51.346,12,12.45,1,12.61,0.8717,-0.291,5.6213,17.3744,0.0192,-0.5638,9.731,0.4055,2026-03-26T10:53:51.633,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,140,2026-03-26 10:53:31 EDT,249.72,0.9530674355277912,-4.693256447220887,250.0,12.53,0.16000000000000014,1.276935355147647,20,9589.248,11242.599999999999,581.9999999999999,1743.4,0.0081,-0.13,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:53:51.337,235,0.66,44,0.69,-0.1242,-0.2568,5.4979,-46.2539,0.0191,-0.5716,9.6933,0.3984,2026-03-26T10:53:51.633,2026-03-26T10:53:12.235,0.86,0.86,0.46,0.65,607.0,54.0,2026-03-26T10:53:12.235,0.65,140,2026-03-26 10:53:31 EDT,249.72,0.9530674355277912,-4.693256447220887,250.0,0.675,0.029999999999999916,4.444444444444431,2422,-1155209.7144,-1331591.38,62196.95999999999,-30081.24,-0.0007,0.02,0.02
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:53:51.346,22,11.58,1,11.75,0.8523,-0.3156,6.1903,18.2554,0.0213,-0.5753,9.8341,0.4023,2026-03-26T10:53:51.633,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,140,2026-03-26 10:53:31 EDT,249.72,0.9570719205510172,-4.292807944898286,250.0,11.665,0.16999999999999993,1.4573510501500209,46,24467.5656,28475.38,1451.76,3920.5799999999995,0.0049,-0.135,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:53:51.347,96,0.8,21,0.82,-0.1449,-0.2849,6.1145,-44.694,0.0213,-0.5819,9.832,0.3977,2026-03-26T10:53:51.633,2026-03-26T10:53:35.627,1.03,1.03,0.56,0.8,244.0,52.0,2026-03-26T10:53:35.627,0.8,140,2026-03-26 10:53:31 EDT,249.72,0.9570719205510172,-4.292807944898286,250.0,0.81,0.019999999999999907,2.469135802469124,619,-329248.3284,-378487.55,17635.309999999998,-8969.31,-0.0012,0.02,-0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:53:51.331,22,10.74,12,10.91,0.8297,-0.3429,6.7954,19.1511,0.0235,-0.575,9.7727,0.4008,2026-03-26T10:53:51.633,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,140,2026-03-26 10:53:31 EDT,249.72,0.9610764055742431,-3.8923594425756844,250.0,10.825,0.16999999999999993,1.5704387990762119,53,31102.626000000004,36015.62,1817.3700000000001,4397.41,0.0053,-0.125,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:53:51.338,147,0.95,19,0.98,-0.1678,-0.3128,6.7337,-43.1921,0.0235,-0.582,9.7901,0.3967,2026-03-26T10:53:51.633,2026-03-26T10:52:56.326,1.17,1.18,0.68,0.95,466.0,80.0,2026-03-26T10:52:56.326,0.95,140,2026-03-26 10:53:31 EDT,249.72,0.9610764055742431,-3.8923594425756844,250.0,0.965,0.030000000000000027,3.108808290155443,3377,-1981765.4340000001,-2273970.49,105632.56000000001,-56666.060000000005,-0.0002,0.025,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:53:51.349,12,9.95,1,10.08,0.8044,-0.3711,7.4094,20.0672,0.0257,-0.5618,9.5128,0.4003,2026-03-26T10:53:51.633,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,140,2026-03-26 10:53:31 EDT,249.72,0.9650808905974692,-3.4919109402530832,250.0,10.015,0.13000000000000078,1.2980529206190792,185,118729.37400000001,137073.9,6865.349999999999,14881.4,0.0058,-0.115,-0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:53:51.337,81,1.14,28,1.17,-0.1925,-0.3391,7.3389,-41.8131,0.0258,-0.5721,9.5572,0.395,2026-03-26T10:53:51.633,2026-03-26T10:49:22.893,1.23,1.28,0.8,1.07,255.0,93.0,2026-03-26T10:49:22.893,1.07,140,2026-03-26 10:53:31 EDT,249.72,0.9650808905974692,-3.4919109402530832,250.0,1.1549999999999998,0.030000000000000027,2.5974025974026,908,-585004.0608,-666372.12,30790.280000000002,-17479.0,-0.0012,0.035,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:53:51.313,23,9.13,13,9.29,0.779,-0.393,7.9639,21.146,0.0279,-0.5441,9.0865,0.3962,2026-03-26T10:53:51.633,2026-03-26T10:53:19.197,10.44,10.44,9.31,9.31,2.0,2.0,2026-03-26T10:53:19.197,9.31,140,2026-03-26 10:53:31 EDT,249.72,0.9690853756206952,-3.091462437930482,250.0,9.21,0.15999999999999837,1.737242128121589,125,87089.85,99548.75,4912.5,9737.5,0.0034,-0.125,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:53:51.347,124,1.35,14,1.37,-0.2197,-0.3657,7.9391,-40.3442,0.0279,-0.5486,9.1117,0.394,2026-03-26T10:53:51.633,2026-03-26T10:52:26.916,1.68,1.68,0.99,1.28,1352.0,113.0,2026-03-26T10:52:26.916,1.28,140,2026-03-26 10:53:31 EDT,249.72,0.9690853756206952,-3.091462437930482,250.0,1.36,0.020000000000000018,1.4705882352941189,913,-636104.2644,-724839.83,33388.41,-20058.61,-0.0002,0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:53:51.313,13,8.39,23,8.52,0.749,-0.4197,8.5418,22.1346,0.0299,-0.5051,8.4041,0.3964,2026-03-26T10:53:51.633,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,140,2026-03-26 10:53:31 EDT,249.72,0.9730898606439212,-2.6910139356078804,250.0,8.455,0.129999999999999,1.537551744529852,175,130665.98999999999,149481.5,7344.750000000001,13107.499999999998,0.0061,-0.1,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:53:51.346,111,1.57,21,1.61,-0.2485,-0.3889,8.4989,-39.0521,0.0301,-0.5149,8.4678,0.3918,2026-03-26T10:53:51.633,2026-03-26T10:49:52.563,1.85,1.85,1.24,1.53,1237.0,58.0,2026-03-26T10:49:52.563,1.53,140,2026-03-26 10:53:31 EDT,249.72,0.9730898606439212,-2.6910139356078804,250.0,1.59,0.040000000000000036,2.5157232704402537,492,-369815.34239999996,-418145.88,19133.88,-12226.2,0.0,0.045,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:53:51.345,23,7.62,1,7.77,0.7195,-0.4374,9.0379,23.3657,0.032,-0.4637,7.5809,0.3918,2026-03-26T10:53:51.633,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,140,2026-03-26 10:53:31 EDT,249.72,0.9770943456671473,-2.290565433285279,250.0,7.695,0.14999999999999947,1.949317738791416,1092,872621.5680000001,986938.68,47764.08,78569.40000000001,0.0005,-0.135,0.05
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:53:51.326,138,1.82,10,1.86,-0.2795,-0.4104,9.0237,-37.7355,0.0321,-0.4678,7.61,0.3898,2026-03-26T10:53:51.633,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,140,2026-03-26 10:53:31 EDT,249.72,0.9770943456671473,-2.290565433285279,250.0,1.84,0.040000000000000036,2.1739130434782625,682,-546692.0184,-615416.34,27989.279999999995,-19061.9,-0.0005,0.04,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:53:51.346,25,6.91,1,7.05,0.6868,-0.4559,9.506,24.5727,0.0339,-0.4049,6.5245,0.3895,2026-03-26T10:53:51.633,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,140,2026-03-26 10:53:31 EDT,249.72,0.9810988306903732,-1.8901169309626777,250.0,6.98,0.13999999999999968,2.005730659025783,441,373328.9028,419214.6,20105.190000000002,30287.88,0.0009,-0.13,0.04
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:53:51.266,108,2.12,48,2.15,-0.3123,-0.4289,9.4963,-36.4567,0.034,-0.4084,6.5517,0.3876,2026-03-26T10:53:51.633,2026-03-26T10:53:37.21,2.4,2.4,1.58,2.12,501.0,113.0,2026-03-26T10:53:37.21,2.12,140,2026-03-26 10:53:31 EDT,249.72,0.9810988306903732,-1.8901169309626777,250.0,2.135,0.029999999999999805,1.4051522248243469,1354,-1149610.992,-1285799.02,58073.06,-42285.420000000006,-0.0013,0.045,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:53:51.346,57,6.23,1,6.36,0.6528,-0.4693,9.9075,25.9169,0.0356,-0.3363,5.2989,0.3858,2026-03-26T10:53:51.633,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,140,2026-03-26 10:53:31 EDT,249.72,0.9851033157135992,-1.4896684286400765,250.0,6.295,0.1299999999999999,2.0651310563939616,518,460503.6576,513208.5,24309.739999999998,33815.04000000001,0.0022,-0.105,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:53:51.335,36,2.42,24,2.47,-0.3466,-0.4425,9.9014,-35.3312,0.0358,-0.3393,5.3221,0.3841,2026-03-26T10:53:51.633,2026-03-26T10:53:37.21,2.84,2.84,1.84,2.44,272.0,47.0,2026-03-26T10:53:37.21,2.44,140,2026-03-26 10:53:31 EDT,249.72,0.9851033157135992,-1.4896684286400765,250.0,2.4450000000000003,0.050000000000000266,2.0449897750511354,570,-509578.6319999999,-564379.8,25222.5,-19756.2,-0.0009,0.05,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:53:51.35,14,5.58,1,5.7,0.6167,-0.48,10.2406,27.3084,0.0371,-0.2552,3.8948,0.3828,2026-03-26T10:53:51.633,2026-03-26T10:53:37.21,5.39,6.43,5.16,5.72,23.0,15.0,2026-03-26T10:53:37.21,5.72,140,2026-03-26 10:53:31 EDT,249.72,0.9891078007368252,-1.089219926317475,250.0,5.640000000000001,0.1200000000000001,2.127659574468087,1034,957960.8808,1058878.04,49632.0,63766.780000000006,0.0015,-0.115,0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:53:51.338,39,2.76,25,2.82,-0.3825,-0.4519,10.2351,-34.2487,0.0374,-0.2589,3.925,0.3801,2026-03-26T10:53:51.633,2026-03-26T10:50:56.176,3.16,3.16,2.12,2.62,98.0,42.0,2026-03-26T10:50:56.176,2.62,140,2026-03-26 10:53:31 EDT,249.72,0.9891078007368252,-1.089219926317475,250.0,2.79,0.06000000000000005,2.1505376344086042,4532,-4232674.0896000005,-4638547.319999999,204801.08000000002,-173349.0,-0.0017,0.055,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:53:51.346,17,4.96,25,5.08,0.5795,-0.4847,10.4891,28.8881,0.0385,-0.1655,2.3623,0.3781,2026-03-26T10:53:51.633,2026-03-26T10:53:37.21,4.62,5.84,4.56,5.05,59.0,24.0,2026-03-26T10:53:37.21,5.05,140,2026-03-26 10:53:31 EDT,249.72,0.9931122857600513,-0.6887714239948739,250.0,5.02,0.1200000000000001,2.3904382470119545,967,929695.074,1014295.9700000001,46870.49,56037.649999999994,-0.0003,-0.11,0.04
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:53:51.35,14,3.16,1,3.19,-0.4203,-0.4594,10.4886,-33.0028,0.0385,-0.166,2.3661,0.3776,2026-03-26T10:53:51.633,2026-03-26T10:53:21.273,3.55,3.62,2.47,3.1,349.0,108.0,2026-03-26T10:53:21.273,3.1,140,2026-03-26 10:53:31 EDT,249.72,0.9931122857600513,-0.6887714239948739,250.0,3.175,0.029999999999999805,0.9448818897637734,747,-718182.2339999999,-783498.42,34317.17999999999,-31396.410000000003,0.0007,0.08,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:53:51.31,26,4.37,36,4.49,0.5407,-0.4853,10.6466,30.558,0.0395,-0.0661,0.7111,0.3737,2026-03-26T10:53:51.633,2026-03-26T10:49:51.382,4.03,5.59,3.99,4.56,543.0,50.0,2026-03-26T10:49:51.382,4.56,140,2026-03-26 10:53:31 EDT,249.72,0.9971167707832773,-0.2883229216722725,250.0,4.43,0.1200000000000001,2.7088036117381518,1571,1549624.974,1672580.86,76240.63,84943.96999999999,0.0007,-0.1,0.04
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:53:51.313,73,3.54,24,3.61,-0.4591,-0.4586,10.6463,-32.0315,0.0397,-0.0668,0.7166,0.3723,2026-03-26T10:53:51.633,2026-03-26T10:51:11.491,4.08,4.08,2.78,3.35,412.0,89.0,2026-03-26T10:51:11.491,3.35,140,2026-03-26 10:53:31 EDT,249.72,0.9971167707832773,-0.2883229216722725,250.0,3.575,0.06999999999999984,1.9580419580419535,1323,-1311606.8532,-1408505.49,60672.78,-60738.93000000001,-0.0019,0.06,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:53:51.342,13,3.86,69,3.91,0.5008,-0.4816,10.7026,32.3183,0.0402,0.0404,-1.0137,0.3696,2026-03-26T10:53:51.633,2026-03-26T10:50:13.831,3.57,4.88,3.48,4.15,215.0,60.0,2026-03-26T10:50:13.831,4.15,140,2026-03-26 10:53:31 EDT,249.72,1.0011212558065032,0.11212558065032882,250.0,3.885,0.050000000000000266,1.287001287001294,8623,8656408.9512,9228851.98,415283.68,431839.84,0.001,-0.075,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:53:51.344,64,4.01,53,4.05,-0.4991,-0.456,10.7026,-30.8523,0.0402,0.0405,-1.0141,0.3691,2026-03-26T10:53:51.633,2026-03-26T10:53:35.622,4.43,4.53,3.1,4.0,544.0,169.0,2026-03-26T10:53:35.622,4.0,140,2026-03-26 10:53:31 EDT,249.72,1.0011212558065032,0.11212558065032882,250.0,4.029999999999999,0.040000000000000036,0.9925558312655097,732,-734836.0608,-783430.3200000001,33379.200000000004,-36534.12,-0.0007,0.08,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:53:51.317,30,3.32,23,3.39,0.4599,-0.4705,10.6486,34.3824,0.0407,0.1525,-2.7719,0.3635,2026-03-26T10:53:51.633,2026-03-26T10:52:37.083,2.93,4.26,2.92,3.48,268.0,55.0,2026-03-26T10:52:37.083,3.48,140,2026-03-26 10:53:31 EDT,249.72,1.0051257408297294,0.5125740829729301,250.0,3.355,0.07000000000000028,2.086438152011931,1544,1569260.4576,1644143.8399999999,72645.2,71008.56,0.0003,-0.075,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:53:51.35,56,4.47,6,4.53,-0.5401,-0.4449,10.6484,-29.9097,0.0407,0.1528,-2.7746,0.363,2026-03-26T10:53:51.633,2026-03-26T10:46:29.249,4.95,4.95,3.5,4.35,294.0,91.0,2026-03-26T10:46:29.249,4.35,140,2026-03-26 10:53:31 EDT,249.72,1.0051257408297294,0.5125740829729301,250.0,4.5,0.0600000000000005,1.3333333333333444,465,-472607.586,-495150.60000000003,20687.85,-25114.65,-0.0026,0.07,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:53:51.346,13,2.87,70,2.91,0.4186,-0.4568,10.4792,36.4242,0.0405,0.2653,-4.4971,0.3591,2026-03-26T10:53:51.633,2026-03-26T10:52:33.709,2.56,3.81,2.52,3.0,274.0,67.0,2026-03-26T10:52:33.709,3.0,140,2026-03-26 10:53:31 EDT,249.72,1.0091302258529553,0.9130225852955315,250.0,2.89,0.040000000000000036,1.3840830449827002,2157,2181516.4620000003,2260363.4400000004,98531.76,90292.02,0.0005,-0.065,-0.01
