symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T16:13:50.886,119,0.53,87,0.55,-0.1355,-0.4213,3.9433,-61.594,0.028,-0.5428,21.0877,0.4287,2026-03-18T16:13:51.105,2026-03-18T16:13:44.891,0.43,0.55,0.23,0.55,3502.0,251.0,2026-03-18T16:13:44.891,0.55,514,2026-03-18 16:13:38 EDT,245.23,0.9664396688822738,-3.3560331117726174,245.0,0.54,0.020000000000000018,3.703703703703707,41162,-1152.536,-162314.1146,17341.5506,-5577.451,0.001,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:13:50.728,11,7.96,21,8.1,0.827,-0.5321,4.6334,25.2598,0.032,-0.5286,21.0616,0.4404,2026-03-18T16:13:51.105,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,514,2026-03-18 16:13:38 EDT,245.23,0.9705174733923256,-2.9482526607674386,245.0,8.03,0.13999999999999968,1.7434620174346165,79,2.528,366.0386,42.0359,65.333,0.0025,-0.035,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:13:50.981,13,0.67,290,0.69,-0.1645,-0.4747,4.4869,-59.2948,0.0322,-0.5509,21.1727,0.4248,2026-03-18T16:13:51.105,2026-03-18T16:13:22.012,0.59,0.66,0.29,0.66,2100.0,266.0,2026-03-18T16:13:22.012,0.66,514,2026-03-18 16:13:38 EDT,245.23,0.9705174733923256,-2.9482526607674386,245.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,23935,-770.707,-107393.95150000001,11361.9445,-3937.3075000000003,0.003,0.02,-0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:13:50.459,11,7.13,11,7.26,0.7958,-0.5772,5.1329,27.1412,0.0361,-0.5201,20.3332,0.4331,2026-03-18T16:13:51.105,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,514,2026-03-18 16:13:38 EDT,245.23,0.9745952779023774,-2.54047220976226,245.0,7.195,0.1299999999999999,1.806810284920082,81,2.9241,415.7649,46.75320000000001,64.4598,0.002,-0.03,-0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:13:50.932,66,0.83,11,0.85,-0.1965,-0.5227,5.0161,-57.3768,0.0365,-0.5446,20.5822,0.4187,2026-03-18T16:13:51.105,2026-03-18T16:12:51.05,0.63,0.83,0.33,0.81,7750.0,342.0,2026-03-18T16:12:51.05,0.81,514,2026-03-18 16:13:38 EDT,245.23,0.9745952779023774,-2.54047220976226,245.0,0.84,0.020000000000000018,2.380952380952383,41585,-1517.8525,-208594.51849999998,21736.4795,-8171.4525,0.0003,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:13:51.193,8,6.33,62,6.45,0.7597,-0.6226,5.6333,29.1527,0.0402,-0.4906,18.8594,0.4272,2026-03-18T16:13:51.105,2026-03-18T16:13:22.559,9.12,9.4,6.45,6.45,52.0,23.0,2026-03-18T16:13:22.559,6.45,514,2026-03-18 16:13:38 EDT,245.23,0.9786730824124292,-2.132691758757081,245.0,6.390000000000001,0.1200000000000001,1.8779342723004708,31637,1271.8074,178220.7121,19697.196200000002,24034.6289,0.0015,-0.03,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:13:51.1,81,1.03,11,1.05,-0.2336,-0.5711,5.5473,-55.1441,0.0408,-0.5151,19.1908,0.414,2026-03-18T16:13:51.105,2026-03-18T16:13:43.412,0.77,1.04,0.4,1.04,108156.0,2361.0,2026-03-18T16:13:43.412,1.04,514,2026-03-18 16:13:38 EDT,245.23,0.9786730824124292,-2.132691758757081,245.0,1.04,0.020000000000000018,1.9230769230769247,171014,-6977.3712000000005,-948665.9622,97666.0954,-39948.8704,-0.0005,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:13:50.459,11,5.58,11,5.7,0.7184,-0.6674,6.1121,31.2383,0.044,-0.4358,16.5339,0.4235,2026-03-18T16:13:51.105,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,514,2026-03-18 16:13:38 EDT,245.23,0.982750886922481,-1.7249113077519023,245.0,5.640000000000001,0.1200000000000001,2.127659574468087,61,2.6839999999999997,372.8381,40.7114,43.8224,0.0009,-0.03,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:13:51.11,114,1.26,22,1.29,-0.2747,-0.6128,6.0396,-53.0431,0.045,-0.4641,16.9779,0.4084,2026-03-18T16:13:51.105,2026-03-18T16:13:04.607,0.85,1.25,0.52,1.25,13198.0,502.0,2026-03-18T16:13:04.607,1.25,514,2026-03-18 16:13:38 EDT,245.23,0.982750886922481,-1.7249113077519023,245.0,1.275,0.030000000000000027,2.3529411764705905,51595,-2321.775,-311613.162,31617.416,-14173.1465,-0.0005,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:13:50.314,1,4.89,6,4.93,0.6747,-0.6982,6.5201,33.7015,0.0477,-0.3649,13.5101,0.4165,2026-03-18T16:13:51.105,2026-03-18T16:12:22.658,7.09,7.71,4.97,4.97,118.0,22.0,2026-03-18T16:12:22.658,4.97,514,2026-03-18 16:13:38 EDT,245.23,0.9868286914325327,-1.3171308567467235,245.0,4.91,0.040000000000000036,0.8146639511201635,189,9.0153,1232.2989,131.9598,127.5183,0.0005,-0.03,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:13:51.324,110,1.54,13,1.57,-0.3206,-0.6498,6.4812,-50.7146,0.0489,-0.3863,13.8741,0.404,2026-03-18T16:13:51.105,2026-03-18T16:13:00.046,1.03,1.53,0.64,1.51,49293.0,2025.0,2026-03-18T16:13:00.046,1.51,514,2026-03-18 16:13:38 EDT,245.23,0.9868286914325327,-1.3171308567467235,245.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,60518,-2959.3302,-392229.2616,39324.5964,-19402.0708,-0.0007,0.015,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:13:50.314,1,4.21,6,4.25,0.6266,-0.7223,6.8573,36.3224,0.0509,-0.2698,9.7051,0.4106,2026-03-18T16:13:51.105,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,514,2026-03-18 16:13:38 EDT,245.23,0.9909064959425845,-0.9093504057415446,245.0,4.23,0.040000000000000036,0.9456264775413719,144,7.3296,987.4512000000001,104.0112,90.2304,0.0005,-0.03,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:13:50.943,36,1.86,35,1.89,-0.37,-0.6755,6.8376,-48.5133,0.0522,-0.2863,9.9986,0.3986,2026-03-18T16:13:51.105,2026-03-18T16:12:22.659,1.21,1.85,0.82,1.85,5519.0,605.0,2026-03-18T16:12:22.659,1.85,514,2026-03-18 16:13:38 EDT,245.23,0.9909064959425845,-0.9093504057415446,245.0,1.875,0.029999999999999805,1.5999999999999897,18351,-957.9222000000001,-125476.7976,12396.1005,-6789.87,0.0002,0.02,-0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:13:50.439,1,3.57,20,3.63,0.5752,-0.7352,7.0954,39.1832,0.0534,-0.1548,5.2673,0.4047,2026-03-18T16:13:51.105,2026-03-18T16:13:31.055,6.21,6.27,3.6,3.6,349.0,130.0,2026-03-18T16:13:31.055,3.6,514,2026-03-18 16:13:38 EDT,245.23,0.9949843004526363,-0.5015699547363658,245.0,3.5999999999999996,0.06000000000000005,1.6666666666666683,271,14.471400000000001,1922.8534,199.23919999999998,155.87920000000003,0.0014,-0.025,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:13:51.261,17,2.22,54,2.25,-0.4226,-0.6871,7.0882,-46.4769,0.0551,-0.166,5.4706,0.3918,2026-03-18T16:13:51.105,2026-03-18T16:13:14.444,1.6,2.22,1.01,2.2,9503.0,650.0,2026-03-18T16:13:14.444,2.2,514,2026-03-18 16:13:38 EDT,245.23,0.9949843004526363,-0.5015699547363658,245.0,2.2350000000000003,0.029999999999999805,1.342281879194622,47886,-2638.5186000000003,-339425.5452,32902.4706,-20236.6236,-0.0002,0.025,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:13:50.825,1,3.0,159,3.02,0.5213,-0.7323,7.2141,42.4793,0.0553,-0.0241,0.3849,0.3972,2026-03-18T16:13:51.105,2026-03-18T16:13:48.505,5.46,5.56,3.0,3.0,3934.0,1577.0,2026-03-18T16:13:51.803,3.01,514,2026-03-18 16:13:38 EDT,245.23,0.9990621049626881,-0.09378950373118697,245.0,3.01,0.020000000000000018,0.6644518272425255,21625,1195.8625,156004.9125,15835.9875,11273.1125,0.0008,-0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:13:50.139,12,2.61,48,2.65,-0.4783,-0.6826,7.2138,-44.5957,0.0573,-0.027,0.437,0.3833,2026-03-18T16:13:51.105,2026-03-18T16:13:34.428,1.83,2.64,1.21,2.64,23408.0,1776.0,2026-03-18T16:13:34.428,2.64,514,2026-03-18 16:13:38 EDT,245.23,0.9990621049626881,-0.09378950373118697,245.0,2.63,0.040000000000000036,1.5209125475285186,65568,-3757.0463999999997,-472994.4384,44756.7168,-31361.1744,0.001,0.025,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:13:51.324,58,2.41,1,2.44,0.4641,-0.7022,7.1953,47.0297,0.0573,0.1227,-4.8165,0.3823,2026-03-18T16:13:51.105,2026-03-18T16:13:26.113,4.65,4.79,2.43,2.46,2208.0,319.0,2026-03-18T16:13:26.113,2.46,514,2026-03-18 16:13:38 EDT,245.23,1.00313990947274,0.31399094727399185,245.0,2.425,0.029999999999999805,1.2371134020618477,2828,162.0444,20348.308399999998,1985.8216000000002,1312.4748,-0.0007,-0.025,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:13:50.886,6,3.06,1,3.09,-0.537,-0.6592,7.1932,-42.9073,0.0589,0.1285,-4.9173,0.3723,2026-03-18T16:13:51.105,2026-03-18T16:13:31.901,2.25,3.08,1.48,3.08,13484.0,1074.0,2026-03-18T16:13:31.901,3.08,514,2026-03-18 16:13:38 EDT,245.23,1.00313990947274,0.31399094727399185,245.0,3.075,0.029999999999999805,0.9756097560975545,49700,-2927.33,-357502.04,32762.24,-26688.9,0.0005,0.03,-0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:13:50.999,72,1.91,1,1.93,0.4047,-0.6647,7.0174,51.6831,0.0575,0.28,-10.0578,0.3715,2026-03-18T16:13:51.105,2026-03-18T16:11:32.205,4.01,4.13,1.97,1.97,2946.0,468.0,2026-03-18T16:11:32.205,1.97,514,2026-03-18 16:13:38 EDT,245.23,1.0072177139827918,0.7217713982791707,245.0,1.92,0.020000000000000018,1.0416666666666676,1871,107.58250000000001,13129.555400000001,1243.6536999999998,757.1937,0.0014,-0.015,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:13:50.312,5,3.54,1,3.6,-0.5982,-0.6207,7.0044,-41.1,0.0591,0.2948,-10.2967,0.3613,2026-03-18T16:13:51.105,2026-03-18T16:10:56.751,2.57,3.42,1.76,3.42,8150.0,1384.0,2026-03-18T16:10:56.751,3.42,514,2026-03-18 16:13:38 EDT,245.23,1.0072177139827918,0.7217713982791707,245.0,3.5700000000000003,0.06000000000000005,1.6806722689075644,41259,-2438.4069,-288994.5396,25609.461300000003,-24681.1338,-0.0014,0.02,-0.02
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:13:51.112,63,1.46,1,1.48,0.3434,-0.6087,6.6608,57.317,0.0565,0.4402,-14.9938,0.3588,2026-03-18T16:13:51.105,2026-03-18T16:13:44.015,3.26,3.5,1.49,1.49,3551.0,641.0,2026-03-18T16:13:44.015,1.49,514,2026-03-18 16:13:38 EDT,245.23,1.0112955184928436,1.1295518492843497,245.0,1.47,0.020000000000000018,1.360544217687076,1979,111.8135,13181.7232,1204.6173000000001,679.5885999999999,0.0009,-0.015,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:13:50.315,13,4.09,22,4.15,-0.6612,-0.5632,6.6256,-39.3579,0.0579,0.4638,-15.3376,0.3483,2026-03-18T16:13:51.105,2026-03-18T16:12:18.668,2.73,4.1,2.13,4.1,15520.0,1465.0,2026-03-18T16:12:18.668,4.1,514,2026-03-18 16:13:38 EDT,245.23,1.0112955184928436,1.1295518492843497,245.0,4.12,0.0600000000000005,1.4563106796116625,58488,-3386.4552,-387518.09280000004,32940.441600000006,-38672.2656,-0.002,0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:13:51.261,103,1.08,19,1.11,0.2828,-0.541,6.1253,63.5941,0.0538,0.5847,-19.095,0.3471,2026-03-18T16:13:51.105,2026-03-18T16:12:19.191,2.8,2.94,1.11,1.11,5721.0,681.0,2026-03-18T16:12:19.191,1.11,514,2026-03-18 16:13:38 EDT,245.23,1.0153733230028952,1.5373323002895285,245.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,4498,241.9924,27551.5994,2433.418,1272.0344,0.0007,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:13:50.429,42,4.72,11,4.81,-0.7221,-0.4988,6.0732,-37.2008,0.0546,0.6078,-19.3769,0.3388,2026-03-18T16:13:51.105,2026-03-18T16:13:32.451,3.07,4.76,2.5,4.76,2260.0,509.0,2026-03-18T16:13:32.451,4.76,514,2026-03-18 16:13:38 EDT,245.23,1.0153733230028952,1.5373323002895285,245.0,4.765,0.08999999999999986,1.8887722980062929,57410,-3134.5860000000002,-348662.412,28636.108,-41455.761,0.0039,0.06,-0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:13:51.127,131,0.77,47,0.8,0.2247,-0.4635,5.4281,70.6647,0.0492,0.6968,-21.9046,0.3359,2026-03-18T16:13:51.105,2026-03-18T16:13:39.409,2.28,2.4,0.79,0.79,7102.0,1341.0,2026-03-18T16:13:39.409,0.79,514,2026-03-18 16:13:38 EDT,245.23,1.019451127512947,1.9451127512947073,245.0,0.785,0.030000000000000027,3.821656050955417,34578,1701.2376,187692.8418,16026.903,7769.676600000001,0.0003,-0.01,0.02
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:13:51.112,78,5.39,27,5.5,-0.7832,-0.4139,5.3165,-35.3071,0.0499,0.7297,-22.1735,0.3247,2026-03-18T16:13:51.105,2026-03-18T16:13:50.058,3.73,5.45,3.0,5.45,21915.0,2555.0,2026-03-18T16:13:50.058,5.45,514,2026-03-18 16:13:38 EDT,245.23,1.019451127512947,1.9451127512947073,245.0,5.445,0.11000000000000032,2.020202020202026,108939,-5436.0561,-579174.1934999999,45089.8521,-85321.0248,0.0003,0.04,-0.04
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:13:50.892,170,0.53,18,0.55,0.1722,-0.3828,4.6215,78.2856,0.0432,0.7584,-23.0691,0.3261,2026-03-18T16:13:51.105,2026-03-18T16:13:15.862,1.74,1.87,0.55,0.55,3260.0,534.0,2026-03-18T16:13:15.862,0.55,514,2026-03-18 16:13:38 EDT,245.23,1.0235289320229988,2.352893202299886,245.0,0.54,0.020000000000000018,3.703703703703707,5073,219.1536,23444.8695,1941.9443999999999,873.5706,0.0019,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:13:50.728,31,6.13,7,6.27,-0.8379,-0.3281,4.4429,-33.1439,0.0432,0.791,-23.0895,0.3129,2026-03-18T16:13:51.105,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,514,2026-03-18 16:13:38 EDT,245.23,1.0235289320229988,2.352893202299886,245.0,6.199999999999999,0.13999999999999968,2.258064516129027,44415,-1918.728,-197331.4035,14572.5615,-37215.328499999996,-0.0025,0.03,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:13:50.783,234,0.35,48,0.37,0.1267,-0.3032,3.7648,86.5379,0.0361,0.7632,-22.5345,0.3173,2026-03-18T16:13:51.105,2026-03-18T16:11:05.85,1.43,1.47,0.37,0.38,4845.0,715.0,2026-03-18T16:11:05.85,0.38,514,2026-03-18 16:13:38 EDT,245.23,1.0276067365330506,2.760673653305065,245.0,0.36,0.020000000000000018,5.555555555555561,7631,275.4791,28729.1888,2313.7192,966.8477,0.0014,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:13:50.304,7,6.96,7,7.1,-0.8837,-0.2477,3.5412,-30.8332,0.0355,0.7833,-22.1316,0.3037,2026-03-18T16:13:51.105,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,514,2026-03-18 16:13:38 EDT,245.23,1.0276067365330506,2.760673653305065,245.0,7.029999999999999,0.13999999999999968,1.991465149359882,30227,-1073.0584999999999,-107039.8524,7487.2279,-26711.5999,-0.0014,0.035,-0.03
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:13:51.106,238,0.22,27,0.24,0.0894,-0.2297,2.9264,95.3621,0.0288,0.7137,-20.5172,0.3095,2026-03-18T16:13:51.105,2026-03-18T16:12:35.758,0.97,1.09,0.23,0.24,4336.0,531.0,2026-03-18T16:12:35.758,0.24,514,2026-03-18 16:13:38 EDT,245.23,1.0316845410431024,3.1684541043102437,245.0,0.22999999999999998,0.01999999999999999,8.695652173913041,5653,162.8064,16542.9392,1298.4941,505.37819999999994,0.0014,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:13:51.301,6,7.84,11,7.99,-0.9207,-0.175,2.674,-28.5447,0.0276,0.7156,-19.6313,0.2954,2026-03-18T16:13:51.105,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,514,2026-03-18 16:13:38 EDT,245.23,1.0316845410431024,3.1684541043102437,245.0,7.915,0.15000000000000036,1.8951358180669657,58097,-1603.4772,-155351.378,10166.974999999999,-53489.9079,0.0015,0.05,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:13:50.44,293,0.14,1,0.15,0.0597,-0.1644,2.1504,105.1788,0.0217,0.6214,-17.3879,0.3017,2026-03-18T16:13:51.105,2026-03-18T16:11:43.204,0.71,0.78,0.15,0.15,4392.0,480.0,2026-03-18T16:11:43.204,0.15,514,2026-03-18 16:13:38 EDT,245.23,1.0357623455531542,3.5762345553154224,245.0,0.14500000000000002,0.009999999999999981,6.896551724137917,9506,206.2802,20441.7024,1562.7864,567.5082,0.001,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:13:50.315,7,8.76,7,8.91,-0.9492,-0.1122,1.8909,-26.3644,0.02,0.6031,-16.0587,0.2871,2026-03-18T16:13:51.105,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,514,2026-03-18 16:13:38 EDT,245.23,1.0357623455531542,3.5762345553154224,245.0,8.835,0.15000000000000036,1.6977928692699529,39238,-784.76,-74195.1342,4402.5036,-37244.7096,-0.0039,0.04,-0.02
IWM,2026-03-23,227.5,CALL,5,1,2026-03-18T16:13:50.327,7,18.02,6,18.18,0.9481,-0.1442,3.043,12.8467,0.0091,-0.4163,6.0508,0.4028,2026-03-18T16:13:51.105,,,,,,,,,,514,2026-03-18 16:13:38 EDT,245.23,0.9277005260367819,-7.229947396321816,245.0,18.1,0.16000000000000014,0.8839779005524869,0,0.0,0.0,0.0,0.0,-0.001,-0.05,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:13:51.109,10,15.64,20,15.81,0.9259,-0.1774,4.0196,14.4449,0.0125,-0.5058,7.069,0.3881,2026-03-18T16:13:51.105,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,514,2026-03-18 16:13:38 EDT,245.23,0.9378950373119113,-6.210496268808869,245.0,15.725000000000001,0.16999999999999993,1.0810810810810805,0,0.0,0.0,0.0,0.0,0.0039,-0.03,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:13:50.887,474,0.33,152,0.37,-0.0708,-0.1468,3.8854,-49.6431,0.0123,-0.5056,6.9502,0.3818,2026-03-18T16:13:51.105,2026-03-18T16:08:32.231,0.23,0.33,0.15,0.33,2493.0,56.0,2026-03-18T16:08:32.231,0.33,514,2026-03-18 16:13:38 EDT,245.23,0.9378950373119113,-6.210496268808869,245.0,0.35,0.03999999999999998,11.428571428571423,1166,-14.341800000000001,-4530.3764,171.1688,-82.5528,0.0015,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:13:51.688,21,13.32,11,13.47,0.8954,-0.2147,5.1973,16.4001,0.0169,-0.5895,7.8855,0.3728,2026-03-18T16:13:51.105,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,514,2026-03-18 16:13:38 EDT,245.23,0.9480895485870408,-5.191045141295922,245.0,13.395,0.15000000000000036,1.119820828667416,141,2.3829,732.8193,30.2727,126.25139999999999,-0.0012,-0.045,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:13:51.439,101,0.52,71,0.55,-0.1029,-0.188,5.14,-47.6424,0.0168,-0.5916,7.8572,0.3701,2026-03-18T16:13:51.105,2026-03-18T16:09:25.063,0.42,0.51,0.24,0.51,91.0,28.0,2026-03-18T16:09:25.063,0.51,514,2026-03-18 16:13:38 EDT,245.23,0.9480895485870408,-5.191045141295922,245.0,0.535,0.030000000000000027,5.607476635514024,287,-4.8216,-1475.1799999999998,53.956,-29.532300000000003,0.001,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:13:51.927,11,11.1,30,11.25,0.8502,-0.2624,6.6785,18.6673,0.0223,-0.6388,8.2749,0.3627,2026-03-18T16:13:51.105,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,514,2026-03-18 16:13:38 EDT,245.23,0.9582840598621702,-4.1715940137829755,245.0,11.175,0.15000000000000036,1.342281879194634,12,0.2676,80.142,3.1488000000000005,10.202399999999999,0.0002,-0.035,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:13:50.695,286,0.78,122,0.83,-0.1475,-0.2344,6.613,-45.2641,0.0223,-0.6448,8.275,0.3593,2026-03-18T16:13:51.105,2026-03-18T16:11:15.015,0.57,0.77,0.39,0.77,27336.0,409.0,2026-03-18T16:11:15.015,0.77,514,2026-03-18 16:13:38 EDT,245.23,0.9582840598621702,-4.1715940137829755,245.0,0.8049999999999999,0.04999999999999993,6.211180124223595,1964,-43.797200000000004,-12987.932,460.3616,-289.69,0.0002,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:13:50.459,11,10.25,11,10.39,0.8275,-0.2832,7.322,19.6639,0.0247,-0.6404,8.2069,0.3598,2026-03-18T16:13:51.105,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,514,2026-03-18 16:13:38 EDT,245.23,0.962361864372222,-3.7638135627777967,245.0,10.32,0.14000000000000057,1.3565891472868272,3,0.0741,21.966,0.8496,2.4825,0.0017,-0.03,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:13:51.315,90,0.92,63,0.98,-0.1703,-0.2554,7.2664,-43.986,0.0247,-0.6472,8.2205,0.3566,2026-03-18T16:13:51.105,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,514,2026-03-18 16:13:38 EDT,245.23,0.962361864372222,-3.7638135627777967,245.0,0.95,0.05999999999999994,6.315789473684205,353,-8.7191,-2565.0392,90.15620000000001,-60.1159,0.0017,0.015,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:13:51.193,11,9.42,11,9.55,0.8037,-0.301,7.9358,20.7936,0.0271,-0.6343,7.992,0.3549,2026-03-18T16:13:51.105,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,514,2026-03-18 16:13:38 EDT,245.23,0.9664396688822738,-3.3560331117726174,245.0,9.485,0.13000000000000078,1.370585134422781,3,0.0813,23.8074,0.903,2.4111,0.0012,-0.03,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:13:51.831,80,1.09,38,1.14,-0.1945,-0.2737,7.8936,-42.9776,0.0272,-0.6409,8.0133,0.3522,2026-03-18T16:13:51.105,2026-03-18T16:11:27.765,0.76,1.07,0.62,1.07,501.0,71.0,2026-03-18T16:11:27.765,1.07,514,2026-03-18 16:13:38 EDT,245.23,0.9664396688822738,-3.3560331117726174,245.0,1.115,0.04999999999999982,4.48430493273541,368,-10.009599999999999,-2904.8448,100.7216,-71.57600000000001,0.0,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:13:51.687,11,8.61,11,8.74,0.7768,-0.3192,8.559,21.9762,0.0296,-0.6126,7.6009,0.351,2026-03-18T16:13:51.105,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,514,2026-03-18 16:13:38 EDT,245.23,0.9705174733923256,-2.9482526607674386,245.0,8.675,0.13000000000000078,1.4985590778098072,10,0.29600000000000004,85.58999999999999,3.1919999999999997,7.768000000000001,0.001,-0.03,-0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:13:50.487,81,1.28,60,1.34,-0.2223,-0.2938,8.5426,-41.6317,0.0296,-0.6159,7.6143,0.3498,2026-03-18T16:13:51.105,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,514,2026-03-18 16:13:38 EDT,245.23,0.9705174733923256,-2.9482526607674386,245.0,1.31,0.06000000000000005,4.580152671755729,262,-7.7552,-2238.1612,76.9756,-58.242599999999996,0.001,0.02,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:13:51.192,12,7.82,20,7.95,0.7477,-0.3355,9.1555,23.2677,0.0321,-0.5773,7.032,0.3466,2026-03-18T16:13:51.105,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,514,2026-03-18 16:13:38 EDT,245.23,0.9745952779023774,-2.54047220976226,245.0,7.885,0.1299999999999999,1.6487000634115396,14,0.44939999999999997,128.177,4.697,10.4678,-0.0003,-0.035,-0.01
