symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:41:31.623,233,0.48,241,0.5,-0.1269,-0.3917,3.808,-63.8731,0.0272,-0.5532,20.6965,0.4174,2026-03-18T15:41:31.763,2026-03-18T15:41:31.835,0.59,0.59,0.29,0.49,1789.0,227.0,2026-03-18T15:41:31.835,0.49,442,2026-03-18 15:41:18 EDT,246.4,0.9659090909090909,-3.409090909090912,246.0,0.49,0.020000000000000018,4.081632653061228,23935,-651.0319999999999,-91144.48,9375.3395,-3037.3515,0.0034,0.015,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:41:31.567,15,8.04,15,8.14,0.8422,-0.4781,4.4104,25.6534,0.0314,-0.5606,20.9767,0.4182,2026-03-18T15:41:31.763,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,442,2026-03-18 15:41:18 EDT,246.4,0.9699675324675324,-3.0032467532467555,246.0,8.09,0.10000000000000142,1.2360939431396962,81,2.5433999999999997,357.24240000000003,38.7261,68.2182,-0.0061,-0.075,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:41:31.627,115,0.6,78,0.62,-0.1537,-0.439,4.3362,-61.9992,0.0315,-0.5706,20.9905,0.4111,2026-03-18T15:41:31.763,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,442,2026-03-18 15:41:18 EDT,246.4,0.9699675324675324,-3.0032467532467555,246.0,0.61,0.020000000000000018,3.2786885245901667,41585,-1309.9275,-180320.87699999998,18255.815,-6391.614500000001,0.0029,0.015,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:41:31.586,16,7.2,13,7.29,0.8113,-0.5247,4.9438,27.6118,0.0358,-0.5594,20.5558,0.4116,2026-03-18T15:41:31.763,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,442,2026-03-18 15:41:18 EDT,246.4,0.974025974025974,-2.5974025974025996,246.0,7.245,0.08999999999999986,1.2422360248447184,31637,1132.6046,156407.0006,16599.9339,25667.0981,-0.0039,-0.065,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:41:31.615,99,0.75,63,0.77,-0.185,-0.4871,4.8854,-59.9527,0.036,-0.5705,20.6427,0.4052,2026-03-18T15:41:31.763,2026-03-18T15:41:07.294,0.77,0.86,0.4,0.75,104803.0,2145.0,2026-03-18T15:41:07.294,0.75,442,2026-03-18 15:41:18 EDT,246.4,0.974025974025974,-2.5974025974025996,246.0,0.76,0.020000000000000018,2.6315789473684235,171014,-6156.504,-835471.7956,83300.9194,-31637.59,0.0024,0.015,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:41:31.627,21,6.39,12,6.46,0.776,-0.5688,5.4732,29.7877,0.0403,-0.5385,19.4037,0.4047,2026-03-18T15:41:31.763,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,442,2026-03-18 15:41:18 EDT,246.4,0.9780844155844156,-2.1915584415584437,246.0,6.425,0.07000000000000028,1.089494163424129,61,2.4583000000000004,333.8652,34.696799999999996,47.336,-0.0059,-0.065,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:41:31.565,106,0.93,87,0.95,-0.2208,-0.5329,5.4305,-57.8891,0.0406,-0.5498,19.5344,0.3991,2026-03-18T15:41:31.763,2026-03-18T15:41:29.558,0.85,1.06,0.52,0.95,11804.0,392.0,2026-03-18T15:41:29.558,0.95,442,2026-03-18 15:41:18 EDT,246.4,0.9780844155844156,-2.1915584415584437,246.0,0.94,0.019999999999999907,2.1276595744680753,51595,-2094.757,-280186.6475,27494.9755,-11392.176,0.0017,0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:41:31.626,22,5.61,19,5.68,0.7356,-0.6107,5.9864,32.1417,0.0448,-0.4922,17.4014,0.3989,2026-03-18T15:41:31.763,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,442,2026-03-18 15:41:18 EDT,246.4,0.9821428571428571,-1.785714285714288,246.0,5.645,0.0699999999999994,1.2400354295836917,189,8.4672,1131.4296,115.4223,139.0284,-0.0039,-0.06,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:41:31.6,5,1.16,60,1.17,-0.2618,-0.5761,5.9568,-55.6286,0.0451,-0.5029,17.5522,0.3937,2026-03-18T15:41:31.763,2026-03-18T15:40:48.897,1.03,1.29,0.64,1.12,48472.0,1884.0,2026-03-18T15:40:48.897,1.12,442,2026-03-18 15:41:18 EDT,246.4,0.9821428571428571,-1.785714285714288,246.0,1.165,0.010000000000000009,0.858369098712447,60518,-2729.3618,-360493.6224,34864.419799999996,-15843.612399999998,0.0012,0.025,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:41:31.623,10,4.9,14,4.93,0.6898,-0.6496,6.4564,34.6167,0.0488,-0.4166,14.4748,0.3947,2026-03-18T15:41:31.763,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,442,2026-03-18 15:41:18 EDT,246.4,0.9862012987012987,-1.3798701298701321,246.0,4.915,0.02999999999999936,0.6103763987792342,144,7.027200000000001,929.7216000000001,93.54239999999999,99.3312,0.0007,-0.025,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:41:31.623,7,1.41,68,1.43,-0.3073,-0.6124,6.4309,-53.3641,0.0494,-0.4296,14.6783,0.3881,2026-03-18T15:41:31.763,2026-03-18T15:41:04.766,1.21,1.52,0.82,1.39,5270.0,531.0,2026-03-18T15:41:04.766,1.39,442,2026-03-18 15:41:18 EDT,246.4,0.9862012987012987,-1.3798701298701321,246.0,1.42,0.020000000000000018,1.4084507042253533,18351,-906.5394,-118013.4459,11238.1524,-5639.2623,0.0036,0.035,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:41:31.623,9,4.2,2,4.22,0.641,-0.6744,6.8388,37.5169,0.0526,-0.3201,10.7888,0.3879,2026-03-18T15:41:31.763,2026-03-18T15:39:25.481,6.21,6.27,4.29,4.29,320.0,117.0,2026-03-18T15:39:25.481,4.29,442,2026-03-18 15:41:18 EDT,246.4,0.9902597402597403,-0.9740259740259762,246.0,4.21,0.019999999999999574,0.4750593824227927,271,14.2546,1853.3148,182.7624,173.711,0.0017,-0.025,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:41:31.623,35,1.7,41,1.72,-0.3565,-0.6356,6.8224,-51.3984,0.0535,-0.3328,10.9961,0.3803,2026-03-18T15:41:31.763,2026-03-18T15:41:29.329,1.6,1.81,1.01,1.72,3546.0,515.0,2026-03-18T15:41:29.329,1.72,442,2026-03-18 15:41:18 EDT,246.4,0.9902597402597403,-0.9740259740259762,246.0,1.71,0.020000000000000018,1.1695906432748548,47886,-2561.901,-326697.4464,30436.341600000003,-17071.359,0.0017,0.025,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:41:31.616,30,3.54,18,3.56,0.5883,-0.686,7.1201,40.8379,0.0559,-0.1997,6.3769,0.3798,2026-03-18T15:41:31.763,2026-03-18T15:41:25.856,5.46,5.56,3.56,3.56,1585.0,718.0,2026-03-18T15:41:25.856,3.56,442,2026-03-18 15:41:18 EDT,246.4,0.9943181818181818,-0.5681818181818205,246.0,3.55,0.020000000000000018,0.5633802816901414,21625,1208.8374999999999,153972.1625,14834.750000000002,12721.987500000001,0.0012,-0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:41:31.623,9,2.04,35,2.06,-0.4102,-0.6485,7.1141,-49.3089,0.0569,-0.2077,6.5112,0.3728,2026-03-18T15:41:31.763,2026-03-18T15:41:26.153,1.83,2.12,1.21,2.03,21181.0,1543.0,2026-03-18T15:41:26.153,2.03,442,2026-03-18 15:41:18 EDT,246.4,0.9943181818181818,-0.5681818181818205,246.0,2.05,0.020000000000000018,0.9756097560975618,65568,-3730.8192,-466457.3088,42520.848,-26895.9936,0.0015,0.03,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:41:31.61,14,2.93,41,2.95,0.5318,-0.6844,7.2764,44.5669,0.0584,-0.056,1.3624,0.3715,2026-03-18T15:41:31.763,2026-03-18T15:41:28.7,4.65,4.79,2.92,2.92,547.0,164.0,2026-03-18T15:41:28.7,2.92,442,2026-03-18 15:41:18 EDT,246.4,0.9983766233766234,-0.16233766233766464,246.0,2.9400000000000004,0.020000000000000018,0.680272108843538,2828,165.1552,20577.6592,1935.4832000000001,1503.9304000000002,0.0024,-0.015,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:41:31.62,2,2.43,23,2.45,-0.4677,-0.647,7.2758,-47.241,0.0596,-0.0588,1.4079,0.3645,2026-03-18T15:41:31.763,2026-03-18T15:39:58.338,2.25,2.5,1.48,2.34,11029.0,945.0,2026-03-18T15:39:58.338,2.34,442,2026-03-18 15:41:18 EDT,246.4,0.9983766233766234,-0.16233766233766464,246.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,49700,-2962.12,-361607.26,32155.9,-23244.69,0.001,0.03,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:41:31.56,51,2.36,44,2.39,0.4721,-0.6641,7.2819,49.0697,0.0602,0.1065,-4.0295,0.3608,2026-03-18T15:41:31.763,2026-03-18T15:41:16.575,4.01,4.13,2.37,2.37,1749.0,343.0,2026-03-18T15:41:16.575,2.37,442,2026-03-18 15:41:18 EDT,246.4,1.0024350649350648,0.2435064935064912,246.0,2.375,0.03000000000000025,1.2631578947368527,1871,112.63419999999999,13624.4349,1242.5311000000002,883.2991000000001,0.0007,-0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:41:31.627,29,2.86,13,2.89,-0.5286,-0.6265,7.2809,-45.3892,0.0614,0.1102,-4.0904,0.3537,2026-03-18T15:41:31.763,2026-03-18T15:41:22.987,2.57,2.92,1.76,2.88,7453.0,1305.0,2026-03-18T15:41:22.987,2.88,442,2026-03-18 15:41:18 EDT,246.4,1.0024350649350648,0.2435064935064912,246.0,2.875,0.03000000000000025,1.0434782608695738,41259,-2533.3026,-300402.6531,25848.763499999997,-21809.5074,0.0005,0.03,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:41:31.608,87,1.86,2,1.88,0.41,-0.6302,7.1132,54.0336,0.0605,0.2807,-9.4823,0.351,2026-03-18T15:41:31.763,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,442,2026-03-18 15:41:18 EDT,246.4,1.0064935064935066,0.649350649350647,246.0,1.87,0.019999999999999796,1.069518716577529,1979,119.7295,14077.0228,1247.1658,811.39,0.0,-0.02,-0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:41:31.624,2,3.36,2,3.39,-0.592,-0.5921,7.1047,-43.2922,0.0616,0.2915,-9.6471,0.3439,2026-03-18T15:41:31.763,2026-03-18T15:41:30.267,2.73,3.41,2.13,3.41,11700.0,1084.0,2026-03-18T15:41:30.267,3.41,442,2026-03-18 15:41:18 EDT,246.4,1.0064935064935066,0.649350649350647,246.0,3.375,0.03000000000000025,0.8888888888888962,58488,-3602.8608,-415539.6936,34630.7448,-34624.896,0.0,0.03,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:41:31.565,43,1.43,46,1.45,0.3474,-0.5831,6.759,59.4559,0.0589,0.4508,-14.5217,0.3422,2026-03-18T15:41:31.763,2026-03-18T15:40:41.89,2.8,2.94,1.45,1.47,3527.0,636.0,2026-03-18T15:40:41.89,1.47,442,2026-03-18 15:41:18 EDT,246.4,1.010551948051948,1.055194805194803,246.0,1.44,0.020000000000000018,1.3888888888888902,4498,264.9322,30401.982,2622.7837999999997,1562.6052,0.0009,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:41:31.63,39,3.91,44,3.99,-0.6552,-0.5466,6.7395,-40.8751,0.0598,0.4648,-14.7175,0.3364,2026-03-18T15:41:31.763,2026-03-18T15:38:53.012,3.07,3.96,2.5,3.81,2194.0,489.0,2026-03-18T15:38:53.012,3.81,442,2026-03-18 15:41:18 EDT,246.4,1.010551948051948,1.055194805194803,246.0,3.95,0.08000000000000007,2.0253164556962044,57410,-3433.118,-386914.69499999995,31380.305999999997,-37615.032,0.001,0.04,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:41:31.549,5,1.07,54,1.08,0.2855,-0.5208,6.2176,65.7277,0.0558,0.6036,-18.7159,0.3327,2026-03-18T15:41:31.763,2026-03-18T15:40:19.057,2.28,2.4,1.07,1.1,5482.0,1141.0,2026-03-18T15:40:19.057,1.1,442,2026-03-18 15:41:18 EDT,246.4,1.0146103896103895,1.4610389610389587,246.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,34578,1929.4524000000001,214992.1728,18008.222400000002,9872.018999999998,0.0007,-0.005,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:41:31.639,26,4.54,80,4.63,-0.7185,-0.4821,6.1753,-38.6612,0.0565,0.6235,-18.9489,0.3261,2026-03-18T15:41:31.763,2026-03-18T15:41:02.204,3.73,4.58,3.0,4.49,20619.0,2468.0,2026-03-18T15:41:02.204,4.49,442,2026-03-18 15:41:18 EDT,246.4,1.0146103896103895,1.4610389610389587,246.0,4.585,0.08999999999999986,1.9629225736095934,108939,-6155.0535,-672731.0067,52519.49189999999,-78272.6715,0.0022,0.055,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:41:31.612,68,0.76,81,0.78,0.2269,-0.4489,5.5142,72.6873,0.0508,0.7196,-21.5803,0.3237,2026-03-18T15:41:31.763,2026-03-18T15:38:48.362,1.74,1.87,0.78,0.82,3009.0,493.0,2026-03-18T15:38:48.362,0.82,442,2026-03-18 15:41:18 EDT,246.4,1.0186688311688312,1.8668831168831144,246.0,0.77,0.020000000000000018,2.5974025974025996,5073,257.7084,27973.5366,2277.2697000000003,1151.0637,0.0,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:41:31.625,10,5.24,51,5.34,-0.7769,-0.4121,5.4601,-36.1958,0.0512,0.7364,-21.7184,0.3183,2026-03-18T15:41:31.763,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,442,2026-03-18 15:41:18 EDT,246.4,1.0186688311688312,1.8668831168831144,246.0,5.29,0.09999999999999964,1.8903591682419594,44415,-2274.0480000000002,-242510.34149999998,18303.4215,-34506.0135,0.0039,0.055,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:41:31.627,123,0.52,111,0.54,0.1732,-0.3706,4.6869,80.5402,0.0444,0.7852,-22.805,0.3146,2026-03-18T15:41:31.763,2026-03-18T15:39:00.721,1.43,1.47,0.54,0.56,3871.0,634.0,2026-03-18T15:39:00.721,0.56,442,2026-03-18 15:41:18 EDT,246.4,1.0227272727272727,2.2727272727272703,246.0,0.53,0.020000000000000018,3.7735849056603805,7631,338.8164,35765.7339,2828.0486,1321.6892,-0.0003,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:41:31.561,9,6.0,22,6.11,-0.8317,-0.3311,4.5992,-33.8763,0.0445,0.8021,-22.8281,0.3083,2026-03-18T15:41:31.763,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,442,2026-03-18 15:41:18 EDT,246.4,1.0227272727272727,2.2727272727272703,246.0,6.055,0.11000000000000032,1.8166804293971976,30227,-1345.1015,-139020.0184,10008.1597,-25139.7959,0.0017,0.055,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:41:31.622,51,0.35,121,0.36,0.1266,-0.2921,3.8009,89.2075,0.037,0.7905,-22.2788,0.3061,2026-03-18T15:41:31.763,2026-03-18T15:41:24.569,0.97,1.09,0.35,0.35,3894.0,474.0,2026-03-18T15:41:24.569,0.35,442,2026-03-18 15:41:18 EDT,246.4,1.0267857142857142,2.678571428571426,246.0,0.355,0.010000000000000009,2.8169014084507067,5653,209.161,21486.4877,1651.2413000000001,715.6697999999999,-0.001,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:41:31.587,22,6.82,32,6.95,-0.8772,-0.256,3.7191,-31.4153,0.0368,0.7986,-22.1461,0.3012,2026-03-18T15:41:31.763,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,442,2026-03-18 15:41:18 EDT,246.4,1.0267857142857142,2.678571428571426,246.0,6.885,0.1299999999999999,1.8881626724763967,58097,-2137.9696,-216068.5527,14872.832,-50962.6884,0.0019,0.055,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:41:31.438,363,0.22,369,0.24,0.0908,-0.2265,2.9925,96.963,0.0296,0.7359,-20.4015,0.3017,2026-03-18T15:41:31.763,2026-03-18T15:40:13.609,0.71,0.78,0.23,0.23,4284.0,449.0,2026-03-18T15:40:13.609,0.23,442,2026-03-18 15:41:18 EDT,246.4,1.030844155844156,3.084415584415582,246.0,0.22999999999999998,0.01999999999999999,8.695652173913041,9506,281.37760000000003,28446.705,2153.109,863.1448,0.0019,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:41:31.553,12,7.72,12,7.83,-0.9116,-0.1939,2.9306,-28.9113,0.0293,0.7371,-20.2048,0.2983,2026-03-18T15:41:31.763,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,442,2026-03-18 15:41:18 EDT,246.4,1.030844155844156,3.084415584415582,246.0,7.775,0.11000000000000032,1.41479099678457,39238,-1149.6734,-114990.8828,7608.2482,-35769.3608,0.0049,0.065,-0.03
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:41:31.583,10,0.15,1148,0.16,0.0635,-0.1707,2.279,104.5215,0.0227,0.6452,-17.6868,0.2988,2026-03-18T15:41:31.763,2026-03-18T15:41:24.569,0.51,0.54,0.15,0.15,4076.0,595.0,2026-03-18T15:41:24.569,0.15,442,2026-03-18 15:41:18 EDT,246.4,1.0349025974025974,3.490259740259738,246.0,0.155,0.010000000000000009,6.451612903225811,35544,806.8488000000001,81004.776,6067.3607999999995,2257.044,0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:41:31.622,15,8.63,48,8.76,-0.9389,-0.1377,2.2083,-26.6254,0.0223,0.6417,-17.3623,0.2949,2026-03-18T15:41:31.763,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,442,2026-03-18 15:41:18 EDT,246.4,1.0349025974025974,3.490259740259738,246.0,8.695,0.129999999999999,1.4951121334099944,55972,-1248.1756,-123602.96759999999,7707.344399999999,-52552.110799999995,0.0059,0.06,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:41:31.912,16,16.73,14,16.84,0.9439,-0.1445,3.2616,13.8605,0.0103,-0.4615,6.2576,0.3779,2026-03-18T15:41:32.329,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,442,2026-03-18 15:41:18 EDT,246.4,0.9334415584415584,-6.655844155844158,246.0,16.785,0.10999999999999943,0.6553470360440836,0,0.0,0.0,0.0,0.0,-0.0039,-0.05,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:41:32.086,187,0.27,215,0.29,-0.0581,-0.1264,3.3544,-51.2214,0.0105,-0.4636,6.3594,0.3823,2026-03-18T15:41:32.329,2026-03-18T15:39:43.695,0.23,0.29,0.15,0.26,1104.0,29.0,2026-03-18T15:39:43.695,0.26,442,2026-03-18 15:41:18 EDT,246.4,0.9334415584415584,-6.655844155844158,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.243,-3911.2304,147.38240000000002,-67.7446,0.0025,0.01,-0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:41:31.956,31,14.36,15,14.47,0.9187,-0.1785,4.3418,15.71,0.0143,-0.5605,7.2853,0.3632,2026-03-18T15:41:32.329,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,442,2026-03-18 15:41:18 EDT,246.4,0.9435876623376623,-5.641233766233769,246.0,14.415,0.11000000000000121,0.7630939993062866,141,2.0163,612.1938,25.168499999999998,129.5367,-0.003,-0.05,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:41:32.155,178,0.4,337,0.43,-0.0832,-0.1598,4.4242,-50.0386,0.0144,-0.5596,7.347,0.3669,2026-03-18T15:41:32.329,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,442,2026-03-18 15:41:18 EDT,246.4,0.9435876623376623,-5.641233766233769,246.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,287,-4.1328,-1269.7454,45.8626,-23.8784,0.0017,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:41:32.189,35,12.07,16,12.18,0.8813,-0.2215,5.7304,17.9178,0.0195,-0.6433,8.0645,0.3518,2026-03-18T15:41:32.329,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,442,2026-03-18 15:41:18 EDT,246.4,0.9537337662337663,-4.626623376623379,246.0,12.125,0.10999999999999943,0.9072164948453562,12,0.23399999999999999,68.76480000000001,2.658,10.5756,-0.0041,-0.055,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:41:32.073,93,0.61,501,0.64,-0.1206,-0.2023,5.7996,-47.9254,0.0195,-0.6393,8.0862,0.3549,2026-03-18T15:41:32.329,2026-03-18T15:41:26.595,0.57,0.64,0.39,0.63,23632.0,349.0,2026-03-18T15:41:26.595,0.63,442,2026-03-18 15:41:18 EDT,246.4,0.9537337662337663,-4.626623376623379,246.0,0.625,0.030000000000000027,4.800000000000004,1964,-38.298,-11390.4144,397.3172,-236.8584,0.0009,0.015,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:41:32.072,14,11.19,15,11.29,0.8615,-0.242,6.3774,18.8877,0.0219,-0.6625,8.2181,0.3488,2026-03-18T15:41:32.329,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,442,2026-03-18 15:41:18 EDT,246.4,0.9577922077922078,-4.220779220779223,246.0,11.239999999999998,0.09999999999999964,0.889679715302488,3,0.0657,19.132199999999997,0.726,2.5845000000000002,-0.0025,-0.05,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:41:32.103,53,0.72,235,0.75,-0.1392,-0.22,6.4027,-47.0345,0.0219,-0.6604,8.2208,0.35,2026-03-18T15:41:32.329,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,442,2026-03-18 15:41:18 EDT,246.4,0.9577922077922078,-4.220779220779223,246.0,0.735,0.030000000000000027,4.081632653061228,353,-7.7307,-2260.1531,77.66,-49.1376,0.0004,0.015,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:41:32.072,14,10.32,15,10.42,0.8402,-0.261,7.0192,19.9627,0.0244,-0.6734,8.232,0.3447,2026-03-18T15:41:32.329,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,442,2026-03-18 15:41:18 EDT,246.4,0.9618506493506493,-3.814935064935067,246.0,10.370000000000001,0.09999999999999964,0.9643201542912212,3,0.0732,21.0576,0.783,2.5206,-0.0007,-0.045,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:41:32.03,100,0.85,95,0.88,-0.1604,-0.2386,7.038,-46.0149,0.0244,-0.6713,8.2297,0.3457,2026-03-18T15:41:32.329,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,442,2026-03-18 15:41:18 EDT,246.4,0.9618506493506493,-3.814935064935067,246.0,0.865,0.030000000000000027,3.4682080924855523,368,-8.9792,-2589.984,87.8048,-59.02719999999999,0.0005,0.015,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:41:32.2,15,9.47,8,9.56,0.8175,-0.2775,7.6426,21.1819,0.027,-0.6765,8.1031,0.3388,2026-03-18T15:41:32.329,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,442,2026-03-18 15:41:18 EDT,246.4,0.9659090909090909,-3.409090909090912,246.0,9.515,0.08999999999999986,0.9458749343142392,10,0.27,76.426,2.7750000000000004,8.175,-0.0022,-0.05,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:41:32.122,67,1.0,81,1.03,-0.1841,-0.257,7.6854,-44.9613,0.027,-0.6704,8.0875,0.3413,2026-03-18T15:41:32.329,2026-03-18T15:40:14.369,0.84,1.0,0.65,1.0,260.0,52.0,2026-03-18T15:40:14.369,1.0,442,2026-03-18 15:41:18 EDT,246.4,0.9659090909090909,-3.409090909090912,246.0,1.0150000000000001,0.030000000000000027,2.955665024630544,262,-7.074,-2013.5747999999999,67.334,-48.2342,0.0015,0.02,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:41:32.038,14,8.65,10,8.73,0.7904,-0.2966,8.3109,22.4142,0.0297,-0.6596,7.7881,0.3354,2026-03-18T15:41:32.329,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,442,2026-03-18 15:41:18 EDT,246.4,0.9699675324675324,-3.0032467532467555,246.0,8.690000000000001,0.08000000000000007,0.92059838895282,14,0.4158,116.3526,4.1524,11.0656,-0.001,-0.045,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:41:31.992,74,1.17,74,1.2,-0.2103,-0.2744,8.3296,-43.916,0.0296,-0.6561,7.7759,0.3366,2026-03-18T15:41:32.329,2026-03-18T15:40:37.206,1.05,1.21,0.76,1.15,435.0,66.0,2026-03-18T15:40:37.206,1.15,442,2026-03-18 15:41:18 EDT,246.4,0.9699675324675324,-3.0032467532467555,246.0,1.185,0.030000000000000027,2.531645569620255,228,-6.7488,-1899.1488,62.563199999999995,-47.9484,0.0002,0.015,0.01
