symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:28:01.424,19,9.04,12,9.14,0.8666,-0.4433,3.9491,23.5045,0.027,-0.536,20.7095,0.4331,2026-03-18T15:28:01.795,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,412,2026-03-18 15:27:48 EDT,246.5,0.9655172413793104,-3.4482758620689653,246.0,9.09,0.10000000000000142,1.1001100110011157,79,2.133,311.9789,35.020700000000005,68.4614,0.002,-0.01,-0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:28:01.695,238,0.49,315,0.51,-0.1274,-0.3966,3.829,-62.919,0.0269,-0.5469,20.606,0.4223,2026-03-18T15:28:01.795,2026-03-18T15:27:20.79,0.59,0.59,0.29,0.49,1746.0,217.0,2026-03-18T15:27:20.79,0.49,412,2026-03-18 15:27:48 EDT,246.5,0.9655172413793104,-3.4482758620689653,246.0,0.5,0.020000000000000018,4.0000000000000036,23935,-643.8515,-91647.115,9492.621000000001,-3049.3190000000004,0.0019,0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:28:01.698,18,8.16,24,8.26,0.8409,-0.4875,4.4472,25.2483,0.031,-0.5509,20.8654,0.4252,2026-03-18T15:28:01.795,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,412,2026-03-18 15:27:48 EDT,246.5,0.9695740365111561,-3.0425963488843815,246.0,8.21,0.09999999999999964,1.2180267965895206,81,2.511,360.22319999999996,39.4875,68.1129,0.0014,-0.015,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:28:01.7,148,0.61,143,0.63,-0.1538,-0.4437,4.3514,-61.0996,0.031,-0.5637,20.8865,0.416,2026-03-18T15:28:01.795,2026-03-18T15:24:24.849,0.63,0.7,0.33,0.61,2913.0,270.0,2026-03-18T15:24:24.849,0.61,412,2026-03-18 15:27:48 EDT,246.5,0.9695740365111561,-3.0425963488843815,246.0,0.62,0.020000000000000018,3.2258064516129057,41585,-1289.135,-180952.96899999998,18451.264499999997,-6395.772999999999,0.002,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:28:01.505,28,7.31,19,7.42,0.8105,-0.5334,4.9696,27.1474,0.0352,-0.5494,20.4329,0.4184,2026-03-18T15:28:01.795,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,412,2026-03-18 15:27:48 EDT,246.5,0.973630831643002,-2.636916835699797,246.0,7.365,0.11000000000000032,1.4935505770536364,31637,1113.6224,157223.2352,16875.1758,25641.7885,0.0015,-0.01,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:28:01.691,135,0.76,96,0.78,-0.1848,-0.4917,4.8942,-59.1132,0.0354,-0.5636,20.5455,0.4101,2026-03-18T15:28:01.795,2026-03-18T15:27:46.481,0.77,0.86,0.4,0.78,104324.0,2092.0,2026-03-18T15:27:46.481,0.78,412,2026-03-18 15:27:48 EDT,246.5,0.973630831643002,-2.636916835699797,246.0,0.77,0.020000000000000018,2.5974025974025996,171014,-6053.8956,-836976.7187999999,84087.58380000001,-31603.387199999997,-0.0005,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:28:01.26,49,6.5,20,6.6,0.7748,-0.5813,5.5045,29.1587,0.0395,-0.5253,19.2521,0.4135,2026-03-18T15:28:01.795,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,412,2026-03-18 15:27:48 EDT,246.5,0.9776876267748479,-2.231237322515213,246.0,6.55,0.09999999999999964,1.526717557251903,61,2.4095,335.7745,35.4593,47.262800000000006,0.0029,-0.005,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:28:01.692,114,0.95,402,0.97,-0.2209,-0.5408,5.4463,-56.7956,0.0398,-0.5404,19.4312,0.4057,2026-03-18T15:28:01.795,2026-03-18T15:24:53.847,0.85,1.06,0.52,0.94,11696.0,377.0,2026-03-18T15:24:53.847,0.94,412,2026-03-18 15:27:48 EDT,246.5,0.9776876267748479,-2.231237322515213,246.0,0.96,0.020000000000000018,2.0833333333333353,51595,-2053.481,-281001.8485,27902.575999999997,-11397.335500000001,0.001,0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:28:01.266,34,5.72,21,5.81,0.7362,-0.619,5.9952,31.5108,0.0438,-0.4844,17.3464,0.4057,2026-03-18T15:28:01.795,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,412,2026-03-18 15:27:48 EDT,246.5,0.9817444219066938,-1.8255578093306288,246.0,5.765,0.08999999999999986,1.5611448395490002,189,8.2782,1133.0928,116.991,139.1418,0.0007,-0.01,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:28:01.604,50,1.17,58,1.18,-0.2603,-0.5809,5.9559,-54.8752,0.0443,-0.4983,17.5433,0.3989,2026-03-18T15:28:01.795,2026-03-18T15:27:01.833,1.03,1.29,0.64,1.18,48385.0,1859.0,2026-03-18T15:27:01.833,1.18,412,2026-03-18 15:27:48 EDT,246.5,0.9817444219066938,-1.8255578093306288,246.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,60518,-2680.9474,-360439.15619999997,35154.9062,-15752.835399999998,-0.001,0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:28:01.667,10,5.01,2,5.03,0.6921,-0.655,6.4537,33.9823,0.0479,-0.4149,14.5534,0.4001,2026-03-18T15:28:01.795,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,412,2026-03-18 15:27:48 EDT,246.5,0.9858012170385395,-1.4198782961460445,246.0,5.02,0.020000000000000462,0.3984063745020013,144,6.8976,929.3328,94.32000000000001,99.6624,0.0007,-0.015,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:28:01.613,46,1.42,104,1.44,-0.3052,-0.6183,6.4289,-52.6015,0.0484,-0.4272,14.7462,0.3937,2026-03-18T15:28:01.795,2026-03-18T15:26:30.373,1.21,1.52,0.82,1.43,5180.0,509.0,2026-03-18T15:26:30.373,1.43,412,2026-03-18 15:27:48 EDT,246.5,0.9858012170385395,-1.4198782961460445,246.0,1.43,0.020000000000000018,1.3986013986014,18351,-888.1884,-117976.74389999999,11346.423299999999,-5600.725200000001,0.0007,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:28:01.46,22,4.3,8,4.33,0.6445,-0.6783,6.8339,36.8572,0.0517,-0.3241,11.0102,0.3923,2026-03-18T15:28:01.795,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,412,2026-03-18 15:27:48 EDT,246.5,0.9898580121703854,-1.0141987829614605,246.0,4.3149999999999995,0.03000000000000025,0.6952491309385921,271,14.0107,1851.9868999999999,183.8193,174.65949999999998,0.0005,-0.01,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:28:01.613,40,1.71,103,1.73,-0.3534,-0.6424,6.8201,-50.6676,0.0524,-0.3341,11.177,0.3862,2026-03-18T15:28:01.795,2026-03-18T15:27:48.676,1.6,1.81,1.01,1.73,3467.0,501.0,2026-03-18T15:27:48.676,1.73,412,2026-03-18 15:27:48 EDT,246.5,0.9898580121703854,-1.0141987829614605,246.0,1.72,0.020000000000000018,1.1627906976744196,47886,-2509.2264,-326587.3086,30761.966399999998,-16922.9124,0.0005,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:28:01.621,11,3.64,11,3.66,0.5927,-0.6917,7.1211,40.0282,0.0549,-0.2076,6.7163,0.3847,2026-03-18T15:28:01.795,2026-03-18T15:27:59.954,5.46,5.56,3.61,3.65,1418.0,709.0,2026-03-18T15:27:59.954,3.65,412,2026-03-18 15:27:48 EDT,246.5,0.9939148073022313,-0.6085192697768762,246.0,3.6500000000000004,0.020000000000000018,0.5479452054794525,21625,1187.2124999999999,153993.7875,14958.012499999999,12817.1375,0.0017,-0.005,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:28:01.666,26,2.05,97,2.07,-0.4057,-0.6541,7.1146,-48.7938,0.0559,-0.2158,6.8546,0.3776,2026-03-18T15:28:01.795,2026-03-18T15:27:29.32,1.83,2.12,1.21,2.04,21005.0,1501.0,2026-03-18T15:27:29.32,2.04,412,2026-03-18 15:27:48 EDT,246.5,0.9939148073022313,-0.6085192697768762,246.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,65568,-3665.2511999999997,-466490.09280000004,42888.0288,-26600.9376,0.0002,0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:28:01.621,11,3.02,24,3.04,0.5373,-0.6899,7.2875,43.7067,0.0576,-0.0696,1.842,0.3757,2026-03-18T15:28:01.795,2026-03-18T15:27:50.998,4.65,4.79,3.0,3.01,397.0,129.0,2026-03-18T15:27:50.998,3.01,412,2026-03-18 15:27:48 EDT,246.5,0.9979716024340771,-0.2028397565922921,246.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,2828,162.8928,20609.05,1951.0372,1519.4844,0.0017,-0.005,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:28:01.599,5,2.43,56,2.45,-0.4622,-0.6552,7.2868,-46.6956,0.0584,-0.0721,1.8849,0.3701,2026-03-18T15:28:01.795,2026-03-18T15:26:52.887,2.25,2.5,1.48,2.44,8696.0,797.0,2026-03-18T15:26:52.887,2.44,412,2026-03-18 15:27:48 EDT,246.5,0.9979716024340771,-0.2028397565922921,246.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,49700,-2902.48,-362153.96,32563.44,-22971.34,0.0015,0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:28:01.605,59,2.45,2,2.47,0.4787,-0.6725,7.3092,47.9617,0.0593,0.0878,-3.4326,0.3657,2026-03-18T15:28:01.795,2026-03-18T15:27:29.089,4.01,4.13,2.43,2.47,1457.0,316.0,2026-03-18T15:27:29.089,2.47,412,2026-03-18 15:27:48 EDT,246.5,1.002028397565923,0.2028397565922921,246.0,2.46,0.020000000000000018,0.8130081300813016,1871,110.9503,13675.5132,1258.2475,895.6477,0.0015,0.0,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:28:01.622,52,2.86,15,2.88,-0.5217,-0.6376,7.3087,-44.8263,0.0602,0.0901,-3.4708,0.3601,2026-03-18T15:28:01.795,2026-03-18T15:27:05.034,2.57,2.92,1.76,2.83,7264.0,1262.0,2026-03-18T15:27:05.034,2.83,412,2026-03-18 15:27:48 EDT,246.5,1.002028397565923,0.2028397565922921,246.0,2.87,0.020000000000000018,0.6968641114982584,41259,-2483.7918,-301549.6533,26306.7384,-21524.820300000003,0.0013,0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:28:01.51,71,1.94,15,1.96,0.4175,-0.64,7.1626,52.7738,0.0598,0.2576,-8.8082,0.3557,2026-03-18T15:28:01.795,2026-03-18T15:27:19.821,3.26,3.5,1.93,1.95,2130.0,511.0,2026-03-18T15:27:19.821,1.95,412,2026-03-18 15:27:48 EDT,246.5,1.0060851926977687,0.6085192697768762,246.0,1.95,0.020000000000000018,1.0256410256410264,1979,118.3442,14174.7854,1266.56,826.2325,0.0013,0.0,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:28:01.667,2,3.35,25,3.37,-0.5839,-0.6048,7.157,-42.8431,0.0607,0.2652,-8.9276,0.35,2026-03-18T15:28:01.795,2026-03-18T15:28:02.153,2.73,3.4,2.13,3.37,11636.0,1068.0,2026-03-18T15:28:02.153,3.37,412,2026-03-18 15:27:48 EDT,246.5,1.0060851926977687,0.6085192697768762,246.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,58488,-3550.2216,-418598.616,35373.5424,-34151.1432,0.0012,0.015,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:28:01.688,63,1.5,57,1.52,0.3555,-0.5944,6.8346,58.0349,0.0585,0.4256,-13.8435,0.3466,2026-03-18T15:28:01.795,2026-03-18T15:27:12.264,2.8,2.94,1.46,1.49,3423.0,616.0,2026-03-18T15:27:12.264,1.49,412,2026-03-18 15:27:48 EDT,246.5,1.0101419878296145,1.0141987829614605,246.0,1.51,0.020000000000000018,1.3245033112582794,4498,263.13300000000004,30742.0308,2673.6112000000003,1599.039,0.0009,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:28:01.537,62,3.87,52,3.95,-0.6476,-0.5552,6.8127,-40.8276,0.0596,0.4421,-14.0786,0.3393,2026-03-18T15:28:01.795,2026-03-18T15:25:03.982,3.07,3.96,2.5,3.96,2182.0,479.0,2026-03-18T15:25:03.982,3.96,412,2026-03-18 15:27:48 EDT,246.5,1.0101419878296145,1.0141987829614605,246.0,3.91,0.08000000000000007,2.0460358056266004,57410,-3421.636,-391117.107,31874.032000000003,-37178.716,-0.0005,0.01,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:28:01.68,99,1.12,69,1.14,0.294,-0.5337,6.3211,64.1222,0.0557,0.5794,-18.1209,0.3369,2026-03-18T15:28:01.795,2026-03-18T15:27:59.954,2.28,2.4,1.09,1.13,5317.0,1107.0,2026-03-18T15:27:59.954,1.13,412,2026-03-18 15:27:48 EDT,246.5,1.0141987829614605,1.4198782961460445,246.0,1.13,0.019999999999999796,1.7699115044247606,34578,1925.9946,218570.9958,18454.278599999998,10165.931999999999,0.001,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:28:01.667,113,4.49,95,4.59,-0.7096,-0.4956,6.2836,-38.5344,0.0564,0.5978,-18.3446,0.3305,2026-03-18T15:28:01.795,2026-03-18T15:26:23.288,3.73,4.57,3.0,4.52,17556.0,1987.0,2026-03-18T15:26:23.288,4.52,412,2026-03-18 15:27:48 EDT,246.5,1.0141987829614605,1.4198782961460445,246.0,4.54,0.09999999999999964,2.2026431718061596,108939,-6144.1596,-684529.1004,53990.168399999995,-77303.1144,0.001,0.015,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:28:01.692,134,0.81,284,0.83,0.2355,-0.4633,5.6451,70.8166,0.0511,0.6992,-21.152,0.3278,2026-03-18T15:28:01.795,2026-03-18T15:27:44.718,1.74,1.87,0.8,0.82,2595.0,479.0,2026-03-18T15:27:44.718,0.82,412,2026-03-18 15:27:48 EDT,246.5,1.0182555780933062,1.8255578093306288,246.0,0.8200000000000001,0.019999999999999907,2.439024390243891,5073,259.2303,28637.5923,2350.3209,1194.6915,0.0007,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:28:01.524,19,5.18,17,5.28,-0.7695,-0.4229,5.5779,-36.2731,0.0516,0.7212,-21.3467,0.3208,2026-03-18T15:28:01.795,2026-03-18T15:26:48.9,4.16,5.31,3.55,5.31,157.0,49.0,2026-03-18T15:26:48.9,5.31,412,2026-03-18 15:27:48 EDT,246.5,1.0182555780933062,1.8255578093306288,246.0,5.23,0.10000000000000053,1.9120458891013485,44415,-2291.814,-247742.42849999998,18783.1035,-34177.3425,0.0008,0.015,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:28:01.692,232,0.56,118,0.58,0.1813,-0.3854,4.8374,78.4413,0.0451,0.7727,-22.6262,0.3186,2026-03-18T15:28:01.795,2026-03-18T15:24:14.684,1.43,1.47,0.57,0.57,3848.0,625.0,2026-03-18T15:24:14.684,0.57,412,2026-03-18 15:27:48 EDT,246.5,1.0223123732251522,2.231237322515213,246.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,7631,344.1581,36914.1994,2940.9874,1383.5003,0.0008,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:28:01.65,13,5.93,13,6.04,-0.8249,-0.3423,4.7306,-34.002,0.0452,0.7949,-22.6863,0.3105,2026-03-18T15:28:01.795,2026-03-18T15:25:01.915,5.0,6.0,4.66,6.0,157.0,39.0,2026-03-18T15:25:01.915,6.0,412,2026-03-18 15:27:48 EDT,246.5,1.0223123732251522,2.231237322515213,246.0,5.984999999999999,0.11000000000000032,1.8379281537176329,30227,-1366.2604,-142991.8462,10346.7021,-24934.2523,-0.0012,0.015,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:28:01.695,84,0.38,269,0.39,0.134,-0.3071,3.9642,86.7733,0.0379,0.7878,-22.3866,0.31,2026-03-18T15:28:01.795,2026-03-18T15:27:57.49,0.97,1.09,0.37,0.39,3853.0,465.0,2026-03-18T15:27:57.49,0.39,412,2026-03-18 15:27:48 EDT,246.5,1.026369168356998,2.636916835699797,246.0,0.385,0.010000000000000009,2.5974025974025996,5653,214.2487,22409.6226,1736.0363,757.5020000000001,0.001,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:28:01.375,33,6.74,13,6.86,-0.8721,-0.2645,3.8364,-31.6199,0.0377,0.8019,-22.2134,0.3022,2026-03-18T15:28:01.795,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,412,2026-03-18 15:27:48 EDT,246.5,1.026369168356998,2.636916835699797,246.0,6.800000000000001,0.1200000000000001,1.7647058823529425,58097,-2190.2569,-222883.3308,15366.656500000001,-50666.3937,-0.0019,0.005,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:28:01.508,528,0.24,603,0.26,0.0962,-0.2377,3.13,94.8971,0.0305,0.7436,-20.6918,0.3041,2026-03-18T15:28:01.795,2026-03-18T15:26:36.365,0.71,0.78,0.24,0.24,4215.0,439.0,2026-03-18T15:26:36.365,0.24,412,2026-03-18 15:27:48 EDT,246.5,1.0304259634888437,3.0425963488843815,246.0,0.25,0.020000000000000018,8.000000000000007,9506,289.933,29753.78,2259.5762,914.4771999999999,0.0039,0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:28:01.261,21,7.61,11,7.74,-0.9107,-0.1927,2.9618,-29.2676,0.0298,0.7483,-20.1857,0.2949,2026-03-18T15:28:01.795,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,412,2026-03-18 15:27:48 EDT,246.5,1.0304259634888437,3.0425963488843815,246.0,7.675000000000001,0.1299999999999999,1.6938110749185653,39238,-1169.2924,-116215.10840000001,7561.162600000001,-35734.0466,-0.0029,0.01,-0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:28:01.439,893,0.15,40,0.16,0.064,-0.1695,2.3,105.3275,0.0231,0.655,-17.6712,0.2954,2026-03-18T15:28:01.795,2026-03-18T15:26:22.466,0.51,0.54,0.15,0.16,3924.0,577.0,2026-03-18T15:26:22.466,0.16,412,2026-03-18 15:27:48 EDT,246.5,1.0344827586206897,3.4482758620689653,246.0,0.155,0.010000000000000009,6.451612903225811,35544,821.0663999999999,81751.2,6024.7080000000005,2274.8160000000003,0.0005,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:28:01.7,37,8.55,53,8.66,-0.9356,-0.145,2.3089,-26.8193,0.0231,0.6554,-17.7109,0.2958,2026-03-18T15:28:01.795,2026-03-18T15:26:36.256,6.86,8.71,6.37,8.71,9640.0,622.0,2026-03-18T15:26:36.256,8.71,412,2026-03-18 15:27:48 EDT,246.5,1.0344827586206897,3.4482758620689653,246.0,8.605,0.10999999999999943,1.2783265543288718,55972,-1292.9532,-129233.7508,8115.94,-52367.4032,-0.004,0.01,-0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:28:02.509,14,16.83,7,16.94,0.9399,-0.1544,3.445,13.7245,0.0106,-0.4638,6.4389,0.3876,2026-03-18T15:28:02.642,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,412,2026-03-18 15:27:48 EDT,246.47,0.933176451495111,-6.6823548504889025,246.0,16.884999999999998,0.11000000000000298,0.6514657980456203,0,0.0,0.0,0.0,0.0,0.0053,-0.02,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:28:02.47,504,0.27,86,0.29,-0.0579,-0.1264,3.353,-51.058,0.0104,-0.462,6.3411,0.3833,2026-03-18T15:28:02.642,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,412,2026-03-18 15:27:48 EDT,246.47,0.933176451495111,-6.6823548504889025,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.1264,-3909.5980000000004,147.38240000000002,-67.5114,-0.0004,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:28:02.468,16,14.47,35,14.58,0.9141,-0.1894,4.5321,15.5177,0.0145,-0.5559,7.406,0.373,2026-03-18T15:28:02.642,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,412,2026-03-18 15:27:48 EDT,246.47,0.9433196737939709,-5.668032620602912,246.0,14.525,0.10999999999999943,0.7573149741824401,141,2.0445,639.0260999999999,26.7054,128.8881,0.0037,-0.015,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:28:02.485,166,0.41,100,0.43,-0.0842,-0.1625,4.4675,-49.4465,0.0144,-0.5568,7.3601,0.3701,2026-03-18T15:28:02.642,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,412,2026-03-18 15:27:48 EDT,246.47,0.9433196737939709,-5.668032620602912,246.0,0.42,0.020000000000000018,4.761904761904766,287,-4.1328,-1282.1725000000001,46.6375,-24.165399999999998,-0.0009,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:28:02.514,47,12.18,15,12.28,0.8773,-0.2307,5.8722,17.6809,0.0195,-0.6319,8.0889,0.3598,2026-03-18T15:28:02.642,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,412,2026-03-18 15:27:48 EDT,246.47,0.9534628960928307,-4.653710390716922,246.0,12.23,0.09999999999999964,0.8176614881439054,12,0.23399999999999999,70.46640000000001,2.7683999999999997,10.5276,0.0027,-0.02,-0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:28:02.45,168,0.62,297,0.65,-0.1213,-0.2047,5.8305,-47.419,0.0194,-0.6345,8.077,0.3579,2026-03-18T15:28:02.642,2026-03-18T15:27:33.416,0.57,0.64,0.39,0.64,21967.0,312.0,2026-03-18T15:27:33.416,0.64,412,2026-03-18 15:27:48 EDT,246.47,0.9534628960928307,-4.653710390716922,246.0,0.635,0.030000000000000027,4.724409448818902,1964,-38.1016,-11451.101999999999,402.0308,-238.2332,-0.0004,0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:28:02.514,20,11.29,13,11.39,0.859,-0.2483,6.4644,18.6712,0.0218,-0.652,8.2091,0.3547,2026-03-18T15:28:02.642,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,412,2026-03-18 15:27:48 EDT,246.47,0.9575201850123747,-4.247981498762527,246.0,11.34,0.10000000000000142,0.8818342151675611,3,0.0654,19.3932,0.7449,2.577,0.0022,-0.02,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:28:02.45,151,0.73,232,0.76,-0.1398,-0.2224,6.4296,-46.5445,0.0217,-0.6549,8.206,0.353,2026-03-18T15:28:02.642,2026-03-18T15:24:58.901,0.67,0.75,0.46,0.72,204.0,36.0,2026-03-18T15:24:58.901,0.72,412,2026-03-18 15:27:48 EDT,246.47,0.9575201850123747,-4.247981498762527,246.0,0.745,0.030000000000000027,4.026845637583897,353,-7.6601,-2269.6488,78.5072,-49.3494,-0.0007,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:28:02.485,16,10.42,39,10.52,0.8381,-0.2666,7.0877,19.7301,0.0242,-0.6622,8.2076,0.35,2026-03-18T15:28:02.642,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,412,2026-03-18 15:27:48 EDT,246.47,0.9615774739319187,-3.84225260680813,246.0,10.469999999999999,0.09999999999999964,0.9551098376313244,3,0.0726,21.2631,0.7998000000000001,2.5143,0.0019,-0.02,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:28:02.45,135,0.86,154,0.89,-0.1608,-0.2409,7.06,-45.544,0.0242,-0.6653,8.2113,0.3486,2026-03-18T15:28:02.642,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,412,2026-03-18 15:27:48 EDT,246.47,0.9615774739319187,-3.84225260680813,246.0,0.875,0.030000000000000027,3.4285714285714315,368,-8.9056,-2598.08,88.6512,-59.1744,-0.0007,0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:28:02.485,21,9.57,38,9.67,0.8147,-0.2847,7.7231,20.8747,0.0267,-0.6612,8.06,0.3454,2026-03-18T15:28:02.642,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,412,2026-03-18 15:27:48 EDT,246.47,0.9656347628514627,-3.436523714853734,246.0,9.620000000000001,0.09999999999999964,1.0395010395010358,10,0.267,77.231,2.847,8.147,0.0029,-0.015,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:28:02.45,134,1.01,130,1.04,-0.1842,-0.2589,7.6979,-44.5534,0.0267,-0.6648,8.0696,0.3439,2026-03-18T15:28:02.642,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,412,2026-03-18 15:27:48 EDT,246.47,0.9656347628514627,-3.436523714853734,246.0,1.025,0.030000000000000027,2.926829268292686,262,-6.9954,-2016.8498,67.8318,-48.260400000000004,0.0002,0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:28:02.3,16,8.75,19,8.84,0.7889,-0.3018,8.3556,22.1219,0.0293,-0.6474,7.749,0.3405,2026-03-18T15:28:02.642,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,412,2026-03-18 15:27:48 EDT,246.47,0.9696920517710066,-3.030794822899338,246.0,8.795,0.08999999999999986,1.0233086981239325,14,0.4102,116.97840000000001,4.2252,11.0446,0.0027,-0.01,-0.02
