symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T09:39:34.044,5,1.22,4,1.23,0.3243,-0.8311,5.2752,66.7614,0.0621,0.4363,-25.4188,0.3945,2026-03-26T09:39:34.26,2026-03-26T09:39:29.154,1.17,1.28,1.09,1.23,556.0,151.0,2026-03-26T09:39:29.154,1.23,11,2026-03-26 09:39:16 EDT,249.25,1.0110330992978938,1.103309929789368,249.0,1.225,0.010000000000000009,0.8163265306122455,3833,5932880.3025,2021984.16,318560.63,124304.18999999999,0.0039,0.02,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:39:33.955,90,3.78,161,3.9,-0.6824,-0.7672,5.2286,-44.1866,0.064,0.4668,-26.1526,0.3793,2026-03-26T09:39:34.26,2026-03-26T09:39:04.028,4.15,4.21,3.69,3.9,310.0,42.0,2026-03-26T09:39:04.028,3.9,11,2026-03-26 09:39:16 EDT,249.25,1.0110330992978938,1.103309929789368,249.0,3.84,0.1200000000000001,3.1250000000000027,1825,-2911240.0,-954219.5,140014.0,-124538.00000000001,-0.0079,-0.035,0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:39:34.059,49,0.9,137,0.92,0.2628,-0.7433,4.7845,72.8009,0.0571,0.5507,-31.4808,0.3894,2026-03-26T09:39:34.26,2026-03-26T09:39:01.334,0.87,0.95,0.79,0.88,326.0,101.0,2026-03-26T09:39:01.334,0.88,11,2026-03-26 09:39:16 EDT,249.25,1.0150451354062187,1.5045135406218655,249.0,0.91,0.020000000000000018,2.1978021978021998,2913,4145832.5774999997,1393724.85,216523.29,76553.64,0.0037,0.015,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:39:34.005,17,4.48,73,4.58,-0.7477,-0.6678,4.6832,-41.1436,0.0586,0.5934,-32.3043,0.3708,2026-03-26T09:39:34.26,2026-03-26T09:33:21.614,4.7,4.7,4.56,4.69,31.0,8.0,2026-03-26T09:33:21.614,4.69,11,2026-03-26 09:39:16 EDT,249.25,1.0150451354062187,1.5045135406218655,249.0,4.53,0.09999999999999964,2.207505518763789,969,-1415326.245,-453802.08,64709.81999999999,-72452.13,-0.011,-0.03,-0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:39:34.086,57,0.65,94,0.67,0.2067,-0.6416,4.1884,79.3309,0.0506,0.6245,-35.1042,0.3842,2026-03-26T09:39:34.26,2026-03-26T09:39:23.887,0.62,0.68,0.57,0.66,321.0,105.0,2026-03-26T09:39:23.887,0.66,11,2026-03-26 09:39:16 EDT,249.25,1.0190571715145436,1.9057171514543632,249.0,0.66,0.020000000000000018,3.030303030303033,1787,2253773.3350000004,748467.08,114653.92,36937.29,0.0014,0.015,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:39:33.948,19,5.21,91,5.35,-0.8071,-0.5557,4.0165,-38.1096,0.0514,0.6709,-35.6054,0.3627,2026-03-26T09:39:34.26,2026-03-26T09:38:07.138,5.59,5.59,5.16,5.4,61.0,5.0,2026-03-26T09:38:07.138,5.4,11,2026-03-26 09:39:16 EDT,249.25,1.0190571715145436,1.9057171514543632,249.0,5.279999999999999,0.13999999999999968,2.6515151515151456,1863,-2386773.1350000002,-748273.95,103526.91,-150362.73,-0.0157,-0.04,0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:39:33.992,179,0.46,103,0.47,0.1584,-0.5381,3.5469,85.8425,0.0432,0.6495,-36.1063,0.3808,2026-03-26T09:39:34.26,2026-03-26T09:39:23.858,0.44,0.49,0.39,0.46,1186.0,186.0,2026-03-26T09:39:23.858,0.46,11,2026-03-26 09:39:16 EDT,249.25,1.0230692076228687,2.3069207622868606,249.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,11022,11868048.720000003,3909393.1799999997,593093.8200000001,174588.48,0.0044,0.01,-0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:39:33.984,12,6.01,69,6.16,-0.8608,-0.4306,3.2507,-35.2924,0.0429,0.6956,-35.7423,0.352,2026-03-26T09:39:34.26,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,11,2026-03-26 09:39:16 EDT,249.25,1.0230692076228687,2.3069207622868606,249.0,6.085,0.15000000000000036,2.465078060805265,1082,-1156963.665,-351725.74,46590.92,-93138.56,-0.0166,-0.03,0.04
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:39:34.062,172,0.32,73,0.33,0.1187,-0.4393,2.9119,92.2333,0.0357,0.6306,-34.8219,0.3789,2026-03-26T09:39:34.26,2026-03-26T09:39:31.04,0.29,0.34,0.25,0.31,534.0,120.0,2026-03-26T09:39:31.04,0.31,11,2026-03-26 09:39:16 EDT,249.25,1.0270812437311936,2.708124373119358,249.0,0.325,0.010000000000000009,3.0769230769230793,5507,4900252.5075,1603583.33,241922.51,65368.09,0.0049,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:39:33.739,36,6.87,36,7.02,-0.9046,-0.3139,2.4868,-32.4853,0.0337,0.657,-32.8177,0.3427,2026-03-26T09:39:34.26,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,11,2026-03-26 09:39:16 EDT,249.25,1.0270812437311936,2.708124373119358,249.0,6.945,0.14999999999999947,2.1598272138228864,515,-432585.83749999997,-128070.2,16165.85,-46586.899999999994,-0.0323,-0.06,-0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:39:34.02,216,0.21,8,0.22,0.0846,-0.3387,2.2759,100.0427,0.0282,0.5792,-31.5327,0.374,2026-03-26T09:39:34.26,2026-03-26T09:39:24.936,0.21,0.24,0.16,0.21,506.0,62.0,2026-03-26T09:39:24.936,0.21,11,2026-03-26 09:39:16 EDT,249.25,1.0310932798395185,3.1093279839518555,249.0,0.215,0.010000000000000009,4.651162790697678,3828,2690643.78,871214.5200000001,129654.36,32384.879999999997,0.002,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:39:33.78,11,7.77,11,7.92,-0.9372,-0.2162,1.8085,-29.7583,0.025,0.5696,-27.8549,0.3359,2026-03-26T09:39:34.26,2026-03-26T09:35:07.244,7.89,7.89,7.89,7.89,1.0,1.0,2026-03-26T09:35:07.244,7.89,11,2026-03-26 09:39:16 EDT,249.25,1.0310932798395185,3.1093279839518555,249.0,7.845,0.15000000000000036,1.912045889101343,1060,-660512.5,-191701.0,22917.2,-99343.2,-0.0371,-0.055,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:39:34.096,63,0.14,209,0.15,0.0599,-0.2592,1.7471,106.6726,0.0217,0.5034,-27.3099,0.373,2026-03-26T09:39:34.26,2026-03-26T09:39:24.964,0.14,0.26,0.09,0.14,119.0,33.0,2026-03-26T09:39:24.964,0.14,11,2026-03-26 09:39:16 EDT,249.25,1.0351053159478436,3.510531594784353,249.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2494503.9699999997,805762.52,119543.04,27625.88,0.001,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:39:34.791,9,16.53,9,16.67,0.9454,-0.1603,2.9758,14.1964,0.0103,-0.4339,7.2796,0.3969,2026-03-26T09:39:35.014,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,11,2026-03-26 09:39:16 EDT,249.25,0.9348044132397192,-6.519558676028084,249.0,16.6,0.14000000000000057,0.8433734939759069,31,7958.552500000001,9224.98,496.92999999999995,2930.7400000000002,-0.0064,-0.02,0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:39:34.871,84,0.26,61,0.28,-0.0572,-0.1448,3.0942,-52.7992,0.0105,-0.4369,7.4469,0.4033,2026-03-26T09:39:35.014,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,11,2026-03-26 09:39:16 EDT,249.25,0.9348044132397192,-6.519558676028084,249.0,0.27,0.020000000000000018,7.407407407407414,500,-130856.25,-154710.0,7240.000000000001,-2860.0,0.0,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:39:34.792,11,15.59,11,15.73,0.9344,-0.1808,3.437,14.874,0.0119,-0.4739,7.9031,0.395,2026-03-26T09:39:35.014,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,11,2026-03-26 09:39:16 EDT,249.25,0.9388164493480441,-6.118355065195587,249.0,15.66,0.14000000000000057,0.8939974457215872,3,889.8225,1031.1,54.24,280.32,-0.0058,-0.02,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:39:34.872,109,0.31,33,0.34,-0.0669,-0.1613,3.4933,-52.0962,0.012,-0.4744,7.9717,0.3979,2026-03-26T09:39:35.014,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,11,2026-03-26 09:39:16 EDT,249.25,0.9388164493480441,-6.118355065195587,249.0,0.325,0.030000000000000027,9.230769230769239,274,-81953.40000000001,-95716.42,4419.62,-1833.06,-0.0029,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:39:34.501,10,14.67,13,14.81,0.9205,-0.2062,3.9861,15.5653,0.0138,-0.5109,8.5223,0.3955,2026-03-26T09:39:35.014,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,11,2026-03-26 09:39:16 EDT,249.25,0.9428284854563691,-5.717151454363089,249.0,14.74,0.14000000000000057,0.9497964721845357,95,32676.675,37867.950000000004,1958.8999999999999,8744.75,-0.0024,-0.015,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:39:34.866,84,0.39,76,0.42,-0.0807,-0.1861,4.0333,-50.3215,0.0139,-0.5105,8.5685,0.3979,2026-03-26T09:39:35.014,2026-03-26T09:39:10.081,0.52,0.52,0.39,0.4,152.0,23.0,2026-03-26T09:39:10.081,0.4,11,2026-03-26 09:39:16 EDT,249.25,0.9428284854563691,-5.717151454363089,249.0,0.405,0.02999999999999997,7.4074074074074,722,-250142.315,-291204.25999999995,13436.419999999998,-5826.539999999999,0.0,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:39:34.891,11,13.76,11,13.9,0.9052,-0.2313,4.5434,16.3151,0.0158,-0.5427,9.0198,0.3945,2026-03-26T09:39:35.014,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,11,2026-03-26 09:39:16 EDT,249.25,0.9468405215646941,-5.315947843530592,249.0,13.83,0.14000000000000057,1.012292118582795,11,4331.965,4997.740000000001,254.43000000000004,995.72,-0.0019,-0.015,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:39:34.883,149,0.47,77,0.51,-0.096,-0.2112,4.5901,-48.7541,0.0159,-0.5414,9.0545,0.3969,2026-03-26T09:39:35.014,2026-03-26T09:37:53.752,0.57,0.57,0.47,0.49,106.0,19.0,2026-03-26T09:37:53.752,0.49,11,2026-03-26 09:39:16 EDT,249.25,0.9468405215646941,-5.315947843530592,249.0,0.49,0.040000000000000036,8.163265306122456,309,-122459.0175,-141834.09,6526.08,-2966.4,0.0002,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:39:34.862,11,12.87,12,13.01,0.8877,-0.2582,5.1403,17.1002,0.0179,-0.5674,9.4073,0.394,2026-03-26T09:39:35.014,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,11,2026-03-26 09:39:16 EDT,249.25,0.950852557673019,-4.914744232698094,249.0,12.94,0.14000000000000057,1.0819165378670832,5,2230.7875,2570.15,129.1,443.85,-0.0019,-0.015,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:39:34.805,68,0.58,5,0.61,-0.1124,-0.235,5.1449,-47.4978,0.0179,-0.5672,9.4095,0.3942,2026-03-26T09:39:35.014,2026-03-26T09:37:44.388,0.73,0.73,0.6,0.6,215.0,22.0,2026-03-26T09:37:44.388,0.6,11,2026-03-26 09:39:16 EDT,249.25,0.950852557673019,-4.914744232698094,249.0,0.595,0.030000000000000027,5.042016806722694,1618,-721882.835,-832444.8199999998,38022.99999999999,-18186.32,-0.002,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:39:34.891,10,12.01,11,12.14,0.8677,-0.2868,5.7679,17.9177,0.0201,-0.583,9.6498,0.394,2026-03-26T09:39:35.014,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,11,2026-03-26 09:39:16 EDT,249.25,0.954864593781344,-4.513540621865597,249.0,12.075,0.13000000000000078,1.076604554865431,20,10019.85,11535.800000000001,573.6,1735.3999999999999,-0.0015,0.0,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:39:34.873,57,0.71,46,0.75,-0.1334,-0.266,5.802,-45.5039,0.0201,-0.5806,9.657,0.3959,2026-03-26T09:39:35.014,2026-03-26T09:36:45.838,0.86,0.86,0.74,0.74,114.0,14.0,2026-03-26T09:36:45.838,0.74,11,2026-03-26 09:39:16 EDT,249.25,0.954864593781344,-4.513540621865597,249.0,0.73,0.040000000000000036,5.479452054794526,2422,-1213403.835,-1405244.4,64425.200000000004,-32309.479999999996,0.0,-0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:39:34.864,13,11.16,12,11.29,0.8457,-0.3151,6.3985,18.7869,0.0224,-0.5889,9.7168,0.3935,2026-03-26T09:39:35.014,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,11,2026-03-26 09:39:16 EDT,249.25,0.958876629889669,-4.112337011033099,249.0,11.225,0.129999999999999,1.158129175946539,46,25682.72,29433.100000000002,1449.46,3890.2200000000003,0.0002,0.0,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:39:34.829,36,0.86,63,0.9,-0.1552,-0.2938,6.426,-43.9536,0.0223,-0.5862,9.7145,0.3952,2026-03-26T09:39:35.014,2026-03-26T09:39:10.081,1.03,1.03,0.86,0.88,148.0,17.0,2026-03-26T09:39:10.081,0.88,11,2026-03-26 09:39:16 EDT,249.25,0.958876629889669,-4.112337011033099,249.0,0.88,0.040000000000000036,4.545454545454549,619,-344057.22250000003,-397769.4,18186.22,-9606.88,0.0017,0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:39:34.847,10,10.34,11,10.46,0.8211,-0.3444,7.0408,19.6796,0.0246,-0.5821,9.588,0.3937,2026-03-26T09:39:35.014,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,11,2026-03-26 09:39:16 EDT,249.25,0.9628886659979939,-3.711133400200602,249.0,10.4,0.120000000000001,1.1538461538461635,53,32497.215,37316.24,1825.32,4351.83,0.0,0.0,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:39:34.875,36,1.04,42,1.07,-0.1789,-0.3209,7.0443,-42.4969,0.0246,-0.5817,9.5865,0.394,2026-03-26T09:39:35.014,2026-03-26T09:37:00.945,1.17,1.18,0.99,1.03,10.0,8.0,2026-03-26T09:37:00.945,1.03,11,2026-03-26 09:39:16 EDT,249.25,0.9628886659979939,-3.711133400200602,249.0,1.0550000000000002,0.030000000000000027,2.843601895734599,3377,-2070624.435,-2378860.11,108367.93000000001,-60414.53,0.0,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:39:34.872,6,9.54,13,9.66,0.7947,-0.372,7.6599,20.6334,0.0268,-0.5642,9.2545,0.3933,2026-03-26T09:39:35.014,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,11,2026-03-26 09:39:16 EDT,249.25,0.966900702106319,-3.3099297893681046,249.0,9.6,0.120000000000001,1.2500000000000104,185,123578.15000000001,141708.15,6881.999999999999,14701.949999999999,0.0,0.0,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:39:34.885,147,1.22,51,1.27,-0.2046,-0.3466,7.6476,-41.1238,0.0268,-0.5662,9.2639,0.3923,2026-03-26T09:39:35.014,2026-03-26T09:37:43.14,1.23,1.23,1.23,1.23,12.0,3.0,2026-03-26T09:37:43.14,1.23,11,2026-03-26 09:39:16 EDT,249.25,0.966900702106319,-3.3099297893681046,249.0,1.245,0.050000000000000044,4.016064257028116,908,-606534.92,-694402.08,31471.280000000002,-18577.68,-0.0012,-0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:39:34.862,11,8.76,15,8.88,0.7668,-0.3966,8.2421,21.674,0.0289,-0.5361,8.7228,0.3916,2026-03-26T09:39:35.014,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,11,2026-03-26 09:39:16 EDT,249.25,0.970912738214644,-2.908726178535607,249.0,8.82,0.120000000000001,1.360544217687086,125,90041.5625,103026.25,4957.5,9585.0,0.0,0.0,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:39:34.864,46,1.44,26,1.49,-0.2327,-0.3714,8.2343,-39.7278,0.029,-0.5377,8.732,0.3908,2026-03-26T09:39:35.014,2026-03-26T09:34:57.947,1.68,1.68,1.45,1.45,30.0,5.0,2026-03-26T09:34:57.947,1.45,11,2026-03-26 09:39:16 EDT,249.25,0.970912738214644,-2.908726178535607,249.0,1.4649999999999999,0.050000000000000044,3.412969283276454,913,-659939.225,-751791.5899999999,33908.82,-21245.51,-0.0012,-0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:39:34.866,15,8.01,17,8.12,0.7372,-0.4184,8.7859,22.7992,0.0311,-0.4967,7.992,0.3891,2026-03-26T09:39:35.014,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,11,2026-03-26 09:39:16 EDT,249.25,0.9749247743229689,-2.507522567703109,249.0,8.065,0.10999999999999943,1.3639181649100984,175,135654.3125,153753.25,7322.0,12901.0,0.0,0.0,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:39:34.877,44,1.69,44,1.75,-0.2634,-0.3962,8.7983,-38.1945,0.031,-0.4936,7.9711,0.3906,2026-03-26T09:39:35.014,2026-03-26T09:37:27.871,1.85,1.85,1.61,1.7,15.0,6.0,2026-03-26T09:37:27.871,1.7,11,2026-03-26 09:39:16 EDT,249.25,0.9749247743229689,-2.507522567703109,249.0,1.72,0.06000000000000005,3.4883720930232593,492,-380156.10000000003,-432876.3599999999,19493.04,-12959.28,0.0,0.0,0.02
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:39:34.86,13,7.29,16,7.4,0.705,-0.4392,9.294,23.944,0.033,-0.4424,7.0415,0.3876,2026-03-26T09:39:35.014,2026-03-26T09:39:23.89,7.4,7.4,7.4,7.4,1.0,1.0,2026-03-26T09:39:23.89,7.4,11,2026-03-26 09:39:16 EDT,249.25,0.9789368104312939,-2.106318956870612,249.0,7.345000000000001,0.11000000000000032,1.4976174268209708,1092,898197.3,1014904.8,47960.63999999999,76985.99999999999,0.0,0.0,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:39:34.886,44,1.96,43,2.03,-0.2951,-0.4156,9.2971,-36.9522,0.0329,-0.4414,7.0342,0.3881,2026-03-26T09:39:35.014,2026-03-26T09:37:34.727,2.05,2.05,1.99,1.99,2.0,2.0,2026-03-26T09:37:34.727,1.99,11,2026-03-26 09:39:16 EDT,249.25,0.9789368104312939,-2.106318956870612,249.0,1.9949999999999999,0.06999999999999984,3.5087719298245537,682,-559262.165,-634062.22,28343.920000000002,-20125.82,0.0,-0.0,0.02
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:39:34.868,19,6.6,18,6.7,0.6712,-0.4569,9.7419,25.1563,0.0347,-0.3762,5.8992,0.3859,2026-03-26T09:39:35.014,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,11,2026-03-26 09:39:16 EDT,249.25,0.9829488465396189,-1.7051153460381143,249.0,6.65,0.10000000000000053,1.5037593984962485,441,381419.79750000004,429617.79,20149.29,29599.920000000002,0.0,0.0,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:39:34.875,34,2.27,26,2.33,-0.3289,-0.433,9.7436,-35.6466,0.0347,-0.3755,5.894,0.3863,2026-03-26T09:39:35.014,2026-03-26T09:38:07.041,2.4,2.4,2.15,2.32,32.0,12.0,2026-03-26T09:38:07.041,2.32,11,2026-03-26 09:39:16 EDT,249.25,0.9829488465396189,-1.7051153460381143,249.0,2.3,0.06000000000000005,2.6086956521739157,1354,-1171071.215,-1319283.4400000002,58628.200000000004,-44533.060000000005,0.0011,0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:39:34.872,7,5.94,15,6.03,0.6361,-0.4692,10.1156,26.5111,0.0364,-0.3009,4.5998,0.3828,2026-03-26T09:39:35.014,2026-03-26T09:36:26.967,5.95,5.95,5.95,5.95,3.0,1.0,2026-03-26T09:36:26.967,5.95,11,2026-03-26 09:39:16 EDT,249.25,0.9869608826479438,-1.3039117352056169,249.0,5.985,0.08999999999999986,1.503759398496238,518,469965.86,523988.08,24304.56,32949.979999999996,0.0002,0.0,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:39:34.886,26,2.6,29,2.67,-0.3639,-0.4452,10.1166,-34.4945,0.0363,-0.3003,4.5952,0.3831,2026-03-26T09:39:35.014,2026-03-26T09:38:07.071,2.84,2.84,2.59,2.66,40.0,8.0,2026-03-26T09:38:07.071,2.66,11,2026-03-26 09:39:16 EDT,249.25,0.9869608826479438,-1.3039117352056169,249.0,2.635,0.06999999999999984,2.6565464895635613,570,-515723.175,-576646.2000000001,25376.399999999998,-20742.3,0.0,0.005,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:39:34.889,19,5.31,18,5.39,0.5993,-0.4783,10.4126,27.922,0.0377,-0.2141,3.141,0.38,2026-03-26T09:39:35.014,2026-03-26T09:34:10.623,5.39,5.43,5.16,5.16,8.0,5.0,2026-03-26T09:34:10.623,5.16,11,2026-03-26 09:39:16 EDT,249.25,0.9909729187562688,-0.9027081243731194,249.0,5.35,0.08000000000000007,1.4953271028037398,1034,971621.365,1076662.8399999999,49456.22,61967.62000000001,0.001,0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:39:34.881,19,2.97,19,3.03,-0.4007,-0.4543,10.4134,-33.293,0.0377,-0.2136,3.1363,0.3804,2026-03-26T09:39:35.014,2026-03-26T09:35:56.805,3.16,3.16,2.84,3.0,35.0,16.0,2026-03-26T09:35:56.805,3.0,11,2026-03-26 09:39:16 EDT,249.25,0.9909729187562688,-0.9027081243731194,249.0,3.0,0.05999999999999961,1.999999999999987,4532,-4258595.77,-4719352.88,205888.76,-181597.24000000002,0.0001,0.0,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:39:34.886,26,4.71,23,4.79,0.5613,-0.4824,10.6205,29.4542,0.0388,-0.1189,1.5643,0.3765,2026-03-26T09:39:35.014,2026-03-26T09:38:35.883,4.62,4.74,4.56,4.74,12.0,7.0,2026-03-26T09:38:35.883,4.74,11,2026-03-26 09:39:16 EDT,249.25,0.9949849548645938,-0.5015045135406219,249.0,4.75,0.08000000000000007,1.6842105263157907,967,935176.0300000001,1027002.35,46648.08,54277.71,0.0009,0.005,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:39:34.805,21,3.36,27,3.43,-0.4386,-0.4572,10.6203,-32.2439,0.0388,-0.1192,1.5665,0.3762,2026-03-26T09:39:35.014,2026-03-26T09:38:25.174,3.55,3.62,3.3,3.43,69.0,26.0,2026-03-26T09:38:25.174,3.43,11,2026-03-26 09:39:16 EDT,249.25,0.9949849548645938,-0.5015045135406219,249.0,3.395,0.07000000000000028,2.061855670103101,747,-722416.23,-793336.41,34152.84,-32763.42,0.0,0.005,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:39:34.884,22,4.14,20,4.21,0.5221,-0.4801,10.731,31.205,0.0397,-0.0166,-0.0968,0.3715,2026-03-26T09:39:35.014,2026-03-26T09:37:08.518,4.03,4.25,3.99,4.24,334.0,32.0,2026-03-26T09:37:08.518,4.24,11,2026-03-26 09:39:16 EDT,249.25,0.9989969909729187,-0.10030090270812438,249.0,4.175,0.07000000000000028,1.6766467065868331,1571,1554539.8475,1685840.0999999999,75423.71,82021.91,-0.0008,-0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:39:34.867,18,3.79,17,3.87,-0.4778,-0.4571,10.7311,-31.0895,0.0396,-0.0163,-0.0992,0.373,2026-03-26T09:39:35.014,2026-03-26T09:34:44.498,4.08,4.08,3.61,3.88,30.0,19.0,2026-03-26T09:34:44.498,3.88,11,2026-03-26 09:39:16 EDT,249.25,0.9989969909729187,-0.10030090270812438,249.0,3.83,0.08000000000000007,2.088772845953004,1323,-1305840.6900000002,-1419724.5299999998,60474.329999999994,-63212.94,0.001,0.01,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:39:34.845,26,3.61,18,3.68,0.482,-0.4741,10.7368,33.0029,0.0402,0.0919,-1.8117,0.3674,2026-03-26T09:39:35.014,2026-03-26T09:38:34.806,3.57,3.73,3.48,3.67,70.0,27.0,2026-03-26T09:38:34.806,3.67,11,2026-03-26 09:39:16 EDT,249.25,1.0030090270812437,0.3009027081243731,249.0,3.645,0.07000000000000028,1.9204389574760024,8623,8640116.655,9258342.64,408816.43000000005,415628.6,-0.0008,-0.01,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:39:34.879,18,4.26,23,4.34,-0.5178,-0.4511,10.7369,-30.0183,0.0401,0.0914,-1.8072,0.3688,2026-03-26T09:39:35.014,2026-03-26T09:37:02.703,4.43,4.53,4.1,4.3,206.0,25.0,2026-03-26T09:37:02.703,4.3,11,2026-03-26 09:39:16 EDT,249.25,1.0030090270812437,0.3009027081243731,249.0,4.3,0.08000000000000007,1.8604651162790715,732,-731628.5099999999,-785941.0800000001,33020.52,-37902.96,0.0009,0.01,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:39:34.798,19,3.12,16,3.18,0.4412,-0.4635,10.631,34.9156,0.0403,0.2031,-3.5237,0.3632,2026-03-26T09:39:35.014,2026-03-26T09:36:56.515,2.93,3.21,2.92,3.05,7.0,4.0,2026-03-26T09:36:56.515,3.05,11,2026-03-26 09:39:16 EDT,249.25,1.0070210631895686,0.7021063189568706,249.0,3.1500000000000004,0.06000000000000005,1.9047619047619064,1544,1550913.26,1641426.4,71564.4,68121.28,-0.001,-0.01,0.0
