symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T09:37:49.884,206,0.33,185,0.35,0.0583,-0.1911,7.3243,99.5704,0.0084,0.8482,-8.118,0.2187,2026-03-26T09:37:50.227,2026-03-26T09:36:40.715,0.34,0.38,0.3,0.32,24.0,13.0,2026-03-26T09:36:40.715,0.32,8,2026-03-26 09:37:38 EDT,581.59,1.0385322993861654,3.853229938616545,582.0,0.33999999999999997,0.019999999999999962,5.88235294117646,1009,492932.42040000006,739021.87,19281.989999999998,5882.47,0.001,-0.015,-0.01
QQQ,2026-03-31,542.0,CALL,5,1,2026-03-26T09:37:50.348,7,38.69,18,42.34,0.9478,-0.3124,7.4505,13.6091,0.0041,-0.4558,5.7528,0.3696,2026-03-26T09:37:51.196,,,,,,,,,,8,2026-03-26 09:37:38 EDT,581.65,0.9318318576463509,-6.816814235364907,582.0,40.515,3.6500000000000057,9.009009009009022,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T09:37:50.35,5,36.66,5,38.32,0.9462,-0.3001,7.6289,14.6811,0.0045,-0.4982,5.8402,0.3437,2026-03-26T09:37:51.196,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,8,2026-03-26 09:37:38 EDT,581.65,0.9369895985558326,-6.301040144416742,582.0,37.489999999999995,1.6600000000000037,4.427847425980272,1524,398895.56999999995,1162644.36,45735.24,144200.88,,,
QQQ,2026-03-31,545.0,PUT,5,-1,2026-03-26T09:37:51.045,218,0.52,142,0.54,-0.0521,-0.2378,7.4507,-57.2149,0.0044,-0.4958,5.7584,0.3405,2026-03-26T09:37:51.196,2026-03-26T09:37:00.664,0.55,0.55,0.54,0.55,8.0,3.0,2026-03-26T09:37:00.664,0.55,8,2026-03-26 09:37:38 EDT,581.65,0.9369895985558326,-6.301040144416742,582.0,0.53,0.020000000000000018,3.7735849056603805,13678,-3500555.8280000007,-10191067.459999999,325262.84,-71262.37999999999,0.0002,0.01,0.0
QQQ,2026-03-31,546.0,PUT,5,-1,2026-03-26T09:37:51.066,252,0.56,320,0.59,-0.0558,-0.2492,7.8655,-56.9826,0.0047,-0.5161,5.9479,0.3381,2026-03-26T09:37:51.196,2026-03-25T15:48:01.155,0.5,0.6,0.43,0.43,155.0,17.0,2026-03-25T15:48:01.155,0.43,8,2026-03-26 09:37:38 EDT,581.65,0.9387088455256598,-6.12911544743402,582.0,0.575,0.029999999999999916,5.217391304347812,444,-121378.72200000001,-349228.2,11064.48,-2477.52,0.0003,0.015,0.01
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T09:37:51.079,189,0.61,38,0.63,-0.0602,-0.2632,8.349,-56.5211,0.005,-0.537,6.1565,0.3365,2026-03-26T09:37:51.196,2026-03-26T09:33:48.868,0.65,0.65,0.64,0.64,8.0,2.0,2026-03-26T09:33:48.868,0.64,8,2026-03-26 09:37:38 EDT,581.65,0.940428092495487,-5.957190750451299,582.0,0.62,0.020000000000000018,3.2258064516129057,150,-43623.74999999999,-125235.00000000001,3947.9999999999995,-902.9999999999999,0.0001,0.01,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T09:37:50.998,183,0.66,100,0.68,-0.0646,-0.2764,8.8244,-56.178,0.0054,-0.5575,6.3495,0.3344,2026-03-26T09:37:51.196,2026-03-26T09:34:14.216,0.7,0.7,0.69,0.69,2.0,2.0,2026-03-26T09:34:14.216,0.69,8,2026-03-26 09:37:38 EDT,581.65,0.9421473394653143,-5.785266053468577,582.0,0.67,0.020000000000000018,2.985074626865674,230,-72240.93,-202961.2,6357.2,-1485.8,0.0,0.01,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T09:37:51.066,269,0.71,244,0.74,-0.0692,-0.289,9.2978,-55.9201,0.0057,-0.5779,6.5298,0.332,2026-03-26T09:37:51.196,2026-03-25T15:53:31.005,0.6,0.74,0.5,0.5,280.0,37.0,2026-03-25T15:53:31.005,0.5,8,2026-03-26 09:37:38 EDT,581.65,0.9438665864351414,-5.613341356485855,582.0,0.725,0.030000000000000027,4.1379310344827624,249,-82553.5845,-231515.22,7196.099999999999,-1723.08,-0.0001,0.015,0.01
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T09:37:51.108,283,0.77,45,0.79,-0.0744,-0.3041,9.835,-55.4672,0.0061,-0.5982,6.72,0.3303,2026-03-26T09:37:51.196,2026-03-26T09:36:34.124,0.75,0.84,0.75,0.82,286.0,37.0,2026-03-26T09:36:34.124,0.82,8,2026-03-26 09:37:38 EDT,581.65,0.9455858334049687,-5.441416659503133,582.0,0.78,0.020000000000000018,2.5641025641025665,9064,-3215966.1160000004,-8914444.0,275636.24,-67436.15999999999,0.001,0.015,-0.01
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T09:37:51.078,16,30.11,8,32.65,0.9478,-0.2523,7.4556,17.5685,0.0053,-0.5991,5.7669,0.2832,2026-03-26T09:37:51.196,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,8,2026-03-26 09:37:38 EDT,581.65,0.9473050803747959,-5.269491962520412,582.0,31.38,2.539999999999999,8.094327597195663,20,6165.49,14911.199999999999,504.6,1895.6,,,
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T09:37:51.08,138,0.84,33,0.86,-0.0802,-0.3202,10.4074,-54.9461,0.0064,-0.6179,6.9062,0.3288,2026-03-26T09:37:51.196,2026-03-26T09:37:27.547,0.89,0.89,0.84,0.84,11.0,4.0,2026-03-26T09:37:27.547,0.84,8,2026-03-26 09:37:38 EDT,581.65,0.9473050803747959,-5.269491962520412,582.0,0.85,0.020000000000000018,2.35294117647059,202,-75195.712,-210229.48,6468.039999999999,-1620.0399999999997,0.0007,0.02,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T09:37:51.078,11,29.27,8,31.72,0.938,-0.2859,8.5377,17.8941,0.006,-0.6351,6.2405,0.2893,2026-03-26T09:37:51.196,,,,,,,,,,8,2026-03-26 09:37:38 EDT,581.65,0.949024327344623,-5.09756726553769,582.0,30.494999999999997,2.4499999999999993,8.03410395146745,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T09:37:51.079,149,0.91,55,0.93,-0.0861,-0.3361,10.9849,-54.4796,0.0068,-0.6369,7.0772,0.3271,2026-03-26T09:37:51.196,2026-03-26T09:34:17.482,0.94,0.94,0.94,0.94,1.0,1.0,2026-03-26T09:34:17.482,0.94,8,2026-03-26 09:37:38 EDT,581.65,0.949024327344623,-5.09756726553769,582.0,0.92,0.020000000000000018,2.1739130434782625,378,-149507.316,-415229.22,12704.58,-3254.58,0.0006,0.02,0.0
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T09:37:50.37,8,28.29,8,30.81,0.9321,-0.3018,9.1617,18.3472,0.0065,-0.6629,6.485,0.2882,2026-03-26T09:37:51.196,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,8,2026-03-26 09:37:38 EDT,581.65,0.9507435743144503,-4.925642568554969,582.0,29.549999999999997,2.5199999999999996,8.527918781725887,45,17013.2625,41227.65,1358.1000000000001,4194.450000000001,,,
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T09:37:51.074,9,0.99,51,1.01,-0.0921,-0.3506,11.5448,-54.1561,0.0072,-0.6555,7.2268,0.3248,2026-03-26T09:37:51.196,2026-03-26T09:37:41.15,0.98,1.05,0.98,0.99,118.0,4.0,2026-03-26T09:37:41.15,0.99,8,2026-03-26 09:37:38 EDT,581.65,0.9507435743144503,-4.925642568554969,582.0,1.0,0.020000000000000018,2.0000000000000018,149,-62399.412,-172017.52000000002,5223.9400000000005,-1372.2900000000002,0.0004,0.025,-0.01
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T09:37:50.561,3,28.19,8,29.9,0.8995,-0.4294,12.3004,18.0168,0.0077,-0.6708,7.4028,0.3254,2026-03-26T09:37:51.196,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,8,2026-03-26 09:37:38 EDT,581.65,0.9524628212842775,-4.753717871572247,582.0,29.045,1.7099999999999973,5.887416078498871,1,447.8705,1230.04,42.94,89.95,0.0222,0.11,0.12
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T09:37:51.101,107,1.07,53,1.09,-0.0992,-0.3691,12.1975,-53.5253,0.0077,-0.6723,7.3809,0.3237,2026-03-26T09:37:51.196,2026-03-26T09:37:27.547,1.15,1.15,1.07,1.07,9.0,4.0,2026-03-26T09:37:27.547,1.07,8,2026-03-26 09:37:38 EDT,581.65,0.9524628212842775,-4.753717871572247,582.0,1.08,0.020000000000000018,1.8518518518518534,291,-130330.31549999998,-354947.25,10740.81,-2886.7200000000003,0.0011,0.03,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T09:37:51.067,19,26.44,8,28.98,0.9174,-0.3414,10.6372,19.2573,0.0075,-0.7152,6.9821,0.288,2026-03-26T09:37:51.196,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,8,2026-03-26 09:37:38 EDT,581.65,0.9541820682541048,-4.581793174589526,582.0,27.71,2.539999999999999,9.166365932876214,465,202850.43749999997,494629.8,15875.1,42659.1,0.028,0.12,0.24
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T09:37:51.102,21,1.16,49,1.18,-0.1066,-0.3868,12.8457,-52.9789,0.0081,-0.688,7.5127,0.3222,2026-03-26T09:37:51.196,2026-03-26T09:37:08.244,1.11,1.25,1.11,1.15,286.0,34.0,2026-03-26T09:37:08.244,1.15,8,2026-03-26 09:37:38 EDT,581.65,0.9541820682541048,-4.581793174589526,582.0,1.17,0.020000000000000018,1.7094017094017109,14147,-6665168.065499999,-18172811.790000003,547205.96,-150807.02000000002,0.0011,0.035,-0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T09:37:51.078,17,25.52,12,28.09,0.9093,-0.3617,11.4014,19.737,0.0081,-0.7384,7.1957,0.2878,2026-03-26T09:37:51.196,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,8,2026-03-26 09:37:38 EDT,581.65,0.955901315223932,-4.409868477606804,582.0,26.805,2.5700000000000003,9.587763476963254,2,942.2729999999999,2280.28,72.34,181.86,0.0256,0.125,0.25
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T09:37:51.032,86,1.25,40,1.28,-0.1138,-0.4025,13.467,-52.6003,0.0086,-0.7032,7.619,0.32,2026-03-26T09:37:51.196,2026-03-25T16:11:04.426,0.99,1.26,0.8,0.8,153.0,30.0,2026-03-25T16:11:04.426,0.8,8,2026-03-26 09:37:38 EDT,581.65,0.955901315223932,-4.409868477606804,582.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,161,-80535.25899999999,-216818.69999999998,6480.250000000001,-1832.18,0.0008,0.03,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T09:37:50.38,8,25.27,11,27.2,0.8818,-0.4595,13.8229,19.5545,0.009,-0.7246,7.6722,0.3131,2026-03-26T09:37:51.196,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,8,2026-03-26 09:37:38 EDT,581.65,0.9576205621937591,-4.237943780624083,582.0,26.235,1.9299999999999997,7.356584715075281,42,21986.369999999995,58056.18000000001,1929.8999999999999,3703.5600000000004,0.0234,0.165,0.15
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T09:37:51.072,14,1.36,103,1.39,-0.1218,-0.4196,14.1262,-52.126,0.009,-0.7164,7.71,0.3182,2026-03-26T09:37:51.196,2026-03-26T09:32:56.408,1.35,1.39,1.35,1.39,17.0,7.0,2026-03-26T09:32:56.408,1.39,8,2026-03-26 09:37:38 EDT,581.65,0.9576205621937591,-4.237943780624083,582.0,1.375,0.029999999999999805,2.181818181818168,85,-44496.22499999999,-120072.70000000001,3566.5999999999995,-1035.3,0.0,0.04,-0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T09:37:51.077,8,23.77,8,26.27,0.8907,-0.4071,13.0702,20.708,0.0092,-0.7757,7.5589,0.2884,2026-03-26T09:37:51.196,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,8,2026-03-26 09:37:38 EDT,581.65,0.9593398091635864,-4.066019083641361,582.0,25.02,2.5,9.992006394884093,41,21939.837999999996,53587.82,1669.1100000000001,3651.8700000000003,0.0189,0.09,0.18
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T09:37:50.98,50,1.47,47,1.5,-0.1308,-0.4396,14.8486,-51.4458,0.0095,-0.7262,7.7833,0.3172,2026-03-26T09:37:51.196,2026-03-26T09:37:41.15,1.56,1.56,1.47,1.47,27.0,6.0,2026-03-26T09:37:41.15,1.47,8,2026-03-26 09:37:38 EDT,581.65,0.9593398091635864,-4.066019083641361,582.0,1.4849999999999999,0.030000000000000027,2.020202020202022,659,-364141.9824999999,-978522.74,28969.64,-8619.72,0.0006,0.04,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T09:37:50.38,8,22.85,11,25.44,0.8808,-0.4293,13.902,21.225,0.0098,-0.7901,7.6868,0.2883,2026-03-26T09:37:51.196,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,8,2026-03-26 09:37:38 EDT,581.65,0.9610590561334136,-3.8940943866586397,582.0,24.145000000000003,2.59,10.726858562849449,1,570.017,1390.1999999999998,42.93,88.08,0.0191,0.11,0.22
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T09:37:51.08,46,1.59,38,1.62,-0.1399,-0.4577,15.5477,-50.9024,0.01,-0.7349,7.8279,0.3156,2026-03-26T09:37:51.196,2026-03-26T09:37:13.299,1.69,1.69,1.56,1.56,9.0,5.0,2026-03-26T09:37:13.299,1.56,8,2026-03-26 09:37:38 EDT,581.65,0.9610590561334136,-3.8940943866586397,582.0,1.605,0.030000000000000027,1.8691588785046744,202,-117493.3,-314063.54000000004,9245.539999999999,-2825.98,0.0005,0.04,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T09:37:51.066,19,22.03,12,24.57,0.8687,-0.4581,14.8773,21.6861,0.0105,-0.7964,7.7907,0.2902,2026-03-26T09:37:51.196,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,8,2026-03-26 09:37:38 EDT,581.65,0.9627783031032409,-3.7221696896759178,582.0,23.3,2.539999999999999,10.901287553648064,828,505686.51,1231840.44,37930.68,71928.36,0.0075,-0.035,-0.07
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T09:37:51.038,68,1.72,47,1.75,-0.1496,-0.4764,16.2636,-50.3251,0.0106,-0.741,7.8458,0.3142,2026-03-26T09:37:51.196,2026-03-26T09:37:30.737,1.84,1.85,1.7,1.72,4024.0,164.0,2026-03-26T09:37:30.737,1.72,8,2026-03-26 09:37:38 EDT,581.65,0.9627783031032409,-3.7221696896759178,582.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,15885,-9793880.864999998,-25834728.599999998,756761.3999999999,-237639.6,0.001,0.05,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T09:37:48.102,2,21.06,3,23.7,0.8609,-0.468,15.475,22.3775,0.011,-0.8135,7.8298,0.286,2026-03-26T09:37:51.196,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,8,2026-03-26 09:37:38 EDT,581.65,0.964497550073068,-3.5502449926931967,582.0,22.38,2.6400000000000006,11.79624664879357,4,2559.2599999999998,6190.0,187.20000000000002,344.36,0.0044,-0.07,-0.02
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T09:37:51.031,30,1.86,23,1.89,-0.1598,-0.495,16.987,-49.7423,0.0111,-0.7444,7.8343,0.3127,2026-03-26T09:37:51.196,2026-03-25T15:51:05.473,1.26,1.62,1.13,1.24,74.0,20.0,2026-03-25T15:51:05.473,1.24,8,2026-03-26 09:37:38 EDT,581.65,0.964497550073068,-3.5502449926931967,582.0,1.875,0.029999999999999805,1.5999999999999897,785,-506820.7275,-1333479.4999999998,38857.5,-12544.3,0.0002,0.045,-0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T09:37:50.816,1,20.22,1,22.96,0.8463,-0.5021,16.5543,22.7992,0.0117,-0.8068,7.8495,0.2895,2026-03-26T09:37:51.196,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,8,2026-03-26 09:37:38 EDT,581.65,0.9662167970428952,-3.3783202957104748,582.0,21.59,2.740000000000002,12.691060676239008,1,680.5305,1655.43,50.21,84.63000000000001,0.0052,-0.055,-0.01
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T09:37:51.101,30,2.01,45,2.04,-0.1706,-0.5139,17.7215,-49.1277,0.0116,-0.7447,7.7911,0.3114,2026-03-26T09:37:51.196,2026-03-26T09:35:36.401,2.12,2.17,2.08,2.09,15.0,5.0,2026-03-26T09:35:36.401,2.09,8,2026-03-26 09:37:38 EDT,581.65,0.9662167970428952,-3.3783202957104748,582.0,2.025,0.03000000000000025,1.4814814814814938,284,-191618.77599999995,-503290.6,14594.76,-4845.04,0.0008,0.045,-0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T09:37:50.378,1,19.46,3,21.99,0.8357,-0.518,17.2907,23.4618,0.0123,-0.8122,7.8252,0.2872,2026-03-26T09:37:51.196,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,8,2026-03-26 09:37:38 EDT,581.65,0.9679360440127225,-3.2063955987277537,582.0,20.725,2.5299999999999976,12.20747889022918,12,8585.154,20748.84,621.6,1002.8399999999999,0.002,-0.095,-0.23
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T09:37:50.938,30,2.17,18,2.2,-0.1818,-0.5323,18.4519,-48.5345,0.0121,-0.7422,7.715,0.3099,2026-03-26T09:37:51.196,2026-03-26T09:36:24.554,2.3,2.3,2.27,2.27,8.0,3.0,2026-03-26T09:36:24.554,2.27,8,2026-03-26 09:37:38 EDT,581.65,0.9679360440127225,-3.2063955987277537,582.0,2.185,0.03000000000000025,1.372997711670492,1136,-799512.8239999999,-2096135.8399999999,60469.280000000006,-20652.48,0.0006,0.05,-0.02
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T09:37:48.345,1,18.72,4,21.19,0.8204,-0.5496,18.3029,23.9197,0.0129,-0.7969,7.7374,0.29,2026-03-26T09:37:51.196,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,8,2026-03-26 09:37:38 EDT,581.65,0.9696552909825497,-3.034470901745032,582.0,19.955,2.4700000000000024,12.377850162866464,5,3751.6425,9151.45,274.79999999999995,410.20000000000005,0.0051,-0.035,0.07
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T09:37:51.109,19,2.34,42,2.38,-0.194,-0.5519,19.2033,-47.8343,0.0127,-0.7348,7.6,0.3089,2026-03-26T09:37:51.196,2026-03-25T16:02:01.635,1.55,2.31,1.47,1.49,644.0,47.0,2026-03-25T16:02:01.635,1.49,8,2026-03-26 09:37:38 EDT,581.65,0.9696552909825497,-3.034470901745032,582.0,2.36,0.040000000000000036,1.6949152542372898,881,-650790.7355,-1691810.73,48622.39,-17091.4,0.001,0.06,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T09:37:51.067,22,18.72,14,19.83,0.8018,-0.5919,19.4463,24.2055,0.0134,-0.7633,7.5574,0.2963,2026-03-26T09:37:51.196,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,8,2026-03-26 09:37:38 EDT,581.65,0.9713745379523769,-2.8625462047623103,582.0,19.275,1.1099999999999994,5.758754863813227,2130,1660145.4300000002,4142061.9,126074.70000000001,170783.4,0.0067,0.0,0.0
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T09:37:51.109,15,2.53,84,2.57,-0.2063,-0.5694,19.9253,-47.2452,0.0132,-0.7257,7.4524,0.3074,2026-03-26T09:37:51.196,2026-03-26T09:37:11.864,2.66,2.66,2.49,2.5,30.0,17.0,2026-03-26T09:37:11.864,2.5,8,2026-03-26 09:37:38 EDT,581.65,0.9713745379523769,-2.8625462047623103,582.0,2.55,0.040000000000000036,1.5686274509803935,6850,-5259279.3,-13648830.5,390039.00000000006,-141315.5,0.0009,0.065,-0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T09:37:48.451,3,17.2,1,19.67,0.7897,-0.6058,20.1453,24.9248,0.014,-0.7564,7.4028,0.2937,2026-03-26T09:37:51.196,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,8,2026-03-26 09:37:38 EDT,581.65,0.9730937849222041,-2.6906215077795888,582.0,18.435000000000002,2.4700000000000024,13.398426905343108,5,4071.5500000000006,10072.649999999998,302.9,394.84999999999997,0.0044,-0.04,-0.02
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T09:37:51.101,30,2.72,83,2.76,-0.219,-0.5862,20.6355,-46.675,0.0138,-0.7134,7.2687,0.3057,2026-03-26T09:37:51.196,2026-03-26T09:37:30.049,2.9,2.9,2.68,2.71,4.0,3.0,2026-03-26T09:37:30.049,2.71,8,2026-03-26 09:37:38 EDT,581.65,0.9730937849222041,-2.6906215077795888,582.0,2.74,0.03999999999999959,1.4598540145985253,570,-457525.88999999996,-1176223.5,33413.4,-12483.0,0.0007,0.065,-0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T09:37:50.367,4,16.45,1,18.38,0.7842,-0.5907,20.4539,26.2023,0.0148,-0.7826,7.3242,0.2816,2026-03-26T09:37:51.196,,,,,,,,,,8,2026-03-26 09:37:38 EDT,581.65,0.9748130318920313,-2.5186968107968672,582.0,17.415,1.9299999999999997,11.08240022968705,1,860.8420000000001,2045.39,59.07,78.42,-0.0066,-0.26,-0.5
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T09:37:51.103,8,2.92,10,2.96,-0.2323,-0.6022,21.3338,-46.1107,0.0143,-0.6975,7.0475,0.304,2026-03-26T09:37:51.196,2026-03-26T09:31:39.695,2.9,3.08,2.9,3.08,3.0,3.0,2026-03-26T09:31:39.695,3.08,8,2026-03-26 09:37:38 EDT,581.65,0.9748130318920313,-2.5186968107968672,582.0,2.94,0.040000000000000036,1.360544217687076,419,-348507.23049999995,-893886.22,25232.18,-9733.37,-0.0003,0.05,-0.02
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T09:37:48.475,1,15.65,1,18.0,0.7625,-0.6368,21.5898,26.3709,0.0152,-0.7248,6.9585,0.2898,2026-03-26T09:37:51.196,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,8,2026-03-26 09:37:38 EDT,581.65,0.9765322788618586,-2.3467721138141457,582.0,16.825,2.3499999999999996,13.967310549777116,23,20334.484,49656.54,1464.6399999999999,1753.7499999999998,0.0015,-0.085,-0.05
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T09:37:51.081,11,3.14,10,3.18,-0.2463,-0.6183,22.0268,-45.4925,0.0149,-0.6768,6.7838,0.3026,2026-03-26T09:37:51.196,2026-03-26T09:36:24.554,3.1,3.25,3.1,3.25,3.0,3.0,2026-03-26T09:36:24.554,3.25,8,2026-03-26 09:37:38 EDT,581.65,0.9765322788618586,-2.3467721138141457,582.0,3.16,0.040000000000000036,1.2658227848101276,721,-624860.7785,-1588132.2800000003,44579.42999999999,-17758.23,0.0,0.055,-0.03
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T09:37:48.833,1,14.91,2,17.31,0.7456,-0.6615,22.4038,26.9196,0.0157,-0.6887,6.6224,0.2913,2026-03-26T09:37:51.196,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,8,2026-03-26 09:37:38 EDT,581.65,0.9782515258316857,-2.1748474168314242,582.0,16.11,2.3999999999999986,14.897579143389192,40,36527.61999999999,89615.20000000001,2646.0,2982.4,0.0013,-0.095,-0.05
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T09:37:51.038,17,3.37,30,3.43,-0.2614,-0.636,22.7243,-44.7202,0.0154,-0.6492,6.4682,0.3019,2026-03-26T09:37:51.196,2026-03-26T09:35:37.979,3.43,3.48,3.43,3.48,2.0,2.0,2026-03-26T09:35:37.979,3.48,8,2026-03-26 09:37:38 EDT,581.65,0.9782515258316857,-2.1748474168314242,582.0,3.4000000000000004,0.06000000000000005,1.7647058823529425,1136,-1017561.776,-2581480.48,72249.59999999999,-29695.04,0.0004,0.065,-0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T09:37:49.717,42,14.35,63,16.23,0.732,-0.6685,23.0119,27.8481,0.0164,-0.6702,6.3251,0.2872,2026-03-26T09:37:51.196,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,8,2026-03-26 09:37:38 EDT,581.65,0.979970772801513,-2.0029227198487027,582.0,15.29,1.8800000000000008,12.29561805101374,7427,7084659.862000001,17090938.130000003,496494.94999999995,543656.4,0.0051,0.0,0.0
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T09:37:51.101,18,3.62,43,3.66,-0.2763,-0.6496,23.3656,-44.1525,0.0159,-0.6214,6.1278,0.3001,2026-03-26T09:37:51.196,2026-03-26T09:37:30.04,3.7,3.83,3.59,3.61,722.0,34.0,2026-03-26T09:37:30.04,3.61,8,2026-03-26 09:37:38 EDT,581.65,0.979970772801513,-2.0029227198487027,582.0,3.64,0.040000000000000036,1.0989010989010999,15790,-14602963.065000001,-36894282.400000006,1025718.3999999999,-436277.7,0.0007,0.07,0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T09:37:46.88,7,13.49,7,15.83,0.7128,-0.6967,23.8008,28.2865,0.0167,-0.6176,5.8671,0.2906,2026-03-26T09:37:51.196,,,,,,,,,,8,2026-03-26 09:37:38 EDT,581.65,0.9816900197713402,-1.830998022865981,582.0,14.66,2.34,15.961800818553886,7,6799.4884999999995,16660.559999999998,487.69,498.96000000000004,0.0023,-0.065,-0.01
