symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:04:08.683,4,2.81,37,2.83,-0.5578,-0.9088,5.7926,-49.6801,0.0676,0.1676,-10.371,0.3974,2026-03-26T10:04:08.844,2026-03-26T10:03:56.676,4.15,4.21,2.74,2.88,575.0,93.0,2026-03-26T10:03:56.676,2.88,55,2026-03-26 10:03:53 EDT,251.05,1.003784106751643,0.3784106751643054,251.0,2.8200000000000003,0.020000000000000018,0.709219858156029,1825,-3097203.85,-1057149.5,165856.00000000003,-101798.49999999999,-0.0017,-0.18,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:04:08.696,36,1.5,46,1.52,0.3759,-0.8967,5.5691,62.8954,0.065,0.3239,-19.4378,0.3974,2026-03-26T10:04:08.844,2026-03-26T10:04:08.969,0.87,1.6,0.79,1.49,1248.0,328.0,2026-03-26T10:04:08.969,1.49,55,2026-03-26 10:03:53 EDT,251.05,1.0077673770165305,0.7767377016530526,251.0,1.51,0.020000000000000018,1.3245033112582794,2913,4753506.225000001,1622278.8299999998,261208.71000000002,109499.67000000001,0.0002,0.115,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:04:08.712,4,3.37,3,3.39,-0.6263,-0.8539,5.5581,-46.5244,0.0661,0.3347,-19.7283,0.3903,2026-03-26T10:04:08.844,2026-03-26T10:03:16.02,4.7,4.7,3.37,3.5,238.0,46.0,2026-03-26T10:03:16.02,3.5,55,2026-03-26 10:03:53 EDT,251.05,1.0077673770165305,0.7767377016530526,251.0,3.38,0.020000000000000018,0.5917159763313614,969,-1607997.8445000004,-538579.89,82742.90999999999,-60688.469999999994,-0.0017,-0.2,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:04:08.548,36,1.13,57,1.15,0.3112,-0.824,5.1864,68.5811,0.0613,0.4637,-27.2036,0.3925,2026-03-26T10:04:08.844,2026-03-26T10:03:32.619,0.62,1.21,0.57,1.06,1256.0,364.0,2026-03-26T10:03:32.619,1.06,55,2026-03-26 10:03:53 EDT,251.05,1.011750647281418,1.1750647281417999,251.0,1.14,0.020000000000000018,1.7543859649122824,1787,2750079.5255,926809.6799999999,147248.8,55611.439999999995,0.0,0.085,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:04:08.293,19,3.97,31,4.05,-0.693,-0.7743,5.1543,-43.3923,0.0624,0.4829,-27.6611,0.3833,2026-03-26T10:04:08.844,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,55,2026-03-26 10:03:53 EDT,251.05,1.011750647281418,1.1750647281417999,251.0,4.01,0.07999999999999963,1.9950124688279212,1863,-2918486.376,-960246.09,144252.09,-129105.9,-0.0019,-0.22,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:04:08.6,56,0.83,109,0.85,0.2504,-0.7308,4.6681,74.8488,0.0559,0.5714,-32.8912,0.3872,2026-03-26T10:04:08.844,2026-03-26T10:04:01.467,0.44,0.88,0.39,0.83,2492.0,497.0,2026-03-26T10:04:01.467,0.83,55,2026-03-26 10:03:53 EDT,251.05,1.0157339175463054,1.573391754630547,251.0,0.84,0.020000000000000018,2.380952380952383,11022,15467938.628999999,5145179.819999999,805487.76,275990.88,-0.0004,0.065,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:04:08.227,17,4.66,26,4.75,-0.7569,-0.6702,4.5934,-40.4348,0.0569,0.6004,-33.4273,0.3745,2026-03-26T10:04:08.844,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,55,2026-03-26 10:03:53 EDT,251.05,1.0157339175463054,1.573391754630547,251.0,4.705,0.08999999999999986,1.9128586609989344,1082,-1545609.409,-497005.88,72515.64000000001,-81896.58,-0.0046,-0.245,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:04:08.681,14,0.6,40,0.61,0.1954,-0.625,4.0512,81.6376,0.0492,0.6365,-36.018,0.3818,2026-03-26T10:04:08.844,2026-03-26T10:03:33.234,0.29,0.66,0.25,0.55,1366.0,332.0,2026-03-26T10:03:33.234,0.55,55,2026-03-26 10:03:53 EDT,251.05,1.019717187811193,1.9717187811192942,251.0,0.605,0.010000000000000009,1.6528925619834725,5507,6802059.1620000005,2230995.84,344187.5,107606.78,-0.0015,0.05,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:04:08.682,29,5.42,49,5.53,-0.8124,-0.5644,3.9498,-37.2883,0.0496,0.6617,-36.2473,0.3696,2026-03-26T10:04:08.844,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,55,2026-03-26 10:03:53 EDT,251.05,1.019717187811193,1.9717187811192942,251.0,5.475,0.11000000000000032,2.00913242009133,515,-641282.12,-203414.7,29066.6,-41838.600000000006,-0.001,-0.25,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:04:08.696,36,0.42,199,0.43,0.1483,-0.5182,3.3959,88.4971,0.0417,0.6525,-36.4722,0.3779,2026-03-26T10:04:08.844,2026-03-26T10:03:55.827,0.21,0.47,0.16,0.42,1389.0,222.0,2026-03-26T10:03:55.827,0.42,55,2026-03-26 10:03:53 EDT,251.05,1.0237004580760805,2.3700458076080415,251.0,0.425,0.010000000000000009,2.35294117647059,3828,4007450.898,1299950.5200000003,198366.96,56769.23999999999,-0.0005,0.04,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:04:08.261,22,6.23,22,6.36,-0.8613,-0.4502,3.244,-34.3796,0.0414,0.6741,-36.2176,0.3632,2026-03-26T10:04:08.844,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,55,2026-03-26 10:03:53 EDT,251.05,1.0237004580760805,2.3700458076080415,251.0,6.295,0.1299999999999999,2.0651310563939616,1060,-1101707.82,-343864.00000000006,47721.2,-91297.79999999999,-0.003,-0.27,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:04:08.43,37,0.29,147,0.3,0.1101,-0.4189,2.7614,95.0828,0.0341,0.6245,-34.6753,0.3759,2026-03-26T10:04:08.844,2026-03-26T10:00:14.268,0.14,0.32,0.09,0.3,350.0,102.0,2026-03-26T10:00:14.268,0.3,55,2026-03-26 10:03:53 EDT,251.05,1.0276837283409679,2.768372834096789,251.0,0.295,0.010000000000000009,3.3898305084745797,4612,3948243.266,1273557.6800000002,193196.68,50778.12,0.0,0.03,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:04:08.705,24,7.1,24,7.23,-0.9015,-0.3414,2.5454,-31.6148,0.033,0.6364,-33.5932,0.3574,2026-03-26T10:04:08.844,2026-03-26T10:03:55.045,8.84,8.84,7.0,7.17,9.0,3.0,2026-03-26T10:03:55.045,7.17,55,2026-03-26 10:03:53 EDT,251.05,1.0276837283409679,2.768372834096789,251.0,7.165,0.13000000000000078,1.814375436147952,445,-368666.92500000005,-113270.3,15192.3,-40116.74999999999,-0.0039,-0.28,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:04:08.452,345,0.19,52,0.2,0.0777,-0.3194,2.1341,103.1476,0.0267,0.5652,-30.9394,0.371,2026-03-26T10:04:08.844,2026-03-26T10:01:27.188,0.11,0.22,0.08,0.19,458.0,96.0,2026-03-26T10:01:27.188,0.19,55,2026-03-26 10:03:53 EDT,251.05,1.0316669986058553,3.166699860585536,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2726124.3345000003,867938.4700000001,129899.98000000001,31600.59,-0.0069,0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:04:08.669,31,8.01,21,8.15,-0.9294,-0.2607,1.9821,-28.8758,0.0256,0.5625,-29.7393,0.3583,2026-03-26T10:04:08.844,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,55,2026-03-26 10:03:53 EDT,251.05,1.0316669986058553,3.166699860585536,251.0,8.08,0.14000000000000057,1.7326732673267398,609,-391396.992,-120709.89,15876.630000000001,-56600.46,0.0009,-0.29,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:04:08.627,175,0.13,277,0.14,0.0559,-0.2488,1.6543,108.6527,0.0205,0.487,-26.7758,0.373,2026-03-26T10:04:08.844,2026-03-26T10:03:27.468,0.05,0.14,0.05,0.13,3597.0,170.0,2026-03-26T10:03:27.468,0.13,55,2026-03-26 10:03:53 EDT,251.05,1.0356502688707427,3.565026887074283,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3731745.2775,1199532.9300000002,180404.88,40533.09,-0.0039,0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:04:09.014,9,17.36,13,17.46,0.9459,-0.1668,2.9729,13.6398,0.0097,-0.414,7.2778,0.414,2026-03-26T10:04:09.601,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,55,2026-03-26 10:03:53 EDT,251.05,0.9320852419836686,-6.791475801633146,251.0,17.41,0.10000000000000142,0.5743825387708296,3,730.5555,891.8700000000001,50.03999999999999,283.77,-0.0039,0.275,-0.03
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:04:09.476,187,0.26,151,0.28,-0.0553,-0.1471,3.0255,-51.4463,0.0098,-0.4154,7.3533,0.4169,2026-03-26T10:04:09.601,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,55,2026-03-26 10:03:53 EDT,251.05,0.9320852419836686,-6.791475801633146,251.0,0.27,0.020000000000000018,7.407407407407414,274,-67411.946,-82898.7,4030.5400000000004,-1515.22,0.0024,-0.015,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:04:09.038,14,16.41,13,16.54,0.9352,-0.188,3.4228,14.2555,0.0113,-0.4508,7.8896,0.4125,2026-03-26T10:04:09.601,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,55,2026-03-26 10:03:53 EDT,251.05,0.936068512248556,-6.393148775144397,251.0,16.475,0.129999999999999,0.7890743550834536,95,26950.217499999995,32516.6,1786.0,8884.400000000001,-0.0025,0.28,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:04:09.185,48,0.32,260,0.34,-0.0658,-0.1677,3.4679,-50.1605,0.0113,-0.4513,7.9451,0.415,2026-03-26T10:04:09.601,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,55,2026-03-26 10:03:53 EDT,251.05,0.936068512248556,-6.393148775144397,251.0,0.33,0.020000000000000018,6.060606060606066,722,-204821.65300000002,-250382.38,12107.939999999999,-4750.759999999999,0.0,-0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:04:09.462,15,15.48,11,15.61,0.9232,-0.2101,3.9011,14.9146,0.0129,-0.4851,8.4426,0.4106,2026-03-26T10:04:09.601,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,55,2026-03-26 10:03:53 EDT,251.05,0.9400517825134435,-5.994821748655651,251.0,15.545,0.129999999999999,0.8362817626246317,11,3562.3995,4291.21,231.11,1015.5200000000001,-0.0034,0.27,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:04:09.427,276,0.38,297,0.41,-0.0767,-0.1866,3.9011,-49.3095,0.0129,-0.4851,8.4426,0.4106,2026-03-26T10:04:09.601,2026-03-26T10:03:27.44,0.57,0.57,0.4,0.41,120.0,25.0,2026-03-26T10:03:27.44,0.41,55,2026-03-26 10:03:53 EDT,251.05,0.9400517825134435,-5.994821748655651,251.0,0.395,0.02999999999999997,7.594936708860751,309,-100071.0405,-120543.99,5765.94,-2370.03,-0.001,-0.025,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:04:09.155,11,14.57,11,14.7,0.9087,-0.2357,4.4411,15.5951,0.0147,-0.5154,8.9497,0.4101,2026-03-26T10:04:09.601,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,55,2026-03-26 10:03:53 EDT,251.05,0.944035052778331,-5.596494722166903,251.0,14.635,0.129999999999999,0.8882815169115068,5,1845.2175,2220.5499999999997,117.85,454.34999999999997,-0.0024,0.27,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:04:09.174,80,0.47,281,0.5,-0.0912,-0.2121,4.4411,-47.7501,0.0147,-0.5154,8.9496,0.4101,2026-03-26T10:04:09.601,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,55,2026-03-26 10:03:53 EDT,251.05,0.944035052778331,-5.596494722166903,251.0,0.485,0.030000000000000027,6.185567010309284,1618,-597112.3829999999,-718569.98,34317.78,-14756.16,-0.0005,-0.025,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:04:09.033,5,13.68,13,13.78,0.8929,-0.2612,4.9926,16.3276,0.0166,-0.5406,9.3418,0.4086,2026-03-26T10:04:09.601,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,55,2026-03-26 10:03:53 EDT,251.05,0.9480183230432184,-5.198167695678156,251.0,13.73,0.09999999999999964,0.728332119446465,20,8334.86,9985.2,522.4,1785.8,-0.001,0.265,-0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:04:09.427,252,0.56,199,0.59,-0.1059,-0.2346,4.9569,-46.6973,0.0166,-0.542,9.3212,0.4067,2026-03-26T10:04:09.601,2026-03-26T10:03:47.813,0.86,0.86,0.57,0.61,138.0,21.0,2026-03-26T10:03:47.813,0.61,55,2026-03-26 10:03:53 EDT,251.05,0.9480183230432184,-5.198167695678156,251.0,0.575,0.029999999999999916,5.217391304347812,2422,-1009351.5460000001,-1200561.1800000002,56820.119999999995,-25648.98,-0.0015,-0.035,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:04:08.98,13,12.79,11,12.91,0.8749,-0.2882,5.5766,17.0934,0.0186,-0.5586,9.6167,0.4077,2026-03-26T10:04:09.601,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,55,2026-03-26 10:03:53 EDT,251.05,0.952001593308106,-4.799840669189409,251.0,12.85,0.120000000000001,0.9338521400778288,46,21479.838,25652.36,1325.72,4024.5400000000004,-0.0017,0.255,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:04:09.476,237,0.68,120,0.71,-0.1242,-0.2623,5.551,-45.1564,0.0186,-0.5601,9.6086,0.4062,2026-03-26T10:04:09.601,2026-03-26T10:03:32.855,1.03,1.03,0.67,0.73,195.0,37.0,2026-03-26T10:03:32.855,0.73,55,2026-03-26 10:03:53 EDT,251.05,0.952001593308106,-4.799840669189409,251.0,0.6950000000000001,0.029999999999999916,4.316546762589915,619,-289043.907,-343606.9,16236.369999999999,-7687.9800000000005,-0.0017,-0.045,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:04:08.218,11,11.93,11,12.05,0.8548,-0.3159,6.1761,17.9003,0.0207,-0.5683,9.7446,0.4067,2026-03-26T10:04:09.601,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,55,2026-03-26 10:03:53 EDT,251.05,0.9559848635729934,-4.401513642700661,251.0,11.99,0.120000000000001,1.0008340283569723,53,27542.6955,32733.33,1674.27,4530.4400000000005,-0.0007,0.255,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:04:09.462,107,0.82,189,0.85,-0.1444,-0.2902,6.1562,-43.6752,0.0207,-0.57,9.7437,0.4055,2026-03-26T10:04:09.601,2026-03-26T10:03:33.225,1.17,1.18,0.8,0.89,375.0,52.0,2026-03-26T10:03:33.225,0.89,55,2026-03-26 10:03:53 EDT,251.05,0.9559848635729934,-4.401513642700661,251.0,0.835,0.030000000000000027,3.5928143712574885,3377,-1754937.4094999998,-2078948.7400000002,98000.54000000001,-48763.88,-0.0007,-0.045,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:04:09.463,12,11.09,11,11.21,0.8327,-0.3437,6.7821,18.749,0.0227,-0.5685,9.7053,0.4057,2026-03-26T10:04:09.601,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,55,2026-03-26 10:03:53 EDT,251.05,0.9599681338378808,-4.003186616211915,251.0,11.15,0.120000000000001,1.0762331838565111,185,105428.44750000001,125468.84999999999,6358.45,15404.949999999999,-0.001,0.25,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:04:09.391,59,0.98,169,1.01,-0.1665,-0.3178,6.7639,-42.249,0.0227,-0.5705,9.7099,0.4045,2026-03-26T10:04:09.601,2026-03-26T10:03:45.346,1.23,1.28,0.98,1.03,237.0,79.0,2026-03-26T10:03:45.346,1.03,55,2026-03-26 10:03:53 EDT,251.05,0.9599681338378808,-4.003186616211915,251.0,0.995,0.030000000000000027,3.015075376884425,908,-517454.2180000001,-614162.12,28856.24,-15118.2,-0.001,-0.055,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:04:09.159,5,10.28,12,10.39,0.8087,-0.3703,7.3779,19.6538,0.0248,-0.5591,9.4865,0.4042,2026-03-26T10:04:09.601,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,55,2026-03-26 10:03:53 EDT,251.05,0.9639514041027684,-3.6048595897231674,251.0,10.335,0.11000000000000121,1.0643444605708872,125,77825.50000000001,92223.75,4628.75,10108.75,-0.0013,0.245,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:04:09.381,54,1.16,159,1.19,-0.1905,-0.3444,7.3617,-40.9068,0.0249,-0.5613,9.4959,0.403,2026-03-26T10:04:09.601,2026-03-26T09:59:24.377,1.68,1.68,1.16,1.25,40.0,11.0,2026-03-26T09:59:24.377,1.25,55,2026-03-26 10:03:53 EDT,251.05,0.9639514041027684,-3.6048595897231674,251.0,1.1749999999999998,0.030000000000000027,2.553191489361705,913,-570729.5385,-672123.21,31443.719999999998,-17392.65,0.0,-0.06,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:04:08.048,12,9.48,12,9.58,0.7831,-0.3951,7.9524,20.6285,0.0269,-0.54,9.0843,0.402,2026-03-26T10:04:09.601,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,55,2026-03-26 10:03:53 EDT,251.05,0.9679346743676558,-3.2065325632344197,251.0,9.530000000000001,0.09999999999999964,1.0493179433368272,175,118181.78750000002,139167.0,6914.25,13704.249999999998,-0.0013,0.23,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:04:09.163,42,1.36,38,1.39,-0.2163,-0.3694,7.9411,-39.6396,0.0269,-0.5419,9.0949,0.4011,2026-03-26T10:04:09.601,2026-03-26T10:01:44.738,1.85,1.85,1.38,1.41,27.0,13.0,2026-03-26T10:01:44.738,1.41,55,2026-03-26 10:03:53 EDT,251.05,0.9679346743676558,-3.2065325632344197,251.0,1.375,0.029999999999999805,2.181818181818168,492,-332259.654,-390702.12,18174.48,-10641.960000000001,-0.0014,-0.075,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:04:09.044,13,8.71,17,8.81,0.7552,-0.4189,8.5085,21.6443,0.0289,-0.5085,8.4827,0.4002,2026-03-26T10:04:09.601,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,55,2026-03-26 10:03:53 EDT,251.05,0.9719179446325433,-2.808205536745673,251.0,8.760000000000002,0.09999999999999964,1.141552511415521,1092,792283.674,929128.2,45743.880000000005,82467.84,-0.0004,0.23,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:04:09.395,62,1.58,40,1.62,-0.2443,-0.3934,8.5004,-38.3483,0.029,-0.5103,8.4939,0.3994,2026-03-26T10:04:09.601,2026-03-26T10:00:59.905,2.05,2.07,1.61,1.64,111.0,20.0,2026-03-26T10:00:59.905,1.64,55,2026-03-26 10:03:53 EDT,251.05,0.9719179446325433,-2.808205536745673,251.0,1.6,0.040000000000000036,2.500000000000002,682,-496526.69000000006,-579727.28,26829.880000000005,-16661.26,-0.0005,-0.085,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:04:08.898,14,7.96,15,8.04,0.7262,-0.4381,9.015,22.7912,0.031,-0.4692,7.7112,0.3964,2026-03-26T10:04:09.601,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,55,2026-03-26 10:03:53 EDT,251.05,0.9759012148974308,-2.409878510256925,251.0,8.0,0.07999999999999918,0.9999999999999898,441,343210.455,397561.5,19320.21,32025.42,-0.0003,0.215,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:04:09.462,59,1.83,54,1.87,-0.2739,-0.4144,9.0187,-37.1536,0.0309,-0.4682,7.7042,0.3969,2026-03-26T10:04:09.601,2026-03-26T10:03:17.043,2.4,2.4,1.81,1.89,115.0,40.0,2026-03-26T10:03:17.043,1.89,55,2026-03-26 10:03:53 EDT,251.05,0.9759012148974308,-2.409878510256925,251.0,1.85,0.040000000000000036,2.162162162162164,1354,-1050358.053,-1221131.9800000002,56109.759999999995,-37086.06,-0.0003,-0.09,0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:04:09.23,13,7.24,17,7.33,0.6948,-0.4565,9.4882,23.9617,0.0328,-0.4155,6.7321,0.3937,2026-03-26T10:04:09.601,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,55,2026-03-26 10:03:53 EDT,251.05,0.9798844851623182,-2.0115514837681783,251.0,7.285,0.08999999999999986,1.2354152367879183,518,426543.9920000001,491488.76,23646.7,35990.64,-0.0005,0.215,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:04:09.241,37,2.11,110,2.15,-0.3053,-0.4326,9.491,-35.9889,0.0328,-0.4146,6.7249,0.3942,2026-03-26T10:04:09.601,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,55,2026-03-26 10:03:53 EDT,251.05,0.9798844851623182,-2.0115514837681783,251.0,2.13,0.040000000000000036,1.8779342723004713,570,-469363.0800000001,-540987.0,24658.2,-17402.100000000002,-0.0004,-0.1,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:04:08.22,16,6.54,13,6.62,0.6619,-0.4705,9.9012,25.2537,0.0346,-0.3521,5.5847,0.39,2026-03-26T10:04:09.601,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,55,2026-03-26 10:03:53 EDT,251.05,0.9838677554272057,-1.613224457279431,251.0,6.58,0.08000000000000007,1.2158054711246211,1034,898166.5219999999,1023784.08,48649.7,68440.46,-0.0003,0.2,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:04:09.462,32,2.41,27,2.45,-0.3382,-0.4463,9.9026,-34.9546,0.0345,-0.3514,5.5797,0.3903,2026-03-26T10:04:09.601,2026-03-26T10:01:11.474,3.16,3.16,2.49,2.49,65.0,25.0,2026-03-26T10:01:11.474,2.49,55,2026-03-26 10:03:53 EDT,251.05,0.9838677554272057,-1.613224457279431,251.0,2.43,0.040000000000000036,1.646090534979425,4532,-3925267.170000001,-4487858.32,202263.16,-153272.24000000002,-0.0005,-0.115,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:04:09.24,15,5.88,17,5.95,0.6272,-0.4808,10.2493,26.6413,0.0362,-0.2774,4.2704,0.3859,2026-03-26T10:04:09.601,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,55,2026-03-26 10:03:53 EDT,251.05,0.9878510256920932,-1.2148974307906837,251.0,5.915,0.07000000000000028,1.1834319526627268,967,878810.567,991107.3099999999,46493.36,60650.24,-0.0003,0.195,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:04:09.419,29,2.74,89,2.78,-0.3728,-0.4567,10.2505,-33.9093,0.0361,-0.2767,4.2646,0.3864,2026-03-26T10:04:09.601,2026-03-26T10:04:07.459,3.55,3.62,2.74,2.76,174.0,60.0,2026-03-26T10:04:07.459,2.76,55,2026-03-26 10:03:53 EDT,251.05,0.9878510256920932,-1.2148974307906837,251.0,2.76,0.03999999999999959,1.449275362318826,747,-676999.0035,-765712.3500000001,34115.49,-27848.16,-0.0003,-0.12,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:04:09.314,23,5.24,53,5.31,0.591,-0.4866,10.5211,28.1578,0.0376,-0.1926,2.8122,0.3813,2026-03-26T10:04:09.601,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,55,2026-03-26 10:03:53 EDT,251.05,0.9918342959569806,-0.8165704043019364,251.0,5.275,0.0699999999999994,1.327014218009467,1571,1482942.308,1652864.8100000003,76444.86,92846.09999999999,-0.0011,0.175,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:04:09.417,24,3.1,62,3.15,-0.409,-0.4624,10.5217,-32.9243,0.0375,-0.192,2.8079,0.3818,2026-03-26T10:04:09.601,2026-03-26T10:03:08.13,4.08,4.08,3.09,3.2,342.0,50.0,2026-03-26T10:03:08.13,3.2,55,2026-03-26 10:03:53 EDT,251.05,0.9918342959569806,-0.8165704043019364,251.0,3.125,0.04999999999999982,1.5999999999999945,1323,-1245521.8125,-1392020.91,61175.52,-54110.7,-0.0002,-0.13,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:04:09.306,25,4.64,28,4.7,0.5532,-0.4888,10.7074,29.7423,0.0387,-0.0975,1.2275,0.3771,2026-03-26T10:04:09.601,2026-03-26T10:02:26.53,3.57,4.66,3.48,4.65,171.0,51.0,2026-03-26T10:02:26.53,4.65,55,2026-03-26 10:03:53 EDT,251.05,0.9958175662218681,-0.41824337781318915,251.0,4.67,0.0600000000000005,1.2847965738758138,8623,8377792.060500001,9232991.02,421492.24000000005,477024.36,0.0,0.17,0.0
