symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:45:24.605,66,6.72,50,6.8,0.6963,-1.7169,12.1709,68.1708,0.0361,-0.6291,30.665,0.2774,2026-03-18T15:45:24.826,2026-03-18T15:45:14.948,13.02,13.05,6.81,6.81,571.0,77.0,2026-03-18T15:45:14.948,6.81,451,2026-03-18 15:45:18 EDT,661.81,0.9927320530061499,-0.7267946993850116,662.0,6.76,0.08000000000000007,1.1834319526627228,185,6.6785,2251.6165,317.6265,128.81550000000001,0.0002,-0.115,-0.03
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:45:24.694,20,1.85,122,1.86,-0.3018,-1.6301,12.1389,-107.9944,0.0364,-0.6405,30.9062,0.2746,2026-03-18T15:45:24.826,2026-03-18T15:45:24.687,1.09,1.87,0.7,1.85,9022.0,1758.0,2026-03-18T15:45:24.687,1.85,451,2026-03-18 15:45:18 EDT,661.81,0.9927320530061499,-0.7267946993850116,662.0,1.855,0.010000000000000009,0.539083557951483,2005,-72.982,-24338.4945,3268.3505,-605.109,-0.0006,0.045,-0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:45:24.471,47,6.03,70,6.11,0.6597,-1.7871,12.7609,71.9202,0.0381,-0.5271,25.3788,0.2761,2026-03-18T15:45:24.826,2026-03-18T15:44:45.323,12.0,12.0,6.12,6.19,1089.0,179.0,2026-03-18T15:44:45.323,6.19,451,2026-03-18 15:45:18 EDT,661.81,0.994243060697179,-0.5756939302820969,662.0,6.07,0.08000000000000007,1.3179571663920933,453,17.2593,5780.6876999999995,809.5563,298.84409999999997,0.0006,-0.105,-0.03
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:45:24.667,152,2.15,57,2.16,-0.3384,-1.6963,12.7346,-104.1539,0.0385,-0.5396,25.6561,0.2727,2026-03-18T15:45:24.826,2026-03-18T15:45:24.002,1.17,2.17,0.86,2.16,10326.0,2088.0,2026-03-18T15:45:24.002,2.16,451,2026-03-18 15:45:18 EDT,661.81,0.994243060697179,-0.5756939302820969,662.0,2.1550000000000002,0.010000000000000231,0.4640371229698482,2768,-106.568,-35249.3728,4695.3584,-936.6912,-0.0002,0.045,-0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:45:24.666,89,5.36,54,5.44,0.6217,-1.8323,13.2377,76.1922,0.0399,-0.411,19.3434,0.2734,2026-03-18T15:45:24.826,2026-03-18T15:44:45.323,10.85,10.85,5.38,5.51,1114.0,190.0,2026-03-18T15:44:45.323,5.51,451,2026-03-18 15:45:18 EDT,661.81,0.9957540683882081,-0.42459316117918217,662.0,5.4,0.08000000000000007,1.4814814814814827,161,6.4239,2131.2697,295.0003,100.0937,0.0,-0.105,-0.03
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:45:24.625,58,2.49,195,2.51,-0.3775,-1.7533,13.2295,-99.9565,0.0401,-0.4165,19.4684,0.2716,2026-03-18T15:45:24.826,2026-03-18T15:45:20.585,1.37,2.51,0.99,2.5,14521.0,2442.0,2026-03-18T15:45:20.585,2.5,451,2026-03-18 15:45:18 EDT,661.81,0.9957540683882081,-0.42459316117918217,662.0,2.5,0.019999999999999574,0.7999999999999831,2557,-102.53569999999999,-33827.8315,4483.1881,-965.2675,0.0,0.06,-0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:45:24.622,31,4.76,56,4.79,0.5817,-1.861,13.5967,80.7226,0.0414,-0.277,12.5575,0.2708,2026-03-18T15:45:24.826,2026-03-18T15:45:11.722,10.13,10.51,4.84,4.84,1287.0,275.0,2026-03-18T15:45:11.722,4.84,451,2026-03-18 15:45:18 EDT,661.81,0.9972650760792373,-0.27349239207626747,662.0,4.775,0.03000000000000025,0.6282722513089056,442,18.2988,6009.7414,822.562,257.1114,0.0002,-0.09,0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:45:24.667,151,2.86,114,2.88,-0.4177,-1.7831,13.5932,-96.3436,0.0416,-0.2806,12.6405,0.2691,2026-03-18T15:45:24.826,2026-03-18T15:45:23.615,1.53,2.88,1.11,2.87,44617.0,7748.0,2026-03-18T15:45:23.615,2.87,451,2026-03-18 15:45:18 EDT,661.81,0.9972650760792373,-0.27349239207626747,662.0,2.87,0.020000000000000018,0.6968641114982584,4133,-171.9328,-56180.6956,7369.552299999999,-1726.3541,0.0002,0.06,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:45:24.63,14,4.18,57,4.2,0.5402,-1.8714,13.8188,85.5149,0.0424,-0.1283,5.1997,0.2684,2026-03-18T15:45:24.826,2026-03-18T15:45:19.037,9.42,9.54,4.17,4.18,910.0,228.0,2026-03-18T15:45:19.037,4.18,451,2026-03-18 15:45:18 EDT,661.81,0.9987760837702665,-0.1223916229733527,662.0,4.1899999999999995,0.020000000000000462,0.47732696897375804,86,3.6464,1188.4168,160.94039999999998,46.4572,-0.0001,-0.08,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:45:24.669,56,3.27,25,3.28,-0.4594,-1.7885,13.8177,-92.9892,0.0428,-0.1309,5.2563,0.2659,2026-03-18T15:45:24.826,2026-03-18T15:45:24.571,1.78,3.3,1.29,3.28,15016.0,3194.0,2026-03-18T15:45:24.571,3.28,451,2026-03-18 15:45:18 EDT,661.81,0.9987760837702665,-0.1223916229733527,662.0,3.275,0.009999999999999787,0.3053435114503752,1953,-83.5884,-26985.968100000002,3492.9405,-897.2081999999999,-0.0009,0.065,-0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:45:24.666,196,3.62,59,3.64,0.4974,-1.8595,13.8891,90.6949,0.0431,0.0304,-2.5044,0.2657,2026-03-18T15:45:24.826,2026-03-18T15:45:24.156,8.53,9.15,3.62,3.62,4650.0,846.0,2026-03-18T15:45:25.12,3.64,451,2026-03-18 15:45:18 EDT,661.81,1.0002870914612956,0.028709146129562046,662.0,3.63,0.020000000000000018,0.5509641873278243,254,10.9474,3527.8313999999996,472.313,126.3396,0.0001,-0.08,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:45:24.666,20,3.72,212,3.74,-0.5025,-1.7816,13.8891,-89.1815,0.0433,0.0307,-2.5142,0.264,2026-03-18T15:45:24.826,2026-03-18T15:45:24.742,2.0,3.75,1.47,3.72,21619.0,4320.0,2026-03-18T15:45:25.159,3.72,451,2026-03-18 15:45:18 EDT,661.81,1.0002870914612956,0.028709146129562046,662.0,3.7300000000000004,0.020000000000000018,0.5361930294906171,904,-39.1432,-12555.7464,1610.5664000000002,-454.25999999999993,0.0,0.08,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:45:24.695,89,3.11,24,3.12,0.4538,-1.8203,13.7962,96.5432,0.0434,0.1961,-10.3422,0.2622,2026-03-18T15:45:24.826,2026-03-18T15:45:24.596,8.01,8.43,3.11,3.12,15011.0,2138.0,2026-03-18T15:45:25.099,3.12,451,2026-03-18 15:45:18 EDT,661.81,1.0017980991523248,0.17980991523247677,662.0,3.115,0.010000000000000231,0.32102728731942953,396,17.1864,5463.2952000000005,720.8388,179.7048,0.0004,-0.07,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:45:24.627,142,4.19,117,4.22,-0.5466,-1.737,13.7943,-86.1335,0.0438,0.1996,-10.4287,0.2597,2026-03-18T15:45:24.826,2026-03-18T15:45:24.356,2.09,4.22,1.68,4.22,27753.0,5073.0,2026-03-18T15:45:24.356,4.22,451,2026-03-18 15:45:18 EDT,661.81,1.0017980991523248,0.17980991523247677,662.0,4.205,0.02999999999999936,0.7134363852556328,993,-43.4934,-13697.7399,1724.8410000000001,-542.7737999999999,-0.0012,0.08,0.02
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:45:24.694,217,2.63,1,2.64,0.4094,-1.7558,13.5299,103.0438,0.0432,0.3651,-18.077,0.2581,2026-03-18T15:45:24.826,2026-03-18T15:45:24.612,6.71,7.6,2.63,2.63,20269.0,2915.0,2026-03-18T15:45:24.612,2.63,451,2026-03-18 15:45:18 EDT,661.81,1.003309106843354,0.33091068433539156,662.0,2.635,0.010000000000000231,0.37950664136623274,409,17.6688,5533.7291,718.1222,167.4446,-0.0003,-0.065,-0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:45:24.62,243,4.68,24,4.75,-0.5917,-1.6669,13.5205,-83.1533,0.0437,0.3737,-18.2774,0.255,2026-03-18T15:45:24.826,2026-03-18T15:45:04.619,2.51,4.75,1.93,4.64,28167.0,5452.0,2026-03-18T15:45:04.619,4.64,451,2026-03-18 15:45:18 EDT,661.81,1.003309106843354,0.33091068433539156,662.0,4.715,0.07000000000000028,1.4846235418875988,1185,-51.7845,-16021.7925,1975.2765000000002,-701.1645,-0.0018,0.075,0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:45:24.667,158,2.19,298,2.21,0.3651,-1.6736,13.0882,109.8274,0.0424,0.5286,-25.3473,0.2546,2026-03-18T15:45:24.826,2026-03-18T15:45:24.811,6.6,6.87,2.19,2.19,41242.0,4526.0,2026-03-18T15:45:24.811,2.19,451,2026-03-18 15:45:18 EDT,661.81,1.0048201145343831,0.48201145343830626,662.0,2.2,0.020000000000000018,0.9090909090909097,1023,43.3752,13389.2286,1712.0928,373.4973,0.0,-0.06,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:45:24.611,249,5.25,173,5.32,-0.6366,-1.583,13.0669,-79.7931,0.0428,0.5415,-25.6259,0.2513,2026-03-18T15:45:24.826,2026-03-18T15:45:16.754,2.8,5.33,2.18,5.25,50069.0,9049.0,2026-03-18T15:45:16.754,5.25,451,2026-03-18 15:45:18 EDT,661.81,1.0048201145343831,0.48201145343830626,662.0,5.285,0.07000000000000028,1.3245033112582836,6290,-269.212,-82190.801,9957.07,-4004.2140000000004,-0.0016,0.08,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:45:24.654,89,1.8,81,1.81,0.3205,-1.5613,12.4598,117.8673,0.0411,0.6866,-31.98,0.2497,2026-03-18T15:45:24.826,2026-03-18T15:45:20.62,5.9,6.19,1.8,1.8,34389.0,6037.0,2026-03-18T15:45:20.62,1.8,451,2026-03-18 15:45:18 EDT,661.81,1.006331122225412,0.633112222541221,662.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,359,14.7549,4473.0682,560.5067,115.0595,0.0002,-0.05,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:45:24.464,230,5.81,210,5.96,-0.6817,-1.4688,12.421,-76.7354,0.0415,0.7034,-32.3108,0.2463,2026-03-18T15:45:24.826,2026-03-18T15:45:20.813,3.15,5.89,2.48,5.89,47986.0,8691.0,2026-03-18T15:45:20.813,5.89,451,2026-03-18 15:45:18 EDT,661.81,1.006331122225412,0.633112222541221,662.0,5.885,0.15000000000000036,2.548853016142742,2495,-103.5425,-30990.394999999997,3664.6560000000004,-1700.8415,-0.0006,0.1,0.04
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:45:24.7,37,1.45,188,1.46,0.277,-1.4329,11.6603,126.4874,0.0392,0.8258,-37.5198,0.2451,2026-03-18T15:45:24.826,2026-03-18T15:45:23.215,5.0,5.53,1.44,1.45,39983.0,6805.0,2026-03-18T15:45:23.215,1.45,451,2026-03-18 15:45:18 EDT,661.81,1.0078421299164413,0.7842129916441358,662.0,1.455,0.010000000000000009,0.6872852233676982,653,25.5976,7614.175899999999,935.6837,180.88100000000003,0.0005,-0.04,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:45:24.387,249,6.44,238,6.62,-0.7259,-1.3373,11.5968,-73.5782,0.0396,0.8461,-37.8694,0.2414,2026-03-18T15:45:24.826,2026-03-18T15:45:03.981,3.36,6.55,2.82,6.47,37724.0,6624.0,2026-03-18T15:45:03.981,6.47,451,2026-03-18 15:45:18 EDT,661.81,1.0078421299164413,0.7842129916441358,662.0,6.53,0.17999999999999972,2.7565084226646204,2248,-89.02080000000001,-26069.6064,3006.2504,-1631.8232,0.0004,0.12,0.06
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:45:24.671,83,1.14,196,1.15,0.2348,-1.2858,10.6942,136.2298,0.0367,0.9416,-41.7167,0.2399,2026-03-18T15:45:24.826,2026-03-18T15:45:23.678,4.45,4.9,1.13,1.14,39283.0,6548.0,2026-03-18T15:45:23.678,1.14,451,2026-03-18 15:45:18 EDT,661.81,1.0093531376074705,0.9353137607470505,662.0,1.145,0.010000000000000009,0.873362445414848,1113,40.847100000000005,11902.6446,1431.0954000000002,261.3324,0.0,-0.04,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:45:24.167,242,7.13,243,7.33,-0.7682,-1.193,10.6178,-70.3237,0.0369,0.9599,-41.9638,0.2368,2026-03-18T15:45:24.826,2026-03-18T15:44:45.048,3.96,7.2,3.17,7.09,25313.0,5066.0,2026-03-18T15:44:45.048,7.09,451,2026-03-18 15:45:18 EDT,661.81,1.0093531376074705,0.9353137607470505,662.0,7.23,0.20000000000000018,2.7662517289073327,2842,-104.86980000000001,-30175.787600000003,3390.5060000000003,-2183.2244,-0.0002,0.115,-0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:45:24.665,212,0.87,54,0.88,0.194,-1.122,9.5716,147.5212,0.0337,1.0277,-44.2886,0.2341,2026-03-18T15:45:24.826,2026-03-18T15:45:24.119,3.84,4.31,0.87,0.87,30487.0,5146.0,2026-03-18T15:45:25.14,0.87,451,2026-03-18 15:45:18 EDT,661.81,1.0108641452984997,1.0864145298499652,662.0,0.875,0.010000000000000009,1.142857142857144,1674,56.4138,16022.858400000001,1878.2280000000003,324.75600000000003,-0.0007,-0.035,-0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:45:24.659,192,7.86,108,8.05,-0.8107,-1.0162,9.4251,-67.4991,0.0338,1.053,-44.4802,0.2294,2026-03-18T15:45:24.826,2026-03-18T15:44:54.2,4.43,8.0,3.57,7.83,13014.0,2743.0,2026-03-18T15:44:54.2,7.83,451,2026-03-18 15:45:18 EDT,661.81,1.0108641452984997,1.0864145298499652,662.0,7.955,0.1900000000000004,2.388434946574486,2340,-79.092,-22054.734,2377.908,-1897.038,-0.001,0.125,0.01
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:45:24.669,322,0.65,82,0.66,0.1568,-0.9569,8.3603,159.5548,0.0301,1.0703,-44.9647,0.2287,2026-03-18T15:45:24.826,2026-03-18T15:45:24.177,3.25,3.74,0.65,0.65,68356.0,10388.0,2026-03-18T15:45:24.177,0.65,451,2026-03-18 15:45:18 EDT,661.81,1.0123751529895288,1.23751529895288,662.0,0.655,0.010000000000000009,1.5267175572519098,3218,96.86179999999999,26903.4454,3079.3042,504.5824,-0.0017,-0.04,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:45:24.308,178,8.67,1,8.8,-0.8487,-0.8466,8.1635,-64.3372,0.0301,1.0933,-44.9009,0.2236,2026-03-18T15:45:24.826,2026-03-18T15:45:07.303,4.74,8.64,3.98,8.64,10209.0,2036.0,2026-03-18T15:45:07.303,8.64,451,2026-03-18 15:45:18 EDT,661.81,1.0123751529895288,1.23751529895288,662.0,8.735,0.13000000000000078,1.4882655981682975,4993,-150.2893,-40760.355500000005,4227.0738,-4237.5591,-0.0029,0.115,-0.05
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:45:24.7,416,0.47,435,0.49,0.1245,-0.8028,7.1479,171.4778,0.0262,1.0644,-43.8277,0.2246,2026-03-18T15:45:24.826,2026-03-18T15:45:21.936,2.99,3.2,0.48,0.48,16760.0,3050.0,2026-03-18T15:45:25.133,0.48,451,2026-03-18 15:45:18 EDT,661.81,1.013886160680558,1.3886160680557948,662.0,0.48,0.020000000000000018,4.1666666666666705,2198,57.5876,15711.0842,1764.5544,273.651,0.0003,-0.025,0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:45:24.468,81,9.45,50,9.66,-0.8836,-0.6727,6.8155,-61.2342,0.0259,1.0865,-43.2323,0.217,2026-03-18T15:45:24.826,2026-03-18T15:45:04.281,5.31,9.46,4.49,9.46,3620.0,619.0,2026-03-18T15:45:04.281,9.46,451,2026-03-18 15:45:18 EDT,661.81,1.013886160680558,1.3886160680557948,662.0,9.555,0.21000000000000085,2.197802197802207,2905,-75.23949999999999,-19799.0275,1954.1934999999999,-2566.858,-0.0044,0.115,-0.01
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:45:24.61,90,0.34,387,0.35,0.0952,-0.647,5.8979,185.6024,0.0221,1.0191,-40.9476,0.2194,2026-03-18T15:45:24.826,2026-03-18T15:45:17.105,2.35,2.7,0.35,0.35,24189.0,4660.0,2026-03-18T15:45:17.105,0.35,451,2026-03-18 15:45:18 EDT,661.81,1.015397168371587,1.5397168371587096,662.0,0.345,0.009999999999999953,2.898550724637668,2094,46.2774,12350.2026,1354.818,199.3488,-0.0008,-0.02,-0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:45:21.887,29,10.34,50,10.56,-0.9069,-0.5622,5.7955,-57.4426,0.022,1.0216,-40.6372,0.2172,2026-03-18T15:45:24.826,2026-03-18T15:44:08.871,5.67,10.26,5.09,10.26,2831.0,468.0,2026-03-18T15:44:08.871,10.26,451,2026-03-18 15:45:18 EDT,661.81,1.015397168371587,1.5397168371587096,662.0,10.45,0.22000000000000064,2.105263157894743,2506,-55.132,-14523.523,1408.8732,-2272.6914,0.0041,0.17,0.02
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:45:24.353,57,0.24,686,0.25,0.072,-0.516,4.7805,198.7484,0.0182,0.9353,-36.955,0.216,2026-03-18T15:45:24.826,2026-03-18T15:45:24.85,1.95,2.25,0.25,0.25,17031.0,2570.0,2026-03-18T15:45:24.85,0.25,451,2026-03-18 15:45:18 EDT,661.81,1.0169081760626162,1.6908176062616243,662.0,0.245,0.010000000000000009,4.081632653061228,2049,37.2918,9795.2445,1057.284,147.528,0.0002,-0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:45:24.195,36,11.24,38,11.44,-0.9322,-0.4141,4.5579,-54.4055,0.0177,0.9312,-36.0014,0.2114,2026-03-18T15:45:24.826,2026-03-18T15:42:49.492,6.26,11.13,5.61,10.92,1096.0,261.0,2026-03-18T15:42:49.492,10.92,451,2026-03-18 15:45:18 EDT,661.81,1.0169081760626162,1.6908176062616243,662.0,11.34,0.1999999999999993,1.7636684303350907,1853,-32.7981,-8445.788700000001,767.3273,-1727.3666,0.0069,0.18,-0.02
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:45:24.609,33,0.17,1449,0.18,0.0539,-0.4073,3.8147,210.9916,0.0147,0.8294,-32.4031,0.2138,2026-03-18T15:45:24.826,2026-03-18T15:45:24.635,1.53,1.85,0.17,0.17,34073.0,4235.0,2026-03-18T15:45:24.635,0.17,451,2026-03-18 15:45:18 EDT,661.81,1.0184191837536454,1.8419183753645392,662.0,0.175,0.009999999999999981,5.714285714285704,3130,46.010999999999996,11940.011,1274.849,168.70700000000002,0.0019,0.0,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T15:45:25.317,208,0.37,424,0.38,-0.0513,-0.4424,5.1775,-91.8464,0.0061,-0.4889,15.2192,0.3461,2026-03-18T15:45:25.566,2026-03-18T15:44:41.477,0.29,0.38,0.2,0.36,3108.0,436.0,2026-03-18T15:44:41.477,0.36,451,2026-03-18 15:45:18 EDT,661.83,0.9594608887478657,-4.053911125213429,662.0,0.375,0.010000000000000009,2.6666666666666687,37204,-226.9444,-192623.71000000002,16459.049600000002,-1908.5652,-0.0015,0.0,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:45:25.317,178,0.41,505,0.42,-0.0565,-0.4726,5.5836,-91.2542,0.0067,-0.5167,15.9291,0.343,2026-03-18T15:45:25.566,2026-03-18T15:44:13.044,0.31,0.41,0.23,0.41,724.0,105.0,2026-03-18T15:44:13.044,0.41,451,2026-03-18 15:45:18 EDT,661.83,0.9609718507773899,-3.9028149222610096,662.0,0.415,0.010000000000000009,2.40963855421687,5709,-38.2503,-31876.772399999998,2698.0734,-322.5585,0.0003,0.01,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:45:25.287,534,0.44,64,0.45,-0.0608,-0.4923,5.9148,-91.6381,0.0072,-0.5435,16.4734,0.3374,2026-03-18T15:45:25.566,2026-03-18T15:45:24.02,0.35,0.45,0.26,0.44,682.0,130.0,2026-03-18T15:45:24.02,0.44,451,2026-03-18 15:45:18 EDT,661.83,0.9624828128069141,-3.7517187193085895,662.0,0.445,0.010000000000000009,2.247191011235957,11226,-80.8272,-66399.54479999999,5526.5598,-682.5408,-0.0017,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:45:25.379,184,0.49,170,0.5,-0.0672,-0.5276,6.3916,-90.7851,0.0079,-0.5723,17.2005,0.3347,2026-03-18T15:45:25.566,2026-03-18T15:45:07.843,0.39,0.51,0.27,0.48,1336.0,232.0,2026-03-18T15:45:07.843,0.48,451,2026-03-18 15:45:18 EDT,661.83,0.9639937748364383,-3.6006225163561703,662.0,0.495,0.010000000000000009,2.020202020202022,9800,-77.42,-62637.68,5170.48,-658.56,-0.0017,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:45:25.309,256,0.54,64,0.55,-0.0736,-0.5595,6.8545,-90.3053,0.0085,-0.6006,17.846,0.331,2026-03-18T15:45:25.566,2026-03-18T15:45:25.543,0.4,0.55,0.3,0.55,1142.0,248.0,2026-03-18T15:45:25.543,0.55,451,2026-03-18 15:45:18 EDT,661.83,0.9655047368659625,-3.44952631340375,662.0,0.545,0.010000000000000009,1.8348623853211024,18514,-157.369,-126904.213,10358.583,-1362.6304,-0.0017,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:45:25.366,162,0.6,151,0.61,-0.081,-0.5965,7.3759,-89.4948,0.0093,-0.6286,18.5022,0.3281,2026-03-18T15:45:25.566,2026-03-18T15:45:14.472,0.41,0.62,0.32,0.6,15085.0,1084.0,2026-03-18T15:45:14.472,0.6,451,2026-03-18 15:45:18 EDT,661.83,0.9670156988954867,-3.29843011045133,662.0,0.605,0.010000000000000009,1.6528925619834725,77399,-719.8107,-570887.2840999999,46168.5035,-6269.319,-0.0005,0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:45:25.316,144,0.67,305,0.68,-0.0895,-0.6377,7.9459,-88.4584,0.0101,-0.6554,19.1352,0.3256,2026-03-18T15:45:25.566,2026-03-18T15:45:25.543,0.48,0.68,0.34,0.67,1378.0,210.0,2026-03-18T15:45:25.543,0.67,451,2026-03-18 15:45:18 EDT,661.83,0.9685266609250109,-3.147333907498911,662.0,0.675,0.010000000000000009,1.4814814814814827,20946,-211.5546,-166434.8214,13357.264200000001,-1874.667,-0.0005,0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:45:25.399,198,0.74,16,0.75,-0.0981,-0.6748,8.5004,-87.7853,0.0109,-0.6812,19.6675,0.3222,2026-03-18T15:45:25.566,2026-03-18T15:44:51.074,0.53,0.76,0.38,0.74,3271.0,317.0,2026-03-18T15:44:51.074,0.74,451,2026-03-18 15:45:18 EDT,661.83,0.9700376229545351,-2.9962377045464907,662.0,0.745,0.010000000000000009,1.342281879194632,19628,-213.9452,-166845.8512,13244.9744,-1925.5068,-0.002,0.0,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:45:24.111,21,19.12,21,19.37,0.9456,-0.3914,5.415,32.5295,0.0091,-0.7117,15.6503,0.2456,2026-03-18T15:45:25.566,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,451,2026-03-18 15:45:18 EDT,661.83,0.9715485849840593,-2.8451415015940706,662.0,19.245,0.25,1.2990387113535984,18,0.1638,97.47,7.0452,17.0208,-0.0034,-0.17,-0.1
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:45:25.409,132,0.83,202,0.84,-0.1084,-0.7212,9.1438,-86.5008,0.0118,-0.7037,20.1807,0.3203,2026-03-18T15:45:25.566,2026-03-18T15:45:17.119,0.56,0.84,0.42,0.84,2314.0,268.0,2026-03-18T15:45:17.119,0.84,451,2026-03-18 15:45:18 EDT,661.83,0.9715485849840593,-2.8451415015940706,662.0,0.835,0.010000000000000009,1.1976047904191627,11836,-139.66479999999999,-108226.01680000001,8536.1232,-1283.0224,-0.0019,0.005,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:45:21.742,13,18.18,13,18.61,0.9249,-0.5078,6.9537,33.2877,0.0111,-0.7754,17.986,0.2592,2026-03-18T15:45:25.566,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,451,2026-03-18 15:45:18 EDT,661.83,0.9730595470135834,-2.694045298641651,662.0,18.395,0.4299999999999997,2.3375917368850216,63,0.6993,438.0831,31.991400000000002,58.2687,0.009,-0.085,0.17
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:45:25.325,111,0.93,268,0.94,-0.1197,-0.7688,9.81,-85.1973,0.0127,-0.7231,20.5939,0.3183,2026-03-18T15:45:25.566,2026-03-18T15:44:10.059,0.63,0.95,0.48,0.95,1927.0,296.0,2026-03-18T15:44:10.059,0.95,451,2026-03-18 15:45:18 EDT,661.83,0.9730595470135834,-2.694045298641651,662.0,0.935,0.009999999999999898,1.069518716577529,24329,-308.9783,-238667.49000000002,18704.1352,-2912.1813,-0.001,0.01,-0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:45:25.355,24,17.24,31,17.51,0.9245,-0.4853,6.9858,35.2262,0.0118,-0.8228,18.0261,0.2451,2026-03-18T15:45:25.566,2026-03-18T15:38:48.398,21.75,22.78,18.0,18.0,70.0,23.0,2026-03-18T15:38:48.398,18.0,451,2026-03-18 15:45:18 EDT,661.83,0.9745705090431077,-2.5429490956892313,662.0,17.375,0.2700000000000031,1.553956834532392,4247,50.114599999999996,29668.692600000002,2061.0691,3926.3514999999998,-0.0031,-0.165,-0.03
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:45:25.315,110,1.04,271,1.05,-0.1318,-0.8165,10.4914,-83.9209,0.0137,-0.739,20.8897,0.3162,2026-03-18T15:45:25.566,2026-03-18T15:45:21.485,0.71,1.07,0.5,1.04,13375.0,1093.0,2026-03-18T15:45:21.485,1.04,451,2026-03-18 15:45:18 EDT,661.83,0.9745705090431077,-2.5429490956892313,662.0,1.045,0.010000000000000009,0.956937799043063,114594,-1569.9378000000002,-1202251.4916,93566.001,-15103.4892,-0.0011,0.01,0.0
