symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:07:06.166,22,7.33,12,7.46,0.8083,-0.5498,4.9512,26.8534,0.0351,-0.5359,20.6535,0.4277,2026-03-18T16:07:07.572,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,499,2026-03-18 16:06:55 EDT,245.51,0.9734837684819356,-2.65162315180644,246.0,7.395,0.1299999999999999,1.7579445571331966,81,2.8430999999999997,401.0472,44.5338,65.4723,0.0,-0.085,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:07:07.4,13,0.78,52,0.8,-0.1868,-0.5071,4.8749,-58.0792,0.0353,-0.5504,20.7781,0.4189,2026-03-18T16:07:07.572,2026-03-18T16:06:09.372,0.63,0.75,0.33,0.75,7743.0,338.0,2026-03-18T16:06:09.372,0.75,499,2026-03-18 16:06:55 EDT,245.51,0.9734837684819356,-2.65162315180644,246.0,0.79,0.020000000000000018,2.531645569620255,41585,-1467.9505,-202722.7165,21087.7535,-7768.0779999999995,0.002,0.03,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:07:07.476,10,6.53,13,6.65,0.7721,-0.6009,5.4822,28.7661,0.0392,-0.509,19.394,0.424,2026-03-18T16:07:07.572,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,499,2026-03-18 16:06:55 EDT,245.51,0.9775569223249563,-2.2443077675043748,246.0,6.59,0.1200000000000001,1.8209408194233705,31637,1240.1704,173440.3614,19010.6733,24426.9277,0.0012,-0.08,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:07:06.717,15,0.97,41,0.99,-0.2228,-0.5569,5.4147,-55.8104,0.0396,-0.5266,19.6147,0.4145,2026-03-18T16:07:07.572,2026-03-18T16:06:43.935,0.77,0.95,0.4,0.95,108080.0,2334.0,2026-03-18T16:06:43.935,0.95,499,2026-03-18 16:06:55 EDT,245.51,0.9775569223249563,-2.2443077675043748,246.0,0.98,0.020000000000000018,2.040816326530614,171014,-6772.1544,-925989.5057999999,95237.6966,-38101.9192,0.0029,0.035,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:07:06.163,9,5.76,21,5.88,0.7324,-0.645,5.9743,30.8981,0.0432,-0.4626,17.3522,0.4191,2026-03-18T16:07:07.572,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,499,2026-03-18 16:06:55 EDT,245.51,0.9816300761679769,-1.8369923832023098,246.0,5.82,0.1200000000000001,2.0618556701030943,61,2.6352,364.4323,39.345,44.6764,0.0017,-0.075,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:07:06.719,10,1.2,68,1.22,-0.2635,-0.6035,5.9285,-53.4381,0.0438,-0.4789,17.597,0.4106,2026-03-18T16:07:07.572,2026-03-18T16:05:45.007,0.85,1.13,0.52,1.13,13122.0,497.0,2026-03-18T16:05:45.007,1.13,499,2026-03-18 16:06:55 EDT,245.51,0.9816300761679769,-1.8369923832023098,246.0,1.21,0.020000000000000018,1.6528925619834725,51595,-2259.861,-305880.95749999996,31137.5825,-13595.282500000001,0.002,0.04,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:07:07.4,10,5.06,10,5.1,0.6892,-0.6797,6.4107,33.3084,0.0471,-0.3961,14.5384,0.4128,2026-03-18T16:07:07.572,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,499,2026-03-18 16:06:55 EDT,245.51,0.9857032300109976,-1.429676998900245,246.0,5.08,0.040000000000000036,0.7874015748031503,189,8.901900000000001,1211.6223,128.4633,130.2588,0.001,-0.075,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:07:07.549,14,1.46,82,1.49,-0.3075,-0.6396,6.3813,-51.3597,0.0478,-0.4107,14.7792,0.4047,2026-03-18T16:07:07.572,2026-03-18T16:06:17.212,1.03,1.42,0.64,1.42,49277.0,2010.0,2026-03-18T16:06:17.212,1.42,499,2026-03-18 16:06:55 EDT,245.51,0.9857032300109976,-1.429676998900245,246.0,1.475,0.030000000000000027,2.0338983050847474,60518,-2892.7604,-386183.5134,38707.3128,-18609.285,0.0009,0.045,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:07:07.567,10,4.36,20,4.43,0.6416,-0.7076,6.7799,35.8827,0.0505,-0.3049,10.9148,0.4074,2026-03-18T16:07:07.572,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,499,2026-03-18 16:06:55 EDT,245.51,0.9897763838540182,-1.0223616145981798,246.0,4.395,0.0699999999999994,1.5927189988623298,144,7.272,976.3055999999999,101.8944,92.3904,0.0002,-0.065,0.03
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:07:07.568,11,1.77,50,1.79,-0.356,-0.669,6.7643,-49.0977,0.0513,-0.3164,11.115,0.3999,2026-03-18T16:07:07.572,2026-03-18T16:07:01.272,1.21,1.75,0.82,1.75,5513.0,599.0,2026-03-18T16:07:01.272,1.75,499,2026-03-18 16:06:55 EDT,245.51,0.9897763838540182,-1.0223616145981798,246.0,1.78,0.020000000000000018,1.1235955056179785,18351,-941.4063,-124131.66930000001,12276.819000000001,-6532.956,0.0018,0.05,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:07:06.044,6,3.71,12,3.77,0.5908,-0.7226,7.0526,38.7915,0.0533,-0.1939,6.6327,0.4008,2026-03-18T16:07:07.572,2026-03-18T16:05:50.771,6.21,6.27,3.87,3.87,345.0,127.0,2026-03-18T16:05:50.771,3.87,499,2026-03-18 16:06:55 EDT,245.51,0.9938495376970389,-0.6150462302961146,246.0,3.74,0.06000000000000005,1.6042780748663115,271,14.4443,1911.2546,195.8246,160.1068,0.0007,-0.06,0.02
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:07:07.568,18,2.11,84,2.14,-0.4074,-0.6825,7.0455,-47.1757,0.0545,-0.2028,6.7931,0.3923,2026-03-18T16:07:07.572,2026-03-18T16:06:39.88,1.6,2.08,1.01,2.08,9494.0,642.0,2026-03-18T16:06:39.88,2.08,499,2026-03-18 16:06:55 EDT,245.51,0.9938495376970389,-0.6150462302961146,246.0,2.125,0.03000000000000025,1.4117647058823646,47886,-2609.787,-337380.81299999997,32682.195,-19508.7564,0.001,0.05,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:07:07.592,9,3.1,100,3.14,0.5371,-0.7204,7.2098,42.2585,0.0558,-0.0651,1.8334,0.3916,2026-03-18T16:07:07.572,2026-03-18T16:07:07.87,5.46,5.56,3.1,3.12,3548.0,1440.0,2026-03-18T16:07:07.87,3.12,499,2026-03-18 16:06:55 EDT,245.51,0.9979226915400595,-0.20773084599404948,246.0,3.12,0.040000000000000036,1.2820512820512833,21625,1206.675,155911.92500000002,15578.650000000001,11614.7875,0.0,-0.06,0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:07:07.403,15,2.49,2,2.5,-0.4622,-0.6778,7.2086,-45.5814,0.0573,-0.0693,1.9084,0.3815,2026-03-18T16:07:07.572,2026-03-18T16:06:28.718,1.83,2.43,1.21,2.43,23171.0,1740.0,2026-03-18T16:06:28.718,2.43,499,2026-03-18 16:06:55 EDT,245.51,0.9979226915400595,-0.20773084599404948,246.0,2.495,0.009999999999999787,0.4008016032064043,65568,-3757.0463999999997,-472653.4848,44441.990399999995,-30305.5296,-0.0015,0.045,-0.03
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:07:07.608,13,2.53,11,2.55,0.4801,-0.7005,7.2322,46.4075,0.0577,0.0816,-3.3568,0.3801,2026-03-18T16:07:07.572,2026-03-18T16:07:04.494,4.65,4.79,2.55,2.55,2161.0,304.0,2026-03-18T16:07:04.494,2.55,499,2026-03-18 16:06:55 EDT,245.51,1.0019958453830802,0.19958453830801562,246.0,2.54,0.020000000000000018,0.7874015748031503,2828,163.1756,20452.6616,1981.0140000000001,1357.7228,0.0005,-0.055,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:07:07.53,10,2.92,6,2.95,-0.5204,-0.663,7.2316,-43.6115,0.0588,0.0842,-3.401,0.373,2026-03-18T16:07:07.572,2026-03-18T16:06:14.384,2.25,2.85,1.48,2.85,13477.0,1067.0,2026-03-18T16:06:14.384,2.85,499,2026-03-18 16:06:55 EDT,245.51,1.0019958453830802,0.19958453830801562,246.0,2.935,0.03000000000000025,1.0221465076661072,49700,-2922.36,-359410.52,32951.1,-25863.879999999997,0.0005,0.06,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:07:07.568,86,2.0,21,2.03,0.42,-0.6634,7.0952,51.3132,0.0586,0.2436,-8.713,0.3674,2026-03-18T16:07:07.572,2026-03-18T16:06:43.941,4.01,4.13,2.06,2.06,2928.0,465.0,2026-03-18T16:06:43.941,2.06,499,2026-03-18 16:06:55 EDT,245.51,1.0060689992261007,0.6068999226100806,246.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,1871,109.64059999999999,13275.119200000001,1241.2214,785.8199999999999,-0.0019,-0.055,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:07:05.457,54,3.38,10,3.44,-0.5813,-0.6283,7.0901,-41.8487,0.0594,0.2505,-8.8267,0.3618,2026-03-18T16:07:07.572,2026-03-18T16:07:01.398,2.57,3.4,1.76,3.4,8149.0,1383.0,2026-03-18T16:07:01.398,3.4,499,2026-03-18 16:06:55 EDT,245.51,1.0060689992261007,0.6068999226100806,246.0,3.41,0.06000000000000005,1.7595307917888579,41259,-2450.7846,-292530.4359,25923.0297,-23983.8567,0.0025,0.075,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:07:07.428,51,1.55,11,1.57,0.359,-0.6163,6.7841,56.4709,0.0576,0.4052,-13.7663,0.3574,2026-03-18T16:07:07.572,2026-03-18T16:06:51.058,3.26,3.5,1.6,1.6,3534.0,633.0,2026-03-18T16:06:51.058,1.6,499,2026-03-18 16:06:55 EDT,245.51,1.0101421530691215,1.0142153069121458,246.0,1.56,0.020000000000000018,1.2820512820512833,1979,113.9904,13425.7339,1219.6577,710.461,0.0,-0.045,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:07:06.733,11,3.93,1,3.95,-0.6447,-0.5739,6.7592,-40.1734,0.0588,0.4242,-14.0483,0.3483,2026-03-18T16:07:07.572,2026-03-18T16:05:18.686,2.73,3.77,2.13,3.75,15516.0,1462.0,2026-03-18T16:05:18.686,3.75,499,2026-03-18 16:06:55 EDT,245.51,1.0101421530691215,1.0142153069121458,246.0,3.9400000000000004,0.020000000000000018,0.50761421319797,58488,-3439.0944,-395332.0896,33566.2632,-37707.2136,-0.0015,0.06,-0.02
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:07:07.568,1,1.16,1,1.17,0.2969,-0.5498,6.2814,62.8911,0.0553,0.5609,-18.1839,0.3447,2026-03-18T16:07:07.572,2026-03-18T16:04:36.047,2.8,2.94,1.22,1.28,5702.0,673.0,2026-03-18T16:04:36.047,1.28,499,2026-03-18 16:06:55 EDT,245.51,1.014215306912142,1.421530691214211,246.0,1.165,0.010000000000000009,0.858369098712447,4498,248.73940000000002,28253.7372,2473.0004,1335.4562,-0.0012,-0.035,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:07:07.388,34,4.51,25,4.62,-0.7066,-0.5118,6.2461,-38.0508,0.056,0.5784,-18.4059,0.3383,2026-03-18T16:07:07.572,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,499,2026-03-18 16:06:55 EDT,245.51,1.014215306912142,1.421530691214211,246.0,4.5649999999999995,0.11000000000000032,2.409638554216875,57410,-3214.96,-358588.601,29382.438000000002,-40565.906,0.0005,0.08,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:07:06.705,66,0.83,15,0.85,0.2382,-0.4772,5.6201,69.6068,0.0509,0.6814,-21.3225,0.3347,2026-03-18T16:07:07.572,2026-03-18T16:06:45.725,2.28,2.4,0.86,0.86,6983.0,1320.0,2026-03-18T16:06:45.725,0.86,499,2026-03-18 16:06:55 EDT,245.51,1.0182884607551628,1.828846075516276,246.0,0.84,0.020000000000000018,2.380952380952383,34578,1760.0202,194331.8178,16500.621600000002,8236.4796,-0.0005,-0.035,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:07:07.388,38,5.18,20,5.3,-0.7666,-0.4368,5.5561,-35.9134,0.0514,0.7026,-21.5203,0.3276,2026-03-18T16:07:07.572,2026-03-18T16:06:23.767,3.73,5.15,3.0,5.15,21811.0,2537.0,2026-03-18T16:06:23.767,5.15,499,2026-03-18 16:06:55 EDT,245.51,1.0182884607551628,1.828846075516276,246.0,5.24,0.1200000000000001,2.2900763358778646,108939,-5599.4646,-605275.9778999999,47584.5552,-83512.63739999999,0.0012,0.09,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:07:07.067,101,0.57,1,0.59,0.183,-0.3949,4.8135,77.539,0.0451,0.7599,-22.9082,0.3237,2026-03-18T16:07:07.572,2026-03-18T16:06:11.747,1.74,1.87,0.64,0.64,3226.0,524.0,2026-03-18T16:06:11.747,0.64,499,2026-03-18 16:06:55 EDT,245.51,1.0223616145981833,2.2361614598183412,246.0,0.58,0.020000000000000018,3.448275862068969,5073,228.7923,24418.8855,2003.3276999999998,928.3589999999999,-0.0019,-0.03,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:07:07.608,12,5.92,8,6.05,-0.8233,-0.3513,4.7071,-33.8013,0.0452,0.7822,-22.9767,0.3154,2026-03-18T16:07:07.572,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,499,2026-03-18 16:06:55 EDT,245.51,1.0223616145981833,2.2361614598183412,246.0,5.984999999999999,0.1299999999999999,2.1720969089390127,44415,-2007.5579999999998,-209065.84649999999,15602.9895,-36566.8695,0.0,0.09,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:07:07.446,120,0.38,37,0.4,0.1359,-0.3163,3.9602,85.6037,0.0381,0.776,-22.7338,0.3154,2026-03-18T16:07:07.572,2026-03-18T16:05:33.674,1.43,1.47,0.42,0.43,4841.0,711.0,2026-03-18T16:05:33.674,0.43,499,2026-03-18 16:06:55 EDT,245.51,1.026434768441204,2.643476844120406,246.0,0.39,0.020000000000000018,5.128205128205133,7631,290.7411,30220.2862,2413.6853,1037.0529,-0.001,-0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:07:07.476,22,6.72,10,6.87,-0.872,-0.2683,3.7969,-31.5329,0.0377,0.7943,-22.5139,0.3051,2026-03-18T16:07:07.572,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,499,2026-03-18 16:06:55 EDT,245.51,1.026434768441204,2.643476844120406,246.0,6.795,0.15000000000000036,2.2075055187638024,30227,-1139.5579,-114768.8963,8109.9041,-26357.944,0.001,0.1,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:07:07.4,62,0.25,40,0.26,0.0962,-0.2407,3.0969,94.6278,0.0306,0.7366,-20.9713,0.3071,2026-03-18T16:07:07.572,2026-03-18T16:07:00.124,0.97,1.09,0.25,0.25,4330.0,526.0,2026-03-18T16:07:00.124,0.25,499,2026-03-18 16:06:55 EDT,245.51,1.0305079222842246,3.050792228422471,246.0,0.255,0.010000000000000009,3.921568627450984,5653,172.9818,17506.775700000002,1360.6770999999999,543.8186,0.0,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:07:06.192,22,7.59,12,7.74,-0.9109,-0.1947,2.9234,-29.1988,0.0298,0.7414,-20.4349,0.2973,2026-03-18T16:07:07.572,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,499,2026-03-18 16:06:55 EDT,245.51,1.0305079222842246,3.050792228422471,246.0,7.665,0.15000000000000036,1.9569471624266193,58097,-1731.2906,-169840.7698,11311.485900000001,-52920.5573,0.0,0.1,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:07:07.44,281,0.15,159,0.17,0.0669,-0.1803,2.3549,102.6993,0.0236,0.6519,-18.266,0.3027,2026-03-18T16:07:07.572,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,499,2026-03-18 16:06:55 EDT,245.51,1.0345810761272454,3.458107612724536,246.0,0.16,0.020000000000000018,12.50000000000001,9506,224.3416,22385.6794,1713.9317999999998,635.9514,0.0029,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:07:07.389,21,8.5,7,8.65,-0.9412,-0.1306,2.1266,-26.9617,0.0222,0.641,-17.2067,0.29,2026-03-18T16:07:07.572,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,499,2026-03-18 16:06:55 EDT,245.51,1.0345810761272454,3.458107612724536,246.0,8.575,0.15000000000000036,1.7492711370262433,39238,-871.0836,-83443.5308,5124.4828,-36930.8056,-0.001,0.1,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:07:06.205,20,15.88,1,16.03,0.9318,-0.1659,3.7764,14.3427,0.0119,-0.4963,6.8354,0.3828,2026-03-18T16:07:08.37,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,499,2026-03-18 16:06:55 EDT,245.5,0.9368635437881874,-6.313645621181263,246.0,15.955000000000002,0.15000000000000036,0.9401441554371691,0,0.0,0.0,0.0,0.0,0.0005,-0.11,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:07:08.087,562,0.31,146,0.34,-0.0661,-0.1384,3.6931,-50.6241,0.0118,-0.4956,6.7557,0.3789,2026-03-18T16:07:08.37,2026-03-18T16:05:15.528,0.23,0.3,0.15,0.3,2491.0,55.0,2026-03-18T16:05:15.528,0.3,499,2026-03-18 16:06:55 EDT,245.5,0.9368635437881874,-6.313645621181263,246.0,0.325,0.030000000000000027,9.230769230769239,1166,-13.758799999999999,-4306.1546,161.3744,-77.07260000000001,0.001,0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:07:07.792,11,13.56,13,13.7,0.9002,-0.208,5.0294,16.2164,0.0163,-0.5834,7.7851,0.372,2026-03-18T16:07:08.37,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,499,2026-03-18 16:06:55 EDT,245.5,0.9470468431771895,-5.295315682281059,246.0,13.629999999999999,0.1399999999999988,1.0271460014673428,141,2.2983,709.1454,29.328,126.9282,0.0014,-0.1,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:07:07.568,103,0.48,121,0.51,-0.0968,-0.1785,4.9234,-48.6161,0.0162,-0.5867,7.726,0.3671,2026-03-18T16:07:08.37,2026-03-18T16:04:55.595,0.42,0.46,0.24,0.46,81.0,26.0,2026-03-18T16:04:55.595,0.46,499,2026-03-18 16:06:55 EDT,245.5,0.9470468431771895,-5.295315682281059,246.0,0.495,0.030000000000000027,6.060606060606066,287,-4.6494,-1413.0158,51.229499999999994,-27.781599999999997,-0.0005,0.015,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:07:06.196,11,11.32,21,11.46,0.8571,-0.254,6.479,18.4759,0.0217,-0.6407,8.2579,0.361,2026-03-18T16:07:08.37,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,499,2026-03-18 16:06:55 EDT,245.5,0.9572301425661914,-4.276985743380855,246.0,11.39,0.14000000000000057,1.2291483757682227,12,0.2604,77.748,3.048,10.2852,0.0019,-0.09,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:07:06.987,432,0.73,94,0.78,-0.1406,-0.226,6.4113,-45.9952,0.0217,-0.6464,8.2529,0.3576,2026-03-18T16:07:08.37,2026-03-18T16:04:55.596,0.57,0.7,0.39,0.7,27334.0,407.0,2026-03-18T16:04:55.596,0.7,499,2026-03-18 16:06:55 EDT,245.5,0.9572301425661914,-4.276985743380855,246.0,0.755,0.050000000000000044,6.622516556291397,1964,-42.6188,-12591.7932,443.86400000000003,-276.1384,0.0007,0.02,0.02
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:07:06.161,7,10.46,11,10.59,0.8364,-0.2722,7.0887,19.5188,0.0241,-0.6501,8.245,0.3562,2026-03-18T16:07:08.37,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,499,2026-03-18 16:06:55 EDT,245.5,0.9613034623217923,-3.8696537678207736,246.0,10.525,0.129999999999999,1.235154394299278,3,0.0723,21.2661,0.8166,2.5092,0.0015,-0.09,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:07:07.709,36,0.87,83,0.92,-0.1624,-0.2463,7.0573,-44.7909,0.0241,-0.6536,8.2499,0.3544,2026-03-18T16:07:08.37,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,499,2026-03-18 16:06:55 EDT,245.5,0.9613034623217923,-3.8696537678207736,246.0,0.895,0.050000000000000044,5.586592178770954,353,-8.5073,-2491.2269,86.9439,-57.3272,0.0002,0.025,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:07:06.196,10,9.62,20,9.75,0.8124,-0.2917,7.7301,20.6065,0.0265,-0.6458,8.0804,0.3525,2026-03-18T16:07:08.37,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,499,2026-03-18 16:06:55 EDT,245.5,0.9653767820773931,-3.462321792260693,246.0,9.684999999999999,0.13000000000000078,1.3422818791946391,3,0.0795,23.1903,0.8751,2.4372,0.001,-0.085,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:07:07.316,21,1.03,29,1.07,-0.1865,-0.2661,7.7059,-43.6107,0.0266,-0.6493,8.0904,0.351,2026-03-18T16:07:08.37,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,499,2026-03-18 16:06:55 EDT,245.5,0.9653767820773931,-3.462321792260693,246.0,1.05,0.040000000000000036,3.809523809523813,368,-9.7888,-2835.7712,97.9248,-68.632,0.001,0.025,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:07:06.162,21,8.8,21,8.93,0.7862,-0.3102,8.3637,21.783,0.029,-0.6286,7.7471,0.3486,2026-03-18T16:07:08.37,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,499,2026-03-18 16:06:55 EDT,245.5,0.9694501018329938,-3.054989816700611,246.0,8.865,0.129999999999999,1.4664410603496785,10,0.29000000000000004,83.637,3.102,7.862,0.002,-0.08,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:07:08.069,44,1.21,103,1.26,-0.2128,-0.2845,8.3426,-42.4907,0.0291,-0.6325,7.762,0.3471,2026-03-18T16:07:08.37,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,499,2026-03-18 16:06:55 EDT,245.5,0.9694501018329938,-3.054989816700611,246.0,1.2349999999999999,0.050000000000000044,4.0485829959514215,262,-7.6242,-2185.7612,74.53899999999999,-55.7536,0.0005,0.03,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:07:06.195,8,8.01,11,8.13,0.7572,-0.3279,8.9835,23.0364,0.0315,-0.5958,7.227,0.3449,2026-03-18T16:07:08.37,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,499,2026-03-18 16:06:55 EDT,245.5,0.9735234215885947,-2.6476578411405294,246.0,8.07,0.120000000000001,1.4869888475836555,14,0.441,125.76899999999999,4.5906,10.6008,0.0012,-0.08,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:07:08.18,43,1.41,26,1.46,-0.2414,-0.3012,8.9571,-41.4222,0.0316,-0.6019,7.2549,0.3427,2026-03-18T16:07:08.37,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,499,2026-03-18 16:06:55 EDT,245.5,0.9735234215885947,-2.6476578411405294,246.0,1.435,0.050000000000000044,3.4843205574912925,228,-7.2048000000000005,-2042.2188,68.67360000000001,-55.0392,0.0002,0.03,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:07:06.204,21,7.24,11,7.36,0.7261,-0.3431,9.5633,24.4172,0.034,-0.5488,6.524,0.3405,2026-03-18T16:07:08.37,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,499,2026-03-18 16:06:55 EDT,245.5,0.9775967413441955,-2.240325865580448,246.0,7.300000000000001,0.1200000000000001,1.6438356164383574,40,1.36,382.532,13.724,29.043999999999997,0.0019,-0.075,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:07:06.932,149,1.64,69,1.7,-0.2731,-0.3175,9.5517,-40.1783,0.0341,-0.5522,6.5413,0.3393,2026-03-18T16:07:08.37,2026-03-18T16:06:04.813,1.22,1.6,0.83,1.6,6453.0,737.0,2026-03-18T16:06:04.813,1.6,499,2026-03-18 16:06:55 EDT,245.5,0.9775967413441955,-2.240325865580448,246.0,1.67,0.06000000000000005,3.5928143712574885,4645,-158.3945,-44367.6465,1474.7875,-1268.5495,0.0007,0.035,0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:07:06.051,12,6.5,10,6.62,0.6925,-0.3558,10.0953,25.9193,0.0364,-0.4853,5.6302,0.3359,2026-03-18T16:07:08.37,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,499,2026-03-18 16:06:55 EDT,245.5,0.9816700610997964,-1.8329938900203666,246.0,6.5600000000000005,0.1200000000000001,1.8292682926829285,81,2.9484000000000004,817.7193,28.8198,56.0925,0.0012,-0.075,0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:07:08.234,44,1.9,28,1.96,-0.3069,-0.3305,10.0884,-39.0578,0.0365,-0.4879,5.6443,0.3349,2026-03-18T16:07:08.37,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,499,2026-03-18 16:06:55 EDT,245.5,0.9816700610997964,-1.8329938900203666,246.0,1.93,0.06000000000000005,3.108808290155443,754,-27.520999999999997,-7606.6536,249.197,-231.4026,0.0002,0.04,0.0
