symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:41:58.442,116,0.48,299,0.5,-0.1269,-0.3917,3.8074,-63.8801,0.0272,-0.5532,20.6994,0.4174,2026-03-18T15:41:58.692,2026-03-18T15:41:31.835,0.59,0.59,0.29,0.49,1789.0,227.0,2026-03-18T15:41:31.835,0.49,443,2026-03-18 15:41:45 EDT,246.4,0.9659090909090909,-3.409090909090912,246.0,0.49,0.020000000000000018,4.081632653061228,23935,-651.0319999999999,-91130.11899999999,9375.3395,-3037.3515,0.0,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:41:58.447,16,8.06,24,8.16,0.8397,-0.4881,4.457,25.5109,0.0314,-0.5541,20.9646,0.4228,2026-03-18T15:41:58.692,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,443,2026-03-18 15:41:45 EDT,246.4,0.9699675324675324,-3.0032467532467555,246.0,8.11,0.09999999999999964,1.233045622688035,81,2.5433999999999997,361.017,39.5361,68.0157,0.0046,0.02,-0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:41:58.459,183,0.6,180,0.62,-0.1537,-0.439,4.3356,-62.0058,0.0315,-0.5707,20.9938,0.4111,2026-03-18T15:41:58.692,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,443,2026-03-18 15:41:45 EDT,246.4,0.9699675324675324,-3.0032467532467555,246.0,0.61,0.020000000000000018,3.2786885245901667,41585,-1309.9275,-180295.926,18255.815,-6391.614500000001,0.0,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:41:58.438,15,7.21,16,7.3,0.8102,-0.5289,4.9607,27.5391,0.0358,-0.556,20.5315,0.4135,2026-03-18T15:41:58.692,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,443,2026-03-18 15:41:45 EDT,246.4,0.974025974025974,-2.5974025974025996,246.0,7.255,0.08999999999999986,1.2405237767057182,31637,1132.6046,156941.6659,16732.8093,25632.2974,0.0019,0.01,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:41:58.571,126,0.75,150,0.77,-0.185,-0.4872,4.8847,-59.959,0.036,-0.5706,20.6464,0.4052,2026-03-18T15:41:58.692,2026-03-18T15:41:07.294,0.77,0.86,0.4,0.75,104803.0,2145.0,2026-03-18T15:41:07.294,0.75,443,2026-03-18 15:41:45 EDT,246.4,0.974025974025974,-2.5974025974025996,246.0,0.76,0.020000000000000018,2.6315789473684235,171014,-6156.504,-835352.0857999999,83318.0208,-31637.59,0.0,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:41:58.438,28,6.4,27,6.48,0.7739,-0.577,5.5014,29.6101,0.0402,-0.5309,19.3155,0.4086,2026-03-18T15:41:58.692,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,443,2026-03-18 15:41:45 EDT,246.4,0.9780844155844156,-2.1915584415584437,246.0,6.44,0.08000000000000007,1.2422360248447215,61,2.4522,335.5854,35.196999999999996,47.2079,0.0039,0.015,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:41:58.324,26,0.94,80,0.95,-0.2208,-0.5329,5.4298,-57.895,0.0406,-0.5498,19.5382,0.3991,2026-03-18T15:41:58.692,2026-03-18T15:41:29.558,0.85,1.06,0.52,0.95,11804.0,392.0,2026-03-18T15:41:29.558,0.95,443,2026-03-18 15:41:45 EDT,246.4,0.9780844155844156,-2.1915584415584437,246.0,0.945,0.010000000000000009,1.0582010582010593,51595,-2094.757,-280150.531,27494.9755,-11392.176,0.0,0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:41:58.287,32,5.62,50,5.7,0.7339,-0.6177,6.0049,31.9543,0.0445,-0.4852,17.3049,0.4023,2026-03-18T15:41:58.692,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,443,2026-03-18 15:41:45 EDT,246.4,0.9821428571428571,-1.785714285714288,246.0,5.66,0.08000000000000007,1.413427561837457,189,8.410499999999999,1134.9261000000001,116.7453,138.7071,0.0034,0.015,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:41:58.557,6,1.16,71,1.17,-0.2618,-0.5761,5.9561,-55.6341,0.0451,-0.5029,17.5558,0.3937,2026-03-18T15:41:58.692,2026-03-18T15:40:48.897,1.03,1.29,0.64,1.12,48472.0,1884.0,2026-03-18T15:40:48.897,1.12,443,2026-03-18 15:41:45 EDT,246.4,0.9821428571428571,-1.785714285714288,246.0,1.165,0.010000000000000009,0.858369098712447,60518,-2729.3618,-360451.2598,34864.419799999996,-15843.612399999998,0.0,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:41:58.388,2,4.91,3,4.93,0.6892,-0.6525,6.4613,34.5217,0.0487,-0.4138,14.4334,0.3962,2026-03-18T15:41:58.692,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,443,2026-03-18 15:41:45 EDT,246.4,0.9862012987012987,-1.3798701298701321,246.0,4.92,0.019999999999999574,0.4065040650406418,144,7.0128,930.4272,93.96,99.2448,0.0015,0.005,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:41:58.456,7,1.41,76,1.43,-0.3074,-0.6129,6.4313,-53.3284,0.0494,-0.4292,14.6739,0.3884,2026-03-18T15:41:58.692,2026-03-18T15:41:04.766,1.21,1.52,0.82,1.39,5270.0,531.0,2026-03-18T15:41:04.766,1.39,443,2026-03-18 15:41:45 EDT,246.4,0.9862012987012987,-1.3798701298701321,246.0,1.42,0.020000000000000018,1.4084507042253533,18351,-906.5394,-118020.7863,11247.3279,-5641.097400000001,0.0003,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:41:58.289,18,4.2,25,4.23,0.641,-0.6744,6.8382,37.5193,0.0526,-0.3202,10.7913,0.3879,2026-03-18T15:41:58.692,2026-03-18T15:39:25.481,6.21,6.27,4.29,4.29,320.0,117.0,2026-03-18T15:39:25.481,4.29,443,2026-03-18 15:41:45 EDT,246.4,0.9902597402597403,-0.9740259740259762,246.0,4.215,0.03000000000000025,0.7117437722419988,271,14.2546,1853.1522,182.7624,173.711,0.0,0.005,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:41:58.323,33,1.7,79,1.72,-0.3565,-0.6361,6.8223,-51.3647,0.0535,-0.3324,10.9919,0.3806,2026-03-18T15:41:58.692,2026-03-18T15:41:29.329,1.6,1.81,1.01,1.72,3546.0,515.0,2026-03-18T15:41:29.329,1.72,443,2026-03-18 15:41:45 EDT,246.4,0.9902597402597403,-0.9740259740259762,246.0,1.71,0.020000000000000018,1.1695906432748548,47886,-2561.901,-326692.6578,30460.2846,-17071.359,0.0003,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:41:58.233,14,3.54,2,3.56,0.5883,-0.686,7.1195,40.8408,0.0559,-0.1997,6.3784,0.3798,2026-03-18T15:41:58.692,2026-03-18T15:41:37.128,5.46,5.56,3.56,3.56,1595.0,719.0,2026-03-18T15:41:37.128,3.56,443,2026-03-18 15:41:45 EDT,246.4,0.9943181818181818,-0.5681818181818205,246.0,3.55,0.020000000000000018,0.5633802816901414,21625,1208.8374999999999,153959.1875,14834.750000000002,12721.987500000001,0.0,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:41:58.453,7,2.04,39,2.06,-0.4102,-0.6485,7.1136,-49.3131,0.057,-0.2078,6.5129,0.3728,2026-03-18T15:41:58.692,2026-03-18T15:41:26.153,1.83,2.12,1.21,2.03,21181.0,1543.0,2026-03-18T15:41:26.153,2.03,443,2026-03-18 15:41:45 EDT,246.4,0.9943181818181818,-0.5681818181818205,246.0,2.05,0.020000000000000018,0.9756097560975618,65568,-3737.376,-466424.5248,42520.848,-26895.9936,0.0,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:41:58.404,2,2.93,37,2.95,0.5318,-0.6845,7.2758,44.5702,0.0584,-0.056,1.3629,0.3715,2026-03-18T15:41:58.692,2026-03-18T15:41:48.064,4.65,4.79,2.92,2.92,548.0,165.0,2026-03-18T15:41:48.064,2.92,443,2026-03-18 15:41:45 EDT,246.4,0.9983766233766234,-0.16233766233766464,246.0,2.9400000000000004,0.020000000000000018,0.680272108843538,2828,165.1552,20575.9624,1935.766,1503.9304000000002,0.0,0.0,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:41:58.388,2,2.43,28,2.45,-0.4677,-0.647,7.2752,-47.2448,0.0596,-0.0588,1.4084,0.3645,2026-03-18T15:41:58.692,2026-03-18T15:39:58.338,2.25,2.5,1.48,2.34,11029.0,945.0,2026-03-18T15:39:58.338,2.34,443,2026-03-18 15:41:45 EDT,246.4,0.9983766233766234,-0.16233766233766464,246.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,49700,-2962.12,-361577.44,32155.9,-23244.69,0.0,0.0,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:41:58.494,75,2.36,38,2.39,0.4721,-0.6641,7.2813,49.0737,0.0602,0.1066,-4.0303,0.3608,2026-03-18T15:41:58.692,2026-03-18T15:41:37.685,4.01,4.13,2.36,2.36,1750.0,344.0,2026-03-18T15:41:37.685,2.36,443,2026-03-18 15:41:45 EDT,246.4,1.0024350649350648,0.2435064935064912,246.0,2.375,0.03000000000000025,1.2631578947368527,1871,112.63419999999999,13623.3123,1242.5311000000002,883.2991000000001,0.0,0.0,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:41:58.473,2,2.87,21,2.89,-0.5284,-0.6292,7.2806,-45.2108,0.0612,0.1095,-4.0784,0.3552,2026-03-18T15:41:58.692,2026-03-18T15:41:22.987,2.57,2.92,1.76,2.88,7453.0,1305.0,2026-03-18T15:41:22.987,2.88,443,2026-03-18 15:41:45 EDT,246.4,1.0024350649350648,0.2435064935064912,246.0,2.88,0.020000000000000018,0.6944444444444451,41259,-2525.0508,-300390.2754,25960.1628,-21801.2556,0.0015,0.005,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:41:58.388,63,1.87,2,1.88,0.41,-0.6303,7.1126,54.0383,0.0605,0.2808,-9.4843,0.351,2026-03-18T15:41:58.692,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,443,2026-03-18 15:41:45 EDT,246.4,1.0064935064935066,0.649350649350647,246.0,1.875,0.009999999999999787,0.533333333333322,1979,119.7295,14075.8354,1247.3636999999999,811.39,0.0,0.005,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:41:58.403,16,3.36,44,3.39,-0.592,-0.5922,7.1041,-43.2952,0.0616,0.2915,-9.6492,0.3439,2026-03-18T15:41:58.692,2026-03-18T15:41:30.267,2.73,3.41,2.13,3.41,11700.0,1084.0,2026-03-18T15:41:30.267,3.41,443,2026-03-18 15:41:45 EDT,246.4,1.0064935064935066,0.649350649350647,246.0,3.375,0.03000000000000025,0.8888888888888962,58488,-3602.8608,-415504.6008,34636.5936,-34624.896,0.0,0.0,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:41:58.23,54,1.43,45,1.45,0.3473,-0.5831,6.7584,59.4613,0.0589,0.4508,-14.5248,0.3422,2026-03-18T15:41:58.692,2026-03-18T15:40:41.89,2.8,2.94,1.45,1.47,3527.0,636.0,2026-03-18T15:40:41.89,1.47,443,2026-03-18 15:41:45 EDT,246.4,1.010551948051948,1.055194805194803,246.0,1.44,0.020000000000000018,1.3888888888888902,4498,264.9322,30399.283199999998,2622.7837999999997,1562.1554,0.0,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:41:58.409,58,3.91,38,3.98,-0.6559,-0.5438,6.7339,-41.0227,0.06,0.4684,-14.7703,0.3349,2026-03-18T15:41:58.692,2026-03-18T15:38:53.012,3.07,3.96,2.5,3.81,2194.0,489.0,2026-03-18T15:38:53.012,3.81,443,2026-03-18 15:41:45 EDT,246.4,1.010551948051948,1.055194805194803,246.0,3.9450000000000003,0.06999999999999984,1.7743979721165992,57410,-3444.6,-386593.199,31219.557999999997,-37655.219000000005,-0.0015,-0.005,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:41:58.194,5,1.07,65,1.08,0.2855,-0.5209,6.217,65.7341,0.0558,0.6037,-18.7197,0.3327,2026-03-18T15:41:58.692,2026-03-18T15:41:38.816,2.28,2.4,1.07,1.08,5487.0,1142.0,2026-03-18T15:41:38.816,1.08,443,2026-03-18 15:41:45 EDT,246.4,1.0146103896103895,1.4610389610389587,246.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,34578,1929.4524000000001,214971.42599999998,18011.680200000003,9872.018999999998,0.0,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:41:58.496,60,4.54,92,4.62,-0.7185,-0.4822,6.1746,-38.6634,0.0565,0.6235,-18.9527,0.3261,2026-03-18T15:41:58.692,2026-03-18T15:41:02.204,3.73,4.58,3.0,4.49,20619.0,2468.0,2026-03-18T15:41:02.204,4.49,443,2026-03-18 15:41:45 EDT,246.4,1.0146103896103895,1.4610389610389587,246.0,4.58,0.08000000000000007,1.746724890829696,108939,-6155.0535,-672654.7494,52530.385800000004,-78272.6715,0.0,-0.005,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:41:58.458,5,0.77,264,0.78,0.2269,-0.4489,5.5135,72.6947,0.0508,0.7196,-21.5842,0.3237,2026-03-18T15:41:58.692,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,443,2026-03-18 15:41:45 EDT,246.4,1.0186688311688312,1.8668831168831144,246.0,0.775,0.010000000000000009,1.2903225806451624,5073,257.7084,27969.9855,2277.2697000000003,1151.0637,0.0,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:41:58.289,11,5.23,33,5.34,-0.7782,-0.4084,5.4418,-36.3204,0.0513,0.7419,-21.7655,0.3166,2026-03-18T15:41:58.692,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,443,2026-03-18 15:41:45 EDT,246.4,1.0186688311688312,1.8668831168831144,246.0,5.285,0.10999999999999943,2.0813623462629978,44415,-2278.4895,-241697.547,18139.086,-34563.753,-0.0017,-0.005,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:41:57.983,225,0.52,102,0.54,0.1732,-0.3706,4.6862,80.5488,0.0444,0.7852,-22.8086,0.3146,2026-03-18T15:41:58.692,2026-03-18T15:41:48.064,1.43,1.47,0.54,0.54,3872.0,635.0,2026-03-18T15:41:48.064,0.54,443,2026-03-18 15:41:45 EDT,246.4,1.0227272727272727,2.2727272727272703,246.0,0.53,0.020000000000000018,3.7735849056603805,7631,338.8164,35760.3922,2828.0486,1321.6892,0.0,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:41:58.442,8,6.0,22,6.11,-0.8315,-0.3317,4.602,-33.8635,0.0445,0.8015,-22.8311,0.3085,2026-03-18T15:41:58.692,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,443,2026-03-18 15:41:45 EDT,246.4,1.0227272727272727,2.2727272727272703,246.0,6.055,0.11000000000000032,1.8166804293971976,30227,-1345.1015,-139104.654,10026.2959,-25133.750500000002,0.0002,0.0,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:41:58.518,320,0.35,68,0.36,0.1266,-0.2921,3.8002,89.2173,0.037,0.7905,-22.2816,0.3061,2026-03-18T15:41:58.692,2026-03-18T15:41:48.064,0.97,1.09,0.35,0.35,3895.0,475.0,2026-03-18T15:41:48.064,0.35,443,2026-03-18 15:41:45 EDT,246.4,1.0267857142857142,2.678571428571426,246.0,0.355,0.010000000000000009,2.8169014084507067,5653,209.161,21482.5306,1651.2413000000001,715.6697999999999,0.0,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:41:58.446,10,6.82,12,6.93,-0.8796,-0.2495,3.6683,-31.55,0.0367,0.8032,-22.0609,0.2983,2026-03-18T15:41:58.692,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,443,2026-03-18 15:41:45 EDT,246.4,1.0267857142857142,2.678571428571426,246.0,6.875,0.10999999999999943,1.5999999999999917,58097,-2132.1599,-213117.22509999998,14495.2015,-51102.1212,-0.0029,-0.01,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:41:58.444,462,0.22,354,0.24,0.0908,-0.2265,2.9918,96.9739,0.0296,0.7358,-20.4032,0.3017,2026-03-18T15:41:58.692,2026-03-18T15:40:13.609,0.71,0.78,0.23,0.23,4284.0,449.0,2026-03-18T15:40:13.609,0.23,443,2026-03-18 15:41:45 EDT,246.4,1.030844155844156,3.084415584415582,246.0,0.22999999999999998,0.01999999999999999,8.695652173913041,9506,281.37760000000003,28440.0508,2153.109,863.1448,0.0,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:41:57.46,11,7.71,10,7.83,-0.9116,-0.1939,2.93,-28.9121,0.0293,0.7371,-20.2064,0.2983,2026-03-18T15:41:58.692,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,443,2026-03-18 15:41:45 EDT,246.4,1.030844155844156,3.084415584415582,246.0,7.77,0.1200000000000001,1.5444015444015458,39238,-1149.6734,-114967.34000000001,7608.2482,-35769.3608,0.0,-0.005,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:41:58.033,10,0.15,1273,0.16,0.0635,-0.1707,2.2784,104.5336,0.0227,0.6451,-17.6876,0.2988,2026-03-18T15:41:58.692,2026-03-18T15:41:52.915,0.51,0.54,0.15,0.16,4077.0,596.0,2026-03-18T15:41:52.915,0.16,443,2026-03-18 15:41:45 EDT,246.4,1.0349025974025974,3.490259740259738,246.0,0.155,0.010000000000000009,6.451612903225811,35544,806.8488000000001,80983.44959999999,6067.3607999999995,2257.044,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:41:58.444,33,8.63,35,8.75,-0.939,-0.1377,2.2078,-26.626,0.0223,0.6417,-17.363,0.2949,2026-03-18T15:41:58.692,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,443,2026-03-18 15:41:45 EDT,246.4,1.0349025974025974,3.490259740259738,246.0,8.690000000000001,0.11999999999999922,1.3808975834292196,55972,-1248.1756,-123574.98160000001,7707.344399999999,-52557.708,0.0,-0.005,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:41:58.193,15,16.74,17,16.85,0.9425,-0.1477,3.3232,13.8327,0.0104,-0.4629,6.326,0.3808,2026-03-18T15:41:59.428,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,443,2026-03-18 15:41:45 EDT,246.4,0.9334415584415584,-6.655844155844158,246.0,16.795,0.11000000000000298,0.6549568323906101,0,0.0,0.0,0.0,0.0,0.0029,0.01,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:41:55.493,206,0.27,233,0.29,-0.0581,-0.1264,3.354,-51.2239,0.0105,-0.4636,6.3595,0.3823,2026-03-18T15:41:59.428,2026-03-18T15:39:43.695,0.23,0.29,0.15,0.26,1104.0,29.0,2026-03-18T15:39:43.695,0.26,443,2026-03-18 15:41:45 EDT,246.4,0.9334415584415584,-6.655844155844158,246.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.243,-3910.764,147.38240000000002,-67.7446,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:41:58.009,19,14.38,18,14.48,0.9163,-0.1839,4.4402,15.6471,0.0144,-0.5594,7.3593,0.3676,2026-03-18T15:41:59.428,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,443,2026-03-18 15:41:45 EDT,246.4,0.9435876623376623,-5.641233766233769,246.0,14.43,0.09999999999999964,0.6930006930006906,141,2.0303999999999998,626.0681999999999,25.9299,129.1983,0.0044,0.015,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:41:55.714,142,0.4,486,0.43,-0.0832,-0.1598,4.4238,-50.041,0.0144,-0.5596,7.3473,0.3669,2026-03-18T15:41:59.428,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,443,2026-03-18 15:41:45 EDT,246.4,0.9435876623376623,-5.641233766233769,246.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,287,-4.1328,-1269.6306,45.8626,-23.8784,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:41:59.297,17,12.09,30,12.19,0.8791,-0.2261,5.8045,17.8445,0.0195,-0.639,8.0882,0.3552,2026-03-18T15:41:59.428,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,443,2026-03-18 15:41:45 EDT,246.4,0.9537337662337663,-4.626623376623379,246.0,12.14,0.09999999999999964,0.8237232289950547,12,0.23399999999999999,69.654,2.7132,10.549199999999999,0.0034,0.015,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:41:58.937,140,0.61,101,0.63,-0.1206,-0.2023,5.7992,-47.9275,0.0195,-0.6393,8.0866,0.3549,2026-03-18T15:41:59.428,2026-03-18T15:41:26.595,0.57,0.64,0.39,0.63,23632.0,349.0,2026-03-18T15:41:26.595,0.63,443,2026-03-18 15:41:45 EDT,246.4,0.9537337662337663,-4.626623376623379,246.0,0.62,0.020000000000000018,3.2258064516129057,1964,-38.298,-11389.6288,397.3172,-236.8584,0.0,-0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:41:58.194,14,11.2,33,11.3,0.8604,-0.2443,6.4124,18.8449,0.0219,-0.6596,8.2223,0.3505,2026-03-18T15:41:59.428,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,443,2026-03-18 15:41:45 EDT,246.4,0.9577922077922078,-4.220779220779223,246.0,11.25,0.10000000000000142,0.8888888888889015,3,0.0657,19.2372,0.7329,2.5812,0.0017,0.01,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:41:56.191,133,0.72,281,0.75,-0.1392,-0.22,6.4024,-47.0364,0.0219,-0.6604,8.2212,0.35,2026-03-18T15:41:59.428,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,443,2026-03-18 15:41:45 EDT,246.4,0.9577922077922078,-4.220779220779223,246.0,0.735,0.030000000000000027,4.081632653061228,353,-7.7307,-2260.0472,77.66,-49.1376,0.0,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:41:58.194,23,10.33,34,10.43,0.8394,-0.2626,7.0423,19.9271,0.0244,-0.6708,8.2297,0.3459,2026-03-18T15:41:59.428,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,443,2026-03-18 15:41:45 EDT,246.4,0.9618506493506493,-3.814935064935067,246.0,10.379999999999999,0.09999999999999964,0.9633911368015381,3,0.0732,21.1269,0.7878000000000001,2.5182,0.0012,0.01,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:41:58.198,93,0.84,111,0.88,-0.1605,-0.2389,7.0423,-45.9719,0.0244,-0.6708,8.2297,0.3459,2026-03-18T15:41:59.428,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,443,2026-03-18 15:41:45 EDT,246.4,0.9618506493506493,-3.814935064935067,246.0,0.86,0.040000000000000036,4.651162790697678,368,-8.9792,-2591.5664,87.9152,-59.064,0.0002,-0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:41:58.194,24,9.48,32,9.58,0.8157,-0.2811,7.6893,21.0897,0.027,-0.6698,8.0865,0.3415,2026-03-18T15:41:59.428,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,443,2026-03-18 15:41:45 EDT,246.4,0.9659090909090909,-3.409090909090912,246.0,9.530000000000001,0.09999999999999964,1.0493179433368272,10,0.27,76.893,2.811,8.157,0.0027,0.015,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:41:57.297,83,0.99,76,1.03,-0.1841,-0.257,7.685,-44.9632,0.027,-0.6704,8.0881,0.3413,2026-03-18T15:41:59.428,2026-03-18T15:40:14.369,0.84,1.0,0.65,1.0,260.0,52.0,2026-03-18T15:40:14.369,1.0,443,2026-03-18 15:41:45 EDT,246.4,0.9659090909090909,-3.409090909090912,246.0,1.01,0.040000000000000036,3.960396039603964,262,-7.074,-2013.4699999999998,67.334,-48.2342,0.0,-0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:41:59.297,14,8.66,33,8.75,0.7896,-0.2983,8.3292,22.3657,0.0296,-0.6561,7.7765,0.3366,2026-03-18T15:41:59.428,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,443,2026-03-18 15:41:45 EDT,246.4,0.9699675324675324,-3.0032467532467555,246.0,8.705,0.08999999999999986,1.0338885697874767,14,0.4144,116.6088,4.1762,11.0544,0.0012,0.015,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:41:58.181,74,1.17,94,1.2,-0.2103,-0.2744,8.3292,-43.9179,0.0296,-0.6561,7.7765,0.3366,2026-03-18T15:41:59.428,2026-03-18T15:40:37.206,1.05,1.21,0.76,1.15,435.0,66.0,2026-03-18T15:40:37.206,1.15,443,2026-03-18 15:41:45 EDT,246.4,0.9699675324675324,-3.0032467532467555,246.0,1.185,0.030000000000000027,2.531645569620255,228,-6.7488,-1899.0576,62.563199999999995,-47.9484,0.0,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:41:58.996,18,7.86,26,7.94,0.7604,-0.3153,8.9674,23.7153,0.0323,-0.6245,7.2708,0.3325,2026-03-18T15:41:59.428,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,443,2026-03-18 15:41:45 EDT,246.4,0.974025974025974,-2.5974025974025996,246.0,7.9,0.08000000000000007,1.0126582278481022,40,1.292,358.69599999999997,12.612000000000002,30.415999999999997,0.0013,0.01,0.0
