symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:53:16.265,340,0.64,146,0.67,-0.1622,-0.4547,4.4792,-61.3606,0.0327,-0.5709,21.0485,0.4106,2026-03-18T15:53:16.453,2026-03-18T15:53:03.736,0.63,0.7,0.33,0.64,7457.0,303.0,2026-03-18T15:53:03.736,0.64,468,2026-03-18 15:53:02 EDT,246.11,0.9711104790540814,-2.8889520945918545,246.0,0.655,0.030000000000000027,4.580152671755729,41585,-1359.8295,-186267.53199999998,18908.6995,-6745.087,0.0029,0.035,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:53:16.271,11,6.95,11,7.06,0.8014,-0.5403,5.0835,28.1808,0.0371,-0.5534,20.382,0.4111,2026-03-18T15:53:16.453,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,468,2026-03-18 15:53:02 EDT,246.11,0.9751737028158141,-2.4826297184185986,246.0,7.005,0.10999999999999943,1.5703069236259735,31637,1173.7327,160826.6895,17093.4711,25353.8918,-0.0005,-0.09,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:53:16.288,116,0.81,39,0.83,-0.196,-0.5069,5.0454,-58.9116,0.0372,-0.5614,20.4563,0.4067,2026-03-18T15:53:16.453,2026-03-18T15:53:16.414,0.77,0.86,0.4,0.81,106978.0,2210.0,2026-03-18T15:53:16.414,0.81,468,2026-03-18 15:53:02 EDT,246.11,0.9751737028158141,-2.4826297184185986,246.0,0.8200000000000001,0.019999999999999907,2.439024390243891,171014,-6361.720799999999,-862834.0356,86686.9966,-33518.744,0.0034,0.04,-0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:53:16.293,34,6.15,16,6.25,0.7638,-0.5876,5.6205,30.3221,0.0415,-0.5222,18.9417,0.4062,2026-03-18T15:53:16.453,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,468,2026-03-18 15:53:02 EDT,246.11,0.9792369265775466,-2.076307342245343,246.0,6.2,0.09999999999999964,1.6129032258064457,61,2.5315000000000003,342.8505,35.8436,46.5918,-0.001,-0.09,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:53:16.291,62,1.01,64,1.03,-0.2341,-0.5554,5.5934,-56.5337,0.0417,-0.5301,19.0416,0.4023,2026-03-18T15:53:16.453,2026-03-18T15:53:00.22,0.85,1.06,0.52,0.99,12462.0,438.0,2026-03-18T15:53:00.22,0.99,468,2026-03-18 15:53:02 EDT,246.11,0.9792369265775466,-2.076307342245343,246.0,1.02,0.020000000000000018,1.960784313725492,51595,-2151.5115,-288591.473,28655.863,-12078.3895,0.0044,0.05,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:53:16.281,25,5.39,16,5.48,0.7222,-0.6276,6.1158,32.7339,0.0459,-0.4691,16.6767,0.4001,2026-03-18T15:53:16.453,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,468,2026-03-18 15:53:02 EDT,246.11,0.9833001503392791,-1.669984966072087,246.0,5.4350000000000005,0.09000000000000075,1.6559337626495074,189,8.6751,1155.8862,118.61640000000001,136.4958,0.0,-0.08,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:53:16.294,72,1.24,26,1.26,-0.276,-0.596,6.0971,-54.3821,0.0462,-0.4766,16.7876,0.3964,2026-03-18T15:53:16.453,2026-03-18T15:53:16.162,1.03,1.29,0.64,1.25,48862.0,1931.0,2026-03-18T15:53:16.162,1.25,468,2026-03-18 15:53:02 EDT,246.11,0.9833001503392791,-1.669984966072087,246.0,1.25,0.020000000000000018,1.6000000000000014,60518,-2795.9316,-368984.2978,36068.727999999996,-16702.968,0.0031,0.05,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:53:16.268,4,4.7,16,4.75,0.6751,-0.6656,6.5636,35.202,0.0497,-0.3851,13.4654,0.3967,2026-03-18T15:53:16.453,2026-03-18T15:52:50.33,6.98,6.98,4.8,4.8,100.0,33.0,2026-03-18T15:52:50.33,4.8,468,2026-03-18 15:53:02 EDT,246.11,0.9873633741010117,-1.2636625898988312,246.0,4.725,0.04999999999999982,1.0582010582010546,144,7.1568000000000005,945.1584,95.84639999999999,97.21440000000001,0.0022,-0.06,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:53:16.318,100,1.51,36,1.54,-0.3224,-0.6289,6.5429,-52.2175,0.0503,-0.397,13.6566,0.3903,2026-03-18T15:53:16.453,2026-03-18T15:53:00.285,1.21,1.52,0.82,1.5,5405.0,583.0,2026-03-18T15:53:00.285,1.5,468,2026-03-18 15:53:02 EDT,246.11,0.9873633741010117,-1.2636625898988312,246.0,1.525,0.030000000000000027,1.9672131147541003,18351,-923.0553,-120068.75790000001,11540.9439,-5916.3624,0.0036,0.065,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:53:16.293,2,4.02,15,4.06,0.625,-0.6887,6.9157,38.0852,0.0532,-0.2813,9.5282,0.3906,2026-03-18T15:53:16.453,2026-03-18T15:51:14.379,6.21,6.27,4.16,4.33,323.0,120.0,2026-03-18T15:51:14.379,4.33,468,2026-03-18 15:53:02 EDT,246.11,0.9914265978627442,-0.8573402137255755,246.0,4.039999999999999,0.040000000000000036,0.9900990099009912,271,14.4172,1874.1547,186.6377,169.375,0.0027,-0.05,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:53:16.296,70,1.82,25,1.85,-0.3728,-0.6506,6.9034,-50.1468,0.0541,-0.2922,9.7119,0.3833,2026-03-18T15:53:16.453,2026-03-18T15:53:05.008,1.6,1.85,1.01,1.85,8071.0,551.0,2026-03-18T15:53:05.008,1.85,468,2026-03-18 15:53:02 EDT,246.11,0.9914265978627442,-0.8573402137255755,246.0,1.835,0.030000000000000027,1.6348773841961868,47886,-2590.6326,-330576.2124,31154.631599999997,-17851.9008,0.0044,0.07,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:53:16.285,2,3.38,23,3.41,0.5718,-0.6954,7.1581,41.5152,0.0563,-0.1569,4.9487,0.3818,2026-03-18T15:53:16.453,2026-03-18T15:52:10.054,5.46,5.56,3.44,3.57,1613.0,727.0,2026-03-18T15:52:10.054,3.57,468,2026-03-18 15:53:02 EDT,246.11,0.9954898216244769,-0.4510178375523195,246.0,3.395,0.03000000000000025,0.8836524300441899,21625,1217.4875,154793.9125,15038.025,12365.175,0.0032,-0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:53:16.265,53,2.18,9,2.2,-0.4272,-0.6606,7.1552,-48.0087,0.0571,-0.162,5.0355,0.3762,2026-03-18T15:53:16.453,2026-03-18T15:53:12.613,1.83,2.21,1.21,2.19,22884.0,1682.0,2026-03-18T15:53:12.613,2.19,468,2026-03-18 15:53:02 EDT,246.11,0.9954898216244769,-0.4510178375523195,246.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,65568,-3743.9328,-469152.15359999996,43314.220799999996,-28010.6496,0.0047,0.08,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:53:16.32,2,2.78,43,2.8,0.5148,-0.688,7.2713,45.4115,0.0586,-0.0103,-0.1768,0.3725,2026-03-18T15:53:16.453,2026-03-18T15:53:00.301,4.65,4.79,2.78,2.78,1661.0,183.0,2026-03-18T15:53:00.301,2.78,468,2026-03-18 15:53:02 EDT,246.11,0.9995530453862094,-0.04469546137906369,246.0,2.79,0.020000000000000018,0.7168458781362014,2828,165.7208,20563.2364,1945.6639999999998,1455.8544000000002,0.0024,-0.04,-0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:53:16.295,76,2.58,22,2.61,-0.485,-0.6532,7.2712,-46.0908,0.0595,-0.011,-0.1643,0.3669,2026-03-18T15:53:16.453,2026-03-18T15:53:04.78,2.25,2.6,1.48,2.6,13317.0,1015.0,2026-03-18T15:53:04.78,2.6,468,2026-03-18 15:53:02 EDT,246.11,0.9995530453862094,-0.04469546137906369,246.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,49700,-2957.15,-361378.64,32464.04,-24104.5,0.0051,0.09,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:53:16.295,2,2.23,62,2.26,0.4547,-0.6638,7.2295,49.9662,0.06,0.1537,-5.6082,0.362,2026-03-18T15:53:16.453,2026-03-18T15:53:04.823,4.01,4.13,2.2,2.2,2242.0,393.0,2026-03-18T15:53:04.823,2.2,468,2026-03-18 15:53:02 EDT,246.11,1.003616269147942,0.3616269147941921,246.0,2.245,0.029999999999999805,1.336302895322931,1871,112.25999999999999,13526.3945,1241.9697999999999,850.7437,0.0029,-0.03,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:53:16.318,63,3.03,23,3.07,-0.5458,-0.6315,7.2281,-44.0423,0.0607,0.157,-5.661,0.3579,2026-03-18T15:53:16.453,2026-03-18T15:53:03.641,2.57,3.05,1.76,3.05,8078.0,1351.0,2026-03-18T15:53:03.641,3.05,468,2026-03-18 15:53:02 EDT,246.11,1.003616269147942,0.3616269147941921,246.0,3.05,0.040000000000000036,1.3114754098360668,41259,-2504.4213,-298224.1779,26055.0585,-22519.1622,0.0057,0.095,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:53:16.286,34,1.74,47,1.77,0.3923,-0.6237,7.0099,55.1834,0.0599,0.3272,-11.0057,0.3513,2026-03-18T15:53:16.453,2026-03-18T15:51:30.722,3.26,3.5,1.76,1.9,2282.0,554.0,2026-03-18T15:51:30.722,1.9,468,2026-03-18 15:53:02 EDT,246.11,1.0076794929096744,0.767949290967448,246.0,1.755,0.030000000000000027,1.7094017094017109,1979,118.5421,13872.5921,1234.3023,776.3616999999999,0.002,-0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:53:16.254,10,3.53,8,3.59,-0.609,-0.5905,7.0026,-42.1125,0.0606,0.3348,-11.122,0.3469,2026-03-18T15:53:16.453,2026-03-18T15:53:09.575,2.73,3.59,2.13,3.59,11747.0,1102.0,2026-03-18T15:53:09.575,3.59,468,2026-03-18 15:53:02 EDT,246.11,1.0076794929096744,0.767949290967448,246.0,3.5599999999999996,0.06000000000000005,1.685393258426968,58488,-3544.3728,-409568.0688,34537.164000000004,-35619.192,0.0047,0.1,0.02
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:53:16.274,60,1.32,74,1.35,0.3296,-0.57,6.6022,60.9784,0.0581,0.4945,-15.8874,0.3413,2026-03-18T15:53:16.453,2026-03-18T15:53:10.035,2.8,2.94,1.33,1.33,5579.0,654.0,2026-03-18T15:53:10.035,1.33,468,2026-03-18 15:53:02 EDT,246.11,1.011742716671407,1.1742716671407039,246.0,1.335,0.030000000000000027,2.247191011235957,4498,261.3338,29696.6956,2563.8599999999997,1482.5408,0.0025,-0.025,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:53:16.294,41,4.09,1,4.18,-0.6734,-0.5329,6.5773,-40.1292,0.0589,0.5102,-16.1007,0.3352,2026-03-18T15:53:16.453,2026-03-18T15:53:00.215,3.07,4.11,2.5,4.11,2222.0,500.0,2026-03-18T15:53:00.215,4.11,468,2026-03-18 15:53:02 EDT,246.11,1.011742716671407,1.1742716671407039,246.0,4.135,0.08999999999999986,2.1765417170495733,57410,-3381.449,-377602.793,30593.789,-38659.894,0.0057,0.11,-0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:53:16.272,72,0.97,39,0.99,0.2685,-0.5041,6.0139,67.4346,0.0544,0.6379,-19.7584,0.3317,2026-03-18T15:53:16.453,2026-03-18T15:53:04.678,2.28,2.4,0.97,0.97,6692.0,1252.0,2026-03-18T15:53:04.678,0.97,468,2026-03-18 15:53:02 EDT,246.11,1.0158059404331397,1.5805940433139598,246.0,0.98,0.020000000000000018,2.040816326530614,34578,1881.0431999999998,207948.63419999997,17430.7698,9284.193000000001,0.0017,-0.025,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:53:16.285,101,4.74,47,4.84,-0.7348,-0.4683,5.9763,-37.7614,0.0549,0.6536,-19.9317,0.3266,2026-03-18T15:53:16.453,2026-03-18T15:53:00.22,3.73,4.74,3.0,4.74,21777.0,2523.0,2026-03-18T15:53:00.22,4.74,468,2026-03-18 15:53:02 EDT,246.11,1.0158059404331397,1.5805940433139598,246.0,4.79,0.09999999999999964,2.087682672233813,108939,-5980.7510999999995,-651052.1457,51016.1337,-80048.3772,0.008,0.125,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:53:16.272,70,0.69,342,0.71,0.2115,-0.4308,5.2797,74.4476,0.049,0.7387,-22.1795,0.3232,2026-03-18T15:53:16.453,2026-03-18T15:53:00.22,1.74,1.87,0.7,0.7,3103.0,500.0,2026-03-18T15:53:00.22,0.7,468,2026-03-18 15:53:02 EDT,246.11,1.019869164194872,1.9869164194872155,246.0,0.7,0.020000000000000018,2.85714285714286,5073,248.577,26783.9181,2185.4484,1072.9395,0.0024,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:53:16.294,10,5.45,10,5.57,-0.7924,-0.3938,5.2206,-35.3886,0.0493,0.7549,-22.2913,0.3178,2026-03-18T15:53:16.453,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,468,2026-03-18 15:53:02 EDT,246.11,1.019869164194872,1.9869164194872155,246.0,5.51,0.1200000000000001,2.177858439201454,44415,-2189.6594999999998,-231872.949,17490.627,-35194.445999999996,0.0063,0.12,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:53:16.294,44,0.47,305,0.49,0.1603,-0.3529,4.444,82.2337,0.0424,0.7863,-22.926,0.3149,2026-03-18T15:53:16.453,2026-03-18T15:52:47.311,1.43,1.47,0.48,0.48,3941.0,646.0,2026-03-18T15:52:47.311,0.48,468,2026-03-18 15:53:02 EDT,246.11,1.0239323879566047,2.3932387956604715,246.0,0.48,0.020000000000000018,4.1666666666666705,7631,323.5544,33912.164,2692.9799,1223.2493,0.0039,-0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:53:16.266,23,6.23,12,6.36,-0.845,-0.3124,4.3445,-33.0693,0.0423,0.8028,-22.8989,0.3081,2026-03-18T15:53:16.453,2026-03-18T15:51:27.291,5.0,6.09,4.66,5.92,171.0,43.0,2026-03-18T15:51:27.291,5.92,468,2026-03-18 15:53:02 EDT,246.11,1.0239323879566047,2.3932387956604715,246.0,6.295,0.1299999999999999,2.0651310563939616,30227,-1278.6020999999998,-131321.2015,9442.9148,-25541.815,0.0083,0.13,-0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:53:16.293,39,0.31,321,0.33,0.1172,-0.2786,3.5885,90.3414,0.035,0.7738,-22.0206,0.3081,2026-03-18T15:53:16.453,2026-03-18T15:53:11.385,0.97,1.09,0.31,0.31,4229.0,509.0,2026-03-18T15:53:11.385,0.31,468,2026-03-18 15:53:02 EDT,246.11,1.0279956117183373,2.799561171833727,246.0,0.32,0.020000000000000018,6.250000000000005,5653,197.85500000000002,20285.7905,1574.9258,662.5316,0.0035,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:53:16.269,15,7.07,10,7.22,-0.8869,-0.2415,3.4971,-30.5746,0.0347,0.7809,-21.8337,0.3027,2026-03-18T15:53:16.453,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,468,2026-03-18 15:53:02 EDT,246.11,1.0279956117183373,2.799561171833727,246.0,7.145,0.14999999999999947,2.09937018894331,58097,-2015.9659000000001,-203171.01870000002,14030.4255,-51526.2293,0.0093,0.13,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:53:16.295,38,0.2,198,0.21,0.081,-0.2071,2.7393,99.7705,0.0274,0.7102,-19.6624,0.3002,2026-03-18T15:53:16.453,2026-03-18T15:53:11.385,0.71,0.78,0.2,0.2,4352.0,467.0,2026-03-18T15:53:11.385,0.2,468,2026-03-18 15:53:02 EDT,246.11,1.03205883548007,3.2058835480069834,246.0,0.20500000000000002,0.009999999999999981,4.878048780487795,9506,260.4644,26039.7858,1968.6926,769.986,-0.0005,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:53:16.265,7,7.97,7,8.11,-0.9185,-0.1827,2.7481,-28.1164,0.0274,0.7102,-19.6943,0.3007,2026-03-18T15:53:16.453,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,468,2026-03-18 15:53:02 EDT,246.11,1.03205883548007,3.2058835480069834,246.0,8.04,0.13999999999999968,1.7412935323383048,39238,-1075.1212,-107829.9478,7168.7826000000005,-36040.103,0.0107,0.13,-0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:53:15.949,10,0.13,1221,0.14,0.0568,-0.1565,2.0812,106.7255,0.0209,0.6126,-16.8542,0.2988,2026-03-18T15:53:16.453,2026-03-18T15:52:47.311,0.51,0.54,0.13,0.14,4203.0,624.0,2026-03-18T15:52:47.311,0.14,468,2026-03-18 15:53:02 EDT,246.11,1.0361220592418023,3.612205924180239,246.0,0.135,0.010000000000000009,7.407407407407414,35544,742.8696,73974.1728,5562.636,2018.8992,0.0039,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:53:16.319,63,8.91,60,9.05,-0.9401,-0.1401,2.1672,-25.7666,0.0214,0.6177,-17.2722,0.3037,2026-03-18T15:53:16.453,2026-03-18T15:53:01.591,6.86,8.98,6.37,8.98,9691.0,633.0,2026-03-18T15:53:01.591,8.98,468,2026-03-18 15:53:02 EDT,246.11,1.0361220592418023,3.612205924180239,246.0,8.98,0.14000000000000057,1.5590200445434361,55972,-1197.8008,-121302.51839999999,7841.6772,-52619.277200000004,0.0176,0.135,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:53:16.265,11,16.42,12,16.56,0.9447,-0.1405,3.2159,14.1017,0.0104,-0.4681,6.2251,0.3701,2026-03-18T15:53:17.123,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,468,2026-03-18 15:53:02 EDT,246.12,0.9345034942304566,-6.549650576954333,246.0,16.490000000000002,0.13999999999999702,0.8489993935718434,0,0.0,0.0,0.0,0.0,-0.0112,-0.145,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:53:16.93,179,0.29,348,0.3,-0.0602,-0.1295,3.4454,-51.1423,0.0108,-0.4733,6.4758,0.3808,2026-03-18T15:53:17.123,2026-03-18T15:53:06.878,0.23,0.3,0.15,0.3,2175.0,43.0,2026-03-18T15:53:06.878,0.3,468,2026-03-18 15:53:02 EDT,246.12,0.9345034942304566,-6.549650576954333,246.0,0.295,0.010000000000000009,3.3898305084745797,1166,-12.5928,-4017.3363999999997,150.997,-70.19319999999999,-0.002,0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:53:16.386,28,14.07,11,14.21,0.9165,-0.1804,4.4237,15.954,0.0147,-0.5707,7.3673,0.3603,2026-03-18T15:53:17.123,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,468,2026-03-18 15:53:02 EDT,246.12,0.9446611409068747,-5.5338859093125325,246.0,14.14,0.14000000000000057,0.9900990099009941,141,2.0726999999999998,623.7417,25.4364,129.2265,-0.0044,-0.125,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:53:16.942,164,0.43,267,0.45,-0.0881,-0.1675,4.6099,-49.2885,0.015,-0.5678,7.4989,0.3686,2026-03-18T15:53:17.123,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,468,2026-03-18 15:53:02 EDT,246.12,0.9446611409068747,-5.5338859093125325,246.0,0.44,0.020000000000000018,4.545454545454549,287,-4.305,-1323.0412999999999,48.072500000000005,-25.2847,0.0024,0.015,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:53:16.837,32,11.8,22,11.94,0.8761,-0.2274,5.8952,18.165,0.0201,-0.6485,8.1333,0.3515,2026-03-18T15:53:17.123,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,468,2026-03-18 15:53:02 EDT,246.12,0.9548187875832926,-4.518121241670731,246.0,11.870000000000001,0.1399999999999988,1.1794439764111102,12,0.2412,70.7424,2.7287999999999997,10.5132,-0.0022,-0.11,-0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:53:16.935,70,0.66,110,0.68,-0.1279,-0.2124,6.0302,-46.9406,0.0202,-0.6396,8.1664,0.3579,2026-03-18T15:53:17.123,2026-03-18T15:50:08.29,0.57,0.66,0.39,0.63,27181.0,393.0,2026-03-18T15:50:08.29,0.63,468,2026-03-18 15:53:02 EDT,246.12,0.9548187875832926,-4.518121241670731,246.0,0.67,0.020000000000000018,2.985074626865674,1964,-39.672799999999995,-11843.3128,417.1536,-251.1956,0.0013,0.02,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:53:16.623,13,10.92,14,11.05,0.8573,-0.2447,6.4973,19.2173,0.0225,-0.6693,8.2471,0.3461,2026-03-18T15:53:17.123,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,468,2026-03-18 15:53:02 EDT,246.12,0.9588818462538599,-4.111815374614011,246.0,10.985,0.13000000000000078,1.183431952662729,3,0.0675,19.4919,0.7341,2.5719,-0.0054,-0.13,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:53:16.442,64,0.78,357,0.81,-0.1475,-0.2309,6.6453,-45.9647,0.0226,-0.6559,8.253,0.3535,2026-03-18T15:53:17.123,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,468,2026-03-18 15:53:02 EDT,246.12,0.9588818462538599,-4.111815374614011,246.0,0.795,0.030000000000000027,3.7735849056603805,353,-7.977799999999999,-2345.7909,81.5077,-52.067499999999995,0.0037,0.04,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:53:16.265,13,10.07,12,10.19,0.8338,-0.2666,7.1874,20.2563,0.0251,-0.673,8.2228,0.3442,2026-03-18T15:53:17.123,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,468,2026-03-18 15:53:02 EDT,246.12,0.9629449049244271,-3.705509507557291,246.0,10.129999999999999,0.11999999999999922,1.1846001974333586,3,0.0753,21.5622,0.7998000000000001,2.5014,-0.001,-0.1,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:53:16.607,57,0.92,111,0.95,-0.1696,-0.2499,7.2823,-44.9131,0.025,-0.6616,8.2037,0.3493,2026-03-18T15:53:17.123,2026-03-18T15:51:47.268,0.76,0.88,0.62,0.85,498.0,69.0,2026-03-18T15:51:47.268,0.85,468,2026-03-18 15:53:02 EDT,246.12,0.9629449049244271,-3.705509507557291,246.0,0.935,0.029999999999999916,3.208556149732611,368,-9.200000000000001,-2679.8864,91.9632,-62.4128,0.0029,0.04,-0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:53:16.304,14,9.23,13,9.35,0.8091,-0.2854,7.841,21.4399,0.0277,-0.668,8.0359,0.34,2026-03-18T15:53:17.123,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,468,2026-03-18 15:53:02 EDT,246.12,0.9670079635949943,-3.2992036405005707,246.0,9.29,0.11999999999999922,1.291711517761025,10,0.27699999999999997,78.41,2.854,8.091000000000001,-0.0027,-0.115,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:53:16.836,62,1.08,96,1.11,-0.1941,-0.2684,7.9259,-43.832,0.0276,-0.6549,7.9964,0.3452,2026-03-18T15:53:17.123,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,468,2026-03-18 15:53:02 EDT,246.12,0.9670079635949943,-3.2992036405005707,246.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,262,-7.2312,-2076.5858000000003,70.3208,-50.8542,0.0025,0.045,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:53:16.27,13,8.42,14,8.53,0.782,-0.303,8.4871,22.7274,0.0304,-0.649,7.672,0.3356,2026-03-18T15:53:17.123,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,468,2026-03-18 15:53:02 EDT,246.12,0.9710710222655615,-2.8928977734438504,246.0,8.475,0.10999999999999943,1.2979351032448312,14,0.4256,118.8194,4.242,10.948,-0.003,-0.105,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:53:16.941,147,1.26,101,1.3,-0.2216,-0.2868,8.5707,-42.6416,0.0302,-0.6325,7.6073,0.3415,2026-03-18T15:53:17.123,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,468,2026-03-18 15:53:02 EDT,246.12,0.9710710222655615,-2.8928977734438504,246.0,1.28,0.040000000000000036,3.1250000000000027,228,-6.8856,-1954.1196,65.3904,-50.5248,0.0029,0.05,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:53:16.976,89,7.64,19,7.74,0.7512,-0.3215,9.1345,24.0425,0.033,-0.6087,7.0927,0.3328,2026-03-18T15:53:17.123,2026-03-18T15:52:47.978,9.63,9.82,7.75,7.75,59.0,8.0,2026-03-18T15:52:47.978,7.75,468,2026-03-18 15:53:02 EDT,246.12,0.9751340809361287,-2.48659190638713,246.0,7.6899999999999995,0.10000000000000053,1.3003901170351175,40,1.32,365.38,12.86,30.048,0.0003,-0.085,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:53:17.009,59,1.47,74,1.5,-0.2507,-0.3017,9.1732,-41.6991,0.0328,-0.599,7.0485,0.3361,2026-03-18T15:53:17.123,2026-03-18T15:53:05.23,1.22,1.5,0.83,1.5,6077.0,692.0,2026-03-18T15:53:05.23,1.5,468,2026-03-18 15:53:02 EDT,246.12,0.9751340809361287,-2.48659190638713,246.0,1.4849999999999999,0.030000000000000027,2.020202020202022,4645,-152.35600000000002,-42609.513999999996,1401.3965,-1164.5014999999999,0.0024,0.05,0.0
