symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:44:32.274,10,112.83,30,116.16,-0.9434,-1.7328,5.5854,-5.4538,0.0017,0.1469,-17.3908,1.3008,2026-03-18T15:44:32.55,,,,,,,,,,449,2026-03-18 15:44:25 EDT,661.84,1.1709778798501147,17.09778798501148,662.0,114.495,3.3299999999999983,2.908423948644044,0,-0.0,-0.0,0.0,-0.0,0.0038,0.18,0.76
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:44:30.264,10,117.82,5,121.3,-0.943,-1.8167,5.6133,-5.2206,0.0017,0.1418,-17.4846,1.3548,2026-03-18T15:44:32.55,,,,,,,,,,449,2026-03-18 15:44:25 EDT,661.84,1.1785325758491478,17.85325758491478,662.0,119.56,3.480000000000004,2.9106724657075977,0,-0.0,-0.0,0.0,-0.0,0.0144,0.235,0.95
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:44:32.305,10,123.24,5,126.3,-0.9393,-2.0264,5.8974,-4.983,0.0017,0.1387,-18.0868,1.4327,2026-03-18T15:44:32.55,,,,,,,,,,449,2026-03-18 15:44:25 EDT,661.84,1.1860872718481807,18.60872718481808,662.0,124.77,3.0600000000000023,2.452512623226739,0,-0.0,-0.0,0.0,-0.0,0.0533,0.455,0.51
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:44:32.143,10,127.82,10,131.05,-0.9489,-1.7326,5.1506,-4.8524,0.0015,0.1291,-16.5915,1.4119,2026-03-18T15:44:32.55,,,,,,,,,,449,2026-03-18 15:44:25 EDT,661.84,1.1936419678472139,19.364196784721376,662.0,129.435,3.230000000000018,2.4954610422219785,0,-0.0,-0.0,0.0,-0.0,-0.0078,0.125,0.69
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:44:32.158,20,133.24,30,136.32,-0.9418,-2.0787,5.7121,-4.6248,0.0015,0.129,-17.7982,1.5168,2026-03-18T15:44:32.55,,,,,,,,,,449,2026-03-18 15:44:25 EDT,661.84,1.2011966638462468,20.119666384624676,662.0,134.78,3.079999999999984,2.285205520106829,0,-0.0,-0.0,0.0,-0.0,0.0325,0.355,0.27
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:44:30.835,10,137.81,71,141.31,-0.948,-1.8927,5.2225,-4.496,0.0014,0.1219,-16.8132,1.5165,2026-03-18T15:44:32.55,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,449,2026-03-18 15:44:25 EDT,661.84,1.2087513598452797,20.875135984527976,662.0,139.56,3.5,2.5078819145887072,6,-0.0084,-31.335,11.356200000000001,-5.688,,,
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:44:32.395,10,143.21,71,146.31,-0.9446,-2.0995,5.4931,-4.3188,0.0014,0.1202,-17.4225,1.5934,2026-03-18T15:44:32.55,,,,,,,,,,449,2026-03-18 15:44:25 EDT,661.84,1.2163060558443128,21.630605584431276,662.0,144.76,3.0999999999999943,2.141475545730861,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:44:32.787,568,0.49,366,0.51,-0.0521,-0.2358,8.2702,-69.0527,0.0047,-0.5847,6.0629,0.29,2026-03-18T15:44:33.357,2026-03-18T14:50:06.853,0.39,0.42,0.32,0.42,146.0,13.0,2026-03-18T14:50:06.853,0.42,449,2026-03-18 15:44:25 EDT,661.87,0.9473159381751703,-5.268406182482965,662.0,0.5,0.020000000000000018,4.0000000000000036,220,-1.034,-1819.4440000000002,51.876000000000005,-11.462,0.0005,0.005,0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:44:33.137,105,0.53,393,0.55,-0.056,-0.2479,8.7594,-68.7239,0.005,-0.6098,6.2745,0.2879,2026-03-18T15:44:33.357,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,449,2026-03-18 15:44:25 EDT,661.87,0.9488268088899633,-5.117319111003672,662.0,0.54,0.020000000000000018,3.703703703703707,141,-0.705,-1235.0754,34.953900000000004,-7.896,0.0016,0.015,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:44:32.963,72,0.57,60,0.58,-0.06,-0.2593,9.244,-68.5178,0.0053,-0.6349,6.473,0.2855,2026-03-18T15:44:33.357,2026-03-18T15:27:59.443,0.34,0.57,0.34,0.57,78.0,11.0,2026-03-18T15:27:59.443,0.57,449,2026-03-18 15:44:25 EDT,661.87,0.9503376796047562,-4.966232039524378,662.0,0.575,0.010000000000000009,1.7391304347826104,310,-1.643,-2865.64,80.383,-18.599999999999998,0.0004,0.005,-0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:44:32.465,120,0.61,345,0.63,-0.064,-0.2699,9.7231,-68.4342,0.0057,-0.66,6.6585,0.2827,2026-03-18T15:44:33.357,2026-03-18T15:44:08.577,0.5,0.61,0.36,0.61,1137.0,86.0,2026-03-18T15:44:08.577,0.61,449,2026-03-18 15:44:25 EDT,661.87,0.9518485503195492,-4.815144968045085,662.0,0.62,0.020000000000000018,3.2258064516129057,4644,-26.4708,-45154.076400000005,1253.4155999999998,-297.216,0.0013,0.015,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:44:33.282,64,0.66,155,0.67,-0.0682,-0.2806,10.215,-68.3839,0.006,-0.6854,6.8382,0.2797,2026-03-18T15:44:33.357,2026-03-18T15:41:12.711,0.51,0.64,0.4,0.64,85.0,19.0,2026-03-18T15:41:12.711,0.64,449,2026-03-18 15:44:25 EDT,661.87,0.9533594210343421,-4.664057896565792,662.0,0.665,0.010000000000000009,1.5037593984962419,279,-1.674,-2849.985,78.2874,-19.0278,0.0002,0.01,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:44:32.465,62,0.71,344,0.73,-0.0737,-0.2958,10.8375,-67.8245,0.0064,-0.7112,7.0499,0.2781,2026-03-18T15:44:33.357,2026-03-18T15:40:39.508,0.55,0.68,0.44,0.68,29.0,12.0,2026-03-18T15:40:39.508,0.68,449,2026-03-18 15:44:25 EDT,661.87,0.9548702917491351,-4.512970825086498,662.0,0.72,0.020000000000000018,2.7777777777777803,314,-2.0096000000000003,-3402.975,92.8812,-23.1418,0.0009,0.02,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:44:33.082,52,0.77,90,0.78,-0.0787,-0.3076,11.387,-67.7018,0.0068,-0.7366,7.2227,0.2753,2026-03-18T15:44:33.357,2026-03-18T15:42:00.899,0.58,0.76,0.42,0.75,383.0,67.0,2026-03-18T15:42:00.899,0.75,449,2026-03-18 15:44:25 EDT,661.87,0.9563811624639279,-4.361883753607204,662.0,0.775,0.010000000000000009,1.2903225806451624,393,-2.6723999999999997,-4475.091,120.8868,-30.929100000000002,0.0,0.015,-0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:44:32.887,62,0.83,228,0.85,-0.0851,-0.3246,12.0795,-67.0283,0.0073,-0.7612,7.4215,0.274,2026-03-18T15:44:33.357,2026-03-18T15:43:16.951,0.5,0.82,0.49,0.82,54.0,20.0,2026-03-18T15:43:16.951,0.82,449,2026-03-18 15:44:25 EDT,661.87,0.9578920331787208,-4.210796682127911,662.0,0.84,0.020000000000000018,2.380952380952383,211,-1.5403,-2548.7745,68.4906,-17.9561,0.0009,0.02,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:44:32.987,65,0.9,228,0.92,-0.0914,-0.3399,12.7474,-66.566,0.0077,-0.7852,7.5934,0.272,2026-03-18T15:44:33.357,2026-03-18T15:44:31.072,0.65,0.92,0.51,0.91,351.0,73.0,2026-03-18T15:44:31.072,0.91,449,2026-03-18 15:44:25 EDT,661.87,0.9594029038935138,-4.059709610648618,662.0,0.91,0.020000000000000018,2.1978021978021998,1019,-7.8463,-12989.600600000002,346.3581,-93.1366,0.0006,0.02,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:44:33.253,108,0.97,212,0.99,-0.0979,-0.3544,13.4099,-66.2222,0.0082,-0.8085,7.7449,0.2697,2026-03-18T15:44:33.357,2026-03-18T15:42:44.715,0.59,0.94,0.55,0.94,195.0,34.0,2026-03-18T15:42:44.715,0.94,449,2026-03-18 15:44:25 EDT,661.87,0.9609137746083067,-3.908622539169324,662.0,0.98,0.020000000000000018,2.040816326530614,639,-5.239800000000001,-8568.9261,226.4616,-62.5581,0.0005,0.02,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:44:33.009,64,1.06,222,1.08,-0.1058,-0.373,14.1847,-65.4713,0.0087,-0.8291,7.898,0.2685,2026-03-18T15:44:33.357,2026-03-18T15:42:45.076,0.72,1.04,0.59,1.02,210.0,29.0,2026-03-18T15:42:45.076,1.02,449,2026-03-18 15:44:25 EDT,661.87,0.9624246453230997,-3.7575354676900306,662.0,1.07,0.020000000000000018,1.8691588785046744,698,-6.0725999999999996,-9900.9206,260.354,-73.8484,0.0012,0.03,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:44:33.082,61,1.15,216,1.17,-0.1137,-0.3897,14.9325,-64.9269,0.0093,-0.8488,8.0209,0.2667,2026-03-18T15:44:33.357,2026-03-18T15:44:09.72,0.77,1.15,0.65,1.15,319.0,36.0,2026-03-18T15:44:09.72,1.15,449,2026-03-18 15:44:25 EDT,661.87,0.9639355160378926,-3.6064483962107365,662.0,1.16,0.020000000000000018,1.7241379310344844,1030,-9.578999999999999,-15380.474999999999,401.39099999999996,-117.11099999999999,0.001,0.03,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:44:33.182,69,1.25,214,1.27,-0.1222,-0.4076,15.7203,-64.2844,0.0098,-0.8659,8.1238,0.2651,2026-03-18T15:44:33.357,2026-03-18T15:44:28.843,0.87,1.26,0.69,1.26,644.0,57.0,2026-03-18T15:44:28.843,1.26,449,2026-03-18 15:44:25 EDT,661.87,0.9654463867526856,-3.455361324731444,662.0,1.26,0.020000000000000018,1.5873015873015885,784,-7.683199999999999,-12324.7152,319.5584,-95.8048,0.0009,0.03,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:44:32.986,67,1.36,212,1.38,-0.1316,-0.4266,16.5455,-63.547,0.0104,-0.8798,8.2018,0.2637,2026-03-18T15:44:33.357,2026-03-18T15:44:31.072,0.95,1.37,0.74,1.36,6223.0,321.0,2026-03-18T15:44:31.072,1.36,449,2026-03-18 15:44:25 EDT,661.87,0.9669572574674785,-3.30427425325215,662.0,1.37,0.019999999999999796,1.4598540145985253,1907,-19.8328,-31552.268500000002,813.5262,-250.9612,0.0008,0.03,-0.0
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T15:44:32.829,4,21.19,4,21.89,0.9416,-0.2209,9.038,28.9351,0.0084,-1.0122,6.3668,0.1782,2026-03-18T15:44:33.357,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,449,2026-03-18 15:44:25 EDT,661.87,0.9684681281822715,-3.1531871817728563,662.0,21.54,0.6999999999999993,3.249767873723302,20,0.16799999999999998,180.76,4.418,18.832,0.0003,-0.125,-0.03
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:44:33.282,68,1.48,213,1.5,-0.1413,-0.4453,17.377,-62.842,0.011,-0.8912,8.2489,0.2623,2026-03-18T15:44:33.357,2026-03-18T15:42:44.719,1.0,1.43,0.75,1.43,247.0,43.0,2026-03-18T15:42:44.719,1.43,449,2026-03-18 15:44:25 EDT,661.87,0.9684681281822715,-3.1531871817728563,662.0,1.49,0.020000000000000018,1.342281879194632,624,-6.864,-10843.248,277.86719999999997,-88.1712,0.0006,0.03,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:44:31.832,3,20.3,1,20.98,0.9287,-0.2507,10.5571,29.7807,0.0096,-1.083,6.9318,0.1816,2026-03-18T15:44:33.357,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,449,2026-03-18 15:44:25 EDT,661.87,0.9699789988970644,-3.0021001102935627,662.0,20.64,0.6799999999999997,3.294573643410851,11,0.10559999999999999,116.1281,2.7577,10.2157,-0.0017,-0.145,0.05
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:44:33.204,155,1.6,96,1.63,-0.1514,-0.4627,18.1954,-62.2487,0.0116,-0.9005,8.2635,0.2604,2026-03-18T15:44:33.357,2026-03-18T15:42:44.719,1.07,1.55,0.83,1.55,267.0,64.0,2026-03-18T15:42:44.719,1.55,449,2026-03-18 15:44:25 EDT,661.87,0.9699789988970644,-3.0021001102935627,662.0,1.615,0.029999999999999805,1.8575851393188731,903,-10.4748,-16430.4462,417.8181,-136.7142,0.0006,0.03,-0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:44:32.491,3,19.37,3,20.06,0.9193,-0.2679,11.6,30.8729,0.0106,-1.1421,7.2578,0.1806,2026-03-18T15:44:33.357,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,449,2026-03-18 15:44:25 EDT,661.87,0.9714898696118573,-2.851013038814269,662.0,19.715,0.6899999999999977,3.499873193000242,10,0.106,116.0,2.6790000000000003,9.193,-0.0034,-0.16,0.06
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:44:33.142,9,1.75,215,1.78,-0.163,-0.4841,19.1019,-61.2823,0.0122,-0.9023,8.2417,0.2597,2026-03-18T15:44:33.357,2026-03-18T15:43:47.098,1.17,1.72,0.91,1.72,239.0,65.0,2026-03-18T15:43:47.098,1.72,449,2026-03-18 15:44:25 EDT,661.87,0.9714898696118573,-2.851013038814269,662.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,306,-3.7332,-5845.1814,148.1346,-49.878,0.0011,0.04,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:44:32.482,3,18.5,3,19.16,0.905,-0.2972,13.1047,31.8119,0.0119,-1.1906,7.6475,0.1829,2026-03-18T15:44:33.357,,,,,,,,,,449,2026-03-18 15:44:25 EDT,661.87,0.9730007403266503,-2.699925967334976,662.0,18.83,0.6600000000000001,3.505045140732874,11,0.13090000000000002,144.1517,3.2692,9.955,-0.0025,-0.155,0.07
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:44:33.282,10,1.91,207,1.93,-0.1751,-0.5049,20.0024,-60.3543,0.0128,-0.9001,8.1784,0.2589,2026-03-18T15:44:33.357,2026-03-18T15:41:19.409,1.21,1.85,1.0,1.85,406.0,91.0,2026-03-18T15:41:19.409,1.85,449,2026-03-18 15:44:25 EDT,661.87,0.9730007403266503,-2.699925967334976,662.0,1.92,0.020000000000000018,1.0416666666666676,692,-8.8576,-13841.660800000001,349.3908,-121.1692,0.001,0.04,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:44:33.278,2,17.72,3,18.22,0.8892,-0.3282,14.657,32.75,0.0131,-1.2237,7.9472,0.1854,2026-03-18T15:44:33.357,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,449,2026-03-18 15:44:25 EDT,661.87,0.9745116110414431,-2.548838895855682,662.0,17.97,0.5,2.782415136338342,13,0.1703,190.541,4.2665999999999995,11.5596,-0.0016,-0.145,0.05
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:44:33.208,43,2.07,211,2.1,-0.1873,-0.5233,20.8639,-59.6147,0.0134,-0.896,8.0768,0.2574,2026-03-18T15:44:33.357,2026-03-18T15:44:24.627,1.31,2.07,1.06,2.05,1764.0,209.0,2026-03-18T15:44:24.627,2.05,449,2026-03-18 15:44:25 EDT,661.87,0.9745116110414431,-2.548838895855682,662.0,2.085,0.03000000000000025,1.4388489208633213,729,-9.768600000000001,-15209.7831,381.4857,-136.5417,0.0007,0.045,0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:44:32.475,1,16.83,3,17.4,0.8737,-0.3552,16.0735,33.7984,0.0143,-1.2473,8.1278,0.1865,2026-03-18T15:44:33.357,,,,,,,,,,449,2026-03-18 15:44:25 EDT,661.87,0.9760224817562361,-2.397751824376389,662.0,17.115,0.5700000000000003,3.3304119193689767,1,0.0143,16.0735,0.3552,0.8737,-0.004,-0.18,0.1
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:44:33.182,52,2.25,210,2.28,-0.2005,-0.5427,21.7452,-58.7532,0.0141,-0.8856,7.9286,0.2563,2026-03-18T15:44:33.357,2026-03-18T15:40:25.068,1.38,2.13,1.15,2.13,364.0,77.0,2026-03-18T15:40:25.068,2.13,449,2026-03-18 15:44:25 EDT,661.87,0.9760224817562361,-2.397751824376389,662.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,964,-13.5924,-20962.3728,523.1628,-193.282,0.0006,0.045,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:44:32.977,1,15.93,4,16.5,0.8614,-0.3704,17.139,35.1742,0.0154,-1.2781,8.2011,0.1842,2026-03-18T15:44:33.357,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,449,2026-03-18 15:44:25 EDT,661.87,0.977533352471029,-2.2466647528970953,662.0,16.215,0.5700000000000003,3.51526364477336,1,0.0154,17.139,0.3704,0.8614,-0.0045,-0.19,0.06
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:44:33.196,30,2.44,120,2.47,-0.2143,-0.5616,22.6177,-57.8868,0.0147,-0.8702,7.7342,0.2552,2026-03-18T15:44:33.357,2026-03-18T15:43:39.716,1.6,2.39,1.29,2.39,292.0,61.0,2026-03-18T15:43:39.716,2.39,449,2026-03-18 15:44:25 EDT,661.87,0.977533352471029,-2.2466647528970953,662.0,2.455,0.03000000000000025,1.2219959266802545,488,-7.1735999999999995,-11037.4376,274.0608,-104.5784,0.0006,0.045,0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:44:33.062,1,15.18,4,15.66,0.841,-0.4052,18.7876,36.1004,0.0166,-1.2633,8.2164,0.1873,2026-03-18T15:44:33.357,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,449,2026-03-18 15:44:25 EDT,661.87,0.979044223185822,-2.0955776814178018,662.0,15.42,0.4800000000000004,3.1128404669260727,1,0.0166,18.7876,0.4052,0.841,-0.0016,-0.14,-0.02
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:44:33.107,5,2.65,230,2.68,-0.2289,-0.5806,23.4854,-56.9622,0.0153,-0.8485,7.4893,0.2543,2026-03-18T15:44:33.357,2026-03-18T15:41:35.375,1.61,2.56,1.38,2.56,729.0,157.0,2026-03-18T15:41:35.375,2.56,449,2026-03-18 15:44:25 EDT,661.87,0.979044223185822,-2.0955776814178018,662.0,2.665,0.03000000000000025,1.1257035647279643,858,-13.1274,-20150.4732,498.1548,-196.3962,0.0009,0.055,0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:44:32.807,4,14.29,4,14.88,0.8242,-0.4263,20.0428,37.4184,0.0178,-1.2599,8.1338,0.1866,2026-03-18T15:44:33.357,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,449,2026-03-18 15:44:25 EDT,661.87,0.9805550939006149,-1.9444906099385082,662.0,14.585,0.5900000000000016,4.045251971203302,2,0.0356,40.0856,0.8526,1.6484,-0.0026,-0.16,0.1
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:44:33.207,98,2.86,157,2.9,-0.244,-0.5984,24.327,-56.0707,0.0159,-0.8219,7.1972,0.2532,2026-03-18T15:44:33.357,2026-03-18T15:42:50.444,1.72,2.75,1.51,2.75,698.0,89.0,2026-03-18T15:42:50.444,2.75,449,2026-03-18 15:44:25 EDT,661.87,0.9805550939006149,-1.9444906099385082,662.0,2.88,0.040000000000000036,1.3888888888888902,480,-7.632000000000001,-11676.960000000001,287.232,-117.12,0.0007,0.045,0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:44:32.909,45,13.52,45,14.06,0.8044,-0.4526,21.419,38.6107,0.0189,-1.2308,7.9467,0.1875,2026-03-18T15:44:33.357,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,449,2026-03-18 15:44:25 EDT,661.87,0.9820659646154078,-1.7934035384592146,662.0,13.79,0.5400000000000009,3.915881073241486,148,2.7972,3170.012,66.9848,119.0512,-0.0002,-0.115,0.09
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:44:33.203,50,3.1,154,3.14,-0.2599,-0.616,25.1505,-55.1252,0.0165,-0.7888,6.8524,0.2524,2026-03-18T15:44:33.357,2026-03-18T15:44:14.456,1.96,3.12,1.56,3.05,3749.0,634.0,2026-03-18T15:44:14.456,3.05,449,2026-03-18 15:44:25 EDT,661.87,0.9820659646154078,-1.7934035384592146,662.0,3.12,0.040000000000000036,1.2820512820512833,2556,-42.174,-64284.678,1574.4959999999999,-664.3044000000001,0.0011,0.055,0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:44:33.205,5,12.65,7,13.3,0.7862,-0.4701,22.5847,40.1211,0.0201,-1.2074,7.6963,0.186,2026-03-18T15:44:33.357,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,449,2026-03-18 15:44:25 EDT,661.87,0.9835768353302008,-1.6423164669799213,662.0,12.975000000000001,0.6500000000000004,5.0096339113680175,532,10.6932,12015.0604,250.0932,418.2584,-0.0044,-0.195,0.27
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:44:33.229,9,3.35,152,3.39,-0.2759,-0.6303,25.9183,-54.3609,0.0171,-0.7533,6.4702,0.2509,2026-03-18T15:44:33.357,2026-03-18T15:42:21.038,2.06,3.26,1.81,3.26,385.0,79.0,2026-03-18T15:42:21.038,3.26,449,2026-03-18 15:44:25 EDT,661.87,0.9835768353302008,-1.6423164669799213,662.0,3.37,0.040000000000000036,1.1869436201780426,401,-6.8571,-10393.238299999999,252.75029999999998,-110.63589999999999,0.0006,0.055,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:44:32.83,1,12.17,7,12.53,0.7581,-0.5133,24.2068,40.6358,0.0209,-1.1007,7.2018,0.1922,2026-03-18T15:44:33.357,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,449,2026-03-18 15:44:25 EDT,661.87,0.9850877060449937,-1.4912293955006277,662.0,12.35,0.35999999999999943,2.9149797570850158,8,0.1672,193.6544,4.1064,6.0648,0.002,-0.05,0.0
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:44:33.205,83,3.61,147,3.65,-0.2929,-0.6456,26.6724,-53.4264,0.0177,-0.709,6.0277,0.25,2026-03-18T15:44:33.357,2026-03-18T15:43:57.304,2.28,3.57,1.89,3.57,1383.0,144.0,2026-03-18T15:43:57.304,3.57,449,2026-03-18 15:44:25 EDT,661.87,0.9850877060449937,-1.4912293955006277,662.0,3.63,0.040000000000000036,1.1019283746556485,544,-9.6288,-14509.7856,351.2064,-159.3376,0.0009,0.055,0.01
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:44:33.18,2,11.43,4,11.77,0.7368,-0.5322,25.311,42.0414,0.0219,-1.0394,6.735,0.1918,2026-03-18T15:44:33.357,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,449,2026-03-18 15:44:25 EDT,661.87,0.9865985767597867,-1.3401423240213342,662.0,11.6,0.33999999999999986,2.9310344827586197,9,0.1971,227.799,4.7898,6.6312,0.001,-0.07,0.0
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:44:32.9,52,3.89,142,3.93,-0.3104,-0.6588,27.3768,-52.554,0.0182,-0.6602,5.5416,0.2488,2026-03-18T15:44:33.357,2026-03-18T15:42:33.97,2.46,3.82,2.05,3.82,562.0,141.0,2026-03-18T15:42:33.97,3.82,449,2026-03-18 15:44:25 EDT,661.87,0.9865985767597867,-1.3401423240213342,662.0,3.91,0.040000000000000036,1.0230179028133002,480,-8.736,-13140.864,316.22400000000005,-148.99200000000002,0.0007,0.055,0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:44:33.282,5,10.43,1,11.03,0.7198,-0.5314,26.1102,44.4035,0.0233,-1.0144,6.3119,0.186,2026-03-18T15:44:33.357,2026-03-18T15:37:58.712,15.23,15.23,11.29,11.29,70.0,13.0,2026-03-18T15:37:58.712,11.29,449,2026-03-18 15:44:25 EDT,661.87,0.9881094474745796,-1.1890552525420408,662.0,10.73,0.5999999999999996,5.591798695246967,2,0.0466,52.2204,1.0628,1.4396,-0.0041,-0.2,0.28
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:44:33.235,79,4.18,51,4.22,-0.3283,-0.6698,28.0288,-51.739,0.0188,-0.6067,5.0131,0.2474,2026-03-18T15:44:33.357,2026-03-18T15:44:09.172,2.63,4.2,2.27,4.2,317.0,100.0,2026-03-18T15:44:09.172,4.2,449,2026-03-18 15:44:25 EDT,661.87,0.9881094474745796,-1.1890552525420408,662.0,4.199999999999999,0.040000000000000036,0.9523809523809533,549,-10.321200000000001,-15387.8112,367.7202,-180.23669999999998,0.0007,0.055,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:44:33.207,6,9.82,1,10.27,0.6954,-0.55,27.1447,45.8472,0.0242,-0.919,5.657,0.1864,2026-03-18T15:44:33.357,2026-03-18T15:34:13.328,15.43,15.62,10.73,10.73,8.0,7.0,2026-03-18T15:34:13.328,10.73,449,2026-03-18 15:44:25 EDT,661.87,0.9896203181893726,-1.0379681810627472,662.0,10.045,0.4499999999999993,4.479840716774508,38,0.9196,1031.4986,20.900000000000002,26.4252,-0.0018,-0.135,0.17
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:44:33.2,77,4.49,133,4.54,-0.3469,-0.6796,28.6309,-50.9025,0.0193,-0.5473,4.4383,0.246,2026-03-18T15:44:33.357,2026-03-18T15:44:19.792,2.75,4.5,2.43,4.4,4087.0,769.0,2026-03-18T15:44:19.792,4.4,449,2026-03-18 15:44:25 EDT,661.87,0.9896203181893726,-1.0379681810627472,662.0,4.515000000000001,0.04999999999999982,1.1074197120708709,6020,-116.186,-172358.018,4091.192,-2088.3379999999997,0.0005,0.06,0.02
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:44:32.607,9,9.3,15,9.62,0.6679,-0.5765,28.1545,46.7333,0.0246,-0.7879,4.8515,0.1898,2026-03-18T15:44:33.357,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,449,2026-03-18 15:44:25 EDT,661.87,0.9911311889041655,-0.8868811095834536,662.0,9.46,0.3199999999999985,3.382663847780111,6,0.1476,168.927,3.459,4.0074000000000005,0.0014,-0.055,0.01
