symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:28:48.934,71,0.18,219,0.19,0.081,-0.325,2.0956,111.9466,0.0304,0.6022,-34.164,0.3535,2026-03-26T12:28:49.091,2026-03-26T12:27:36.446,0.29,0.7,0.18,0.19,3163.0,582.0,2026-03-26T12:27:36.446,0.19,294,2026-03-26 12:28:30 EDT,248.93,1.0284015586711124,2.8401558671112332,249.0,0.185,0.010000000000000009,5.405405405405411,5507,4167406.8304,1154046.9200000002,178977.5,44606.7,0.003,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:28:48.934,31,7.11,8,7.25,-0.9312,-0.2445,1.848,-32.2828,0.0285,0.598,-31.9565,0.333,2026-03-26T12:28:49.091,2026-03-26T12:27:54.926,7.36,7.36,5.02,7.05,231.0,105.0,2026-03-26T12:27:54.926,7.05,294,2026-03-26 12:28:30 EDT,248.93,1.0284015586711124,2.8401558671112332,249.0,7.18,0.13999999999999968,1.9498607242339787,515,-365367.0075,-95172.0,12591.75,-47956.8,0.0069,0.18,-0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:28:48.938,20,0.12,495,0.13,0.0569,-0.2492,1.5945,118.17,0.0229,0.5133,-29.3328,0.3564,2026-03-26T12:28:49.091,2026-03-26T12:28:45.547,0.21,0.49,0.11,0.13,3159.0,457.0,2026-03-26T12:28:45.547,0.13,294,2026-03-26 12:28:30 EDT,248.93,1.0324187522596713,3.2418752259671364,249.0,0.125,0.010000000000000009,8.000000000000007,3828,2182150.2516,610374.6,95393.76,21781.32,0.0068,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:28:49.859,12,16.21,12,16.34,0.9442,-0.1648,2.9851,14.445,0.0106,-0.4384,7.5722,0.3974,2026-03-26T12:28:50.038,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,294,2026-03-26 12:28:30 EDT,248.92,0.9360437088221115,-6.395629117788842,249.0,16.275,0.129999999999999,0.7987711213517604,31,8179.5112,9253.81,510.88000000000005,2927.0200000000004,,,
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:28:49.906,5,0.23,102,0.24,-0.0521,-0.1315,2.8306,-56.407,0.0103,-0.4338,7.3378,0.3891,2026-03-26T12:28:50.038,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,294,2026-03-26 12:28:30 EDT,248.92,0.9360437088221115,-6.395629117788842,249.0,0.235,0.009999999999999981,4.255319148936162,500,-128193.80000000002,-141530.0,6575.0,-2605.0,0.0,0.015,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:28:49.934,11,15.27,11,15.41,0.9316,-0.1894,3.4974,15.1178,0.0124,-0.4789,8.2748,0.3979,2026-03-26T12:28:50.038,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,294,2026-03-26 12:28:30 EDT,248.92,0.9400610637955971,-5.993893620440297,249.0,15.34,0.14000000000000057,0.9126466753585435,3,925.9823999999999,1049.22,56.82000000000001,279.48,0.0142,-0.145,0.03
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:28:49.92,137,0.28,63,0.29,-0.0622,-0.1495,3.2542,-55.3057,0.0119,-0.4759,7.9605,0.3852,2026-03-26T12:28:50.038,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,294,2026-03-26 12:28:30 EDT,248.92,0.9400610637955971,-5.993893620440297,249.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,274,-81162.8552,-89165.08,4096.3,-1704.28,-0.0005,0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:28:49.894,22,14.31,5,14.48,0.9214,-0.2045,3.8916,15.9376,0.0141,-0.5162,8.7353,0.3901,2026-03-26T12:28:50.038,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,294,2026-03-26 12:28:30 EDT,248.92,0.9440784187690825,-5.592158123091752,249.0,14.395,0.16999999999999993,1.1809656130600898,95,33342.833999999995,36970.2,1942.7499999999998,8753.3,0.0068,-0.16,0.06
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:28:49.896,249,0.35,66,0.36,-0.0753,-0.1724,3.7676,-53.6563,0.0139,-0.5166,8.601,0.3837,2026-03-26T12:28:50.038,2026-03-26T12:24:32.297,0.52,0.52,0.25,0.33,1199.0,68.0,2026-03-26T12:24:32.297,0.33,294,2026-03-26 12:28:30 EDT,248.92,0.9440784187690825,-5.592158123091752,249.0,0.355,0.010000000000000009,2.8169014084507067,722,-249811.1336,-272020.72,12447.279999999999,-5436.660000000001,-0.0015,0.015,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:28:49.926,12,13.4,12,13.56,0.9058,-0.2301,4.4543,16.7274,0.0162,-0.5497,9.2678,0.3891,2026-03-26T12:28:50.038,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,294,2026-03-26 12:28:30 EDT,248.92,0.9480957737425679,-5.190422625743206,249.0,13.48,0.16000000000000014,1.1869436201780426,11,4435.7544,4899.73,253.10999999999999,996.3800000000001,0.0049,-0.16,0.06
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:28:49.932,286,0.44,182,0.45,-0.0914,-0.1997,4.3598,-51.6218,0.0161,-0.552,9.1903,0.3842,2026-03-26T12:28:50.038,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,294,2026-03-26 12:28:30 EDT,248.92,0.9480957737425679,-5.190422625743206,249.0,0.445,0.010000000000000009,2.247191011235957,309,-123835.21079999999,-134717.82,6170.73,-2824.2599999999998,0.0007,0.025,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:28:49.934,13,12.54,35,12.67,0.8865,-0.261,5.0988,17.5154,0.0185,-0.5737,9.7024,0.3908,2026-03-26T12:28:50.038,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,294,2026-03-26 12:28:30 EDT,248.92,0.9521131287160534,-4.78868712839466,249.0,12.605,0.13000000000000078,1.0313367711225767,5,2302.5099999999998,2549.4,130.50000000000003,443.25,0.0075,-0.135,0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:28:49.903,202,0.54,33,0.55,-0.1086,-0.2252,4.9435,-50.0491,0.0183,-0.5811,9.6182,0.3825,2026-03-26T12:28:50.038,2026-03-26T12:21:47.483,0.73,0.73,0.4,0.49,327.0,44.0,2026-03-26T12:21:47.483,0.49,294,2026-03-26 12:28:30 EDT,248.92,0.9521131287160534,-4.78868712839466,249.0,0.545,0.010000000000000009,1.8348623853211024,1618,-737037.1847999999,-799858.3,36437.36,-17571.48,-0.0003,0.025,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:28:49.933,13,11.66,24,11.79,0.8672,-0.2872,5.6937,18.42,0.0208,-0.5919,9.9378,0.3886,2026-03-26T12:28:50.038,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,294,2026-03-26 12:28:30 EDT,248.92,0.9561304836895389,-4.386951631046115,249.0,11.725,0.129999999999999,1.1087420042643839,20,10355.071999999998,11387.4,574.4,1734.4,0.0061,-0.135,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:28:49.928,182,0.66,54,0.68,-0.1293,-0.2551,5.5942,-48.0846,0.0207,-0.5991,9.9129,0.383,2026-03-26T12:28:50.038,2026-03-26T12:28:24.878,0.86,0.86,0.46,0.65,689.0,69.0,2026-03-26T12:28:24.878,0.65,294,2026-03-26 12:28:30 EDT,248.92,0.9561304836895389,-4.386951631046115,249.0,0.67,0.020000000000000018,2.985074626865674,2422,-1247970.3768,-1354915.24,61785.22,-31316.46,0.0007,0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:28:49.933,12,10.81,26,10.94,0.8446,-0.3162,6.3325,19.34,0.0231,-0.5977,10.0029,0.3881,2026-03-26T12:28:50.038,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,294,2026-03-26 12:28:30 EDT,248.92,0.9601478386630243,-3.985216133697569,249.0,10.875,0.129999999999999,1.1954022988505655,46,26450.2392,29129.499999999996,1454.52,3885.16,0.0066,-0.125,0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:28:49.93,106,0.8,156,0.82,-0.1512,-0.2822,6.2207,-46.5409,0.0231,-0.6089,10.0099,0.3813,2026-03-26T12:28:50.038,2026-03-26T12:28:25.767,1.03,1.03,0.56,0.8,302.0,76.0,2026-03-26T12:28:25.767,0.8,294,2026-03-26 12:28:30 EDT,248.92,0.9601478386630243,-3.985216133697569,249.0,0.81,0.019999999999999907,2.469135802469124,619,-355928.2188,-385061.33,17468.18,-9359.279999999999,0.0,0.025,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:28:49.901,12,9.98,12,10.1,0.8201,-0.3438,6.9579,20.3354,0.0255,-0.5932,9.8649,0.3867,2026-03-26T12:28:50.038,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,294,2026-03-26 12:28:30 EDT,248.92,0.9641651936365098,-3.5834806363490226,249.0,10.04,0.11999999999999922,1.1952191235059684,53,33641.538,36876.87,1822.1399999999999,4346.53,0.0064,-0.125,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:28:49.906,19,0.98,81,0.99,-0.1763,-0.3111,6.872,-44.8076,0.0256,-0.6044,9.9002,0.3808,2026-03-26T12:28:50.038,2026-03-26T12:28:00.568,1.17,1.18,0.68,0.95,894.0,150.0,2026-03-26T12:28:00.568,0.95,294,2026-03-26 12:28:30 EDT,248.92,0.9641651936365098,-3.5834806363490226,249.0,0.985,0.010000000000000009,1.0152284263959401,3377,-2151943.2704,-2320674.4,105058.46999999999,-59536.51000000001,-0.0007,0.035,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:28:49.884,13,9.18,13,9.29,0.7936,-0.3699,7.5684,21.403,0.0279,-0.5768,9.5147,0.3847,2026-03-26T12:28:50.038,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,294,2026-03-26 12:28:30 EDT,248.92,0.9681825486099952,-3.1817451390004776,249.0,9.235,0.10999999999999943,1.1911207363291763,185,128480.058,140015.4,6843.15,14681.6,0.0054,-0.12,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:28:49.933,37,1.17,106,1.19,-0.2041,-0.3401,7.5188,-43.0317,0.028,-0.5851,9.5545,0.3808,2026-03-26T12:28:50.038,2026-03-26T12:26:32.641,1.23,1.28,0.8,1.16,365.0,133.0,2026-03-26T12:26:32.641,1.16,294,2026-03-26 12:28:30 EDT,248.92,0.9681825486099952,-3.1817451390004776,249.0,1.18,0.020000000000000018,1.6949152542372898,908,-632854.2079999999,-682707.0399999999,30881.08,-18532.28,0.0,0.04,-0.02
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:28:49.887,13,8.41,13,8.51,0.7639,-0.3968,8.174,22.4773,0.0302,-0.5435,8.919,0.3842,2026-03-26T12:28:50.038,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,294,2026-03-26 12:28:30 EDT,248.92,0.9721999035834807,-2.7800096416519313,249.0,8.46,0.09999999999999964,1.1820330969267097,125,93967.3,102174.99999999999,4960.0,9548.75,0.0066,-0.105,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:28:49.89,197,1.39,128,1.42,-0.2334,-0.3656,8.1226,-41.5049,0.0304,-0.5545,8.984,0.3793,2026-03-26T12:28:50.038,2026-03-26T12:26:32.641,1.68,1.68,0.99,1.37,1548.0,151.0,2026-03-26T12:26:32.641,1.37,294,2026-03-26 12:28:30 EDT,248.92,0.9721999035834807,-2.7800096416519313,249.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,913,-690882.4384,-741593.38,33379.28,-21309.42,-0.0008,0.045,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:28:49.933,14,7.66,30,7.76,0.7326,-0.42,8.7292,23.6526,0.0324,-0.4988,8.1056,0.3825,2026-03-26T12:28:50.038,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,294,2026-03-26 12:28:30 EDT,248.92,0.9762172585569662,-2.3782741443033855,249.0,7.71,0.09999999999999964,1.2970168612191912,175,141137.63999999998,152761.0,7350.0,12820.500000000002,0.0056,-0.105,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:28:49.914,66,1.64,21,1.67,-0.265,-0.3892,8.6905,-39.9948,0.0326,-0.5093,8.1758,0.3779,2026-03-26T12:28:50.038,2026-03-26T12:26:38.688,1.85,1.85,1.24,1.65,1498.0,98.0,2026-03-26T12:26:38.688,1.65,294,2026-03-26 12:28:30 EDT,248.92,0.9762172585569662,-2.3782741443033855,249.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,492,-399247.7663999999,-427572.6,19148.64,-13038.0,-0.0014,0.045,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:28:49.869,13,6.95,23,7.04,0.6993,-0.4404,9.2336,24.902,0.0344,-0.4407,7.0705,0.3806,2026-03-26T12:28:50.038,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,294,2026-03-26 12:28:30 EDT,248.92,0.9802346135304516,-1.97653864695484,249.0,6.995,0.08999999999999986,1.2866333095067886,1092,935063.0016,1008309.1199999999,48091.68,76363.56000000001,0.0056,-0.09,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:28:49.882,39,1.92,24,1.96,-0.2992,-0.4117,9.214,-38.3809,0.0346,-0.4475,7.12,0.3774,2026-03-26T12:28:50.038,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,294,2026-03-26 12:28:30 EDT,248.92,0.9802346135304516,-1.97653864695484,249.0,1.94,0.040000000000000036,2.061855670103095,682,-587381.5024,-628394.8,28077.940000000002,-20405.440000000002,0.0003,0.06,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:28:49.898,16,6.25,53,6.34,0.6647,-0.4555,9.6691,26.3052,0.0364,-0.3722,5.8474,0.377,2026-03-26T12:28:50.038,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,294,2026-03-26 12:28:30 EDT,248.92,0.984251968503937,-1.5748031496062944,249.0,6.295,0.08999999999999986,1.4297061159650495,441,399576.3408,426407.31000000006,20087.550000000003,29313.27,0.0035,-0.1,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:28:49.892,6,2.25,87,2.27,-0.3349,-0.4299,9.6655,-36.8891,0.0364,-0.3738,5.8599,0.3762,2026-03-26T12:28:50.038,2026-03-26T12:28:40.314,2.4,2.4,1.58,2.24,1053.0,218.0,2026-03-26T12:28:40.314,2.24,294,2026-03-26 12:28:30 EDT,248.92,0.984251968503937,-1.5748031496062944,249.0,2.26,0.020000000000000018,0.8849557522123902,1354,-1226817.1552,-1308708.7,58208.46,-45345.46,0.0005,0.065,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:28:49.917,17,5.61,74,5.68,0.6275,-0.4692,10.0388,27.6924,0.038,-0.2877,4.4078,0.3752,2026-03-26T12:28:50.038,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,294,2026-03-26 12:28:30 EDT,248.92,0.9882693234774225,-1.1730676522577486,249.0,5.645,0.0699999999999994,1.2400354295836917,518,489974.128,520009.83999999997,24304.56,32504.499999999996,0.0048,-0.08,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:28:49.921,15,2.59,24,2.61,-0.3718,-0.4421,10.0339,-35.6098,0.0381,-0.2908,4.4322,0.3732,2026-03-26T12:28:50.038,2026-03-26T12:25:35.724,2.84,2.84,1.84,2.53,480.0,118.0,2026-03-26T12:25:35.724,2.53,294,2026-03-26 12:28:30 EDT,248.92,0.9882693234774225,-1.1730676522577486,249.0,2.5999999999999996,0.020000000000000018,0.76923076923077,570,-540579.564,-571932.2999999999,25199.699999999997,-21192.600000000002,0.0006,0.075,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:28:49.924,1,4.99,90,5.05,0.5891,-0.4776,10.3193,29.2075,0.0393,-0.1937,2.8198,0.3725,2026-03-26T12:28:50.038,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,294,2026-03-26 12:28:30 EDT,248.92,0.992286678450908,-0.7713321549092028,249.0,5.02,0.05999999999999961,1.1952191235059684,1034,1011516.2904,1067015.6199999999,49383.840000000004,60912.939999999995,0.0049,-0.075,-0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:28:49.889,73,2.94,20,2.99,-0.4101,-0.4483,10.315,-34.4838,0.0397,-0.1979,2.8533,0.3688,2026-03-26T12:28:50.038,2026-03-26T12:26:36.92,3.16,3.16,2.12,2.96,442.0,84.0,2026-03-26T12:26:36.92,2.96,294,2026-03-26 12:28:30 EDT,248.92,0.992286678450908,-0.7713321549092028,249.0,2.965,0.050000000000000266,1.6863406408094523,4532,-4478578.5967999995,-4674757.999999999,203169.55999999997,-185857.32,0.0,0.08,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:28:49.891,119,4.39,83,4.44,0.5496,-0.4782,10.5024,31.0171,0.0406,-0.0922,1.1233,0.3671,2026-03-26T12:28:50.038,2026-03-26T12:27:04.745,4.62,5.84,4.41,4.41,322.0,80.0,2026-03-26T12:27:04.745,4.41,294,2026-03-26 12:28:30 EDT,248.92,0.9963040334243934,-0.369596657560657,249.0,4.415,0.05000000000000071,1.1325028312570942,967,977264.8984,1015582.08,46241.94,53146.32,0.002,-0.085,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:28:49.912,5,3.37,2,3.39,-0.4502,-0.4525,10.5022,-33.1545,0.0407,-0.0927,1.1268,0.3664,2026-03-26T12:28:50.038,2026-03-26T12:26:50.01,3.55,3.62,2.47,3.36,396.0,132.0,2026-03-26T12:26:50.01,3.36,294,2026-03-26 12:28:30 EDT,248.92,0.9963040334243934,-0.369596657560657,249.0,3.38,0.020000000000000018,0.5917159763313614,747,-756788.9868,-784514.34,33801.75,-33629.94,0.0011,0.095,-0.03
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:28:49.913,24,3.84,10,3.87,0.5086,-0.475,10.582,32.8892,0.0414,0.0186,-0.6729,0.3626,2026-03-26T12:28:50.038,2026-03-26T12:25:22.058,4.03,5.59,3.94,3.94,879.0,78.0,2026-03-26T12:25:22.058,3.94,294,2026-03-26 12:28:30 EDT,248.92,1.000321388397879,0.03213883978788868,249.0,3.855,0.03000000000000025,0.778210116731524,1571,1618960.7448,1662432.2,74622.49999999999,79901.06000000001,0.0011,-0.09,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:28:49.883,35,3.79,12,3.84,-0.4913,-0.4481,10.582,-32.1024,0.0416,0.0186,-0.6729,0.361,2026-03-26T12:28:50.038,2026-03-26T12:28:45.647,4.08,4.08,2.78,3.82,688.0,171.0,2026-03-26T12:28:45.647,3.82,294,2026-03-26 12:28:30 EDT,248.92,1.000321388397879,0.03213883978788868,249.0,3.815,0.04999999999999982,1.3106159895150675,1323,-1369976.0256,-1399998.6,59283.630000000005,-64998.990000000005,-0.0008,0.09,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:28:49.891,57,3.32,22,3.36,0.4668,-0.468,10.5479,34.7933,0.0417,0.1344,-2.5029,0.3591,2026-03-26T12:28:50.038,2026-03-26T12:26:38.983,3.57,4.88,3.33,3.33,340.0,87.0,2026-03-26T12:26:38.983,3.33,294,2026-03-26 12:28:30 EDT,248.92,1.0043387433713644,0.4338743371364345,249.0,3.34,0.040000000000000036,1.1976047904191627,8623,8950642.9572,9095454.17,403556.4,402521.63999999996,0.0014,-0.085,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:28:49.915,60,4.27,10,4.32,-0.5334,-0.4399,10.5472,-30.9468,0.042,0.1359,-2.5152,0.3566,2026-03-26T12:28:50.038,2026-03-26T12:28:45.647,4.43,4.53,3.1,4.27,1080.0,313.0,2026-03-26T12:28:45.647,4.27,294,2026-03-26 12:28:30 EDT,248.92,1.0043387433713644,0.4338743371364345,249.0,4.295,0.05000000000000071,1.1641443538999001,732,-765279.648,-772055.04,32200.68,-39044.88,-0.0005,0.1,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:28:49.887,17,2.85,24,2.88,0.4244,-0.4545,10.3944,36.9348,0.0416,0.2521,-4.3119,0.3544,2026-03-26T12:28:50.038,2026-03-26T12:28:45.647,2.93,4.26,2.83,2.86,425.0,123.0,2026-03-26T12:28:45.647,2.86,294,2026-03-26 12:28:30 EDT,248.92,1.0083560983448498,0.83560983448498,249.0,2.865,0.029999999999999805,1.0471204188481607,1544,1598823.1168,1604895.3599999999,70174.8,65527.36,0.0015,-0.065,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:28:49.927,62,4.79,6,4.85,-0.5759,-0.4272,10.3922,-29.7471,0.0418,0.2543,-4.3287,0.3527,2026-03-26T12:28:50.038,2026-03-26T12:20:21.543,4.95,4.95,3.5,4.4,355.0,133.0,2026-03-26T12:20:21.543,4.4,294,2026-03-26 12:28:30 EDT,248.92,1.0083560983448498,0.83560983448498,249.0,4.82,0.05999999999999961,1.2448132780082906,465,-483825.8039999999,-483237.30000000005,19864.800000000003,-26779.35,-0.0005,0.105,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:28:49.889,24,2.41,9,2.43,0.3818,-0.4354,10.1172,39.2864,0.0411,0.3686,-6.0412,0.3493,2026-03-26T12:28:50.038,2026-03-26T12:28:45.647,2.56,3.81,2.42,2.45,447.0,141.0,2026-03-26T12:28:45.647,2.45,294,2026-03-26 12:28:30 EDT,248.92,1.0123734533183353,1.237345331833526,249.0,2.42,0.020000000000000018,0.8264462809917362,2157,2206743.0084,2182280.04,93915.78000000001,82354.26,0.0007,-0.07,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:28:49.902,41,5.32,28,5.42,-0.619,-0.407,10.1099,-28.6895,0.0413,0.3733,-6.075,0.3469,2026-03-26T12:28:50.038,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,294,2026-03-26 12:28:30 EDT,248.92,1.0123734533183353,1.237345331833526,249.0,5.37,0.09999999999999964,1.862197392923643,400,-411215.84,-404396.0,16279.999999999998,-24760.0,-0.0012,0.105,0.03
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:28:49.935,24,2.01,40,2.04,0.3395,-0.4112,9.716,41.8457,0.0401,0.4795,-7.6239,0.3439,2026-03-26T12:28:50.038,2026-03-26T12:19:58.177,2.2,3.24,2.13,2.2,447.0,114.0,2026-03-26T12:19:58.177,2.2,294,2026-03-26 12:28:30 EDT,248.92,1.0163908082918207,1.6390808291820718,249.0,2.025,0.03000000000000025,1.4814814814814938,1702,1698883.9783999997,1653663.1999999997,69986.23999999999,57782.90000000001,0.0008,-0.055,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:28:49.935,61,5.92,33,6.02,-0.6617,-0.3824,9.7023,-27.5905,0.0403,0.4858,-7.6659,0.3414,2026-03-26T12:28:50.038,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,294,2026-03-26 12:28:30 EDT,248.92,1.0163908082918207,1.6390808291820718,249.0,5.97,0.09999999999999964,1.675041876046895,173,-173544.5348,-167849.78999999998,6615.52,-11447.41,-0.0021,0.11,0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:28:49.933,4,1.66,146,1.69,0.2983,-0.3837,9.2023,44.482,0.0385,0.5776,-8.9768,0.3393,2026-03-26T12:28:50.038,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,294,2026-03-26 12:28:30 EDT,248.92,1.0204081632653061,2.040816326530617,249.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,1674,1604264.508,1540465.0199999998,64231.380000000005,49935.42,0.0012,-0.045,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:28:49.897,74,6.56,15,6.67,-0.7038,-0.3529,9.1712,-26.504,0.0388,0.5883,-9.0411,0.3355,2026-03-26T12:28:50.038,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,294,2026-03-26 12:28:30 EDT,248.92,1.0204081632653061,2.040816326530617,249.0,6.615,0.11000000000000032,1.6628873771730963,50,-48290.479999999996,-45856.00000000001,1764.5,-3519.0,-0.0021,0.12,0.02
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:28:49.889,45,1.34,67,1.37,0.2578,-0.3505,8.569,47.5602,0.0365,0.6643,-10.0751,0.3332,2026-03-26T12:28:50.038,2026-03-26T12:25:54.954,1.39,2.38,1.37,1.37,494.0,103.0,2026-03-26T12:25:54.954,1.37,294,2026-03-26 12:28:30 EDT,248.92,1.0244255182387916,2.442551823879163,249.0,1.355,0.030000000000000027,2.214022140221404,1583,1438247.3139999998,1356472.7000000002,55484.15,40809.73999999999,0.0002,-0.05,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:28:49.933,54,7.24,4,7.35,-0.7441,-0.3207,8.535,-25.3763,0.0367,0.6732,-10.1198,0.3303,2026-03-26T12:28:50.038,2026-03-26T12:27:46.669,7.23,7.26,5.83,7.2,89.0,16.0,2026-03-26T12:27:46.669,7.2,294,2026-03-26 12:28:30 EDT,248.92,1.0244255182387916,2.442551823879163,249.0,7.295,0.10999999999999943,1.5078821110349476,230,-210113.37200000003,-196305.0,7376.099999999999,-17114.3,-0.0022,0.12,0.02
