symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:47:19.274,8,6.72,10,6.81,-0.5032,-0.6267,27.8215,-44.2536,0.0241,0.0602,-1.0449,0.2366,2026-03-18T15:47:19.515,2026-03-18T15:44:51.865,4.07,6.6,3.84,6.6,314.0,123.0,2026-03-18T15:44:51.865,6.6,455,2026-03-18 15:47:07 EDT,595.34,1.0011086102059328,0.11086102059326908,595.0,6.765,0.08999999999999986,1.3303769401330356,600,-14.459999999999999,-16692.9,376.02000000000004,-301.92,-0.0008,0.035,0.03
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:47:19.234,16,5.2,20,5.26,0.4681,-0.6123,27.7338,53.2916,0.0269,0.1969,-2.1024,0.2113,2026-03-18T15:47:19.515,2026-03-18T15:46:41.664,8.76,9.43,5.28,5.3,217.0,87.0,2026-03-18T15:46:41.664,5.3,455,2026-03-18 15:47:07 EDT,595.34,1.002788322639164,0.27883226391641214,595.0,5.23,0.05999999999999961,1.1472275334607955,93,2.5017,2579.2434,56.9439,43.533300000000004,-0.0008,-0.085,-0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:47:19.274,4,7.22,10,7.28,-0.5275,-0.6191,27.7559,-43.3228,0.0242,0.1637,-1.9298,0.235,2026-03-18T15:47:19.515,2026-03-18T15:46:49.211,4.55,7.2,4.1,7.2,481.0,152.0,2026-03-18T15:46:49.211,7.2,455,2026-03-18 15:47:07 EDT,595.34,1.002788322639164,0.27883226391641214,595.0,7.25,0.0600000000000005,0.8275862068965585,268,-6.4856,-7438.5812000000005,165.9188,-141.37,-0.0005,0.05,0.0
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:47:19.271,13,4.69,20,4.75,0.4405,-0.5995,27.5134,55.5752,0.027,0.3284,-3.0884,0.2089,2026-03-18T15:47:19.515,2026-03-18T15:46:41.664,8.06,8.06,4.79,4.8,193.0,82.0,2026-03-18T15:46:41.664,4.8,455,2026-03-18 15:47:07 EDT,595.34,1.0044680350723956,0.4468035072395552,595.0,4.720000000000001,0.05999999999999961,1.2711864406779576,69,1.863,1898.4246,41.365500000000004,30.3945,-0.0009,-0.08,-0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:47:19.211,62,7.68,10,7.78,-0.5523,-0.6064,27.5822,-42.5459,0.0243,0.2703,-2.8201,0.2324,2026-03-18T15:47:19.515,2026-03-18T15:47:06.613,5.05,7.73,4.37,7.73,1050.0,250.0,2026-03-18T15:47:06.613,7.73,455,2026-03-18 15:47:07 EDT,595.34,1.0044680350723956,0.4468035072395552,595.0,7.73,0.10000000000000053,1.2936610608020767,478,-11.6154,-13184.2916,289.85920000000004,-263.9994,-0.001,0.04,0.04
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:47:19.206,13,4.21,20,4.27,0.4127,-0.5841,27.1546,57.9641,0.027,0.461,-4.0579,0.2066,2026-03-18T15:47:19.515,2026-03-18T15:47:15.504,7.83,7.83,4.26,4.27,576.0,166.0,2026-03-18T15:47:15.504,4.27,455,2026-03-18 15:47:07 EDT,595.34,1.006147747505627,0.6147747505626984,595.0,4.24,0.05999999999999961,1.415094339622632,79,2.133,2145.2134,46.143899999999995,32.603300000000004,-0.0007,-0.075,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:47:19.203,20,8.2,2,8.3,-0.5771,-0.5938,27.3005,-41.6015,0.0243,0.3758,-3.6898,0.2308,2026-03-18T15:47:19.515,2026-03-18T15:44:07.794,5.39,8.11,4.75,8.11,1827.0,300.0,2026-03-18T15:44:07.794,8.11,455,2026-03-18 15:47:07 EDT,595.34,1.006147747505627,0.6147747505626984,595.0,8.25,0.10000000000000142,1.2121212121212293,361,-8.7723,-9855.4805,214.3618,-208.33309999999997,-0.0007,0.04,0.04
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:47:19.373,16,3.76,14,3.81,0.3846,-0.5651,26.6504,60.5825,0.0268,0.5944,-5.0014,0.2039,2026-03-18T15:47:19.515,2026-03-18T15:46:51.081,7.02,7.64,3.85,3.85,2677.0,403.0,2026-03-18T15:46:51.081,3.85,455,2026-03-18 15:47:07 EDT,595.34,1.0078274599388584,0.7827459938858413,595.0,3.785,0.050000000000000266,1.321003963011896,724,19.403200000000002,19294.889600000002,409.1324,278.4504,-0.0009,-0.07,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:47:19.313,17,8.75,5,8.85,-0.602,-0.5783,26.9078,-40.684,0.0241,0.4808,-4.5369,0.229,2026-03-18T15:47:19.515,2026-03-18T15:46:41.417,5.74,8.75,5.0,8.74,3601.0,603.0,2026-03-18T15:46:41.417,8.74,455,2026-03-18 15:47:07 EDT,595.34,1.0078274599388584,0.7827459938858413,595.0,8.8,0.09999999999999964,1.1363636363636322,4446,-107.1486,-119632.0788,2571.1218000000003,-2676.4919999999997,-0.0004,0.045,0.03
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:47:19.293,38,3.32,26,3.39,0.3564,-0.5436,26.0008,63.3313,0.0265,0.7248,-5.8963,0.2014,2026-03-18T15:47:19.515,2026-03-18T15:44:08.779,6.36,7.08,3.38,3.38,967.0,199.0,2026-03-18T15:44:08.779,3.38,455,2026-03-18 15:47:07 EDT,595.34,1.0095071723720899,0.9507172372089845,595.0,3.355,0.07000000000000028,2.086438152011931,355,9.407499999999999,9230.284000000001,192.97799999999998,126.52199999999999,-0.0009,-0.07,0.02
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:47:19.285,2,9.32,2,9.43,-0.6269,-0.5599,26.4021,-39.7901,0.0239,0.5842,-5.3517,0.2269,2026-03-18T15:47:19.515,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,455,2026-03-18 15:47:07 EDT,595.34,1.0095071723720899,0.9507172372089845,595.0,9.375,0.10999999999999943,1.1733333333333273,1107,-26.4573,-29227.1247,619.8092999999999,-693.9783,-0.001,0.05,0.04
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:47:19.207,10,2.93,28,2.99,0.3286,-0.5207,25.2157,66.0945,0.026,0.8473,-6.7164,0.1992,2026-03-18T15:47:19.515,2026-03-18T15:46:12.053,5.77,6.52,2.98,2.99,1224.0,217.0,2026-03-18T15:46:12.053,2.99,455,2026-03-18 15:47:07 EDT,595.34,1.0111868848053214,1.1186884805321273,595.0,2.96,0.06000000000000005,2.027027027027029,882,22.932,22240.2474,459.2574,289.8252,-0.0008,-0.06,0.02
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:47:19.374,16,9.91,2,10.04,-0.6516,-0.5396,25.7879,-38.8736,0.0235,0.6834,-6.1176,0.225,2026-03-18T15:47:19.515,2026-03-18T15:41:35.895,6.27,9.51,5.78,9.51,797.0,185.0,2026-03-18T15:41:35.895,9.51,455,2026-03-18 15:47:07 EDT,595.34,1.0111868848053214,1.1186884805321273,595.0,9.975,0.129999999999999,1.3032581453633987,826,-19.411,-21300.8054,445.70959999999997,-538.2216,-0.0011,0.05,0.06
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:47:19.209,7,2.56,13,2.61,0.3005,-0.4929,24.2675,69.3406,0.0254,0.9679,-7.4733,0.1962,2026-03-18T15:47:19.515,2026-03-18T15:39:31.188,5.52,5.87,2.77,2.77,1016.0,183.0,2026-03-18T15:39:31.188,2.77,455,2026-03-18 15:47:07 EDT,595.34,1.0128665972385527,1.2866597238552706,595.0,2.585,0.04999999999999982,1.9342359767891615,447,11.3538,10847.572499999998,220.3263,134.3235,-0.0014,-0.065,0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:47:19.279,4,9.2,6,11.21,-0.6895,-0.4664,24.6184,-40.2509,0.0244,0.8852,-7.2056,0.2069,2026-03-18T15:47:19.515,2026-03-18T15:34:27.432,7.2,9.91,6.15,9.47,671.0,160.0,2026-03-18T15:34:27.432,9.47,455,2026-03-18 15:47:07 EDT,595.34,1.0128665972385527,1.2866597238552706,595.0,10.205,2.0100000000000016,19.69622733953946,737,-17.9828,-18143.7608,343.73679999999996,-508.1615,-0.0069,-0.085,0.17
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:47:19.373,1,2.22,17,2.27,0.2731,-0.4642,23.1926,72.6263,0.0246,1.0753,-8.1206,0.1936,2026-03-18T15:47:19.515,2026-03-18T15:43:09.09,4.62,5.22,2.32,2.35,250.0,87.0,2026-03-18T15:43:09.09,2.35,455,2026-03-18 15:47:07 EDT,595.34,1.0145463096717842,1.4546309671784137,595.0,2.245,0.04999999999999982,2.2271714922048917,550,13.53,12755.929999999998,255.31,150.205,-0.0012,-0.055,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:47:19.293,1,10.86,6,11.97,-0.6944,-0.5142,24.4496,-36.2016,0.022,0.8224,-7.3141,0.228,2026-03-18T15:47:19.515,2026-03-18T15:37:58.643,7.51,10.5,6.73,10.5,195.0,53.0,2026-03-18T15:37:58.643,10.5,455,2026-03-18 15:47:07 EDT,595.34,1.0145463096717842,1.4546309671784137,595.0,11.415,1.1100000000000012,9.724047306176095,352,-7.744,-8606.2592,180.9984,-244.4288,-0.001,0.055,0.07
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:47:19.373,65,1.9,42,1.95,0.246,-0.4327,21.9737,76.2627,0.0236,1.1721,-8.6583,0.1906,2026-03-18T15:47:19.515,2026-03-18T15:46:27.01,4.18,4.67,1.92,1.99,1893.0,371.0,2026-03-18T15:46:27.01,1.99,455,2026-03-18 15:47:07 EDT,595.34,1.0162260221050157,1.6226022105015565,595.0,1.9249999999999998,0.050000000000000044,2.5974025974026,1260,29.736,27686.862,545.202,309.96,-0.0009,-0.05,0.02
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:47:19.003,17,11.36,17,12.25,-0.7291,-0.4483,23.0973,-36.7865,0.0222,0.9838,-8.1473,0.2138,2026-03-18T15:47:19.515,2026-03-18T15:45:45.331,8.12,11.81,7.1,11.81,190.0,63.0,2026-03-18T15:45:45.331,11.81,455,2026-03-18 15:47:07 EDT,595.34,1.0162260221050157,1.6226022105015565,595.0,11.805,0.8900000000000006,7.5391783142736175,1141,-25.3302,-26354.0193,511.5103,-831.9031,-0.0037,0.0,0.0
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:47:19.361,8,1.63,35,1.66,0.2201,-0.4008,20.6587,79.9323,0.0225,1.2498,-9.0567,0.1881,2026-03-18T15:47:19.515,2026-03-18T15:45:25.12,3.71,4.09,1.67,1.67,290.0,74.0,2026-03-18T15:45:25.12,1.67,455,2026-03-18 15:47:07 EDT,595.34,1.017905734538247,1.7905734538246998,595.0,1.645,0.030000000000000027,1.8237082066869317,555,12.487499999999999,11465.5785,222.444,122.15549999999999,-0.0006,-0.04,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:47:09.945,1,11.15,1,13.36,-0.7653,-0.3811,21.4131,-37.1939,0.0219,1.1458,-8.8358,0.2001,2026-03-18T15:47:19.515,2026-03-18T15:41:34.987,8.62,12.13,7.81,12.13,611.0,68.0,2026-03-18T15:41:34.987,12.13,455,2026-03-18 15:47:07 EDT,595.34,1.017905734538247,1.7905734538246998,595.0,12.254999999999999,2.209999999999999,18.033455732354135,269,-5.8911,-5760.1239,102.5159,-205.8657,-0.0024,0.045,0.09
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:47:19.202,22,1.37,47,1.41,0.1954,-0.3684,19.2569,83.7461,0.0213,1.3081,-9.313,0.1856,2026-03-18T15:47:19.515,2026-03-18T15:45:07.263,3.44,3.5,1.4,1.4,400.0,100.0,2026-03-18T15:45:07.263,1.4,455,2026-03-18 15:47:07 EDT,595.34,1.0195854469714785,1.9585446971478429,595.0,1.3900000000000001,0.039999999999999813,2.877697841726605,667,14.2071,12844.3523,245.7228,130.3318,-0.0004,-0.035,0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:47:18.096,11,11.9,5,14.13,-0.7877,-0.3538,20.2276,-36.0429,0.0208,1.1972,-9.1387,0.199,2026-03-18T15:47:19.515,2026-03-18T15:45:24.757,8.46,13.14,8.13,13.14,56.0,25.0,2026-03-18T15:45:24.757,13.14,455,2026-03-18 15:47:07 EDT,595.34,1.0195854469714785,1.9585446971478429,595.0,13.015,2.2300000000000004,17.134076066077604,124,-2.5791999999999997,-2508.2223999999997,43.8712,-97.67479999999999,-0.0021,0.055,0.11
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:47:19.277,23,1.14,109,1.18,0.1715,-0.334,17.7482,88.018,0.0199,1.3494,-9.4246,0.1828,2026-03-18T15:47:19.515,2026-03-18T15:46:45.909,2.8,3.09,1.17,1.19,476.0,130.0,2026-03-18T15:46:45.909,1.19,455,2026-03-18 15:47:07 EDT,595.34,1.02126515940471,2.126515940470986,595.0,1.16,0.040000000000000036,3.448275862068969,785,15.621500000000001,13932.337000000001,262.19,134.6275,0.0,-0.025,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:47:09.937,1,12.68,1,14.88,-0.8098,-0.3232,18.9345,-34.9879,0.0197,1.2392,-9.3361,0.1972,2026-03-18T15:47:19.515,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,455,2026-03-18 15:47:07 EDT,595.34,1.02126515940471,2.126515940470986,595.0,13.780000000000001,2.200000000000001,15.965166908563141,117,-2.3049,-2215.3365,37.8144,-94.7466,-0.004,0.015,0.03
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:47:19.373,26,0.94,85,0.97,0.1482,-0.2978,16.1308,92.9136,0.0184,1.372,-9.3781,0.1795,2026-03-18T15:47:19.515,2026-03-18T15:46:41.297,2.4,2.85,0.97,0.99,633.0,74.0,2026-03-18T15:46:41.297,0.99,455,2026-03-18 15:47:07 EDT,595.34,1.0229448718379412,2.294487183794129,595.0,0.955,0.030000000000000027,3.141361256544505,512,9.4208,8258.9696,152.4736,75.8784,-0.0007,-0.025,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:46:52.532,1,13.5,1,15.66,-0.8303,-0.2935,17.6227,-33.909,0.0185,1.2629,-9.4115,0.1958,2026-03-18T15:47:19.515,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,455,2026-03-18 15:47:07 EDT,595.34,1.0229448718379412,2.294487183794129,595.0,14.58,2.16,14.814814814814817,145,-2.6824999999999997,-2555.2915,42.5575,-120.3935,-0.0034,0.04,0.08
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:47:19.198,67,0.76,66,0.79,0.1267,-0.2628,14.4961,97.9772,0.0168,1.369,-9.1716,0.1765,2026-03-18T15:47:19.515,2026-03-18T15:46:27.01,2.1,2.45,0.78,0.81,1991.0,262.0,2026-03-18T15:46:27.01,0.81,455,2026-03-18 15:47:07 EDT,595.34,1.0246245842711728,2.462458427117272,595.0,0.775,0.030000000000000027,3.8709677419354875,1329,22.327199999999998,19265.3169,349.2612,168.3843,-0.0002,-0.025,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:47:18.793,18,14.51,12,16.38,-0.8466,-0.2722,16.503,-32.6454,0.0172,1.2567,-9.3855,0.1967,2026-03-18T15:47:19.515,2026-03-18T15:36:36.493,10.22,14.79,10.22,14.79,80.0,27.0,2026-03-18T15:36:36.493,14.79,455,2026-03-18 15:47:07 EDT,595.34,1.0246245842711728,2.462458427117272,595.0,15.445,1.8699999999999992,12.107478148268044,230,-3.956,-3795.69,62.606,-194.71800000000002,-0.006,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:47:19.253,57,0.61,48,0.64,0.1074,-0.23,12.8928,103.0809,0.0152,1.3407,-8.823,0.1738,2026-03-18T15:47:19.515,2026-03-18T15:44:44.082,1.86,2.11,0.62,0.62,244.0,75.0,2026-03-18T15:44:44.082,0.62,455,2026-03-18 15:47:07 EDT,595.34,1.0263042967044043,2.630429670440415,595.0,0.625,0.030000000000000027,4.800000000000004,477,7.2504,6149.8656,109.71000000000001,51.2298,-0.0005,-0.015,0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:47:04.588,1,15.22,1,17.35,-0.8643,-0.2434,15.1923,-31.6072,0.0159,1.2509,-9.2598,0.1955,2026-03-18T15:47:19.515,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,455,2026-03-18 15:47:07 EDT,595.34,1.0263042967044043,2.630429670440415,595.0,16.285,2.130000000000001,13.0795210316242,130,-2.067,-1974.999,31.642,-112.359,-0.0022,0.07,0.14
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:47:19.25,164,0.48,89,0.51,0.0895,-0.1977,11.2822,108.7377,0.0135,1.2908,-8.3325,0.1708,2026-03-18T15:47:19.515,2026-03-18T15:44:17.454,1.54,1.7,0.5,0.5,402.0,143.0,2026-03-18T15:44:17.454,0.5,455,2026-03-18 15:47:07 EDT,595.34,1.0279840091376355,2.798400913763558,595.0,0.495,0.030000000000000027,6.060606060606066,570,7.695,6430.853999999999,112.689,51.015,-0.0008,-0.015,0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:47:17.696,44,16.12,1,18.21,-0.8789,-0.2202,14.0331,-30.4952,0.0147,1.2259,-9.0661,0.1958,2026-03-18T15:47:19.515,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,455,2026-03-18 15:47:07 EDT,595.34,1.0279840091376355,2.798400913763558,595.0,17.165,2.09,12.175939411593358,107,-1.5729,-1501.5417,23.5614,-94.0423,-0.0024,0.07,0.14
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:47:19.38,96,0.38,52,0.4,0.0746,-0.1703,9.8392,113.7943,0.0119,1.2205,-7.7737,0.1689,2026-03-18T15:47:19.515,2026-03-18T15:42:20.895,1.13,1.5,0.39,0.39,3193.0,113.0,2026-03-18T15:42:20.895,0.39,455,2026-03-18 15:47:07 EDT,595.34,1.029663721570867,2.966372157086701,595.0,0.39,0.020000000000000018,5.128205128205133,2912,34.6528,28651.7504,495.91360000000003,217.2352,0.001,-0.005,0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:47:04.59,3,17.48,1,19.09,-0.873,-0.2542,14.5125,-28.4317,0.014,1.1408,-9.1438,0.2126,2026-03-18T15:47:19.515,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,455,2026-03-18 15:47:07 EDT,595.34,1.029663721570867,2.966372157086701,595.0,18.285,1.6099999999999994,8.805031446540877,65,-0.91,-943.3125,16.523,-56.745,0.0011,0.125,0.03
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:47:19.375,203,0.29,760,0.32,0.0603,-0.1419,8.3506,120.1698,0.0103,1.133,-7.0782,0.166,2026-03-18T15:47:19.515,2026-03-18T15:45:08.029,0.98,1.2,0.3,0.3,452.0,87.0,2026-03-18T15:45:08.029,0.3,455,2026-03-18 15:47:07 EDT,595.34,1.0313434340040983,3.134343400409844,595.0,0.305,0.030000000000000027,9.836065573770501,540,5.562,4509.324,76.626,32.562,-0.0005,-0.005,0.01
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:47:16.561,15,18.05,5,19.85,-0.9055,-0.1733,11.7363,-28.4497,0.0123,1.1503,-8.4648,0.1955,2026-03-18T15:47:19.515,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,455,2026-03-18 15:47:07 EDT,595.34,1.0313434340040983,3.134343400409844,595.0,18.950000000000003,1.8000000000000007,9.498680738786282,10,-0.123,-117.363,1.733,-9.055,-0.0081,0.005,-0.01
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:47:18.692,10,18.93,7,20.77,-0.9184,-0.1472,10.5203,-27.5458,0.0111,1.1009,-8.0325,0.1942,2026-03-18T15:47:19.515,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,455,2026-03-18 15:47:07 EDT,595.34,1.0330231464373298,3.3023146437329878,595.0,19.85,1.8399999999999999,9.269521410579344,89,-0.9879,-936.3067000000001,13.1008,-81.7376,-0.0099,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:47:17.844,6,20.51,9,21.7,-0.8979,-0.2217,12.4212,-25.336,0.0114,1.0323,-8.6596,0.2236,2026-03-18T15:47:19.515,2026-03-18T15:47:07.448,15.17,21.31,15.17,21.23,14.0,7.0,2026-03-18T15:47:07.448,21.23,455,2026-03-18 15:47:07 EDT,595.34,1.0347028588705613,3.470285887056131,595.0,21.105,1.1899999999999977,5.638474295190702,34,-0.3876,-422.3208,7.537800000000001,-30.5286,-0.0076,0.015,-0.03
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:47:16.13,8,20.85,3,22.65,-0.9336,-0.1201,8.9814,-25.5571,0.0093,0.9907,-7.3675,0.1984,2026-03-18T15:47:19.515,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,455,2026-03-18 15:47:07 EDT,595.34,1.0363825713037926,3.6382571303792735,595.0,21.75,1.7999999999999972,8.275862068965505,7,-0.06509999999999999,-62.869800000000005,0.8407,-6.5352,-0.0116,0.0,0.0
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:47:16.143,4,21.82,3,23.6,-0.9399,-0.1085,8.3173,-24.6397,0.0085,0.9363,-7.04,0.2009,2026-03-18T15:47:19.515,,,,,,,,,,455,2026-03-18 15:47:07 EDT,595.34,1.0380622837370241,3.8062283737024165,595.0,22.71,1.7800000000000011,7.83795684720388,0,-0.0,-0.0,0.0,-0.0,-0.0124,0.0,0.0
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:47:16.142,4,22.82,3,24.56,-0.9437,-0.1031,7.8916,-23.7183,0.0079,0.8881,-6.816,0.2053,2026-03-18T15:47:19.515,,,,,,,,,,455,2026-03-18 15:47:07 EDT,595.34,1.0397419961702556,3.9741996170255596,595.0,23.689999999999998,1.7399999999999984,7.344871253693536,12,-0.09480000000000001,-94.6992,1.2372,-11.3244,-0.0132,0.0,0.0
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:47:17.846,3,23.9,6,25.54,-0.9419,-0.1161,8.0984,-22.6838,0.0077,0.8579,-6.9218,0.216,2026-03-18T15:47:19.515,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,455,2026-03-18 15:47:07 EDT,595.34,1.041421708603487,4.142170860348703,595.0,24.72,1.6400000000000006,6.634304207119744,22,-0.1694,-178.16479999999999,2.5542,-20.721799999999998,-0.0127,0.0,0.0
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:47:16.143,3,25.36,3,26.53,-0.9228,-0.1913,10.083,-21.1801,0.0083,0.8498,-7.8402,0.2473,2026-03-18T15:47:19.515,,,,,,,,,,455,2026-03-18 15:47:07 EDT,595.34,1.0431014210367184,4.310142103671845,595.0,25.945,1.1700000000000017,4.509539410291007,0,-0.0,-0.0,0.0,-0.0,-0.0102,0.0,0.0
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:47:16.952,47,28.18,13,31.8,-0.9256,-0.2172,9.8087,-18.3743,0.0071,0.7385,-7.7244,0.2812,2026-03-18T15:47:19.515,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,455,2026-03-18 15:47:07 EDT,595.34,1.0498202707696442,4.982027076964418,595.0,29.990000000000002,3.620000000000001,12.070690230076695,5,-0.035500000000000004,-49.0435,1.086,-4.628,-0.002,0.085,-0.17
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:47:17.846,36,29.18,11,32.33,-0.9467,-0.1372,7.5641,-18.329,0.0059,0.6846,-6.6284,0.2604,2026-03-18T15:47:19.515,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,455,2026-03-18 15:47:07 EDT,595.34,1.0514999832028755,5.149998320287561,595.0,30.755,3.1499999999999986,10.242237034628511,1,-0.0059,-7.5641,0.1372,-0.9467,-0.003,0.09,-0.18
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:47:16.307,47,30.17,3,33.71,-0.9323,-0.2054,9.1242,-17.3776,0.0064,0.6889,-7.4207,0.29,2026-03-18T15:47:19.515,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,455,2026-03-18 15:47:07 EDT,595.34,1.053179695636107,5.3179695636107045,595.0,31.94,3.539999999999999,11.083281152160298,0,-0.0,-0.0,0.0,-0.0,0.0237,0.31,0.28
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:47:13.063,37,31.17,13,34.73,-0.9328,-0.2109,9.0652,-16.8553,0.0062,0.6682,-7.3938,0.298,2026-03-18T15:47:19.515,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,455,2026-03-18 15:47:07 EDT,595.34,1.0548594080693385,5.485940806933847,595.0,32.95,3.559999999999995,10.804248861911972,8,-0.0496,-72.5216,1.6872,-7.4624,0.0251,0.32,0.3
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:47:16.291,47,32.17,13,35.73,-0.9341,-0.2131,8.9358,-16.3804,0.006,0.648,-7.3338,0.305,2026-03-18T15:47:19.515,,,,,,,,,,455,2026-03-18 15:47:07 EDT,595.34,1.0565391205025698,5.65391205025699,595.0,33.95,3.559999999999995,10.486008836524285,0,-0.0,-0.0,0.0,-0.0,-0.0023,0.09,-0.18
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:47:16.4,47,33.16,13,36.69,-0.9374,-0.2052,8.5863,-15.9813,0.0057,0.6261,-7.1651,0.3085,2026-03-18T15:47:19.515,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,455,2026-03-18 15:47:07 EDT,595.34,1.0582188329358013,5.821883293580134,595.0,34.925,3.530000000000001,10.107372942018616,1,-0.0057,-8.5863,0.2052,-0.9374,-0.0037,0.085,-0.17
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:47:16.4,47,38.15,13,41.69,-0.9424,-0.2145,8.0378,-14.0552,0.0048,0.5441,-6.8908,0.3422,2026-03-18T15:47:19.515,,,,,,,,,,455,2026-03-18 15:47:07 EDT,595.34,1.0666173951019584,6.661739510195849,595.0,39.92,3.539999999999999,8.86773547094188,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.09,-0.18
