symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:13:09.556,2,32.1,2,32.5,0.7388,-33.6836,49.7539,149.838,0.0079,-0.7746,186.7983,0.2658,2026-03-26T11:13:09,2026-03-26T11:12:20.99,77.09,77.09,23.0,34.2,941.0,453.0,2026-03-26T11:12:20.99,34.2,172,2026-03-26 11:13:08 EDT,6550.72,0.9960737140344877,-0.3926285965512226,6550.0,32.3,0.3999999999999986,1.2383900928792526,51,263928.50880000007,253744.88999999998,171786.36,3767.88,0.0014,0.1,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:13:09.556,4,6.9,111,7.0,-0.2686,-34.7684,50.4732,-253.2612,0.0078,-0.7299,182.595,0.2758,2026-03-26T11:13:09,2026-03-26T11:13:07.594,9.2,25.3,4.5,6.9,21213.0,7612.0,2026-03-26T11:13:07.594,6.9,172,2026-03-26 11:13:08 EDT,6550.72,0.9960737140344877,-0.3926285965512226,6550.0,6.95,0.09999999999999964,1.4388489208633042,1709,-8732240.7744,-8625869.879999999,5941919.56,-45903.74,-0.0021,-0.15,-0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:13:09.556,5,28.5,8,28.8,0.6987,-35.7336,53.3109,160.0334,0.0086,-0.6798,162.1657,0.2636,2026-03-26T11:13:09,2026-03-26T11:13:03.386,61.24,61.24,20.0,28.4,1716.0,886.0,2026-03-26T11:13:03.386,28.4,172,2026-03-26 11:13:08 EDT,6550.72,0.9968369889111426,-0.3163011088857447,6550.0,28.65,0.3000000000000007,1.04712041884817,79,445055.9168,421156.11,282295.44,5519.73,0.0023,0.2,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:13:09.555,3,8.2,85,8.3,-0.3074,-36.6533,53.7919,-244.1302,0.0084,-0.6397,157.9794,0.2729,2026-03-26T11:13:09,2026-03-26T11:13:04.336,9.9,27.3,5.2,8.2,20844.0,9023.0,2026-03-26T11:13:04.336,8.2,172,2026-03-26 11:13:08 EDT,6550.72,0.9968369889111426,-0.3163011088857447,6550.0,8.25,0.10000000000000142,1.2121212121212293,987,-5431070.9376,-5309260.529999999,3617680.71,-30340.379999999997,-0.002,-0.1,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:13:09.557,10,25.0,11,25.3,0.6553,-37.3998,56.3605,171.042,0.0092,-0.5548,130.6589,0.2613,2026-03-26T11:13:09,2026-03-26T11:13:05.829,54.97,54.97,17.5,25.3,2791.0,1341.0,2026-03-26T11:13:05.829,25.3,172,2026-03-26 11:13:08 EDT,6550.72,0.9976002637877973,-0.2399736212202667,6550.0,25.15,0.3000000000000007,1.1928429423459275,96,578559.5904,541060.8,359038.08,6290.88,0.0012,0.1,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:13:09.556,3,9.7,59,9.8,-0.3494,-38.1914,56.647,-234.7582,0.0089,-0.5214,126.9536,0.2702,2026-03-26T11:13:09,2026-03-26T11:13:10.209,10.3,29.4,6.0,9.73,15888.0,6677.0,2026-03-26T11:13:10.209,9.73,172,2026-03-26 11:13:08 EDT,6550.72,0.9976002637877973,-0.2399736212202667,6550.0,9.75,0.10000000000000142,1.0256410256410402,514,-2996692.3712000004,-2911655.8000000003,1963037.96,-17959.16,-0.0028,-0.15,-0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:13:09.587,6,21.8,20,22.0,0.6085,-38.8246,58.7773,182.0263,0.0096,-0.3972,92.5005,0.2604,2026-03-26T11:13:09,2026-03-26T11:13:09.052,65.0,65.7,15.0,21.9,7650.0,3823.0,2026-03-26T11:13:09.052,21.9,172,2026-03-26 11:13:08 EDT,6550.72,0.9983635386644522,-0.16364613355478871,6550.0,21.9,0.1999999999999993,0.9132420091324169,118,742065.5615999999,693572.1399999999,458130.27999999997,7180.300000000001,0.0019,0.1,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:13:09.555,35,11.4,4,11.5,-0.3944,-39.3833,58.9003,-224.6772,0.0093,-0.3753,89.9834,0.2681,2026-03-26T11:13:09,2026-03-26T11:13:10.209,12.6,32.8,7.0,11.48,19885.0,9038.0,2026-03-26T11:13:10.209,11.48,172,2026-03-26 11:13:08 EDT,6550.72,0.9983635386644522,-0.16364613355478871,6550.0,11.45,0.09999999999999964,0.8733624454148442,1279,-7791884.918399999,-7533348.37,5037124.069999999,-50443.759999999995,-0.0028,-0.25,-0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:13:09.557,7,18.8,42,19.0,0.5602,-39.347,60.3526,195.21,0.01,-0.2231,50.2289,0.2573,2026-03-26T11:13:09,2026-03-26T11:13:04.172,40.7,51.8,12.7,18.9,6974.0,3645.0,2026-03-26T11:13:04.172,18.9,172,2026-03-26 11:13:08 EDT,6550.72,0.9991268135411069,-0.08731864588931071,6550.0,18.9,0.1999999999999993,1.0582010582010546,92,602666.24,555243.9199999999,361992.4,5153.84,0.0011,0.1,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:13:09.553,3,13.4,9,13.5,-0.4416,-40.1006,60.3973,-214.3309,0.0096,-0.208,48.4748,0.2664,2026-03-26T11:13:09,2026-03-26T11:13:06.493,12.4,33.5,8.1,13.4,14528.0,6428.0,2026-03-26T11:13:06.493,13.4,172,2026-03-26 11:13:08 EDT,6550.72,0.9991268135411069,-0.08731864588931071,6550.0,13.45,0.09999999999999964,0.743494423791819,808,-5081262.489599999,-4880101.84,3240128.48,-35681.28,-0.0019,-0.25,-0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:13:09.556,54,16.0,46,16.2,0.5098,-39.6596,61.0319,207.4352,0.0101,-0.0289,4.3912,0.2567,2026-03-26T11:13:09,2026-03-26T11:13:08.943,51.25,51.25,10.87,16.1,15920.0,7201.0,2026-03-26T11:13:08.943,16.1,172,2026-03-26 11:13:08 EDT,6550.72,0.9998900884177617,-0.010991158223832719,6550.0,16.1,0.1999999999999993,1.242236024844716,382,2527398.7904,2331418.58,1514996.72,19474.36,0.001,0.1,-0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:13:09.553,40,15.6,48,15.8,-0.4903,-40.1382,61.0326,-204.5965,0.0098,-0.0271,4.2063,0.264,2026-03-26T11:13:09,2026-03-26T11:13:09.123,15.4,38.9,9.31,15.73,25978.0,10792.0,2026-03-26T11:13:09.123,15.73,172,2026-03-26 11:13:08 EDT,6550.72,0.9998900884177617,-0.010991158223832719,6550.0,15.7,0.20000000000000107,1.2738853503184782,1683,-10804364.5248,-10271786.58,6755259.06,-82517.48999999999,-0.0037,-0.25,-0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:13:09.558,61,13.5,47,13.7,0.4588,-39.2062,60.726,221.0202,0.0101,0.1697,-42.1192,0.2552,2026-03-26T11:13:09,2026-03-26T11:13:09.558,45.8,45.8,9.17,13.6,9496.0,4794.0,2026-03-26T11:13:09.558,13.6,172,2026-03-26 11:13:08 EDT,6550.72,1.0006533632944163,0.06533632944164527,6550.0,13.6,0.1999999999999993,1.4705882352941124,192,1270315.6224,1165939.2,752759.04,8808.96,0.0009,0.05,0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:13:09.553,37,18.1,34,18.3,-0.5398,-39.6916,60.7449,-194.3298,0.0098,0.1606,-41.0096,0.2626,2026-03-26T11:13:09,2026-03-26T11:13:03.381,16.7,39.5,10.8,18.4,13216.0,6000.0,2026-03-26T11:13:03.381,18.4,172,2026-03-26 11:13:08 EDT,6550.72,1.0006533632944163,0.06533632944164527,6550.0,18.200000000000003,0.1999999999999993,1.0989010989010948,971,-6233534.1376,-5898329.79,3854054.3600000003,-52414.57999999999,-0.0037,-0.3,-0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:13:09.556,70,11.3,3,11.4,0.408,-38.1006,59.4213,235.5041,0.01,0.365,-87.2352,0.2536,2026-03-26T11:13:09,2026-03-26T11:13:07.372,45.72,48.1,7.8,11.3,16503.0,7493.0,2026-03-26T11:13:07.372,11.3,172,2026-03-26 11:13:08 EDT,6550.72,1.0014166381710712,0.14166381710712328,6550.0,11.350000000000001,0.09999999999999964,0.8810572687224637,237,1552520.6400000001,1408284.81,902984.22,9669.6,0.0,0.05,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:13:09.55,47,20.8,22,21.1,-0.5889,-38.7733,59.5255,-183.7188,0.0096,0.3428,-84.6492,0.262,2026-03-26T11:13:09,2026-03-26T11:13:08.669,19.6,46.0,12.49,21.1,16350.0,7762.0,2026-03-26T11:13:08.669,21.1,172,2026-03-26 11:13:08 EDT,6550.72,1.0014166381710712,0.14166381710712328,6550.0,20.950000000000003,0.3000000000000007,1.4319809069212441,627,-3943009.3823999995,-3732248.85,2431085.9099999997,-36924.03,-0.0039,-0.3,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:13:09.591,6,9.4,51,9.5,0.359,-36.6667,57.1988,248.8915,0.0096,0.5405,-127.9569,0.2537,2026-03-26T11:13:09,2026-03-26T11:13:08.064,42.47,43.4,6.5,9.4,19689.0,8159.0,2026-03-26T11:13:10.589,9.4,172,2026-03-26 11:13:08 EDT,6550.72,1.002179913047726,0.21799130477260126,6550.0,9.45,0.09999999999999964,1.0582010582010546,122,767220.3263999999,697825.36,447333.73999999993,4379.8,0.0016,0.05,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:13:09.556,1,23.9,4,24.1,-0.6368,-37.2929,57.4238,-173.452,0.0093,0.5107,-124.6568,0.2616,2026-03-26T11:13:09,2026-03-26T11:13:05.829,17.5,49.34,14.25,23.9,13958.0,6304.0,2026-03-26T11:13:05.829,23.9,172,2026-03-26 11:13:08 EDT,6550.72,1.002179913047726,0.21799130477260126,6550.0,24.0,0.20000000000000284,0.8333333333333451,508,-3094822.1567999995,-2917129.04,1894479.32,-32349.440000000002,-0.004,-0.35,-0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:13:09.557,43,7.7,52,7.8,0.3118,-34.5966,54.1269,263.5692,0.0091,0.6938,-163.0932,0.2531,2026-03-26T11:13:09,2026-03-26T11:13:10.2,37.2,40.0,5.5,7.8,21115.0,9648.0,2026-03-26T11:13:10.49,7.8,172,2026-03-26 11:13:08 EDT,6550.72,1.0029431879243809,0.29431879243807924,6550.0,7.75,0.09999999999999964,1.2903225806451568,468,2789820.6336,2533138.92,1619120.8800000001,14592.240000000002,0.0007,0.05,-0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:13:09.553,3,27.2,2,27.4,-0.6825,-35.3391,54.5391,-163.4929,0.0089,0.6558,-159.198,0.2614,2026-03-26T11:13:09,2026-03-26T11:12:51.412,21.7,48.93,16.3,28.3,11164.0,4886.0,2026-03-26T11:12:51.412,28.3,172,2026-03-26 11:13:08 EDT,6550.72,1.0029431879243809,0.29431879243807924,6550.0,27.299999999999997,0.1999999999999993,0.7326007326007301,732,-4267663.0656,-3992262.12,2586822.12,-49959.0,-0.0044,-0.35,-0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:13:09.556,1,6.3,85,6.4,0.2676,-32.1551,50.3786,278.3037,0.0085,0.8146,-190.7813,0.2528,2026-03-26T11:13:09,2026-03-26T11:13:09.322,34.9,41.37,4.6,6.27,18041.0,7128.0,2026-03-26T11:13:09.322,6.27,172,2026-03-26 11:13:08 EDT,6550.72,1.0037064628010355,0.3706462801035572,6550.0,6.35,0.10000000000000053,1.574803149606308,259,1442141.0080000001,1304805.74,832817.09,6930.84,0.0007,0.1,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:13:09.589,22,30.6,3,31.1,-0.7252,-33.0581,51.0346,-153.7614,0.0083,0.7704,-186.771,0.2617,2026-03-26T11:13:09,2026-03-26T11:12:15.499,21.82,55.79,19.0,30.22,6007.0,2412.0,2026-03-26T11:12:15.499,30.22,172,2026-03-26 11:13:08 EDT,6550.72,1.0037064628010355,0.3706462801035572,6550.0,30.85,0.5,1.6207455429497568,934,-5078249.1584,-4766631.64,3087626.5400000005,-67733.68,-0.0048,-0.35,-0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:13:09.556,2,5.1,128,5.2,0.2275,-29.5334,46.1894,292.3025,0.0077,0.8965,-210.0461,0.2534,2026-03-26T11:13:09,2026-03-26T11:13:07.323,37.54,37.9,3.6,5.1,23736.0,9829.0,2026-03-26T11:13:07.323,5.1,172,2026-03-26 11:13:08 EDT,6550.72,1.0044697376776903,0.44697376776903525,6550.0,5.15,0.10000000000000053,1.9417475728155442,349,1760374.9856000002,1612010.06,1030715.66,7939.750000000001,0.0006,0.1,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:13:09.555,20,34.4,3,34.9,-0.7649,-30.4368,47.036,-144.6094,0.0076,0.8542,-206.9279,0.262,2026-03-26T11:13:09,2026-03-26T11:12:53.775,26.9,58.77,20.0,35.75,3532.0,1709.0,2026-03-26T11:12:53.775,35.75,172,2026-03-26 11:13:08 EDT,6550.72,1.0044697376776903,0.44697376776903525,6550.0,34.65,0.5,1.443001443001443,1350,-6721038.72,-6349860.0,4108968.0,-103261.5,-0.0052,-0.3,-0.2
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:13:09.55,4,4.1,155,4.2,0.1915,-26.7698,41.7365,305.9961,0.007,0.9416,-221.0869,0.2543,2026-03-26T11:13:09,2026-03-26T11:13:09.205,29.7,36.0,3.0,4.07,15956.0,6147.0,2026-03-26T11:13:09.205,4.07,172,2026-03-26 11:13:08 EDT,6550.72,1.0052330125543452,0.5233012554345132,6550.0,4.15,0.10000000000000053,2.40963855421688,549,2517441.6960000005,2291333.8499999996,1469662.02,10513.35,0.0007,0.1,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:13:09.557,3,38.4,3,38.9,-0.7986,-28.0797,43.0111,-135.1925,0.0069,0.8943,-218.7682,0.2649,2026-03-26T11:13:09,2026-03-26T11:12:53.775,28.7,58.0,22.3,39.75,2640.0,896.0,2026-03-26T11:12:53.775,39.75,172,2026-03-26 11:13:08 EDT,6550.72,1.0052330125543452,0.5233012554345132,6550.0,38.65,0.5,1.29366106080207,1259,-5690675.9712,-5415097.49,3535234.2299999995,-100543.74,-0.0046,-0.25,-0.3
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:13:09.18,209,3.2,181,3.4,0.1603,-24.0765,37.29,318.3007,0.0062,0.9504,-224.5009,0.2561,2026-03-26T11:13:09,2026-03-26T11:13:10.271,29.8,32.0,2.5,3.3,21010.0,8279.0,2026-03-26T11:13:10.271,3.3,172,2026-03-26 11:13:08 EDT,6550.72,1.005996287431,0.5996287430999913,6550.0,3.3,0.19999999999999973,6.0606060606060534,981,3984278.9184000003,3658149.0,2361904.65,15725.43,0.0007,0.0,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:13:09.502,9,42.6,4,43.1,-0.8298,-25.3881,38.7496,-126.8611,0.0062,0.9114,-224.1317,0.2666,2026-03-26T11:13:09,2026-03-26T11:13:04.676,31.4,67.4,24.1,42.7,2252.0,1115.0,2026-03-26T11:13:04.676,42.7,172,2026-03-26 11:13:08 EDT,6550.72,1.005996287431,0.5996287430999913,6550.0,42.85,0.5,1.1668611435239207,1224,-4971210.3936,-4742951.04,3107503.44,-101567.52,-0.0065,-0.3,-0.4
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:13:09.55,142,2.6,164,2.7,0.1325,-21.2799,32.8114,331.5183,0.0054,0.9335,-221.3926,0.2573,2026-03-26T11:13:09,2026-03-26T11:13:08.901,25.0,28.91,2.09,2.65,19420.0,6276.0,2026-03-26T11:13:08.901,2.65,172,2026-03-26 11:13:08 EDT,6550.72,1.0067595623076546,0.6759562307654692,6550.0,2.6500000000000004,0.10000000000000009,3.77358490566038,855,3024467.424,2805374.6999999997,1819431.45,11328.75,0.0006,0.025,0.05
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:13:09.557,6,46.9,1,47.4,-0.8557,-22.9988,34.7561,-118.7689,0.0054,0.8979,-223.498,0.27,2026-03-26T11:13:09,2026-03-26T11:13:04.676,31.5,68.63,26.5,47.05,1369.0,564.0,2026-03-26T11:13:04.676,47.05,172,2026-03-26 11:13:08 EDT,6550.72,1.0067595623076546,0.6759562307654692,6550.0,47.15,0.5,1.0604453870625663,880,-3112902.1440000003,-3058536.8000000003,2023894.4,-75301.59999999999,-0.006,-0.35,-0.3
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:13:09.562,113,2.1,73,2.15,0.1102,-18.9278,28.8301,340.9027,0.0047,0.8901,-213.6159,0.2605,2026-03-26T11:13:09,2026-03-26T11:13:08.139,24.58,27.0,1.7,2.12,44996.0,15925.0,2026-03-26T11:13:08.139,2.12,172,2026-03-26 11:13:08 EDT,6550.72,1.0075228371843095,0.7522837184309471,6550.0,2.125,0.04999999999999982,2.35294117647058,3042,9365826.412800001,8770116.42,5757836.760000001,33522.840000000004,0.0005,0.025,-0.05
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:13:09.476,4,51.4,5,52.0,-0.8757,-21.2045,31.3776,-110.8502,0.0048,0.8602,-219.1175,0.2765,2026-03-26T11:13:09,2026-03-26T11:12:43.979,30.0,75.77,28.65,52.59,2755.0,980.0,2026-03-26T11:12:43.979,52.59,172,2026-03-26 11:13:08 EDT,6550.72,1.0075228371843095,0.7522837184309471,6550.0,51.7,0.6000000000000014,1.1605415860735036,3193,-10039895.500799999,-10018867.68,6770596.850000001,-279611.01,-0.0066,-0.3,-0.2
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:13:09.152,260,1.65,265,1.75,0.0909,-16.6268,25.0553,350.648,0.004,0.8333,-202.0951,0.2634,2026-03-26T11:13:09,2026-03-26T11:13:07.002,22.13,23.6,1.4,1.7,20397.0,6612.0,2026-03-26T11:13:07.002,1.7,172,2026-03-26 11:13:08 EDT,6550.72,1.0082861120609643,0.8286112060964251,6550.0,1.7,0.10000000000000009,5.882352941176476,649,1700566.9120000002,1626088.97,1079079.32,5899.41,0.0006,0.025,0.05
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:13:09.556,5,56.0,3,56.6,-0.8949,-19.008,27.8389,-104.1299,0.0042,0.8171,-210.9788,0.2804,2026-03-26T11:13:09,2026-03-26T11:11:02.732,36.0,76.44,31.5,57.47,1264.0,279.0,2026-03-26T11:11:02.732,57.47,172,2026-03-26 11:13:08 EDT,6550.72,1.0082861120609643,0.8286112060964251,6550.0,56.3,0.6000000000000014,1.0657193605683863,1067,-2935639.6607999997,-2970410.63,2028153.6,-95485.83,-0.0058,-0.2,-0.4
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T11:13:09.154,238,1.35,9,1.4,0.075,-14.5731,21.6837,358.975,0.0034,0.7673,-188.43,0.2668,2026-03-26T11:13:09,2026-03-26T11:13:05.642,17.9,21.77,1.2,1.4,25593.0,8011.0,2026-03-26T11:13:05.642,1.4,172,2026-03-26 11:13:08 EDT,6550.72,1.0090493869376191,0.9049386937619033,6550.0,1.375,0.04999999999999982,3.636363636363624,799,1779568.5951999999,1732527.6300000001,1164390.69,5992.5,0.0006,0.0,0.0
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:13:09.558,4,60.6,1,61.2,-0.9091,-17.4573,25.0291,-97.6303,0.0037,0.7637,-202.0049,0.2874,2026-03-26T11:13:09,2026-03-26T11:11:02.732,39.1,78.0,37.5,62.12,1041.0,381.0,2026-03-26T11:11:02.732,62.12,172,2026-03-26 11:13:08 EDT,6550.72,1.0090493869376191,0.9049386937619033,6550.0,60.900000000000006,0.6000000000000014,0.9852216748768495,550,-1333071.52,-1376600.5,960151.5,-50000.5,-0.0064,-0.3,-0.4
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T11:13:09.586,178,1.1,14,1.15,0.0624,-12.8419,18.8018,364.9209,0.0029,0.698,-174.1827,0.2712,2026-03-26T11:13:09,2026-03-26T11:13:05.552,16.42,20.0,0.95,1.12,14933.0,6079.0,2026-03-26T11:13:05.552,1.12,172,2026-03-26 11:13:08 EDT,6550.72,1.0098126618142738,0.9812661814273812,6550.0,1.125,0.04999999999999982,4.444444444444429,453,860568.0864,851721.5399999999,581738.0700000001,2826.72,0.0006,0.0,0.0
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T11:13:09.502,4,65.4,2,66.0,-0.9227,-15.6379,22.1486,-92.0081,0.0032,0.7086,-190.5101,0.2922,2026-03-26T11:13:09,2026-03-26T11:04:58.154,43.81,80.3,42.6,68.45,218.0,99.0,2026-03-26T11:04:58.154,68.45,172,2026-03-26 11:13:08 EDT,6550.72,1.0098126618142738,0.9812661814273812,6550.0,65.7,0.5999999999999943,0.9132420091324114,226,-473748.0704,-500558.36,353416.54,-20853.019999999997,-0.0073,-0.2,-0.4
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T11:13:09.12,219,0.9,7,0.95,0.0519,-11.3041,16.2749,369.9253,0.0025,0.6293,-159.6715,0.2758,2026-03-26T11:13:09,2026-03-26T11:12:56.93,15.9,17.1,0.84,0.89,32465.0,9304.0,2026-03-26T11:12:56.93,0.89,172,2026-03-26 11:13:08 EDT,6550.72,1.0105759366909286,1.0575936690928591,6550.0,0.925,0.04999999999999993,5.405405405405398,1206,1975042.08,1962752.94,1363274.46,6259.14,0.0006,0.0,0.0
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T11:13:09.132,2,70.2,2,70.9,-0.9327,-14.374,19.9276,-86.6669,0.0028,0.6532,-180.0426,0.2996,2026-03-26T11:13:09,2026-03-26T11:09:36.504,49.7,84.71,43.5,73.78,349.0,134.0,2026-03-26T11:09:36.504,73.78,172,2026-03-26 11:13:08 EDT,6550.72,1.0105759366909286,1.0575936690928591,6550.0,70.55000000000001,0.7000000000000028,0.9922041105598904,274,-502571.23840000003,-546016.24,393847.60000000003,-25555.98,-0.0129,-0.35,-0.5
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T11:13:09.556,2,75.0,2,75.7,-0.9405,-13.3772,18.0939,-81.7701,0.0025,0.601,-170.324,0.3082,2026-03-26T11:13:09,2026-03-26T11:08:16.271,48.34,89.82,43.3,78.1,322.0,106.0,2026-03-26T11:08:16.271,78.1,172,2026-03-26 11:13:08 EDT,6550.72,1.0113392115675834,1.1339211567583372,6550.0,75.35,0.7000000000000028,0.9289980092899839,553,-905637.0400000002,-1000592.67,739759.1599999999,-52009.65,-0.009,-0.45,-0.9
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T11:13:09.556,2,79.9,2,80.6,-0.9463,-12.7163,16.69,-77.2499,0.0022,0.554,-162.2064,0.3184,2026-03-26T11:13:09,2026-03-26T11:11:21.62,51.64,97.55,45.3,81.5,313.0,122.0,2026-03-26T11:11:21.62,81.5,172,2026-03-26 11:13:08 EDT,6550.72,1.012102486444238,1.210248644423815,6550.0,80.25,0.6999999999999886,0.8722741433021665,248,-357407.28320000006,-413912.0,315364.24,-23468.24,-0.0098,-0.35,-0.7
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T11:13:09.781,15,187.2,16,190.9,0.9489,-5.6901,39.3729,32.8822,0.0009,-0.5469,25.589,0.3099,2026-03-26T11:13:11,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,172,2026-03-26 11:13:08 EDT,6550.78,0.9716400184405521,-2.8359981559447847,6550.0,189.05,3.700000000000017,1.9571541920127038,6,3537.4211999999998,23623.74,3414.06,569.3399999999999,,,
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T11:13:08.131,15,182.3,16,186.0,0.9465,-5.8033,40.8199,33.6727,0.0009,-0.5671,26.1621,0.3057,2026-03-26T11:13:11,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,172,2026-03-26 11:13:08 EDT,6550.78,0.9724032863262085,-2.759671367379148,6550.0,184.15,3.6999999999999886,2.0092316046700995,7,4126.9914,28573.929999999997,4062.31,662.55,,,
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T11:13:08.172,17,177.4,15,181.2,0.9434,-5.984,42.7016,34.4689,0.001,-0.5891,26.8808,0.3024,2026-03-26T11:13:11,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,172,2026-03-26 11:13:08 EDT,6550.78,0.9731665542118649,-2.6833445788135117,6550.0,179.3,3.799999999999983,2.1193530395984284,9,5895.702000000001,38431.439999999995,5385.6,849.0600000000001,,,
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T11:13:08.15,15,172.6,15,176.3,0.9402,-6.1555,44.5871,35.3072,0.001,-0.6114,27.5713,0.299,2026-03-26T11:13:11,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,172,2026-03-26 11:13:08 EDT,6550.78,0.9739298220975212,-2.607017790247875,6550.0,174.45,3.700000000000017,2.120951562052174,4,2620.312,17834.84,2462.2,376.08000000000004,0.0118,0.3,0.0
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T11:13:08.15,15,167.8,16,171.5,0.9362,-6.3892,46.8858,36.1525,0.0011,-0.6349,28.3731,0.2964,2026-03-26T11:13:11,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,172,2026-03-26 11:13:08 EDT,6550.78,0.9746930899831776,-2.5306910016822384,6550.0,169.65,3.6999999999999886,2.18096080165045,8,5764.6864000000005,37508.64,5111.36,748.96,0.0124,0.35,-0.1
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T11:13:11.273,44,2.25,127,2.35,-0.052,-4.6011,40.0101,-148.3767,0.001,-0.617,25.8486,0.2778,2026-03-26T11:13:11,2026-03-26T11:13:01.905,3.8,7.4,2.17,2.35,1118.0,247.0,2026-03-26T11:13:01.905,2.35,172,2026-03-26 11:13:08 EDT,6550.78,0.9746930899831776,-2.5306910016822384,6550.0,2.3,0.10000000000000009,4.347826086956526,708,-463795.224,-2832715.08,325757.88,-3681.5999999999995,-0.0002,0.0,0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T11:13:08.15,15,163.0,16,166.7,0.9322,-6.6089,49.1663,37.0453,0.0011,-0.6584,29.1263,0.2934,2026-03-26T11:13:11,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,172,2026-03-26 11:13:08 EDT,6550.78,0.975456357868834,-2.454364213116602,6550.0,164.85,3.6999999999999886,2.2444646648468236,14,10088.2012,68832.82,9252.460000000001,1305.0800000000002,0.0117,0.35,-0.1
