symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:02:02.37,40,55.13,30,58.2,-0.9439,-0.2972,7.8445,-9.6926,0.0034,0.3912,-6.584,0.4748,2026-03-26T11:02:05.6,,,,,,,,,,153,2026-03-26 11:01:49 EDT,581.78,1.096634466636873,9.66344666368731,582.0,56.665000000000006,3.0700000000000003,5.417806406070767,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:02:02.37,40,58.08,30,61.2,-0.9466,-0.2952,7.5452,-9.2345,0.0031,0.3694,-6.4305,0.4914,2026-03-26T11:02:05.6,,,,,,,,,,153,2026-03-26 11:01:49 EDT,581.78,1.101791055037987,10.179105503798693,582.0,59.64,3.1200000000000045,5.231388329979887,1,-180.3518,-754.52,29.520000000000003,-94.66,,,
QQQ,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:02:02.37,40,63.13,30,66.2,-0.9482,-0.3101,7.3632,-8.532,0.0029,0.3409,-6.3422,0.5255,2026-03-26T11:02:05.6,2026-03-24T15:57:01.489,62.49,62.49,62.27,62.27,2.0,2.0,2026-03-24T15:57:01.489,62.27,153,2026-03-26 11:01:49 EDT,581.78,1.1103853690398433,11.03853690398433,582.0,64.665,3.0700000000000003,4.747545039820614,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T11:01:49.929,167,1.2,91,1.25,-0.0577,-13.708,18.0254,-309.8593,0.0023,-0.5734,159.0464,0.3157,2026-03-26T11:01:50,2026-03-26T11:01:47.529,2.6,8.6,0.95,1.28,20275.0,6793.0,2026-03-26T11:01:47.529,1.28,153,2026-03-26 11:01:49 EDT,6546.73,0.9882796449525183,-1.1720355047481654,6545.0,1.225,0.050000000000000044,4.081632653061227,4210,-6339198.658999999,-7588693.4,5771068.0,-24291.7,-0.0048,0.075,-0.05
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:01:49.898,268,1.4,189,1.5,-0.0668,-15.0665,20.2012,-308.0785,0.0026,-0.6242,169.7815,0.3097,2026-03-26T11:01:50,2026-03-26T11:01:34.852,3.2,9.6,1.07,1.45,18978.0,5452.0,2026-03-26T11:01:34.852,1.45,153,2026-03-26 11:01:49 EDT,6546.73,0.9890433850181695,-1.0956614981830557,6545.0,1.45,0.10000000000000009,6.896551724137938,3034,-5164322.493199999,-6129044.08,4571176.1,-20267.12,-0.0054,0.075,0.05
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:01:49.933,1,67.5,2,68.2,0.9342,-14.392,19.9392,89.7496,0.0028,-0.6705,168.569,0.2863,2026-03-26T11:01:50,2026-03-26T10:57:18.813,65.11,93.99,59.05,68.69,136.0,58.0,2026-03-26T10:57:18.813,68.69,153,2026-03-26 11:01:49 EDT,6546.73,0.9898071250838205,-1.0192874916179462,6545.0,67.85,0.7000000000000028,1.031687546057484,73,133815.1612,145556.16,105061.6,6819.660000000001,-0.024,-3.2,0.2
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:01:49.857,161,1.7,221,1.8,-0.0792,-16.9919,23.0266,-301.8206,0.003,-0.6757,181.8175,0.3065,2026-03-26T11:01:50,2026-03-26T11:01:50.684,3.2,10.51,1.2,1.7,17647.0,6057.0,2026-03-26T11:01:50.684,1.7,153,2026-03-26 11:01:49 EDT,6546.73,0.9898071250838205,-1.0192874916179462,6545.0,1.75,0.10000000000000009,5.71428571428572,1729,-3395788.851,-3981299.1399999997,2937899.5100000002,-13693.68,-0.004,0.125,0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:01:49.933,1,63.0,2,63.5,0.9273,-14.8623,21.5339,95.989,0.0032,-0.73,175.7359,0.2742,2026-03-26T11:01:50,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,153,2026-03-26 11:01:49 EDT,6546.73,0.9905708651494717,-0.9429134850528366,6545.0,63.25,0.5,0.7905138339920948,46,96367.86559999999,99055.94,68366.58,4265.58,-0.0356,-3.1,0.0
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:01:49.93,120,2.05,64,2.1,-0.0935,-19.0,26.0532,-295.7883,0.0035,-0.7235,192.3908,0.3029,2026-03-26T11:01:50,2026-03-26T11:01:50.336,4.02,11.59,1.4,2.05,17339.0,5728.0,2026-03-26T11:01:50.336,2.05,153,2026-03-26 11:01:49 EDT,6546.73,0.9905708651494717,-0.9429134850528366,6545.0,2.075,0.050000000000000266,2.40963855421688,1762,-4037368.3909999994,-4590573.84,3347800.0,-16474.699999999997,-0.0031,0.15,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:01:49.933,1,58.4,2,58.9,0.91,-17.3248,25.3131,101.5833,0.0038,-0.7912,190.0377,0.2738,2026-03-26T11:01:50,2026-03-26T11:00:47.795,57.31,83.2,50.0,64.32,247.0,87.0,2026-03-26T11:00:47.795,64.32,153,2026-03-26 11:01:49 EDT,6546.73,0.9913346052151227,-0.8665394784877269,6545.0,58.65,0.5,0.8525149190110828,47,116924.59779999999,118971.56999999999,81426.56,4277.0,-0.0273,-3.05,-0.1
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:01:49.931,115,2.45,131,2.55,-0.1095,-21.0255,29.2305,-290.2894,0.004,-0.7663,200.9346,0.2988,2026-03-26T11:01:50,2026-03-26T11:01:49.54,4.5,12.57,1.6,2.5,27445.0,9282.0,2026-03-26T11:01:49.54,2.5,153,2026-03-26 11:01:49 EDT,6546.73,0.9913346052151227,-0.8665394784877269,6545.0,2.5,0.09999999999999964,3.9999999999999853,1867,-4889097.964,-5457334.35,3925460.85,-20443.649999999998,-0.0032,0.225,0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:01:49.932,1,53.9,4,54.4,0.8894,-20.015,29.4212,107.5369,0.0044,-0.8393,201.3747,0.2736,2026-03-26T11:01:50,2026-03-26T10:55:00.905,61.1,79.67,47.33,47.69,143.0,91.0,2026-03-26T10:55:00.905,47.69,153,2026-03-26 11:01:49 EDT,6546.73,0.9920983452807738,-0.7901654719226172,6545.0,54.15,0.5,0.9233610341643583,28,80655.7136,82379.36,56042.00000000001,2490.3199999999997,-0.0273,-3.05,-0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:01:49.93,97,2.95,182,3.1,-0.1285,-23.279,32.7309,-283.4293,0.0045,-0.7997,207.2821,0.2955,2026-03-26T11:01:50,2026-03-26T11:01:50.357,4.1,14.0,1.85,2.95,15411.0,5719.0,2026-03-26T11:01:50.357,2.95,153,2026-03-26 11:01:49 EDT,6546.73,0.9920983452807738,-0.7901654719226172,6545.0,3.0250000000000004,0.1499999999999999,4.95867768595041,1974,-5815460.258999999,-6461079.659999999,4595274.6,-25365.9,-0.0023,0.3,0.1
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:01:49.933,6,49.3,3,50.0,0.8647,-23.0416,33.9047,113.6733,0.005,-0.8672,208.683,0.2745,2026-03-26T11:01:50,2026-03-26T11:00:07.692,91.52,91.52,42.2,53.6,598.0,356.0,2026-03-26T11:00:07.692,53.6,153,2026-03-26 11:01:49 EDT,6546.73,0.992862085346425,-0.7137914653575077,6545.0,49.65,0.7000000000000028,1.4098690835851013,308,1008196.42,1044264.76,709681.28,26632.760000000002,-0.0187,-3.05,0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:01:49.905,175,3.5,30,3.6,-0.15,-25.5457,36.3617,-276.673,0.0051,-0.8218,210.3459,0.292,2026-03-26T11:01:50,2026-03-26T11:01:50.378,5.3,15.4,2.11,3.52,38731.0,14488.0,2026-03-26T11:01:50.378,3.52,153,2026-03-26 11:01:49 EDT,6546.73,0.992862085346425,-0.7137914653575077,6545.0,3.55,0.10000000000000009,2.8169014084507067,3261,-10887932.130299998,-11857550.370000001,8330452.7700000005,-48915.0,-0.0028,0.3,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:01:49.931,3,45.0,3,45.7,0.8386,-25.7141,38.1464,120.669,0.0057,-0.8795,210.4755,0.2732,2026-03-26T11:01:50,2026-03-26T11:01:50.691,69.2,71.69,39.0,45.68,362.0,160.0,2026-03-26T11:01:50.691,45.68,153,2026-03-26 11:01:49 EDT,6546.73,0.993625825412076,-0.6374174587923981,6545.0,45.35,0.7000000000000028,1.5435501653803811,33,123143.9913,125883.12000000001,84856.53,2767.38,-0.0172,-3.0,0.0
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:01:49.931,156,4.2,165,4.4,-0.1747,-27.9029,40.155,-269.1364,0.0057,-0.8277,209.4475,0.2889,2026-03-26T11:01:50,2026-03-26T11:01:49.356,5.3,16.9,2.5,4.3,16451.0,5700.0,2026-03-26T11:01:49.356,4.3,153,2026-03-26 11:01:49 EDT,6546.73,0.993625825412076,-0.6374174587923981,6545.0,4.300000000000001,0.20000000000000018,4.651162790697678,1132,-4224212.0652,-4545546.0,3158608.28,-19776.04,-0.0016,0.45,0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:01:49.929,2,41.0,3,41.5,0.8078,-28.6592,42.6015,127.751,0.0064,-0.8627,206.4412,0.2734,2026-03-26T11:01:50,2026-03-26T11:01:50.691,89.87,90.75,33.6,41.48,621.0,273.0,2026-03-26T11:01:50.691,41.48,153,2026-03-26 11:01:49 EDT,6546.73,0.9943895654777272,-0.5610434522272886,6545.0,41.25,0.5,1.2121212121212122,113,473459.5136,481396.95,323848.95999999996,9128.14,-0.0151,-2.8,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:01:49.932,9,5.1,82,5.2,-0.202,-30.1372,43.9257,-261.9654,0.0063,-0.8167,203.9345,0.2853,2026-03-26T11:01:50,2026-03-26T11:01:50.321,6.0,19.0,2.86,5.0,16958.0,7086.0,2026-03-26T11:01:50.988,5.0,153,2026-03-26 11:01:49 EDT,6546.73,0.9943895654777272,-0.5610434522272886,6545.0,5.15,0.10000000000000053,1.9417475728155442,1389,-5728847.0211,-6101279.7299999995,4186057.08,-28057.800000000003,-0.0009,0.55,-0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:01:49.929,2,37.0,3,37.5,0.775,-31.2559,46.7635,135.6629,0.007,-0.8247,196.2947,0.2723,2026-03-26T11:01:50,2026-03-26T11:01:02.575,54.65,60.5,31.0,39.79,588.0,327.0,2026-03-26T11:01:02.575,39.79,153,2026-03-26 11:01:49 EDT,6546.73,0.9951533055433782,-0.48466944566217895,6545.0,37.25,0.5,1.342281879194631,31,142064.041,144966.85,96893.29000000001,2402.5,-0.0124,-2.75,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:01:49.931,148,6.0,110,6.2,-0.2337,-32.5208,47.7724,-252.8965,0.0069,-0.7787,192.7473,0.2832,2026-03-26T11:01:50,2026-03-26T11:01:44.977,7.2,20.95,3.31,6.0,16953.0,5503.0,2026-03-26T11:01:44.977,6.0,153,2026-03-26 11:01:49 EDT,6546.73,0.9951533055433782,-0.48466944566217895,6545.0,6.1,0.20000000000000018,3.2786885245901667,789,-3564105.2792999996,-3769242.3599999994,2565891.12,-18438.93,-0.0005,0.65,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:01:49.933,9,33.1,2,33.6,0.7391,-33.6156,50.6648,144.2263,0.0076,-0.7608,179.7964,0.2708,2026-03-26T11:01:50,2026-03-26T11:01:46.711,66.57,73.7,26.3,33.4,881.0,506.0,2026-03-26T11:01:46.711,33.4,153,2026-03-26 11:01:49 EDT,6546.73,0.9959170456090293,-0.40829543909706933,6545.0,33.35,0.5,1.4992503748125936,103,512478.02439999994,521847.44,346240.68,7612.73,-0.0093,-2.65,-0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:01:49.93,54,7.2,11,7.3,-0.269,-34.8543,51.462,-242.9147,0.0075,-0.7131,175.3931,0.2818,2026-03-26T11:01:50,2026-03-26T11:01:50.43,8.85,23.0,3.8,7.3,20648.0,8213.0,2026-03-26T11:01:50.43,7.3,153,2026-03-26 11:01:49 EDT,6546.73,0.9959170456090293,-0.40829543909706933,6545.0,7.25,0.09999999999999964,1.3793103448275814,1441,-7075378.4475,-7415674.2,5022504.63,-38762.9,0.0016,0.75,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:01:49.929,2,29.7,3,29.9,0.6998,-35.762,54.2234,153.2439,0.0082,-0.6675,156.6989,0.2696,2026-03-26T11:01:50,2026-03-26T11:01:38.127,77.09,77.09,23.0,31.3,886.0,423.0,2026-03-26T11:01:38.127,31.3,153,2026-03-26 11:01:49 EDT,6546.73,0.9966807856746804,-0.33192143253195966,6545.0,29.799999999999997,0.1999999999999993,0.6711409395973131,51,273784.2486,276539.33999999997,182386.2,3568.98,-0.0088,-2.4,-0.2
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:01:49.929,81,8.5,76,8.7,-0.3062,-36.6778,54.7158,-234.4619,0.008,-0.6284,152.694,0.2791,2026-03-26T11:01:50,2026-03-26T11:01:50.328,9.2,25.3,4.5,8.6,19966.0,7148.0,2026-03-26T11:01:50.328,8.6,153,2026-03-26 11:01:49 EDT,6546.73,0.9966807856746804,-0.33192143253195966,6545.0,8.6,0.1999999999999993,2.3255813953488293,1709,-8950689.256,-9350930.22,6268236.02,-52329.58000000001,0.0015,0.9,-0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:01:49.911,4,26.2,1,26.4,0.6583,-37.4126,57.24,163.26,0.0087,-0.5508,127.8264,0.2675,2026-03-26T11:01:50,2026-03-26T11:01:41.272,61.24,61.24,20.0,27.6,1628.0,830.0,2026-03-26T11:01:41.272,27.6,153,2026-03-26 11:01:49 EDT,6546.73,0.9974445257403315,-0.2555474259668501,6545.0,26.299999999999997,0.1999999999999993,0.760456273764256,79,449956.7528999999,452196.0,295559.54,5200.57,-0.0077,-2.35,-0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:01:49.931,7,10.1,23,10.2,-0.3469,-38.3402,57.5681,-224.8638,0.0085,-0.515,123.9166,0.2774,2026-03-26T11:01:50,2026-03-26T11:01:50.512,9.9,27.3,5.2,10.1,19440.0,8445.0,2026-03-26T11:01:50.788,10.1,153,2026-03-26 11:01:49 EDT,6546.73,0.9974445257403315,-0.2555474259668501,6545.0,10.149999999999999,0.09999999999999964,0.985221674876844,987,-5492379.1334999995,-5681971.470000001,3784177.7400000007,-34239.03,0.003,1.1,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:01:49.927,5,23.0,22,23.2,0.6134,-38.8807,59.6727,173.1084,0.0091,-0.4041,92.9329,0.267,2026-03-26T11:01:50,2026-03-26T11:01:41.271,54.97,54.97,17.5,24.3,2641.0,1278.0,2026-03-26T11:01:41.271,24.3,153,2026-03-26 11:01:49 EDT,6546.73,0.9982082658059825,-0.17917341940174047,6545.0,23.1,0.1999999999999993,0.8658008658008627,96,571922.3328,572857.92,373254.72,5888.639999999999,-0.0061,-2.15,-0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:01:49.931,47,11.8,41,12.0,-0.3899,-39.5663,59.822,-215.4139,0.0089,-0.3799,90.1887,0.2756,2026-03-26T11:01:50,2026-03-26T11:01:47.978,10.3,29.4,6.0,11.8,14640.0,6190.0,2026-03-26T11:01:47.978,11.8,153,2026-03-26 11:01:49 EDT,6546.73,0.9982082658059825,-0.17917341940174047,6545.0,11.9,0.1999999999999993,1.680672268907557,514,-2994867.1058,-3074850.8000000003,2033707.82,-20040.86,0.0033,1.25,0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:01:49.927,6,20.0,1,20.1,0.5669,-39.7682,61.3267,183.7609,0.0094,-0.24,54.0385,0.266,2026-03-26T11:01:50,2026-03-26T11:01:49.511,65.0,65.7,15.0,19.9,7132.0,3560.0,2026-03-26T11:01:49.511,19.9,153,2026-03-26 11:01:49 EDT,6546.73,0.9989720058716337,-0.10279941283663087,6545.0,20.05,0.10000000000000142,0.49875311720698967,118,726163.2916,723655.06,469264.76,6689.42,-0.0039,-2.0,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:01:49.929,36,13.8,34,14.0,-0.4349,-40.3911,61.3773,-205.5985,0.0091,-0.2255,52.3609,0.2744,2026-03-26T11:01:50,2026-03-26T11:01:50.315,12.6,32.8,7.0,13.8,18158.0,8258.0,2026-03-26T11:01:50.315,13.8,153,2026-03-26 11:01:49 EDT,6546.73,0.9989720058716337,-0.10279941283663087,6545.0,13.9,0.1999999999999993,1.4388489208633042,1279,-7619673.579700001,-7850156.67,5166021.6899999995,-55623.71000000001,0.0044,1.45,0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:01:49.932,21,17.2,45,17.4,0.5192,-40.022,62.1332,195.3805,0.0096,-0.0633,12.477,0.2644,2026-03-26T11:01:50,2026-03-26T11:01:49.167,40.7,51.8,12.7,17.1,5820.0,3263.0,2026-03-26T11:01:50.822,17.42,153,2026-03-26 11:01:49 EDT,6546.73,0.9997357459372848,-0.02642540627152126,6545.0,17.299999999999997,0.1999999999999993,1.1560693641618458,92,578207.1935999999,571625.44,368202.39999999997,4776.639999999999,-0.0044,-1.8,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:01:49.93,42,16.0,19,16.2,-0.4811,-40.4931,62.1367,-196.8829,0.0093,-0.0597,12.073,0.2719,2026-03-26T11:01:50,2026-03-26T11:01:50.171,12.4,33.5,8.1,16.2,13091.0,5694.0,2026-03-26T11:01:50.171,16.2,153,2026-03-26 11:01:49 EDT,6546.73,0.9997357459372848,-0.02642540627152126,6545.0,16.1,0.1999999999999993,1.242236024844716,808,-4919474.791199999,-5020645.36,3271842.4799999995,-38872.880000000005,0.0038,1.6,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:01:49.928,11,14.7,68,14.9,0.4707,-39.7203,62.0393,207.5524,0.0096,0.1202,-30.2008,0.263,2026-03-26T11:01:50,2026-03-26T11:01:49.72,51.25,51.25,10.87,14.7,12351.0,5814.0,2026-03-26T11:01:49.72,14.7,153,2026-03-26 11:01:49 EDT,6546.73,1.000499486002936,0.04994860029358836,6545.0,14.8,0.20000000000000107,1.3513513513513586,382,2400816.8255999996,2369901.26,1517315.46,17980.74,-0.0034,-1.6,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:01:49.932,22,18.5,10,18.7,-0.5282,-40.3184,62.0502,-186.9298,0.0094,0.1133,-29.3505,0.2713,2026-03-26T11:01:50,2026-03-26T11:01:50.149,15.4,38.9,9.31,18.6,23739.0,9720.0,2026-03-26T11:01:50.149,18.6,153,2026-03-26 11:01:49 EDT,6546.73,1.000499486002936,0.04994860029358836,6545.0,18.6,0.1999999999999993,1.0752688172042972,1683,-10357057.794599999,-10443048.659999998,6785586.72,-88896.06,0.0049,1.8,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:01:49.932,32,12.4,51,12.6,0.4222,-38.8492,61.022,220.3015,0.0095,0.3024,-72.0586,0.2617,2026-03-26T11:01:50,2026-03-26T11:01:50.609,45.8,45.8,9.17,12.6,8501.0,4229.0,2026-03-26T11:01:50.609,12.6,153,2026-03-26 11:01:49 EDT,6546.73,1.001263226068587,0.12632260685869795,6545.0,12.5,0.1999999999999993,1.5999999999999945,192,1194123.552,1171622.4,745904.6400000001,8106.24,-0.0032,-1.45,0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:01:49.932,1,21.3,6,21.4,-0.5752,-39.4914,61.0966,-177.6371,0.0092,0.2844,-69.9582,0.2702,2026-03-26T11:01:50,2026-03-26T11:01:50.215,16.7,39.5,10.8,21.3,12604.0,5711.0,2026-03-26T11:01:50.215,21.3,153,2026-03-26 11:01:49 EDT,6546.73,1.001263226068587,0.12632260685869795,6545.0,21.35,0.09999999999999787,0.468384074941442,971,-5848324.843599999,-5932479.86,3834614.9400000004,-55851.920000000006,0.0052,1.95,-0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:01:49.93,38,10.4,84,10.6,0.3749,-37.576,59.1254,232.6787,0.0093,0.4712,-110.8175,0.2614,2026-03-26T11:01:50,2026-03-26T11:01:50.614,45.72,48.1,7.8,10.6,15137.0,6848.0,2026-03-26T11:01:50.916,10.6,153,2026-03-26 11:01:49 EDT,6546.73,1.002026966134238,0.20269661342380757,6545.0,10.5,0.1999999999999993,1.904761904761898,237,1442964.7592999998,1401271.98,890551.2000000001,8885.130000000001,-0.0022,-1.25,0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:01:49.932,10,24.2,5,24.4,-0.621,-38.2929,59.3197,-168.0119,0.009,0.4431,-107.6708,0.2701,2026-03-26T11:01:50,2026-03-26T11:01:48.045,19.6,46.0,12.49,24.1,15964.0,7569.0,2026-03-26T11:01:50.822,24.07,153,2026-03-26 11:01:49 EDT,6546.73,1.002026966134238,0.20269661342380757,6545.0,24.299999999999997,0.1999999999999993,0.8230452674897091,627,-3694319.7389999996,-3719345.19,2400964.83,-38936.700000000004,0.0064,2.1,0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:01:49.932,9,8.7,33,8.8,0.3295,-35.8462,56.4391,245.1895,0.0088,0.6193,-144.8299,0.2614,2026-03-26T11:01:50,2026-03-26T11:01:47.66,42.47,43.4,6.5,8.7,18083.0,7557.0,2026-03-26T11:01:47.66,8.7,153,2026-03-26 11:01:49 EDT,6546.73,1.002790706199889,0.27907061998891713,6545.0,8.75,0.10000000000000142,1.1428571428571592,122,702856.9328000001,688557.02,437323.6400000001,4019.9000000000005,-0.0011,-1.05,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:01:49.928,6,27.4,4,27.7,-0.6654,-36.5366,56.7752,-158.9988,0.0086,0.5857,-141.3029,0.2696,2026-03-26T11:01:50,2026-03-26T11:01:50.098,17.5,49.34,14.25,27.66,13693.0,6174.0,2026-03-26T11:01:50.098,27.66,153,2026-03-26 11:01:49 EDT,6546.73,1.002790706199889,0.27907061998891713,6545.0,27.549999999999997,0.3000000000000007,1.0889292196007287,508,-2860135.4024,-2884180.1599999997,1856059.2799999998,-33802.32,0.007,2.3,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:01:49.93,102,7.1,107,7.3,0.2862,-33.6288,53.0518,258.5144,0.0083,0.7434,-173.0618,0.261,2026-03-26T11:01:50,2026-03-26T11:01:49.875,37.2,40.0,5.5,7.2,19978.0,9114.0,2026-03-26T11:01:49.875,7.2,153,2026-03-26 11:01:49 EDT,6546.73,1.0035544462655404,0.3554446265540268,6545.0,7.199999999999999,0.20000000000000018,2.7777777777777803,468,2543011.8012,2482824.2399999998,1573827.8399999999,13394.16,-0.0016,-0.95,0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:01:49.932,3,30.9,5,31.4,-0.706,-34.7659,53.7086,-149.3563,0.0081,0.6954,-168.449,0.2716,2026-03-26T11:01:50,2026-03-26T11:01:49.875,21.7,48.93,16.3,31.15,10866.0,4741.0,2026-03-26T11:01:49.875,31.15,153,2026-03-26 11:01:49 EDT,6546.73,1.0035544462655404,0.3554446265540268,6545.0,31.15,0.5,1.605136436597111,732,-3881687.1516,-3931469.5199999996,2544863.88,-51679.19999999999,0.0098,2.6,0.2
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:01:49.932,11,5.9,118,6.0,0.2465,-31.2087,49.179,271.2174,0.0077,0.8345,-194.1495,0.2614,2026-03-26T11:01:50,2026-03-26T11:01:50.475,34.9,41.37,4.6,6.0,16932.0,6704.0,2026-03-26T11:01:50.475,6.0,153,2026-03-26 11:01:49 EDT,6546.73,1.0043181863311914,0.43181863311913643,6545.0,5.95,0.09999999999999964,1.680672268907557,259,1305614.3638999998,1273736.1,808305.3300000001,6384.349999999999,-0.0001,-0.75,-0.1
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:01:49.929,6,34.5,1,35.0,-0.7435,-32.7202,50.2213,-140.2762,0.0075,0.7771,-189.3753,0.2738,2026-03-26T11:01:50,2026-03-26T11:01:46.485,21.82,55.79,19.0,34.4,5927.0,2365.0,2026-03-26T11:01:46.485,34.4,153,2026-03-26 11:01:49 EDT,6546.73,1.0043181863311914,0.43181863311913643,6545.0,34.75,0.5,1.4388489208633095,934,-4585984.364999999,-4690669.42,3056066.6799999997,-69442.90000000001,0.0132,2.55,0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:01:49.931,52,4.8,118,4.9,0.2102,-28.5957,44.9672,283.8143,0.007,0.8933,-208.0456,0.262,2026-03-26T11:01:50,2026-03-26T11:01:49.284,37.54,37.9,3.6,4.8,21755.0,9039.0,2026-03-26T11:01:49.284,4.8,153,2026-03-26 11:01:49 EDT,6546.73,1.0050819263968425,0.508192639684246,6545.0,4.85,0.10000000000000053,2.0618556701031037,349,1599366.139,1569355.28,997989.93,7335.98,-0.0003,-0.6,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:01:49.932,6,38.4,1,39.0,-0.7772,-30.5575,46.5026,-131.6452,0.0069,0.8293,-203.8949,0.2766,2026-03-26T11:01:50,2026-03-26T11:01:45.286,26.9,58.77,20.0,38.52,3482.0,1680.0,2026-03-26T11:01:45.286,38.52,153,2026-03-26 11:01:49 EDT,6546.73,1.0050819263968425,0.508192639684246,6545.0,38.7,0.6000000000000014,1.5503875968992284,1350,-6098278.994999999,-6277851.0,4125262.5,-104922.0,0.0152,2.8,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:01:49.926,19,3.9,142,4.0,0.1782,-25.994,40.662,295.3264,0.0063,0.9186,-214.9033,0.2635,2026-03-26T11:01:50,2026-03-26T11:01:50.171,29.7,36.0,3.0,3.94,14784.0,5680.0,2026-03-26T11:01:50.171,3.94,153,2026-03-26 11:01:49 EDT,6546.73,1.0058456664624935,0.5845666462493556,6545.0,3.95,0.10000000000000009,2.531645569620255,549,2264317.5050999997,2232343.8,1427070.6,9783.18,0.001,-0.5,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:01:49.929,7,42.5,1,43.1,-0.8076,-28.2485,42.6396,-123.6759,0.0062,0.8567,-212.5759,0.2795,2026-03-26T11:01:50,2026-03-26T11:01:50.171,28.7,58.0,22.3,42.75,2621.0,881.0,2026-03-26T11:01:50.171,42.75,153,2026-03-26 11:01:49 EDT,6546.73,1.0058456664624935,0.5845666462493556,6545.0,42.8,0.6000000000000014,1.4018691588785082,1259,-5110246.5034,-5368325.64,3556486.15,-101676.84,0.0204,2.95,0.3
