symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:09:51.495,2,2.89,10,2.91,-0.5742,-0.8869,5.7383,-49.6598,0.0685,0.2108,-12.7165,0.3906,2026-03-26T10:09:51.64,2026-03-26T10:08:31.057,4.15,4.21,2.73,2.73,776.0,97.0,2026-03-26T10:08:31.057,2.73,65,2026-03-26 10:09:35 EDT,250.83,1.004664513814137,0.4664513814137015,251.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,1825,-3135688.5375,-1047239.7499999999,161859.25,-104791.50000000001,0.0015,-0.055,-0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:09:51.491,39,1.38,41,1.4,0.3591,-0.869,5.4719,65.2778,0.0653,0.3668,-21.6467,0.3908,2026-03-26T10:09:51.64,2026-03-26T10:09:07.096,0.87,1.6,0.79,1.39,1567.0,392.0,2026-03-26T10:09:07.096,1.39,65,2026-03-26 10:09:35 EDT,250.83,1.0086512777578438,0.8651277757843908,251.0,1.39,0.020000000000000018,1.4388489208633108,2913,4771260.6687,1593964.47,253139.69999999998,104605.82999999999,-0.001,0.04,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:09:51.51,1,3.47,2,3.49,-0.6435,-0.826,5.4578,-46.384,0.0663,0.3791,-21.9665,0.3837,2026-03-26T10:09:51.64,2026-03-26T10:08:50.851,4.7,4.7,3.32,3.32,250.0,50.0,2026-03-26T10:08:50.851,3.32,65,2026-03-26 10:09:35 EDT,250.83,1.0086512777578438,0.8651277757843908,251.0,3.4800000000000004,0.020000000000000018,0.5747126436781613,969,-1611449.8101,-528860.82,80039.4,-62355.149999999994,0.0029,-0.055,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:09:51.522,54,1.03,62,1.05,0.2937,-0.7873,5.0406,71.5415,0.0611,0.5056,-29.1194,0.3847,2026-03-26T10:09:51.64,2026-03-26T10:09:19.232,0.62,1.21,0.57,1.0,1387.0,392.0,2026-03-26T10:09:19.232,1.0,65,2026-03-26 10:09:35 EDT,250.83,1.0126380417015508,1.2638041701550802,251.0,1.04,0.020000000000000018,1.9230769230769247,1787,2738704.9131,900755.22,140690.51,52484.19,0.0002,0.03,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:09:51.534,69,4.08,12,4.16,-0.7113,-0.7359,5.0,-43.3134,0.0622,0.5275,-29.6081,0.375,2026-03-26T10:09:51.64,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,65,2026-03-26 10:09:35 EDT,250.83,1.0126380417015508,1.2638041701550802,251.0,4.12,0.08000000000000007,1.9417475728155356,1863,-2906582.9238,-931500.0,137098.17,-132515.19,-0.0019,-0.085,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:09:51.528,23,0.75,31,0.76,0.2336,-0.6908,4.4835,78.065,0.055,0.604,-34.1905,0.3798,2026-03-26T10:09:51.64,2026-03-26T10:09:34.526,0.44,0.88,0.39,0.76,3051.0,530.0,2026-03-26T10:09:34.526,0.76,65,2026-03-26 10:09:35 EDT,250.83,1.0166248056452576,1.6624805645257694,251.0,0.755,0.010000000000000009,1.3245033112582794,11022,15205565.430000002,4941713.7,761399.76,257473.91999999998,-0.0005,0.025,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:09:51.49,31,4.79,23,4.89,-0.7733,-0.6338,4.4086,-40.0852,0.0558,0.6301,-34.614,0.3686,2026-03-26T10:09:51.64,2026-03-26T10:07:01.785,6.4,6.4,4.6,4.6,44.0,16.0,2026-03-26T10:07:01.785,4.6,65,2026-03-26 10:09:35 EDT,250.83,1.0166248056452576,1.6624805645257694,251.0,4.84,0.09999999999999964,2.0661157024793315,1082,-1514401.1748000002,-477010.52,68577.16,-83671.06,-0.0005,-0.085,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:09:51.498,27,0.53,45,0.54,0.1799,-0.5836,3.8401,85.1061,0.0477,0.6558,-36.5419,0.375,2026-03-26T10:09:51.64,2026-03-26T10:09:23.531,0.29,0.66,0.25,0.51,1381.0,342.0,2026-03-26T10:09:23.531,0.51,65,2026-03-26 10:09:35 EDT,250.83,1.0206115695889646,2.0611569588964587,251.0,0.535,0.010000000000000009,1.8691588785046744,5507,6588900.2637,2114743.0700000003,321388.52,99070.93,0.001,0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:09:51.502,42,5.57,39,5.67,-0.8285,-0.5214,3.7244,-36.9762,0.0479,0.6809,-36.6541,0.3623,2026-03-26T10:09:51.64,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,65,2026-03-26 10:09:35 EDT,250.83,1.0206115695889646,2.0611569588964587,251.0,5.62,0.09999999999999964,1.7793594306049758,515,-618759.9855,-191806.6,26852.100000000002,-42667.75,0.001,-0.085,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:09:51.466,132,0.37,108,0.38,0.1354,-0.4806,3.1852,91.8357,0.0398,0.6557,-36.2313,0.3725,2026-03-26T10:09:51.64,2026-03-26T10:09:44.777,0.21,0.47,0.16,0.37,1492.0,246.0,2026-03-26T10:09:44.777,0.37,65,2026-03-26 10:09:35 EDT,250.83,1.0245983335326714,2.459833353267148,251.0,0.375,0.010000000000000009,2.6666666666666687,3828,3821505.4152000006,1219294.56,183973.68000000002,51831.119999999995,0.0024,0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:09:51.52,21,6.4,11,6.52,-0.8749,-0.4101,3.0138,-33.9757,0.0394,0.6754,-35.7544,0.3569,2026-03-26T10:09:51.64,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,65,2026-03-26 10:09:35 EDT,250.83,1.0245983335326714,2.459833353267148,251.0,6.46,0.11999999999999922,1.8575851393188731,1060,-1047566.4119999999,-319462.8,43470.6,-92739.4,-0.001,-0.095,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:09:51.524,64,0.25,190,0.26,0.0988,-0.3815,2.5469,98.902,0.0321,0.6157,-33.7503,0.3701,2026-03-26T10:09:51.64,2026-03-26T10:08:52.378,0.14,0.32,0.09,0.27,733.0,124.0,2026-03-26T10:08:52.378,0.27,65,2026-03-26 10:09:35 EDT,250.83,1.0285850974763784,2.858509747637837,251.0,0.255,0.010000000000000009,3.921568627450984,4612,3713417.7516000005,1174630.28,175947.80000000002,45566.56,0.0005,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:09:51.497,26,7.29,25,7.41,-0.9108,-0.313,2.3604,-31.0828,0.031,0.6216,-32.6364,0.3544,2026-03-26T10:09:51.64,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,65,2026-03-26 10:09:35 EDT,250.83,1.0285850974763784,2.858509747637837,251.0,7.35,0.1200000000000001,1.6326530612244914,445,-346019.985,-105037.79999999999,13928.5,-40530.600000000006,-0.0039,-0.1,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:09:51.355,38,0.17,260,0.18,0.0711,-0.2979,1.9899,105.2521,0.025,0.5468,-29.9441,0.3701,2026-03-26T10:09:51.64,2026-03-26T10:07:34.842,0.11,0.22,0.08,0.2,463.0,100.0,2026-03-26T10:07:34.842,0.2,65,2026-03-26 10:09:35 EDT,250.83,1.0325718614200852,3.2571861420085266,251.0,0.175,0.009999999999999981,5.714285714285704,4067,2550314.0250000004,809292.3300000001,121155.93,28916.37,0.001,0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:09:51.433,20,8.21,10,8.34,-0.9399,-0.2208,1.744,-28.513,0.0232,0.5367,-27.7611,0.3496,2026-03-26T10:09:51.64,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,65,2026-03-26 10:09:35 EDT,250.83,1.0325718614200852,3.2571861420085266,251.0,8.275,0.129999999999999,1.5709969788519518,609,-354392.69039999996,-106209.6,13446.72,-57239.909999999996,-0.0039,-0.095,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:09:52.395,14,17.12,11,17.25,0.9484,-0.1579,2.86,13.8479,0.0096,-0.4158,7.1255,0.4033,2026-03-26T10:09:52.514,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,65,2026-03-26 10:09:35 EDT,250.84,0.9328655716791581,-6.713442832084199,251.0,17.185000000000002,0.129999999999999,0.7564736688972883,3,722.4191999999999,858.0,47.370000000000005,284.52000000000004,-0.0049,0.1,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:09:52.396,258,0.25,158,0.27,-0.0544,-0.1428,2.9848,-52.4793,0.0099,-0.4194,7.3091,0.4101,2026-03-26T10:09:52.514,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,65,2026-03-26 10:09:35 EDT,250.84,0.9328655716791581,-6.713442832084199,251.0,0.26,0.020000000000000018,7.692307692307699,274,-68042.8584,-81783.52,3912.7200000000003,-1490.56,0.0024,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:09:52.395,13,16.18,21,16.31,0.9373,-0.1799,3.3303,14.4786,0.0113,-0.4554,7.7875,0.4028,2026-03-26T10:09:52.514,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,65,2026-03-26 10:09:35 EDT,250.84,0.9368521766863339,-6.31478233136661,251.0,16.244999999999997,0.129999999999999,0.8002462296091044,95,26927.673999999995,31637.85,1709.05,8904.35,-0.0034,0.1,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:09:52.156,168,0.3,93,0.32,-0.0637,-0.1596,3.3763,-51.7135,0.0113,-0.456,7.8461,0.4052,2026-03-26T10:09:52.514,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,65,2026-03-26 10:09:35 EDT,250.84,0.9368521766863339,-6.31478233136661,251.0,0.31,0.020000000000000018,6.451612903225811,722,-204650.3224,-243768.86,11523.12,-4599.14,-0.001,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:09:52.395,15,15.25,21,15.38,0.9251,-0.2024,3.8224,15.1578,0.013,-0.492,8.3753,0.4013,2026-03-26T10:09:52.514,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,65,2026-03-26 10:09:35 EDT,250.84,0.9408387816935098,-5.91612183064902,251.0,15.315000000000001,0.13000000000000078,0.8488410055501192,11,3587.012,4204.639999999999,222.64,1017.61,-0.0029,0.1,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:09:52.382,44,0.38,78,0.39,-0.076,-0.1821,3.8691,-50.2686,0.013,-0.4919,8.4247,0.4038,2026-03-26T10:09:52.514,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,65,2026-03-26 10:09:35 EDT,250.84,0.9408387816935098,-5.91612183064902,251.0,0.385,0.010000000000000009,2.5974025974025996,309,-100762.42799999999,-119555.18999999999,5626.89,-2348.3999999999996,-0.0004,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:09:52.395,8,14.34,21,14.46,0.9103,-0.2284,4.3792,15.8587,0.0149,-0.5243,8.9149,0.4013,2026-03-26T10:09:52.514,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,65,2026-03-26 10:09:35 EDT,250.84,0.9448253867006857,-5.5174613299314315,251.0,14.4,0.120000000000001,0.8333333333333403,5,1868.758,2189.6,114.19999999999999,455.15,-0.0022,0.1,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:09:52.39,107,0.45,32,0.47,-0.0897,-0.2051,4.3839,-48.9606,0.0149,-0.5242,8.9187,0.4016,2026-03-26T10:09:52.514,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,65,2026-03-26 10:09:35 EDT,250.84,0.9448253867006857,-5.5174613299314315,251.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1618,-604730.0888,-709315.0199999999,33185.18,-14513.460000000001,0.0003,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:09:52.395,5,13.44,21,13.56,0.894,-0.2545,4.9488,16.6124,0.0168,-0.5508,9.3321,0.4003,2026-03-26T10:09:52.514,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,65,2026-03-26 10:09:35 EDT,250.84,0.9488119917078616,-5.118800829213843,251.0,13.5,0.120000000000001,0.8888888888888962,20,8428.223999999998,9897.6,509.0,1788.0,-0.0015,0.1,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:09:52.398,83,0.55,35,0.57,-0.1059,-0.2307,4.9488,-47.4789,0.0168,-0.5508,9.3321,0.4003,2026-03-26T10:09:52.514,2026-03-26T10:07:07.457,0.86,0.86,0.55,0.55,159.0,24.0,2026-03-26T10:07:07.457,0.55,65,2026-03-26 10:09:35 EDT,250.84,0.9488119917078616,-5.118800829213843,251.0,0.56,0.019999999999999907,3.5714285714285547,2422,-1020657.9264,-1198599.36,55875.54,-25648.98,0.0004,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:09:52.395,16,12.55,25,12.67,0.8766,-0.2793,5.517,17.4364,0.0189,-0.5717,9.6124,0.3979,2026-03-26T10:09:52.514,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,65,2026-03-26 10:09:35 EDT,250.84,0.9527985967150374,-4.720140328496254,251.0,12.61,0.11999999999999922,0.951625693893729,46,21808.0296,25378.2,1284.78,4032.3599999999997,-0.0007,0.095,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:09:52.395,33,0.67,147,0.69,-0.1245,-0.2584,5.5518,-45.8872,0.0189,-0.5696,9.624,0.3999,2026-03-26T10:09:52.514,2026-03-26T10:09:51.694,1.03,1.03,0.65,0.69,213.0,42.0,2026-03-26T10:09:51.694,0.69,65,2026-03-26 10:09:35 EDT,250.84,0.9527985967150374,-4.720140328496254,251.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,619,-293460.2244,-343656.42000000004,15994.960000000001,-7706.55,0.001,-0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:09:52.395,24,11.69,22,11.81,0.856,-0.3073,6.1338,18.2753,0.0211,-0.5823,9.7566,0.3972,2026-03-26T10:09:52.514,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,65,2026-03-26 10:09:35 EDT,250.84,0.9567852017222134,-4.321479827778664,251.0,11.75,0.120000000000001,1.0212765957446892,53,28051.437200000004,32509.140000000003,1628.6899999999998,4536.8,-0.0005,0.095,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:09:52.399,95,0.79,193,0.83,-0.144,-0.2837,6.1379,-44.6258,0.0211,-0.582,9.7568,0.3974,2026-03-26T10:09:52.514,2026-03-26T10:05:13.952,1.17,1.18,0.8,0.85,376.0,53.0,2026-03-26T10:05:13.952,0.85,65,2026-03-26 10:09:35 EDT,250.84,0.9567852017222134,-4.321479827778664,251.0,0.81,0.039999999999999925,4.938271604938262,3377,-1787352.8948,-2072768.83,95805.48999999999,-48628.799999999996,-0.0005,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:09:52.395,18,10.85,13,10.96,0.8343,-0.3329,6.7312,19.2009,0.0233,-0.5855,9.7302,0.3947,2026-03-26T10:09:52.514,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,65,2026-03-26 10:09:35 EDT,250.84,0.9607718067293892,-3.9228193270610756,251.0,10.905000000000001,0.11000000000000121,1.008711600183413,185,108124.58200000001,124527.20000000001,6158.65,15434.550000000001,-0.0015,0.09,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:09:52.377,33,0.96,16,0.98,-0.1666,-0.3114,6.7574,-43.1395,0.0233,-0.5826,9.7239,0.3964,2026-03-26T10:09:52.514,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,65,2026-03-26 10:09:35 EDT,250.84,0.9607718067293892,-3.9228193270610756,251.0,0.97,0.020000000000000018,2.061855670103095,908,-530687.1376,-613571.9199999999,28275.12,-15127.279999999999,0.0014,-0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:09:52.395,16,10.03,22,10.14,0.8096,-0.3599,7.3468,20.1479,0.0255,-0.5758,9.5144,0.3935,2026-03-26T10:09:52.514,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,65,2026-03-26 10:09:35 EDT,250.84,0.9647584117365652,-3.5241588263434878,251.0,10.085,0.11000000000000121,1.0907288051561845,125,79955.25,91835.0,4498.75,10120.0,-0.001,0.09,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:09:52.398,41,1.14,58,1.17,-0.1913,-0.3383,7.3701,-41.706,0.0254,-0.5725,9.501,0.3952,2026-03-26T10:09:52.514,2026-03-26T10:09:29.79,1.68,1.68,1.08,1.16,1221.0,82.0,2026-03-26T10:09:29.79,1.16,65,2026-03-26 10:09:35 EDT,250.84,0.9647584117365652,-3.5241588263434878,251.0,1.1549999999999998,0.030000000000000027,2.5974025974026,913,-581702.9768000001,-672890.13,30886.789999999997,-17465.690000000002,0.0005,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:09:52.381,12,9.24,32,9.34,0.7827,-0.3864,7.9512,21.1358,0.0276,-0.5534,9.092,0.3925,2026-03-26T10:09:52.514,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,65,2026-03-26 10:09:35 EDT,250.84,0.968745016743741,-3.1254983256258986,251.0,9.29,0.09999999999999964,1.0764262648008573,175,121155.72,139146.0,6762.0,13697.25,-0.0005,0.085,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:09:52.394,75,1.33,29,1.37,-0.2175,-0.3629,7.9569,-40.4203,0.0276,-0.5524,9.0866,0.393,2026-03-26T10:09:52.514,2026-03-26T10:07:26.35,1.85,1.85,1.28,1.28,804.0,40.0,2026-03-26T10:07:26.35,1.28,65,2026-03-26 10:09:35 EDT,250.84,0.968745016743741,-3.1254983256258986,251.0,1.35,0.040000000000000036,2.9629629629629655,492,-340620.65280000004,-391479.48000000004,17854.68,-10701.0,-0.0005,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:09:52.154,20,8.47,23,8.57,0.754,-0.4104,8.5207,22.1991,0.0298,-0.5198,8.4679,0.3908,2026-03-26T10:09:52.514,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,65,2026-03-26 10:09:35 EDT,250.84,0.9727316217509169,-2.7268378249083094,251.0,8.52,0.09999999999999964,1.1737089201877893,1092,816273.4944000001,930460.4400000001,44815.68,82336.8,-0.0012,0.08,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:09:52.399,137,1.55,29,1.6,-0.2456,-0.385,8.5136,-39.2322,0.0298,-0.5214,8.4778,0.3901,2026-03-26T10:09:52.514,2026-03-26T10:07:26.35,2.05,2.07,1.5,1.5,142.0,24.0,2026-03-26T10:07:26.35,1.5,65,2026-03-26 10:09:35 EDT,250.84,0.9727316217509169,-2.7268378249083094,251.0,1.5750000000000002,0.050000000000000044,3.174603174603177,682,-509797.18240000005,-580627.52,26257.0,-16749.920000000002,-0.0012,-0.035,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:09:52.398,17,7.72,29,7.82,0.7238,-0.4307,9.0433,23.3696,0.0318,-0.4761,7.6534,0.3879,2026-03-26T10:09:52.514,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,65,2026-03-26 10:09:35 EDT,250.84,0.9767182267580928,-2.3281773241907207,251.0,7.77,0.10000000000000053,1.287001287001294,441,351772.9992000001,398809.52999999997,18993.870000000003,31919.58,-0.0007,0.08,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:09:52.101,64,1.81,42,1.86,-0.2764,-0.4069,9.047,-37.8894,0.0318,-0.475,7.6462,0.3884,2026-03-26T10:09:52.514,2026-03-26T10:07:23.47,2.4,2.4,1.76,1.76,145.0,48.0,2026-03-26T10:07:23.47,1.76,65,2026-03-26 10:09:35 EDT,250.84,0.9767182267580928,-2.3281773241907207,251.0,1.835,0.050000000000000044,2.724795640326978,1354,-1080046.8048,-1224963.8,55094.259999999995,-37424.56,-0.0007,-0.035,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:09:52.4,46,7.0,43,7.1,0.6915,-0.4486,9.5209,24.6042,0.0337,-0.4192,6.6357,0.3851,2026-03-26T10:09:52.514,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,65,2026-03-26 10:09:35 EDT,250.84,0.9807048317652687,-1.9295168234731315,251.0,7.05,0.09999999999999964,1.4184397163120517,518,437881.35440000007,493182.61999999994,23237.48,35819.7,-0.0003,0.075,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:09:52.398,123,2.08,37,2.14,-0.3086,-0.4246,9.523,-36.7006,0.0337,-0.4184,6.6303,0.3854,2026-03-26T10:09:52.514,2026-03-26T10:07:49.233,2.84,2.84,2.0,2.0,191.0,33.0,2026-03-26T10:07:49.233,2.0,65,2026-03-26 10:09:35 EDT,250.84,0.9807048317652687,-1.9295168234731315,251.0,2.1100000000000003,0.06000000000000005,2.843601895734599,570,-481838.556,-542811.0,24202.2,-17590.199999999997,-0.0003,-0.045,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:09:51.202,13,6.32,22,6.4,0.6574,-0.4631,9.9381,25.9301,0.0355,-0.3504,5.4325,0.3819,2026-03-26T10:09:52.514,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,65,2026-03-26 10:09:35 EDT,250.84,0.9846914367724445,-1.5308563227555427,251.0,6.36,0.08000000000000007,1.2578616352201268,1034,920758.3879999998,1027599.54,47884.54,67975.15999999999,-0.0009,0.07,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:09:52.139,54,2.39,35,2.45,-0.3427,-0.4391,9.94,-35.5236,0.0355,-0.3495,5.4258,0.3824,2026-03-26T10:09:52.514,2026-03-26T10:08:52.383,3.16,3.16,2.35,2.35,79.0,30.0,2026-03-26T10:08:52.383,2.35,65,2026-03-26 10:09:35 EDT,250.84,0.9846914367724445,-1.5308563227555427,251.0,2.42,0.06000000000000005,2.4793388429752086,4532,-4035664.424,-4504807.999999999,199000.12,-155311.64,0.0001,-0.045,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:09:52.395,25,5.66,18,5.73,0.6219,-0.4722,10.2816,27.4174,0.0372,-0.2717,4.0722,0.3774,2026-03-26T10:09:52.514,2026-03-26T10:08:50.844,4.62,5.84,4.56,5.84,52.0,17.0,2026-03-26T10:08:50.844,5.84,65,2026-03-26 10:09:35 EDT,250.84,0.9886780417796205,-1.1321958220379538,251.0,5.695,0.07000000000000028,1.2291483757682227,967,902331.6816,994230.72,45661.740000000005,60137.729999999996,-0.0015,0.06,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:09:52.398,104,2.74,5,2.78,-0.3784,-0.4494,10.2849,-34.3956,0.0371,-0.2696,4.0552,0.3789,2026-03-26T10:09:52.514,2026-03-26T10:09:31.537,3.55,3.62,2.63,2.75,230.0,77.0,2026-03-26T10:09:31.537,2.75,65,2026-03-26 10:09:35 EDT,250.84,0.9886780417796205,-1.1321958220379538,251.0,2.76,0.03999999999999959,1.449275362318826,747,-695170.4508,-768282.03,33570.18,-28266.480000000003,0.0005,-0.045,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:09:52.182,25,5.03,24,5.1,0.5845,-0.478,10.5463,28.9825,0.0386,-0.181,2.5541,0.3732,2026-03-26T10:09:52.514,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,65,2026-03-26 10:09:35 EDT,250.84,0.9926646467867963,-0.7335353213203649,251.0,5.0649999999999995,0.0699999999999994,1.382033563672249,1571,1521108.8104000003,1656823.73,75093.8,91824.95,-0.001,0.06,-0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:09:52.396,40,3.1,31,3.16,-0.4157,-0.455,10.5478,-33.3219,0.0384,-0.1794,2.5418,0.3747,2026-03-26T10:09:52.514,2026-03-26T10:07:02.052,4.08,4.08,3.03,3.03,351.0,56.0,2026-03-26T10:07:02.052,3.03,65,2026-03-26 10:09:35 EDT,250.84,0.9926646467867963,-0.7335353213203649,251.0,3.13,0.06000000000000005,1.9169329073482444,1323,-1274347.4688,-1395473.94,60196.5,-54997.11,0.0,-0.055,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:09:52.394,66,4.43,23,4.5,0.5457,-0.4788,10.7185,30.6893,0.0397,-0.0808,0.9182,0.3686,2026-03-26T10:09:52.514,2026-03-26T10:08:58.461,3.57,4.66,3.48,4.48,188.0,54.0,2026-03-26T10:08:58.461,4.48,65,2026-03-26 10:09:35 EDT,250.84,0.9966512517939723,-0.334874820602776,251.0,4.465,0.07000000000000028,1.5677491601343847,8623,8587083.4804,9242562.55,412869.24,470557.11,-0.0013,0.05,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:09:52.397,78,3.5,13,3.56,-0.4543,-0.4557,10.7189,-32.2824,0.0395,-0.0799,0.9119,0.3701,2026-03-26T10:09:52.514,2026-03-26T10:09:28.67,4.43,4.53,3.41,3.55,407.0,95.0,2026-03-26T10:09:28.67,3.55,65,2026-03-26 10:09:35 EDT,250.84,0.9966512517939723,-0.334874820602776,251.0,3.5300000000000002,0.06000000000000005,1.6997167138810214,732,-725278.7760000001,-784623.48,33357.240000000005,-33254.76,-0.0005,-0.06,0.02
