symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:35:36.942,20,7.33,25,7.44,0.8171,-0.515,4.8572,27.2985,0.0351,-0.5626,20.6391,0.4116,2026-03-18T15:35:37.116,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,429,2026-03-18 15:35:24 EDT,246.57,0.9733544226791581,-2.6645577320841927,247.0,7.385,0.11000000000000032,1.4895057549086028,31637,1110.4587,153667.2364,16293.055,25850.5927,-0.0041,-0.07,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:35:36.183,2,0.72,298,0.74,-0.1789,-0.4764,4.7922,-60.5076,0.0352,-0.5743,20.719,0.4047,2026-03-18T15:35:37.116,2026-03-18T15:35:29.054,0.77,0.86,0.4,0.72,104689.0,2121.0,2026-03-18T15:35:29.054,0.72,429,2026-03-18 15:35:24 EDT,246.57,0.9733544226791581,-2.6645577320841927,247.0,0.73,0.020000000000000018,2.739726027397263,171014,-6019.692800000001,-819533.2908000001,81471.0696,-30594.4046,0.0019,0.015,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:35:37.015,16,6.52,35,6.62,0.781,-0.5656,5.4123,29.3122,0.0395,-0.5398,19.5606,0.4077,2026-03-18T15:35:37.116,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,429,2026-03-18 15:35:24 EDT,246.57,0.9774100661069879,-2.2589933893012097,247.0,6.57,0.10000000000000053,1.5220700152207083,61,2.4095,330.1503,34.501599999999996,47.641,-0.0024,-0.06,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:35:36.968,182,0.89,234,0.91,-0.2137,-0.5214,5.3371,-58.5428,0.0398,-0.5586,19.7689,0.3981,2026-03-18T15:35:37.116,2026-03-18T15:31:02.081,0.85,1.06,0.52,0.93,11717.0,379.0,2026-03-18T15:31:02.081,0.93,429,2026-03-18 15:35:24 EDT,246.57,0.9774100661069879,-2.2589933893012097,247.0,0.9,0.020000000000000018,2.222222222222224,51595,-2053.481,-275367.6745,26901.632999999998,-11025.8515,0.0014,0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:35:36.939,15,5.73,46,5.83,0.7418,-0.6067,5.9232,31.6453,0.0439,-0.4989,17.7125,0.4011,2026-03-18T15:35:37.116,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,429,2026-03-18 15:35:24 EDT,246.57,0.9814657095348177,-1.8534290465182273,247.0,5.78,0.09999999999999964,1.7301038062283676,189,8.2971,1119.4848,114.6663,140.2002,-0.0007,-0.055,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:35:36.968,70,1.1,231,1.12,-0.2536,-0.5645,5.8695,-56.3661,0.0445,-0.5173,17.9643,0.3923,2026-03-18T15:35:37.116,2026-03-18T15:35:03.046,1.03,1.29,0.64,1.08,48424.0,1872.0,2026-03-18T15:35:03.046,1.08,429,2026-03-18 15:35:24 EDT,246.57,0.9814657095348177,-1.8534290465182273,247.0,1.11,0.020000000000000018,1.8018018018018032,60518,-2693.051,-355210.401,34162.411,-15347.3648,0.0007,0.015,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:35:36.946,2,5.01,2,5.03,0.6986,-0.6389,6.3853,34.3171,0.0483,-0.4355,15.0559,0.393,2026-03-18T15:35:37.116,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,429,2026-03-18 15:35:24 EDT,246.57,0.9855213529626475,-1.4478647037352448,247.0,5.02,0.020000000000000462,0.3984063745020013,144,6.9552000000000005,919.4832,92.0016,100.5984,0.0005,-0.045,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:35:37.021,28,1.35,121,1.37,-0.2984,-0.602,6.3583,-54.0896,0.0489,-0.4485,15.2534,0.3867,2026-03-18T15:35:37.116,2026-03-18T15:35:00.928,1.21,1.52,0.82,1.32,5246.0,522.0,2026-03-18T15:35:00.928,1.32,429,2026-03-18 15:35:24 EDT,246.57,0.9855213529626475,-1.4478647037352448,247.0,1.36,0.020000000000000018,1.4705882352941189,18351,-897.3639,-116681.1633,11047.302,-5475.9384,0.0005,0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:35:37.037,10,4.29,17,4.32,0.6508,-0.6625,6.7828,37.3147,0.0524,-0.3453,11.5513,0.3847,2026-03-18T15:35:37.116,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,429,2026-03-18 15:35:24 EDT,246.57,0.9895769963904774,-1.0423003609522623,247.0,4.305,0.03000000000000025,0.6968641114982637,271,14.2004,1838.1388,179.5375,176.3668,0.0,-0.035,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:35:37.086,50,1.63,65,1.65,-0.3469,-0.6265,6.7675,-52.1583,0.0531,-0.3562,11.7263,0.3786,2026-03-18T15:35:37.116,2026-03-18T15:35:00.928,1.6,1.81,1.01,1.6,3545.0,514.0,2026-03-18T15:35:00.928,1.6,429,2026-03-18 15:35:24 EDT,246.57,0.9895769963904774,-1.0423003609522623,247.0,1.64,0.020000000000000018,1.2195121951219523,47886,-2542.7466,-324068.505,30000.578999999998,-16611.6534,0.0,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:35:37.018,3,3.62,2,3.64,0.5984,-0.6759,7.0882,40.6635,0.056,-0.2275,7.2453,0.3764,2026-03-18T15:35:37.116,2026-03-18T15:35:05.218,5.46,5.56,3.61,3.69,1420.0,711.0,2026-03-18T15:35:05.218,3.69,429,2026-03-18 15:35:24 EDT,246.57,0.9936326398183072,-0.6367360181692798,247.0,3.63,0.020000000000000018,0.5509641873278243,21625,1211.0,153282.32499999998,14616.3375,12940.400000000001,-0.0007,-0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:35:37.122,18,1.96,47,1.98,-0.4002,-0.641,7.0822,-50.0939,0.0568,-0.2346,7.3635,0.3708,2026-03-18T15:35:37.116,2026-03-18T15:34:47.898,1.83,2.12,1.21,1.93,21092.0,1531.0,2026-03-18T15:34:47.898,1.93,429,2026-03-18 15:35:24 EDT,246.57,0.9936326398183072,-0.6367360181692798,247.0,1.97,0.020000000000000018,1.0152284263959401,65568,-3724.2624,-464365.68960000004,42029.088,-26240.3136,0.0007,0.025,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:35:36.93,11,3.0,11,3.02,0.542,-0.6767,7.2715,44.4067,0.0587,-0.0843,2.2799,0.3681,2026-03-18T15:35:37.116,2026-03-18T15:34:59.585,4.65,4.79,3.0,3.05,455.0,142.0,2026-03-18T15:34:59.585,3.05,429,2026-03-18 15:35:24 EDT,246.57,0.997688283246137,-0.23117167538629727,247.0,3.01,0.020000000000000018,0.6644518272425255,2828,166.0036,20563.802,1913.7076,1532.776,0.0005,-0.03,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:35:37.017,4,2.34,51,2.36,-0.4574,-0.6419,7.2706,-48.0115,0.0596,-0.0874,2.33,0.3625,2026-03-18T15:35:37.116,2026-03-18T15:35:35.698,2.25,2.5,1.48,2.35,9774.0,859.0,2026-03-18T15:35:35.698,2.35,429,2026-03-18 15:35:24 EDT,246.57,0.997688283246137,-0.23117167538629727,247.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,49700,-2962.12,-361348.82,31902.43,-22732.78,0.0002,0.03,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:35:37.016,41,2.43,40,2.45,0.4822,-0.6615,7.305,48.7269,0.0605,0.0789,-3.1089,0.3588,2026-03-18T15:35:37.116,2026-03-18T15:33:25.778,4.01,4.13,2.43,2.45,1618.0,334.0,2026-03-18T15:33:25.778,2.45,429,2026-03-18 15:35:24 EDT,246.57,1.001743926673967,0.17439266739668527,247.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,1871,113.1955,13667.654999999999,1237.6665,902.1962,0.0,-0.03,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:35:37.099,2,2.77,23,2.79,-0.5181,-0.6266,7.3046,-45.9635,0.0615,0.0809,-3.143,0.3532,2026-03-18T15:35:37.116,2026-03-18T15:34:09.942,2.57,2.92,1.76,2.79,7323.0,1279.0,2026-03-18T15:34:09.942,2.79,429,2026-03-18 15:35:24 EDT,246.57,1.001743926673967,0.17439266739668527,247.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,41259,-2537.4285,-301380.4914,25852.889400000004,-21376.2879,0.0012,0.035,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:35:37.014,84,1.92,48,1.94,0.4199,-0.6306,7.1646,53.6385,0.061,0.2549,-8.6096,0.3493,2026-03-18T15:35:37.116,2026-03-18T15:35:36.453,3.26,3.5,1.88,1.91,2147.0,521.0,2026-03-18T15:35:36.453,1.91,429,2026-03-18 15:35:24 EDT,246.57,1.0057995701017968,0.5799570101796678,247.0,1.93,0.020000000000000018,1.0362694300518145,1979,120.719,14178.7434,1247.9574,830.9821,0.0007,-0.025,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:35:37.147,2,3.26,6,3.29,-0.5814,-0.5954,7.1592,-43.8388,0.0619,0.2626,-8.7288,0.3437,2026-03-18T15:35:37.116,2026-03-18T15:35:12.558,2.73,3.4,2.13,3.24,11669.0,1077.0,2026-03-18T15:35:12.558,3.24,429,2026-03-18 15:35:24 EDT,246.57,1.0057995701017968,0.5799570101796678,247.0,3.275,0.03000000000000025,0.9160305343511527,58488,-3620.4071999999996,-418727.2896,34823.7552,-34004.923200000005,0.0007,0.045,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:35:36.933,39,1.48,57,1.5,0.3569,-0.5858,6.8366,59.0467,0.0597,0.4293,-13.7697,0.3405,2026-03-18T15:35:37.116,2026-03-18T15:35:29.032,2.8,2.94,1.46,1.49,3453.0,627.0,2026-03-18T15:35:29.032,1.49,429,2026-03-18 15:35:24 EDT,246.57,1.0098552135296266,0.9855213529626504,247.0,1.49,0.020000000000000018,1.342281879194632,4498,268.5306,30751.0268,2634.9284,1605.3362,0.0002,-0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:35:37.016,16,3.8,44,3.88,-0.645,-0.5524,6.8237,-41.4145,0.0604,0.4394,-13.9123,0.3361,2026-03-18T15:35:37.116,2026-03-18T15:34:02.171,3.07,3.96,2.5,3.9,2191.0,486.0,2026-03-18T15:34:02.171,3.9,429,2026-03-18 15:35:24 EDT,246.57,1.0098552135296266,0.9855213529626504,247.0,3.84,0.08000000000000007,2.0833333333333353,57410,-3467.5640000000003,-391748.61699999997,31713.284,-37029.450000000004,0.0031,0.055,0.03
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:35:37.123,75,1.1,62,1.12,0.2941,-0.525,6.3157,65.3655,0.0568,0.5894,-18.1549,0.3308,2026-03-18T15:35:37.116,2026-03-18T15:34:58.653,2.28,2.4,1.07,1.14,5370.0,1128.0,2026-03-18T15:34:58.653,1.14,429,2026-03-18 15:35:24 EDT,246.57,1.0139108569574564,1.3910856957456328,247.0,1.11,0.020000000000000018,1.8018018018018032,34578,1964.0304,218384.27459999998,18153.45,10169.389799999999,-0.0002,-0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:35:36.924,33,4.42,43,4.48,-0.7094,-0.4875,6.2791,-39.306,0.0575,0.6077,-18.3748,0.3247,2026-03-18T15:35:37.116,2026-03-18T15:35:35.698,3.73,4.58,3.0,4.44,19502.0,2380.0,2026-03-18T15:35:35.698,4.44,429,2026-03-18 15:35:24 EDT,246.57,1.0139108569574564,1.3910856957456328,247.0,4.45,0.0600000000000005,1.348314606741584,108939,-6263.9925,-684038.8748999999,53107.7625,-77281.3266,0.0015,0.045,-0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:35:37.147,346,0.79,178,0.81,0.2345,-0.4544,5.626,72.331,0.052,0.7135,-21.2428,0.3217,2026-03-18T15:35:37.116,2026-03-18T15:35:28.625,1.74,1.87,0.8,0.81,2606.0,489.0,2026-03-18T15:35:28.625,0.81,429,2026-03-18 15:35:24 EDT,246.57,1.0179665003852862,1.7966500385286153,247.0,0.8,0.020000000000000018,2.500000000000002,5073,263.796,28540.698,2305.1712,1189.6185,0.0005,-0.015,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:35:36.924,14,5.11,48,5.21,-0.7679,-0.4219,5.5933,-36.6985,0.0522,0.7244,-21.3387,0.3183,2026-03-18T15:35:37.116,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,429,2026-03-18 15:35:24 EDT,246.57,1.0179665003852862,1.7966500385286153,247.0,5.16,0.09999999999999964,1.937984496124024,44415,-2318.463,-248426.41950000002,18738.6885,-34106.2785,0.0024,0.06,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:35:37.111,47,0.55,50,0.56,0.1792,-0.3757,4.7972,80.3679,0.0457,0.789,-22.7053,0.3122,2026-03-18T15:35:37.116,2026-03-18T15:32:32.576,1.43,1.47,0.54,0.54,3866.0,631.0,2026-03-18T15:32:32.576,0.54,429,2026-03-18 15:35:24 EDT,246.57,1.022022143813116,2.202214381311598,247.0,0.555,0.010000000000000009,1.8018018018018032,7631,348.7367,36607.4332,2866.9667,1367.4752,0.0002,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:35:37.116,8,5.86,26,5.97,-0.824,-0.3412,4.7413,-34.3828,0.0458,0.8007,-22.7357,0.3081,2026-03-18T15:35:37.116,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,429,2026-03-18 15:35:24 EDT,246.57,1.022022143813116,2.202214381311598,247.0,5.915,0.10999999999999943,1.859678782755696,30227,-1384.3966,-143315.2751,10313.4524,-24907.048,0.002,0.065,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:35:36.991,481,0.36,190,0.38,0.1325,-0.3004,3.9291,88.492,0.0383,0.7988,-22.4038,0.3051,2026-03-18T15:35:37.116,2026-03-18T15:35:28.57,0.97,1.09,0.36,0.37,3881.0,471.0,2026-03-18T15:35:28.57,0.37,429,2026-03-18 15:35:24 EDT,246.57,1.026077787240946,2.6077787240945804,247.0,0.37,0.020000000000000018,5.405405405405411,5653,216.50990000000002,22211.2023,1698.1612,749.0225,-0.0005,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:35:37.015,10,6.68,21,6.8,-0.869,-0.2708,3.897,-31.7896,0.0382,0.8024,-22.3614,0.3032,2026-03-18T15:35:37.116,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,429,2026-03-18 15:35:24 EDT,246.57,1.026077787240946,2.6077787240945804,247.0,6.74,0.1200000000000001,1.7804154302670638,58097,-2219.3053999999997,-226404.009,15732.667599999999,-50486.293,0.0049,0.07,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:35:37.049,254,0.24,527,0.25,0.0944,-0.2311,3.0835,96.9189,0.0306,0.7511,-20.6189,0.2993,2026-03-18T15:35:37.116,2026-03-18T15:32:12.708,0.71,0.78,0.23,0.23,4268.0,443.0,2026-03-18T15:32:12.708,0.23,429,2026-03-18 15:35:24 EDT,246.57,1.0301334306687757,3.013343066877563,247.0,0.245,0.010000000000000009,4.081632653061228,9506,290.8836,29311.751,2196.8366,897.3664,0.002,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:35:36.938,11,7.56,21,7.68,-0.9052,-0.2067,3.0924,-29.2899,0.0307,0.7508,-20.6448,0.2998,2026-03-18T15:35:37.116,2026-03-18T15:35:09.304,6.0,7.53,5.79,7.53,38.0,24.0,2026-03-18T15:35:09.304,7.53,429,2026-03-18 15:35:24 EDT,246.57,1.0301334306687757,3.013343066877563,247.0,7.619999999999999,0.1200000000000001,1.5748031496063009,39238,-1204.6066,-121339.5912,8110.4946,-35518.2376,-0.0009,0.05,0.04
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:35:36.96,571,0.15,509,0.16,0.0644,-0.1698,2.309,105.8689,0.0233,0.66,-17.7673,0.2939,2026-03-18T15:35:37.116,2026-03-18T15:35:28.57,0.51,0.54,0.15,0.15,3975.0,585.0,2026-03-18T15:35:28.57,0.15,429,2026-03-18 15:35:24 EDT,246.57,1.0341890740966055,3.4189074096605454,247.0,0.155,0.010000000000000009,6.451612903225811,35544,828.1752,82071.096,6035.3712000000005,2289.0335999999998,0.002,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:35:36.959,33,8.47,34,8.6,-0.9348,-0.1462,2.3269,-27.0211,0.0234,0.6608,-17.8467,0.2949,2026-03-18T15:35:37.116,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,429,2026-03-18 15:35:24 EDT,246.57,1.0341890740966055,3.4189074096605454,247.0,8.535,0.129999999999999,1.52314001171645,55972,-1309.7448,-130241.24680000001,8183.1064,-52322.6256,0.0069,0.075,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:35:35.7,14,16.89,13,17.0,0.9458,-0.1411,3.178,13.7668,0.01,-0.4547,6.1532,0.3774,2026-03-18T15:35:37.793,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,429,2026-03-18 15:35:24 EDT,246.57,0.9327979884008598,-6.7202011599140175,247.0,16.945,0.10999999999999943,0.6491590439657683,0,0.0,0.0,0.0,0.0,-0.0073,-0.08,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:35:36.392,750,0.25,284,0.28,-0.0548,-0.1197,3.2089,-52.1753,0.0101,-0.4555,6.1883,0.3789,2026-03-18T15:35:37.793,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,429,2026-03-18 15:35:24 EDT,246.57,0.9327979884008598,-6.7202011599140175,247.0,0.265,0.030000000000000027,11.320754716981142,1166,-11.7766,-3741.5773999999997,139.5702,-63.8968,-0.0009,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:35:37.147,19,14.53,17,14.63,0.9194,-0.1788,4.3182,15.5498,0.0141,-0.5542,7.2562,0.3662,2026-03-18T15:35:37.793,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,429,2026-03-18 15:35:24 EDT,246.57,0.9429370969704344,-5.706290302956561,247.0,14.58,0.10000000000000142,0.6858710562414364,141,1.9881,608.8662,25.2108,129.6354,-0.0034,-0.07,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:35:37.7,215,0.38,109,0.4,-0.0799,-0.1543,4.2962,-50.6458,0.014,-0.5544,7.2393,0.3652,2026-03-18T15:35:37.793,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,429,2026-03-18 15:35:24 EDT,246.57,0.9429370969704344,-5.706290302956561,247.0,0.39,0.020000000000000018,5.128205128205133,287,-4.018,-1233.0094,44.284099999999995,-22.9313,-0.0014,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:35:36.926,16,12.22,17,12.33,0.8847,-0.2175,5.6214,17.7789,0.0191,-0.6403,8.0165,0.3515,2026-03-18T15:35:37.793,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,429,2026-03-18 15:35:24 EDT,246.57,0.9530762055400089,-4.692379445999105,247.0,12.275,0.10999999999999943,0.8961303462321746,12,0.2292,67.4568,2.61,10.6164,-0.0049,-0.075,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:35:34.692,185,0.58,139,0.61,-0.1162,-0.1959,5.6538,-48.5773,0.0191,-0.6385,8.028,0.353,2026-03-18T15:35:37.793,2026-03-18T15:35:26.654,0.57,0.64,0.39,0.6,22168.0,327.0,2026-03-18T15:35:26.654,0.6,429,2026-03-18 15:35:24 EDT,246.57,0.9530762055400089,-4.692379445999105,247.0,0.595,0.030000000000000027,5.042016806722694,1964,-37.5124,-11104.0632,384.7476,-228.2168,0.0005,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:35:37.859,20,11.34,24,11.44,0.865,-0.2385,6.2756,18.7274,0.0215,-0.6605,8.195,0.3491,2026-03-18T15:35:37.793,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,429,2026-03-18 15:35:24 EDT,246.57,0.9571318489678388,-4.286815103216123,247.0,11.39,0.09999999999999964,0.8779631255487239,3,0.0645,18.8268,0.7155,2.5949999999999998,-0.0014,-0.065,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:35:36.226,143,0.69,170,0.72,-0.1349,-0.2149,6.2756,-47.4942,0.0215,-0.6605,8.195,0.3491,2026-03-18T15:35:37.793,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,429,2026-03-18 15:35:24 EDT,246.57,0.9571318489678388,-4.286815103216123,247.0,0.705,0.030000000000000027,4.255319148936175,353,-7.589499999999999,-2215.2868,75.8597,-47.619699999999995,0.0005,0.015,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:35:37.859,20,10.47,35,10.57,0.8437,-0.2581,6.9246,19.7757,0.0239,-0.6722,8.2324,0.3454,2026-03-18T15:35:37.793,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,429,2026-03-18 15:35:24 EDT,246.57,0.9611874923956686,-3.88125076043314,247.0,10.52,0.09999999999999964,0.9505703422053199,3,0.0717,20.7738,0.7743,2.5311,-0.0012,-0.06,-0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:35:37.698,138,0.81,187,0.83,-0.155,-0.2321,6.8909,-46.6575,0.0239,-0.6758,8.2348,0.3437,2026-03-18T15:35:37.793,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,429,2026-03-18 15:35:24 EDT,246.57,0.9611874923956686,-3.88125076043314,247.0,0.8200000000000001,0.019999999999999907,2.439024390243891,368,-8.795200000000001,-2535.8512,85.4128,-57.04,0.0,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:35:36.925,24,9.61,18,9.71,0.8211,-0.2753,7.5549,20.9609,0.0265,-0.6761,8.1257,0.34,2026-03-18T15:35:37.793,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,429,2026-03-18 15:35:24 EDT,246.57,0.9652431358234984,-3.4756864176501576,247.0,9.66,0.10000000000000142,1.035196687370615,10,0.265,75.549,2.753,8.211,-0.0015,-0.065,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:35:36.012,124,0.96,107,0.99,-0.1788,-0.2515,7.5549,-45.4627,0.0265,-0.6761,8.1256,0.34,2026-03-18T15:35:37.793,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,429,2026-03-18 15:35:24 EDT,246.57,0.9652431358234984,-3.4756864176501576,247.0,0.975,0.030000000000000027,3.0769230769230798,262,-6.943,-1979.3838,65.893,-46.8456,0.0012,0.02,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:35:37.197,23,8.77,20,8.87,0.7958,-0.292,8.1922,22.2504,0.0292,-0.6669,7.8575,0.3347,2026-03-18T15:35:37.793,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,429,2026-03-18 15:35:24 EDT,246.57,0.9692987792513282,-3.070122074867175,247.0,8.82,0.09999999999999964,1.1337868480725584,14,0.4088,114.6908,4.088,11.1412,-0.0014,-0.065,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:35:36.924,63,1.13,86,1.16,-0.2049,-0.2697,8.2115,-44.3287,0.0292,-0.6635,7.8461,0.3359,2026-03-18T15:35:37.793,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,429,2026-03-18 15:35:24 EDT,246.57,0.9692987792513282,-3.070122074867175,247.0,1.145,0.030000000000000027,2.6200873362445436,228,-6.6576,-1872.2219999999998,61.4916,-46.7172,0.001,0.025,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:35:36.958,27,7.97,17,8.06,0.7673,-0.3087,8.8336,23.6205,0.032,-0.6401,7.3986,0.33,2026-03-18T15:35:37.793,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,429,2026-03-18 15:35:24 EDT,246.57,0.9733544226791581,-2.6645577320841927,247.0,8.015,0.09000000000000075,1.1228945726762414,40,1.28,353.34400000000005,12.347999999999999,30.692,-0.0015,-0.06,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:35:37.86,5,1.33,92,1.34,-0.2334,-0.2863,8.85,-43.2462,0.0319,-0.6365,7.3834,0.3312,2026-03-18T15:35:37.793,2026-03-18T15:35:33.989,1.22,1.41,0.83,1.32,5712.0,654.0,2026-03-18T15:35:33.989,1.32,429,2026-03-18 15:35:24 EDT,246.57,0.9733544226791581,-2.6645577320841927,247.0,1.335,0.010000000000000009,0.7490636704119857,4645,-148.1755,-41108.25,1329.8635,-1084.143,0.0007,0.025,-0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:35:36.47,23,7.19,25,7.28,0.7359,-0.324,9.4515,25.0985,0.0347,-0.5952,6.7365,0.3255,2026-03-18T15:35:37.793,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,429,2026-03-18 15:35:24 EDT,246.57,0.9774100661069879,-2.2589933893012097,247.0,7.235,0.08999999999999986,1.243953006219763,81,2.8107,765.5714999999999,26.244,59.6079,-0.0016,-0.055,0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T15:35:37.69,87,1.53,47,1.56,-0.2641,-0.3001,9.4528,-42.2868,0.0347,-0.5948,6.7348,0.3256,2026-03-18T15:35:37.793,2026-03-18T15:30:07.134,1.41,1.6,1.06,1.58,344.0,56.0,2026-03-18T15:30:07.134,1.58,429,2026-03-18 15:35:24 EDT,246.57,0.9774100661069879,-2.2589933893012097,247.0,1.545,0.030000000000000027,1.9417475728155358,754,-26.163800000000002,-7127.4112,226.2754,-199.1314,0.0005,0.025,0.01
