symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-31,91.0,PUT,5,-1,2026-03-26T11:30:19.286,485,4.65,52,4.75,-0.9493,-0.0187,1.0717,-17.4334,0.0381,0.655,-6.2413,0.2656,2026-03-26T11:30:19.478,2026-03-24T15:26:37.297,5.37,5.38,4.95,4.95,4921.0,18.0,2026-03-24T15:26:37.297,4.95,199,2026-03-26 11:29:50 EDT,86.31,1.05433901054339,5.433901054339008,86.0,4.7,0.09999999999999964,2.1276595744680775,11,-3617.2521,-1178.8700000000001,20.570000000000004,-1044.23,,,
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:30:13.662,518,0.06,2200,0.15,-0.0518,-0.0369,0.3721,-13.9305,0.0246,-0.1263,4.5705,1.2328,2026-03-26T11:30:01,2026-03-26T11:26:17.716,0.17,0.17,0.1,0.11,31.0,8.0,2026-03-26T11:26:17.716,0.11,199,2026-03-26 11:29:50 EDT,26.9,0.7806691449814127,-21.93308550185873,27.0,0.105,0.09,85.71428571428571,874,-57836.075999999994,-32521.539999999997,3225.06,-4527.32,-0.0054,-0.005,0.01
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:30:13.662,5,0.2,2124,0.25,-0.0973,-0.0619,0.6027,-11.905,0.0384,-0.1524,5.7011,1.2765,2026-03-26T11:30:01,2026-03-26T11:07:09.51,0.2,0.31,0.2,0.2,386.0,36.0,2026-03-26T11:07:09.51,0.2,199,2026-03-26 11:29:50 EDT,26.9,0.8178438661710038,-18.215613382899623,27.0,0.225,0.04999999999999999,22.222222222222214,3178,-328274.68799999997,-191538.06,19671.82,-30921.940000000002,0.0055,-0.005,-0.01
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:30:12.669,300,4.0,1,4.25,0.8897,-0.0576,0.6597,5.8081,0.0515,-0.1965,6.0011,1.0437,2026-03-26T11:30:01,2026-03-26T10:56:53.441,3.9,4.28,3.48,4.05,23.0,12.0,2026-03-26T10:56:53.441,4.05,199,2026-03-26 11:29:50 EDT,26.9,0.8550185873605949,-14.498141263940518,27.0,4.125,0.25,6.0606060606060606,3169,439017.415,209058.92999999996,18253.440000000002,281945.93,-0.0906,0.055,-0.09
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:30:13.662,15,0.33,2114,0.45,-0.1534,-0.0857,0.8289,-10.5992,0.0524,-0.157,5.912,1.2875,2026-03-26T11:30:01,2026-03-26T11:24:18.05,0.36,0.55,0.36,0.41,130.0,32.0,2026-03-26T11:24:18.05,0.41,199,2026-03-26 11:29:50 EDT,26.9,0.8550185873605949,-14.498141263940518,27.0,0.39,0.12,30.769230769230766,2101,-296148.556,-174151.89,18005.57,-32229.340000000004,0.0247,-0.005,-0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:30:12.669,300,3.25,20,3.64,0.7929,-0.0981,1.0009,6.1994,0.0684,-0.1586,5.5097,1.1917,2026-03-26T11:30:01,2026-03-26T10:59:44.798,3.1,3.55,2.8,3.35,264.0,18.0,2026-03-26T10:59:44.798,3.35,199,2026-03-26 11:29:50 EDT,26.9,0.892193308550186,-10.780669144981408,27.0,3.4450000000000003,0.3900000000000001,11.320754716981135,811,149220.756,81172.98999999999,7955.91,64304.19,-0.0301,0.075,0.05
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:30:12.669,1,0.68,1028,0.79,-0.2343,-0.1198,1.0745,-8.6263,0.063,-0.1201,4.8604,1.3886,2026-03-26T11:30:01,2026-03-26T11:08:40.411,0.79,0.92,0.7,0.71,167.0,38.0,2026-03-26T11:08:40.411,0.71,199,2026-03-26 11:29:50 EDT,26.9,0.892193308550186,-10.780669144981408,27.0,0.7350000000000001,0.10999999999999999,14.96598639455782,960,-162691.2,-103152.0,11500.800000000001,-22492.8,0.0191,-0.005,-0.01
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:30:12.669,440,2.67,1,2.95,0.7038,-0.1238,1.2106,6.7398,0.079,-0.1031,3.7238,1.2492,2026-03-26T11:30:01,2026-03-26T11:25:37.543,2.83,2.91,2.3,2.69,393.0,68.0,2026-03-26T11:25:37.543,2.69,199,2026-03-26 11:29:50 EDT,26.9,0.929368029739777,-7.0631970260223,27.0,2.81,0.28000000000000025,9.96441281138791,10083,2142738.3299999996,1220647.98,124827.54,709641.54,-0.0341,0.05,-0.02
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:30:13.663,5,1.05,1842,1.24,-0.3136,-0.1445,1.2418,-7.3974,0.0698,-0.0725,3.0357,1.4501,2026-03-26T11:30:01,2026-03-26T11:29:15.988,1.6,1.6,1.1,1.15,193.0,42.0,2026-03-26T11:29:15.988,1.15,199,2026-03-26 11:29:50 EDT,26.9,0.929368029739777,-7.0631970260223,27.0,1.145,0.18999999999999995,16.59388646288209,735,-138005.06999999998,-91272.29999999999,10620.75,-23049.6,0.0259,-0.005,-0.01
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:29:19.812,3,2.25,21,2.4,0.6127,-0.1456,1.341,7.1035,0.0821,-0.0325,1.198,1.3312,2026-03-26T11:30:01,2026-03-26T11:21:01.349,2.25,2.4,1.88,2.24,580.0,81.0,2026-03-26T11:21:01.349,2.24,199,2026-03-26 11:29:50 EDT,26.9,0.966542750929368,-3.345724907063192,27.0,2.325,0.1499999999999999,6.4516129032258025,1892,417846.30799999996,253717.2,27547.520000000004,115922.84,-0.0588,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:30:03.443,1,1.5,20,1.75,-0.3914,-0.1608,1.3452,-6.5031,0.0735,-0.0209,0.8498,1.4912,2026-03-26T11:30:01,2026-03-26T11:28:49.398,1.65,2.03,1.51,1.65,170.0,32.0,2026-03-26T11:28:49.398,1.65,199,2026-03-26 11:29:50 EDT,26.9,0.966542750929368,-3.345724907063192,27.0,1.625,0.25,15.384615384615385,512,-101230.07999999999,-68874.23999999999,8232.96,-20039.68,0.0151,-0.03,-0.02
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:30:02.524,30,1.8,8,1.9,0.5281,-0.1536,1.3937,7.6801,0.0839,0.031,-1.3222,1.3531,2026-03-26T11:30:01,2026-03-26T11:25:17.831,2.0,2.0,1.55,1.8,375.0,74.0,2026-03-26T11:25:17.831,1.8,199,2026-03-26 11:29:50 EDT,26.9,1.0037174721189592,0.3717472118959161,27.0,1.85,0.09999999999999987,5.405405405405398,1856,418882.496,258670.71999999997,28508.159999999996,98015.36,-0.0492,0.0,0.0
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:30:09.101,1,2.09,20,2.35,-0.4656,-0.1739,1.392,-5.6402,0.0727,0.0297,-1.44,1.5595,2026-03-26T11:30:01,2026-03-26T11:00:51.79,2.4,2.8,2.19,2.26,147.0,35.0,2026-03-26T11:00:51.79,2.26,199,2026-03-26 11:29:50 EDT,26.9,1.0037174721189592,0.3717472118959161,27.0,2.2199999999999998,0.26000000000000023,11.711711711711724,358,-70011.554,-49833.6,6225.62,-16668.48,0.015,-0.04,-0.02
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:30:09.104,22,1.5,11,1.7,0.4562,-0.1664,1.3888,7.673,0.0768,0.0811,-3.603,1.4734,2026-03-26T11:30:01,2026-03-26T11:21:01.349,1.73,2.84,1.19,1.53,540.0,150.0,2026-03-26T11:21:01.349,1.53,199,2026-03-26 11:29:50 EDT,26.9,1.0408921933085502,4.089219330855024,27.0,1.6,0.19999999999999996,12.499999999999996,12884,2661731.3279999997,1789329.9200000002,214389.75999999998,587768.08,-0.0424,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:30:11.935,20,2.68,20,3.04,-0.5339,-0.1783,1.3921,-5.0233,0.0709,0.0729,-3.5112,1.6005,2026-03-26T11:30:01,2026-03-26T11:07:25.162,3.12,3.37,2.95,3.1,56.0,12.0,2026-03-26T11:07:25.162,3.1,199,2026-03-26 11:29:50 EDT,26.9,1.0408921933085502,4.089219330855024,27.0,2.8600000000000003,0.3599999999999999,12.58741258741258,1802,-343679.242,-250856.41999999998,32129.659999999996,-96208.78000000001,0.0,-0.075,0.03
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:30:04.222,20,1.23,20,1.46,0.3928,-0.1683,1.3465,7.8816,0.0713,0.1179,-5.425,1.539,2026-03-26T11:30:01,2026-03-26T11:01:01.458,1.6,1.6,1.04,1.33,118.0,24.0,2026-03-26T11:01:01.458,1.33,199,2026-03-26 11:29:50 EDT,26.9,1.0780669144981414,7.806691449814132,27.0,1.345,0.22999999999999998,17.100371747211895,1056,202537.63199999998,142190.4,17772.480000000003,41479.67999999999,-0.0219,0.025,-0.05
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:30:02.314,20,3.42,20,3.79,-0.5925,-0.1815,1.3594,-4.4268,0.0663,0.1049,-5.2346,1.6703,2026-03-26T11:30:01,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,199,2026-03-26 11:29:50 EDT,26.9,1.0780669144981414,7.806691449814132,27.0,3.605,0.3700000000000001,10.26352288488211,115,-20509.905,-15633.099999999999,2087.25,-6813.75,-0.0013,-0.075,0.03
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:29:43.298,5,1.1,2,1.2,0.3407,-0.1684,1.2844,7.9714,0.0648,0.1409,-6.7775,1.6156,2026-03-26T11:30:01,2026-03-26T11:24:18.319,1.5,1.5,0.96,1.1,730.0,53.0,2026-03-26T11:24:18.319,1.1,199,2026-03-26 11:29:50 EDT,26.9,1.1152416356877324,11.524163568773242,27.0,1.15,0.09999999999999987,8.695652173913032,4318,752679.2159999999,554603.92,72715.12,147114.25999999998,-0.0342,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:30:02.541,20,4.16,20,4.59,-0.6448,-0.1793,1.304,-3.9701,0.0617,0.1288,-6.6032,1.7222,2026-03-26T11:30:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,199,2026-03-26 11:29:50 EDT,26.9,1.1152416356877324,11.524163568773242,27.0,4.375,0.4299999999999997,9.828571428571422,334,-55434.982,-43553.6,5988.62,-21536.32,-0.0123,-0.1,0.08
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:30:03.722,20,0.86,20,1.05,0.2913,-0.1609,1.2014,8.2485,0.0593,0.1588,-7.7931,1.6511,2026-03-26T11:30:01,2026-03-26T11:22:09.591,1.0,1.13,0.78,0.9,135.0,21.0,2026-03-26T11:22:09.591,0.9,199,2026-03-26 11:29:50 EDT,26.9,1.1524163568773236,15.24163568773235,27.0,0.9550000000000001,0.19000000000000006,19.895287958115187,5387,859318.0789999999,647194.18,86676.83,156923.31,0.0027,0.04,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:30:13.922,422,5.0,937,5.45,-0.6855,-0.179,1.2432,-3.5328,0.0561,0.1412,-7.5762,1.8056,2026-03-26T11:30:01,2026-03-26T10:46:55.052,5.4,5.4,5.4,5.4,8.0,1.0,2026-03-26T10:46:55.052,5.4,199,2026-03-26 11:29:50 EDT,26.9,1.1524163568773236,15.24163568773235,27.0,5.225,0.4500000000000002,8.612440191387563,21,-3169.0889999999995,-2610.7200000000003,375.9,-1439.55,0.0328,-0.045,0.01
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:30:12.669,1036,0.71,5,0.79,0.2428,-0.1467,1.0957,8.7196,0.0541,0.1728,-8.4707,1.6511,2026-03-26T11:30:01,2026-03-26T11:03:44.067,1.0,1.0,0.65,0.75,32.0,10.0,2026-03-26T11:03:44.067,0.75,199,2026-03-26 11:29:50 EDT,26.9,1.1895910780669146,18.959107806691456,27.0,0.75,0.08000000000000007,10.666666666666675,1051,152950.979,115158.06999999999,15418.17,25518.28,-0.0205,0.01,-0.02
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:30:14.423,300,5.85,914,6.3,-0.723,-0.174,1.1727,-3.2041,0.0513,0.1499,-8.2915,1.863,2026-03-26T11:30:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,199,2026-03-26 11:29:50 EDT,26.9,1.1895910780669146,18.959107806691456,27.0,6.074999999999999,0.4500000000000002,7.407407407407411,18,-2483.946,-2110.86,313.2,-1301.3999999999999,0.0396,-0.05,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:30:13.662,1000,0.59,2,0.67,0.2081,-0.138,1.0039,8.8862,0.0482,0.1748,-8.7876,1.6949,2026-03-26T11:30:01,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,199,2026-03-26 11:29:50 EDT,26.9,1.2267657992565058,22.676579925650564,27.0,0.63,0.08000000000000007,12.698412698412708,631,81814.198,63346.090000000004,8707.800000000001,13131.11,-0.0164,0.01,-0.02
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:30:13.922,300,6.75,300,7.15,-0.7545,-0.1684,1.102,-2.9207,0.0467,0.1537,-8.763,1.9223,2026-03-26T11:30:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,199,2026-03-26 11:29:50 EDT,26.9,1.2267657992565058,22.676579925650564,27.0,6.95,0.40000000000000036,5.7553956834532425,10,-1256.2299999999998,-1102.0000000000002,168.4,-754.5,0.0442,-0.05,0.0
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:30:13.662,1996,0.5,24,0.6,0.1819,-0.1316,0.9251,8.9101,0.0429,0.171,-8.8975,1.755,2026-03-26T11:30:01,2026-03-26T10:59:12.859,0.47,1.02,0.47,0.57,165.0,5.0,2026-03-26T10:59:12.859,0.57,199,2026-03-26 11:29:50 EDT,26.9,1.2639405204460967,26.394052044609673,27.0,0.55,0.09999999999999998,18.181818181818176,6521,752529.921,603257.7100000001,85816.36,118616.99,-0.0246,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:30:13.922,300,7.65,300,8.05,-0.7813,-0.1625,1.0333,-2.6775,0.0425,0.1541,-9.0461,1.9809,2026-03-26T11:30:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,199,2026-03-26 11:29:50 EDT,26.9,1.2639405204460967,26.394052044609673,27.0,7.8500000000000005,0.40000000000000036,5.0955414012738895,0,-0.0,-0.0,0.0,-0.0,0.0513,-0.05,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:30:11.865,1,0.45,2,0.49,0.1576,-0.123,0.8439,9.014,0.0382,0.1658,-8.8389,1.7988,2026-03-26T11:30:01,2026-03-26T11:01:19.293,1.07,1.07,0.47,0.48,55.0,17.0,2026-03-26T11:01:19.293,0.48,199,2026-03-26 11:29:50 EDT,26.9,1.3011152416356877,30.11152416356878,27.0,0.47,0.03999999999999998,8.510638297872337,5407,555612.5059999999,456296.73000000004,66506.1,85214.31999999999,0.0,0.02,-0.04
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:30:12.669,300,8.55,300,8.95,-0.8069,-0.1536,0.9597,-2.4809,0.0387,0.1532,-9.1694,2.0205,2026-03-26T11:30:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,199,2026-03-26 11:29:50 EDT,26.9,1.3011152416356877,30.11152416356878,27.0,8.75,0.3999999999999986,4.571428571428555,4,-416.412,-383.88,61.44,-322.76,0.0586,-0.05,-0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:30:13.662,2070,0.35,26,0.42,0.1317,-0.1094,0.7476,9.3371,0.0337,0.1599,-8.556,1.807,2026-03-26T11:30:01,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,199,2026-03-26 11:29:50 EDT,26.9,1.338289962825279,33.82899628252789,27.0,0.385,0.07,18.181818181818183,394,35717.282,29455.440000000006,4310.36,5188.9800000000005,-0.0246,0.005,-0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:30:12.669,300,9.5,300,9.85,-0.8282,-0.1456,0.8919,-2.3043,0.0352,0.15,-9.1706,2.0644,2026-03-26T11:30:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,199,2026-03-26 11:29:50 EDT,26.9,1.338289962825279,33.82899628252789,27.0,9.675,0.34999999999999964,3.617571059431521,10,-946.88,-891.9000000000001,145.6,-828.2,0.0322,-0.075,-0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:30:13.662,2122,0.3,26,0.37,0.115,-0.102,0.6801,9.3926,0.0299,0.1511,-8.283,1.8507,2026-03-26T11:30:01,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,199,2026-03-26 11:29:50 EDT,26.9,1.3754646840148699,37.546468401487,27.0,0.33499999999999996,0.07,20.895522388059707,372,29920.331999999995,25299.72,3794.3999999999996,4278.0,-0.0219,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:30:12.669,200,10.4,200,10.8,-0.8469,-0.1374,0.8274,-2.1495,0.032,0.1456,-9.0748,2.1054,2026-03-26T11:30:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,199,2026-03-26 11:29:50 EDT,26.9,1.3754646840148699,37.546468401487,27.0,10.600000000000001,0.40000000000000036,3.77358490566038,5,-430.40000000000003,-413.70000000000005,68.69999999999999,-423.45,0.0117,-0.1,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:30:13.662,1620,0.26,10,0.33,0.1015,-0.0955,0.6218,9.4082,0.0267,0.1421,-7.9833,1.8972,2026-03-26T11:30:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,199,2026-03-26 11:29:50 EDT,26.9,1.412639405204461,41.2639405204461,27.0,0.29500000000000004,0.07,23.72881355932203,1363,97894.749,84751.34000000001,13016.650000000001,13834.45,-0.0207,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:30:12.669,200,11.35,200,11.75,-0.8614,-0.1315,0.7741,-2.0062,0.0292,0.14,-8.9456,2.1582,2026-03-26T11:30:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,199,2026-03-26 11:29:50 EDT,26.9,1.412639405204461,41.2639405204461,27.0,11.55,0.40000000000000036,3.463203463203466,5,-392.73999999999995,-387.04999999999995,65.75,-430.70000000000005,0.0162,-0.1,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:30:12.669,426,0.23,9,0.29,0.0907,-0.0903,0.5724,9.3818,0.0239,0.1334,-7.6864,1.9472,2026-03-26T11:30:01,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,199,2026-03-26 11:29:50 EDT,26.9,1.449814126394052,44.981412639405214,27.0,0.26,0.05999999999999997,23.076923076923066,1355,87114.30500000001,77560.2,12235.650000000001,12289.85,-0.0029,0.005,-0.01
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:30:12.669,200,12.35,200,12.7,-0.8713,-0.1288,0.7354,-1.872,0.0269,0.134,-8.8404,2.2285,2026-03-26T11:30:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,199,2026-03-26 11:29:50 EDT,26.9,1.449814126394052,44.981412639405214,27.0,12.524999999999999,0.34999999999999964,2.794411177644708,1,-72.361,-73.54,12.879999999999999,-87.13,0.0498,-0.075,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:29:05.422,1,0.21,30,0.29,0.085,-0.0893,0.5453,9.1676,0.0219,0.1258,-7.53,2.0234,2026-03-26T11:30:01,2026-03-26T11:02:41.192,0.51,0.51,0.2,0.25,406.0,42.0,2026-03-26T11:02:41.192,0.25,199,2026-03-26 11:29:50 EDT,26.9,1.4869888475836432,48.69888475836432,27.0,0.25,0.07999999999999999,31.999999999999996,9380,552585.1799999999,511491.39999999997,83763.4,79730.0,-0.0205,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:30:12.669,200,13.3,200,13.7,-0.8794,-0.127,0.703,-1.7524,0.0249,0.1283,-8.7383,2.3017,2026-03-26T11:30:01,2026-03-26T11:24:18.05,13.8,14.21,13.71,13.72,16.0,8.0,2026-03-26T11:24:18.05,13.72,199,2026-03-26 11:29:50 EDT,26.9,1.4869888475836432,48.69888475836432,27.0,13.5,0.3999999999999986,2.962962962962952,46,-3081.1259999999997,-3233.8,584.2,-4045.24,0.0967,-0.05,-0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:30:13.923,1552,0.15,1634,0.25,0.0675,-0.0794,0.4572,9.0383,0.0173,0.1079,-6.8489,2.1464,2026-03-26T11:30:01,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,199,2026-03-26 11:29:50 EDT,26.9,1.579925650557621,57.99256505576209,27.0,0.2,0.1,50.0,2728,126952.936,124724.16,21660.32,18414.0,0.0058,0.005,0.01
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:30:12.669,200,15.75,200,16.1,-0.9019,-0.1144,0.6058,-1.524,0.0204,0.1149,-8.2226,2.4189,2026-03-26T11:30:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,199,2026-03-26 11:29:50 EDT,26.9,1.579925650557621,57.99256505576209,27.0,15.925,0.3500000000000014,2.197802197802207,3,-164.628,-181.74,34.32,-270.57000000000005,0.0645,-0.075,-0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:30:13.662,2,0.15,1640,0.2,0.0557,-0.0723,0.3938,8.8574,0.0141,0.0934,-6.272,2.2695,2026-03-26T11:30:01,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,199,2026-03-26 11:29:50 EDT,26.9,1.6728624535315986,67.28624535315986,27.0,0.175,0.05000000000000002,28.57142857142858,3066,116290.31400000001,120739.07999999999,22167.18,17077.62,-0.0176,0.005,0.01
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:30:12.669,200,18.2,200,18.55,-0.917,-0.1057,0.5352,-1.3428,0.0171,0.103,-7.7545,2.5449,2026-03-26T11:30:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,199,2026-03-26 11:29:50 EDT,26.9,1.6728624535315986,67.28624535315986,27.0,18.375,0.3500000000000014,1.9047619047619126,4,-183.996,-214.08,42.28,-366.8,0.0762,-0.075,-0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:30:01.141,62,20.65,62,21.05,-0.9247,-0.1039,0.4969,-1.193,0.0149,0.0939,-7.5053,2.7031,2026-03-26T11:30:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,199,2026-03-26 11:29:50 EDT,26.9,1.7657992565055762,76.57992565055764,27.0,20.85,0.40000000000000213,1.9184652278177556,5,-200.405,-248.45000000000002,51.95000000000001,-462.35,0.1114,-0.075,0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:30:01.387,62,23.15,62,23.45,-0.9375,-0.0916,0.4305,-1.0824,0.0126,0.084,-6.885,2.7734,2026-03-26T11:30:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,199,2026-03-26 11:29:50 EDT,26.9,1.858736059479554,85.8736059479554,27.0,23.299999999999997,0.3000000000000007,1.287553648068673,20,-677.88,-861.0,183.20000000000002,-1875.0,0.0527,-0.1,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:30:03.378,62,28.15,62,28.45,-0.9419,-0.0963,0.4065,-0.8953,0.0107,0.074,-6.7699,3.0957,2026-03-26T11:30:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,199,2026-03-26 11:29:50 EDT,26.9,2.0446096654275094,104.46096654275094,27.0,28.299999999999997,0.3000000000000007,1.0600706713780945,1,-28.782999999999998,-40.65,9.629999999999999,-94.19,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:30:13.662,3,0.17,1756,0.21,-0.0683,-0.0291,0.669,-9.6488,0.0227,-0.1468,2.3324,1.1425,2026-03-26T11:30:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,199,2026-03-26 11:29:50 EDT,26.9,0.7434944237918216,-25.65055762081784,27.0,0.19,0.03999999999999998,21.05263157894736,1622,-99044.186,-108511.80000000002,4720.02,-11078.26,0.0136,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:30:13.523,11,0.35,418,0.37,-0.1114,-0.0438,0.9633,-8.3172,0.0313,-0.1582,2.6176,1.1917,2026-03-26T11:30:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,199,2026-03-26 11:29:50 EDT,26.9,0.7806691449814127,-21.93308550185873,27.0,0.36,0.020000000000000018,5.555555555555561,251,-21133.446999999996,-24178.83,1099.38,-2796.1400000000003,0.0164,-0.005,-0.01
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:30:13.025,10,0.57,1492,0.66,-0.1634,-0.0593,1.2524,-7.212,0.0391,-0.1481,2.5452,1.2423,2026-03-26T11:30:01,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,199,2026-03-26 11:29:50 EDT,26.9,0.8178438661710038,-18.215613382899623,27.0,0.615,0.09000000000000008,14.634146341463428,459,-48277.16100000001,-57485.159999999996,2721.87,-7500.0599999999995,0.0164,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:30:12.67,600,4.0,20,4.24,0.8953,-0.0269,0.9211,5.8469,0.0507,-0.2893,2.8093,0.7039,2026-03-26T11:30:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,199,2026-03-26 11:29:50 EDT,26.9,0.8550185873605949,-14.498141263940518,27.0,4.12,0.2400000000000002,5.825242718446607,106,14456.598,9763.66,285.14,9490.18,-0.0843,0.025,-0.05
