symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:23:15.881,21,3.69,17,3.75,-0.6753,-0.7828,5.2584,-45.6477,0.0655,0.4566,-25.9592,0.3754,2026-03-26T10:23:16.526,2026-03-26T10:20:19.687,5.59,5.59,3.96,3.96,95.0,14.0,2026-03-26T10:20:19.687,3.96,88,2026-03-26 10:22:59 EDT,251.4,1.0103420843277644,1.0342084327764496,251.0,3.7199999999999998,0.06000000000000005,1.6129032258064533,1863,-3067746.21,-979639.9199999999,145835.64,-125808.39000000001,-0.0015,-0.02,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:23:16.464,169,0.87,8,0.88,0.2633,-0.7345,4.7724,76.1341,0.0593,0.568,-32.1718,0.3764,2026-03-26T10:23:16.526,2026-03-26T10:23:04.561,0.44,0.93,0.39,0.87,3155.0,569.0,2026-03-26T10:23:04.561,0.87,88,2026-03-26 10:22:59 EDT,251.4,1.0143198090692125,1.4319809069212386,251.0,0.875,0.010000000000000009,1.142857142857144,11022,16431619.644,5260139.28,809565.9,290209.26,0.001,0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:23:16.289,24,4.37,85,4.46,-0.74,-0.693,4.741,-42.1819,0.0598,0.5819,-32.4487,0.3706,2026-03-26T10:23:16.526,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,88,2026-03-26 10:22:59 EDT,251.4,1.0143198090692125,1.4319809069212386,251.0,4.415,0.08999999999999986,2.0385050962627376,1082,-1626648.504,-512976.19999999995,74982.59999999999,-80068.0,0.001,-0.005,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:23:16.465,184,0.62,69,0.64,0.2068,-0.638,4.1755,82.4496,0.0522,0.6408,-35.9307,0.374,2026-03-26T10:23:16.526,2026-03-26T10:22:35.54,0.29,0.66,0.25,0.6,1709.0,373.0,2026-03-26T10:22:35.54,0.6,88,2026-03-26 10:22:59 EDT,251.4,1.0182975338106603,1.829753381066028,251.0,0.63,0.020000000000000018,3.174603174603177,5507,7226880.156,2299447.85,351346.6,113884.76000000001,0.0039,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:23:16.366,54,5.11,54,5.21,-0.7991,-0.5858,4.1024,-38.9287,0.0526,0.6616,-36.1768,0.3647,2026-03-26T10:23:16.526,2026-03-26T10:20:19.687,7.36,7.36,5.2,5.43,136.0,14.0,2026-03-26T10:20:19.687,5.43,88,2026-03-26 10:22:59 EDT,251.4,1.0182975338106603,1.829753381066028,251.0,5.16,0.09999999999999964,1.937984496124024,515,-681017.4600000001,-211273.60000000003,30168.7,-41153.65,-0.0005,-0.02,-0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:23:16.464,7,0.44,554,0.45,0.1568,-0.5304,3.5109,89.6002,0.0444,0.6676,-36.9594,0.3701,2026-03-26T10:23:16.526,2026-03-26T10:22:59.654,0.21,0.47,0.16,0.46,1563.0,277.0,2026-03-26T10:22:59.654,0.46,88,2026-03-26 10:22:59 EDT,251.4,1.0222752585521082,2.2275258552108173,251.0,0.445,0.010000000000000009,2.247191011235957,3828,4272874.848,1343972.5199999998,203037.12,60023.04,0.002,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:23:15.948,12,5.92,32,6.04,-0.8487,-0.4806,3.4275,-35.6809,0.0443,0.6817,-36.8919,0.3618,2026-03-26T10:23:16.526,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,88,2026-03-26 10:22:59 EDT,251.4,1.0222752585521082,2.2275258552108173,251.0,5.98,0.1200000000000001,2.006688963210704,1060,-1180524.12,-363315.0,50943.600000000006,-89962.2,-0.0009,-0.02,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:23:16.455,247,0.3,376,0.31,0.1155,-0.4265,2.8471,96.8581,0.0362,0.6465,-35.4466,0.3671,2026-03-26T10:23:16.526,2026-03-26T10:22:33.986,0.14,0.33,0.09,0.28,810.0,139.0,2026-03-26T10:22:33.986,0.28,88,2026-03-26 10:22:59 EDT,251.4,1.026252983293556,2.6252983293556063,251.0,0.305,0.010000000000000009,3.2786885245901667,4612,4197233.616,1313082.52,196701.8,53268.600000000006,0.0029,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:23:16.454,24,6.79,25,6.9,-0.8907,-0.373,2.7343,-32.7356,0.0358,0.655,-34.9567,0.3574,2026-03-26T10:23:16.526,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,88,2026-03-26 10:22:59 EDT,251.4,1.026252983293556,2.6252983293556063,251.0,6.845000000000001,0.11000000000000032,1.6070124178232332,445,-400505.33999999997,-121676.35,16598.5,-39636.15,-0.0039,-0.025,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:23:16.41,238,0.2,153,0.21,0.0828,-0.3323,2.2312,104.0958,0.0285,0.5882,-32.0383,0.3652,2026-03-26T10:23:16.526,2026-03-26T10:23:05.668,0.11,0.22,0.08,0.19,655.0,127.0,2026-03-26T10:23:05.668,0.19,88,2026-03-26 10:22:59 EDT,251.4,1.030230708035004,3.0230708035003953,251.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4067,2913964.8300000005,907429.04,135146.41,33674.759999999995,0.0039,0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:23:15.104,6,7.69,20,7.82,-0.9223,-0.283,2.1252,-29.9221,0.0279,0.588,-31.2568,0.3564,2026-03-26T10:23:16.526,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,88,2026-03-26 10:22:59 EDT,251.4,1.030230708035004,3.0230708035003953,251.0,7.755000000000001,0.1299999999999999,1.676337846550611,609,-427156.254,-129424.68,17234.699999999997,-56168.07,-0.001,-0.02,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:23:16.455,598,0.13,232,0.14,0.0574,-0.2493,1.6839,111.6338,0.0216,0.5065,-27.4164,0.3632,2026-03-26T10:23:16.526,2026-03-26T10:23:15.672,0.05,0.14,0.05,0.14,3726.0,195.0,2026-03-26T10:23:15.672,0.14,88,2026-03-26 10:22:59 EDT,251.4,1.0342084327764518,3.4208432776451843,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3937467.0239999997,1220995.89,180767.43,41620.74,-0.001,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:23:16.435,33,8.63,67,8.73,-0.9478,-0.1979,1.5577,-27.4537,0.0206,0.4973,-26.1251,0.3525,2026-03-26T10:23:16.526,2026-03-26T10:23:00.378,11.16,11.16,8.65,8.65,95.0,17.0,2026-03-26T10:23:00.378,8.65,88,2026-03-26 10:22:59 EDT,251.4,1.0342084327764518,3.4208432776451843,251.0,8.68,0.09999999999999964,1.15207373271889,430,-222690.12000000002,-66981.1,8509.699999999999,-40755.399999999994,-0.0068,-0.035,-0.03
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:23:17.01,16,16.69,14,16.8,0.9488,-0.1535,2.845,14.2497,0.0099,-0.4275,7.1167,0.3911,2026-03-26T10:23:17.402,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,88,2026-03-26 10:22:59 EDT,251.41,0.93472813332803,-6.527186667197007,251.0,16.745,0.10999999999999943,0.6569125111973689,95,23645.110500000003,27027.500000000004,1458.25,9013.6,,,
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:23:17.327,352,0.25,119,0.27,-0.0553,-0.1419,3.0286,-53.6222,0.0103,-0.4329,7.3866,0.4008,2026-03-26T10:23:17.402,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,88,2026-03-26 10:22:59 EDT,251.41,0.93472813332803,-6.527186667197007,251.0,0.26,0.020000000000000018,7.692307692307699,722,-186963.5606,-218664.91999999998,10245.18,-3992.66,0.0,-0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:23:16.969,13,15.75,21,15.88,0.9361,-0.1792,3.3847,14.8865,0.0117,-0.4704,7.8731,0.3935,2026-03-26T10:23:17.402,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,88,2026-03-26 10:22:59 EDT,251.41,0.93870569985283,-6.129430014716995,251.0,15.815000000000001,0.13000000000000078,0.8220044261776842,11,3235.6467000000002,3723.1700000000005,197.12,1029.71,0.0063,0.04,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:23:17.335,59,0.32,232,0.33,-0.0663,-0.1626,3.4884,-52.2333,0.0119,-0.4716,8.0019,0.3989,2026-03-26T10:23:17.402,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,88,2026-03-26 10:22:59 EDT,251.41,0.93870569985283,-6.129430014716995,251.0,0.325,0.010000000000000009,3.0769230769230793,309,-92445.97110000001,-107791.56,5024.34,-2048.67,0.0,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:23:16.992,21,14.82,12,14.93,0.9249,-0.1979,3.8341,15.6384,0.0134,-0.5084,8.4063,0.3891,2026-03-26T10:23:17.402,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,88,2026-03-26 10:22:59 EDT,251.41,0.9426832663776302,-5.731673362236982,251.0,14.875,0.10999999999999943,0.7394957983193239,5,1684.4470000000001,1917.05,98.94999999999999,462.45000000000005,0.0029,0.025,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:23:17.406,74,0.39,194,0.4,-0.079,-0.1849,3.9874,-50.8413,0.0137,-0.5078,8.565,0.3969,2026-03-26T10:23:17.402,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,88,2026-03-26 10:22:59 EDT,251.41,0.9426832663776302,-5.731673362236982,251.0,0.395,0.010000000000000009,2.531645569620255,1618,-557290.4906,-645161.32,29916.82,-12782.2,0.0005,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:23:17.311,21,13.91,12,14.02,0.9096,-0.224,4.4083,16.3833,0.0154,-0.5425,8.9602,0.3891,2026-03-26T10:23:17.402,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,88,2026-03-26 10:22:59 EDT,251.41,0.9466608329024303,-5.33391670975697,251.0,13.965,0.10999999999999943,0.7876834944504076,20,7743.428,8816.6,448.00000000000006,1819.2,0.0024,0.025,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:23:17.228,8,0.48,351,0.49,-0.094,-0.2099,4.5413,-49.2673,0.0156,-0.5395,9.0658,0.3959,2026-03-26T10:23:17.402,2026-03-26T10:23:09.054,0.86,0.86,0.48,0.48,190.0,33.0,2026-03-26T10:23:09.054,0.48,88,2026-03-26 10:22:59 EDT,251.41,0.9466608329024303,-5.33391670975697,251.0,0.485,0.010000000000000009,2.061855670103095,2422,-949907.4312000001,-1099902.8599999999,50837.780000000006,-22766.8,0.0,0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:23:17.314,13,13.02,14,13.12,0.8918,-0.2526,5.0289,17.1558,0.0175,-0.569,9.4024,0.3898,2026-03-26T10:23:17.402,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,88,2026-03-26 10:22:59 EDT,251.41,0.9506383994272304,-4.936160057276957,251.0,13.07,0.09999999999999964,0.7651109410864548,46,20238.505,23132.940000000002,1161.96,4102.280000000001,0.0041,0.03,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:23:17.422,40,0.58,205,0.59,-0.1104,-0.2348,5.1073,-47.8793,0.0176,-0.5655,9.4449,0.394,2026-03-26T10:23:17.402,2026-03-26T10:22:34.085,1.03,1.03,0.6,0.6,215.0,44.0,2026-03-26T10:22:34.085,0.6,88,2026-03-26 10:22:59 EDT,251.41,0.9506383994272304,-4.936160057276957,251.0,0.585,0.010000000000000009,1.7094017094017109,619,-273896.11040000006,-316141.87,14534.12,-6833.759999999999,-0.0017,-0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:23:17.311,21,12.14,12,12.24,0.8729,-0.2794,5.6367,18.0049,0.0197,-0.5884,9.678,0.3886,2026-03-26T10:23:17.402,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,88,2026-03-26 10:22:59 EDT,251.41,0.9546159659520306,-4.538403404796944,251.0,12.190000000000001,0.09999999999999964,0.8203445447087747,53,26249.718100000002,29874.510000000002,1480.82,4626.37,0.0019,0.025,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:23:17.308,296,0.7,296,0.72,-0.1303,-0.2638,5.7375,-46.1224,0.0198,-0.5817,9.7053,0.3942,2026-03-26T10:23:17.402,2026-03-26T10:15:59.843,1.17,1.18,0.71,0.71,394.0,58.0,2026-03-26T10:15:59.843,0.71,88,2026-03-26 10:22:59 EDT,251.41,0.9546159659520306,-4.538403404796944,251.0,0.71,0.020000000000000018,2.8169014084507067,3377,-1681042.9086000004,-1937553.7499999998,89085.26,-44002.31,0.0002,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:23:17.354,22,11.28,7,11.38,0.8518,-0.3067,6.2612,18.9029,0.022,-0.5984,9.7923,0.3874,2026-03-26T10:23:17.402,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,88,2026-03-26 10:22:59 EDT,251.41,0.9585935324768307,-4.140646752316931,251.0,11.33,0.10000000000000142,0.8826125330979826,185,102323.87,115832.19999999998,5673.949999999999,15758.3,0.0017,0.02,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:23:17.367,99,0.84,56,0.86,-0.1512,-0.2903,6.3469,-44.7129,0.022,-0.5905,9.791,0.3925,2026-03-26T10:23:17.402,2026-03-26T10:21:13.523,1.23,1.28,0.9,0.9,243.0,83.0,2026-03-26T10:21:13.523,0.9,88,2026-03-26 10:22:59 EDT,251.41,0.9585935324768307,-4.140646752316931,251.0,0.85,0.020000000000000018,2.35294117647059,908,-502216.616,-576298.52,26359.239999999998,-13728.960000000001,0.0002,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:23:17.33,22,10.45,14,10.55,0.8277,-0.3359,6.9108,19.8179,0.0243,-0.5951,9.7165,0.3874,2026-03-26T10:23:17.402,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,88,2026-03-26 10:22:59 EDT,251.41,0.9625710990016308,-3.742890099836919,251.0,10.5,0.10000000000000142,0.952380952380966,125,76365.78749999999,86385.0,4198.75,10346.25,0.0032,0.025,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:23:17.208,13,1.01,23,1.02,-0.1741,-0.3165,6.9587,-43.3468,0.0242,-0.5893,9.7006,0.3906,2026-03-26T10:23:17.402,2026-03-26T10:14:56.621,1.68,1.68,1.08,1.08,1234.0,90.0,2026-03-26T10:14:56.621,1.08,88,2026-03-26 10:22:59 EDT,251.41,0.9625710990016308,-3.742890099836919,251.0,1.0150000000000001,0.010000000000000009,0.985221674876848,913,-555480.3385999999,-635329.3099999999,28896.449999999997,-15895.330000000002,-0.0012,-0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:23:17.011,14,9.64,13,9.73,0.8025,-0.3613,7.5211,20.8434,0.0266,-0.5835,9.4477,0.3852,2026-03-26T10:23:17.402,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,88,2026-03-26 10:22:59 EDT,251.41,0.9665486655264309,-3.345133447356906,251.0,9.685,0.08999999999999986,0.9292720702116661,175,117031.35499999998,131619.25,6322.75,14043.75,0.0017,0.02,-0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:23:16.196,95,1.19,243,1.22,-0.1998,-0.3432,7.5762,-41.8789,0.0265,-0.575,9.4101,0.3894,2026-03-26T10:23:17.402,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,88,2026-03-26 10:22:59 EDT,251.41,0.9665486655264309,-3.345133447356906,251.0,1.205,0.030000000000000027,2.4896265560165993,492,-327788.358,-372749.04000000004,16885.44,-9830.16,-0.0012,-0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:23:16.949,35,8.85,17,8.95,0.7742,-0.3882,8.1365,21.8685,0.0288,-0.5555,8.9507,0.3847,2026-03-26T10:23:17.402,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,88,2026-03-26 10:22:59 EDT,251.41,0.9705262320512311,-2.947376794876893,251.0,8.899999999999999,0.09999999999999964,1.1235955056179736,1092,790674.3936,888505.7999999999,42391.44,84542.64,0.0017,0.025,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:23:17.249,62,1.4,98,1.44,-0.2279,-0.3696,8.1802,-40.3616,0.0287,-0.547,8.9029,0.3886,2026-03-26T10:23:17.402,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,88,2026-03-26 10:22:59 EDT,251.41,0.9705262320512311,-2.947376794876893,251.0,1.42,0.040000000000000036,2.8169014084507067,682,-492094.8494,-557889.64,25206.719999999998,-15542.779999999999,-0.001,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:23:17.352,58,8.09,11,8.18,0.745,-0.4099,8.6946,23.039,0.031,-0.5194,8.2659,0.3818,2026-03-26T10:23:17.402,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,88,2026-03-26 10:22:59 EDT,251.41,0.9745037985760312,-2.5496201423968805,251.0,8.135,0.08999999999999986,1.1063306699446818,441,343702.611,383431.86,18076.59,32854.5,0.0015,0.02,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:23:17.41,1,1.65,193,1.67,-0.2575,-0.3926,8.7402,-39.0105,0.0308,-0.5083,8.1943,0.3868,2026-03-26T10:23:17.402,2026-03-26T10:22:35.571,2.4,2.4,1.66,1.67,193.0,65.0,2026-03-26T10:22:35.571,1.67,88,2026-03-26 10:22:59 EDT,251.41,0.9745037985760312,-2.5496201423968805,251.0,1.66,0.020000000000000018,1.204819277108435,1354,-1048460.1512000001,-1183423.0799999998,53158.04000000001,-34865.5,0.0004,0.0,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:23:17.172,66,7.36,22,7.45,0.7129,-0.4311,9.2234,24.2255,0.033,-0.467,7.3499,0.3801,2026-03-26T10:23:17.402,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,88,2026-03-26 10:22:59 EDT,251.41,0.9784813651008313,-2.1518634899168676,251.0,7.405,0.08999999999999986,1.2153950033760952,518,429760.25399999996,477772.12,22330.98,36928.22,0.0014,0.025,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:23:17.489,53,1.91,91,1.94,-0.2887,-0.4117,9.2491,-37.8185,0.0328,-0.4591,7.2943,0.3837,2026-03-26T10:23:17.402,2026-03-26T10:20:20.261,2.84,2.84,1.9,2.04,206.0,37.0,2026-03-26T10:20:20.261,2.04,88,2026-03-26 10:22:59 EDT,251.41,0.9784813651008313,-2.1518634899168676,251.0,1.9249999999999998,0.030000000000000027,1.55844155844156,570,-470036.136,-527198.7,23466.9,-16455.9,-0.0008,-0.005,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:23:16.934,52,6.65,17,6.74,0.6795,-0.4479,9.6893,25.5364,0.035,-0.4038,6.2456,0.3771,2026-03-26T10:23:17.402,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,88,2026-03-26 10:22:59 EDT,251.41,0.9824589316256315,-1.7541068374368547,251.0,6.695,0.08999999999999986,1.344286781179983,1034,909852.79,1001873.6199999999,46312.86,70260.29999999999,0.0014,0.02,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:23:17.065,33,2.2,80,2.24,-0.3223,-0.4296,9.7125,-36.4952,0.0346,-0.3945,6.1769,0.3818,2026-03-26T10:23:17.402,2026-03-26T10:19:04.318,3.16,3.16,2.31,2.31,80.0,31.0,2026-03-26T10:19:04.318,2.31,88,2026-03-26 10:22:59 EDT,251.41,0.9824589316256315,-1.7541068374368547,251.0,2.22,0.040000000000000036,1.8018018018018032,4532,-3942289.8152,-4401705.0,194694.71999999997,-146066.36,0.0005,0.0,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:23:17.3,66,5.98,19,6.06,0.6439,-0.4621,10.0913,26.8966,0.0367,-0.3268,4.9432,0.3747,2026-03-26T10:23:17.402,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,88,2026-03-26 10:22:59 EDT,251.41,0.9864364981504316,-1.3563501849568422,251.0,6.02,0.07999999999999918,1.3289036544850363,967,892226.4349000001,975828.71,44685.07,62265.13,0.0012,0.02,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:23:17.209,30,2.52,119,2.56,-0.3572,-0.4421,10.1027,-35.3561,0.0364,-0.3207,4.8964,0.3782,2026-03-26T10:23:17.402,2026-03-26T10:22:53.048,3.55,3.62,2.48,2.5,278.0,97.0,2026-03-26T10:22:53.048,2.5,88,2026-03-26 10:22:59 EDT,251.41,0.9864364981504316,-1.3563501849568422,251.0,2.54,0.040000000000000036,1.5748031496063006,747,-683603.9028000002,-754671.6900000001,33024.869999999995,-26682.84,0.0003,0.0,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:23:17.164,79,5.33,22,5.41,0.607,-0.4707,10.4109,28.4196,0.0382,-0.2401,3.4893,0.3709,2026-03-26T10:23:17.402,2026-03-26T10:15:43.892,4.03,5.47,3.99,5.47,496.0,44.0,2026-03-26T10:15:43.892,5.47,88,2026-03-26 10:22:59 EDT,251.41,0.9904140646752317,-0.9585935324768294,251.0,5.37,0.08000000000000007,1.4897579143389212,1571,1508766.7202,1635552.3900000001,73946.97,95359.7,0.0013,0.02,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:23:17.249,27,2.87,65,2.91,-0.3937,-0.4502,10.4167,-34.2604,0.0379,-0.2356,3.4546,0.3742,2026-03-26T10:23:17.402,2026-03-26T10:14:58.797,4.08,4.08,2.92,2.92,356.0,60.0,2026-03-26T10:14:58.797,2.92,88,2026-03-26 10:22:59 EDT,251.41,0.9904140646752317,-0.9585935324768294,251.0,2.89,0.040000000000000036,1.3840830449827002,1323,-1260612.4797000003,-1378129.4100000001,59561.46,-52086.509999999995,0.0002,-0.005,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:23:17.057,167,4.72,31,4.79,0.5686,-0.4743,10.6418,30.0955,0.0396,-0.1431,1.8985,0.3664,2026-03-26T10:23:17.402,2026-03-26T10:16:13.85,3.57,4.79,3.48,4.79,193.0,57.0,2026-03-26T10:16:13.85,4.79,88,2026-03-26 10:22:59 EDT,251.41,0.9943916312000318,-0.5608368799968166,251.0,4.755,0.07000000000000028,1.4721345951629923,8623,8584917.382800002,9176424.14,408988.89,490303.78,0.0015,0.02,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:23:17.278,23,3.25,116,3.3,-0.4318,-0.4536,10.644,-33.2012,0.0392,-0.1402,1.876,0.3697,2026-03-26T10:23:17.402,2026-03-26T10:20:44.643,4.43,4.53,3.28,3.4,431.0,108.0,2026-03-26T10:20:44.643,3.4,88,2026-03-26 10:22:59 EDT,251.41,0.9943916312000318,-0.5608368799968166,251.0,3.275,0.04999999999999982,1.526717557251903,732,-721405.9103999999,-779140.8,33203.52,-31607.760000000002,-0.0006,-0.005,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:23:17.33,79,4.15,23,4.21,0.5287,-0.4747,10.7741,31.7958,0.0404,-0.0361,0.1954,0.363,2026-03-26T10:23:17.402,2026-03-26T10:17:05.122,2.93,4.2,2.92,4.11,247.0,47.0,2026-03-26T10:17:05.122,4.11,88,2026-03-26 10:22:59 EDT,251.41,0.998369197724832,-0.16308022751680387,251.0,4.18,0.05999999999999961,1.435406698564584,1544,1568235.2416,1663521.04,73293.68000000001,81631.28,0.0015,0.02,-0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:23:17.257,25,3.67,118,3.72,-0.4713,-0.4526,10.7743,-32.1164,0.0402,-0.0354,0.1899,0.3653,2026-03-26T10:23:17.402,2026-03-26T10:21:27.724,4.95,4.95,3.64,3.8,192.0,67.0,2026-03-26T10:21:27.724,3.8,88,2026-03-26 10:22:59 EDT,251.41,0.998369197724832,-0.16308022751680387,251.0,3.6950000000000003,0.050000000000000266,1.3531799729364076,465,-469960.71300000005,-501004.95,21045.9,-21915.449999999997,-0.0005,-0.005,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:23:17.436,55,3.62,17,3.66,0.4878,-0.4691,10.7972,33.6901,0.041,0.0767,-1.5629,0.3586,2026-03-26T10:23:17.402,2026-03-26T10:20:27.183,2.56,3.68,2.52,3.47,226.0,52.0,2026-03-26T10:20:27.183,3.47,88,2026-03-26 10:22:59 EDT,251.41,1.002346764249632,0.23467642496320887,251.0,3.64,0.040000000000000036,1.0989010989010999,2157,2223394.617,2328956.04,101184.87,105218.46,0.0005,0.005,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:23:17.477,24,4.12,128,4.17,-0.512,-0.4459,10.7972,-31.0937,0.0408,0.0763,-1.5592,0.3601,2026-03-26T10:23:17.402,2026-03-26T10:12:48.727,5.57,5.57,4.29,4.38,102.0,28.0,2026-03-26T10:12:48.727,4.38,88,2026-03-26 10:22:59 EDT,251.41,1.002346764249632,0.23467642496320887,251.0,4.145,0.04999999999999982,1.2062726176115761,400,-410301.12,-431888.0,17836.0,-20480.0,-0.0004,-0.01,0.0
