symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T10:49:34.172,54,0.69,110,0.72,0.0978,-0.2598,12.0022,81.2053,0.0112,1.0321,-8.2182,0.2209,2026-03-26T10:49:34.575,2026-03-26T10:47:37.76,0.99,1.12,0.76,0.79,117.0,38.0,2026-03-26T10:47:37.76,0.79,133,2026-03-26 10:49:17 EDT,581.27,1.0356632890051096,3.5663289005109533,581.0,0.705,0.030000000000000027,4.255319148936175,1372,893202.7328,1646701.84,35644.56,13418.16,0.0007,-0.03,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T10:49:34.134,4,19.8,4,21.92,-0.9267,-0.1268,9.6572,-25.8244,0.0101,1.0397,-7.3917,0.1972,2026-03-26T10:49:34.575,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,133,2026-03-26 10:49:17 EDT,581.27,1.0356632890051096,3.5663289005109533,581.0,20.86,2.120000000000001,10.162991371045067,851,-499607.37770000007,-821827.7200000001,10790.679999999998,-78862.17,0.0105,0.45,0.78
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T10:49:34.336,264,0.57,128,0.6,0.0845,-0.2298,10.7663,84.6644,0.0102,0.9959,-7.8143,0.218,2026-03-26T10:49:34.575,2026-03-26T10:44:21.445,0.83,0.93,0.65,0.65,1216.0,93.0,2026-03-26T10:44:21.445,0.65,133,2026-03-26 10:49:17 EDT,581.27,1.0373836599170783,3.738365991707816,581.0,0.585,0.030000000000000027,5.128205128205133,848,502775.29920000007,912982.2399999999,19487.04,7165.6,-0.0006,-0.035,0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T10:49:32.238,1,20.76,3,22.73,-0.9424,-0.0895,8.0062,-25.2003,0.0086,0.9661,-6.6302,0.1906,2026-03-26T10:49:34.575,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,133,2026-03-26 10:49:17 EDT,581.27,1.0373836599170783,3.738365991707816,581.0,21.745,1.9699999999999989,9.059553920441475,771,-385416.8862,-617278.02,6900.449999999999,-72659.04000000001,0.0105,0.44,0.76
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:49:34.373,54,0.48,149,0.5,0.0736,-0.2057,9.7051,87.4161,0.0092,0.9511,-7.4037,0.2165,2026-03-26T10:49:34.575,2026-03-26T10:46:35.388,0.64,0.79,0.51,0.51,401.0,51.0,2026-03-26T10:46:35.388,0.51,133,2026-03-26 10:49:17 EDT,581.27,1.0391040308290467,3.9104030829046774,581.0,0.49,0.020000000000000018,4.081632653061228,1690,903758.596,1640161.9,34763.299999999996,12438.4,0.001,-0.025,-0.01
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:49:34.336,286,0.39,177,0.41,0.0627,-0.1793,8.573,91.0333,0.0083,0.8985,-6.9002,0.2138,2026-03-26T10:49:34.575,2026-03-26T10:45:31.381,0.5,0.68,0.45,0.45,459.0,69.0,2026-03-26T10:45:31.381,0.45,133,2026-03-26 10:49:17 EDT,581.27,1.0408244017410153,4.0824401741015395,581.0,0.4,0.019999999999999962,4.99999999999999,5191,2504419.2331000003,4450244.3,93074.62999999999,32547.570000000003,0.0005,-0.02,-0.0
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:49:34.273,87,0.32,209,0.34,0.0535,-0.1567,7.5653,94.3299,0.0073,0.841,-6.3928,0.2119,2026-03-26T10:49:34.575,2026-03-26T10:47:37.057,0.42,0.55,0.34,0.36,144.0,25.0,2026-03-26T10:47:37.057,0.36,133,2026-03-26 10:49:17 EDT,581.27,1.042544772652984,4.2544772652984015,581.0,0.33,0.020000000000000018,6.060606060606066,3029,1285286.7858999998,2291529.3699999996,47464.43000000001,16205.15,0.0,-0.02,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T10:49:34.026,3,24.15,3,25.52,-0.9375,-0.1253,8.5434,-21.9479,0.0079,0.8628,-6.8837,0.2224,2026-03-26T10:49:34.575,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,133,2026-03-26 10:49:17 EDT,581.27,1.042544772652984,4.2544772652984015,581.0,24.835,1.370000000000001,5.5164082947453235,1881,-863761.4073000001,-1607013.54,23568.93,-176343.75,-0.0083,0.285,0.09
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T10:49:34.067,1,26.08,3,27.51,-0.9443,-0.1156,7.8009,-20.4896,0.0069,0.7858,-6.5122,0.2314,2026-03-26T10:49:34.575,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,133,2026-03-26 10:49:17 EDT,581.27,1.0459855144769212,4.598551447692126,581.0,26.795,1.4300000000000033,5.336816570255657,555,-222597.3465,-432949.95,6415.8,-52408.65,,,
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T10:49:18.695,151,1.1,238,1.2,-0.0515,-12.9413,16.8315,-293.5584,0.0019,-0.5152,144.5131,0.3326,2026-03-26T10:49:18,2026-03-26T10:49:17.125,2.25,7.62,0.85,1.13,12175.0,4030.0,2026-03-26T10:49:20.243,1.15,133,2026-03-26 10:49:17 EDT,6550.43,0.9869581080936671,-1.3041891906332912,6550.0,1.15,0.09999999999999987,8.695652173913032,3598,-4478004.9566,-6055973.699999999,4656279.74,-18529.7,-0.0056,0.0,0.0
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T10:49:18.703,1,81.4,2,82.3,0.9484,-12.8147,16.8242,76.0908,0.0021,-0.5476,144.4882,0.3129,2026-03-26T10:49:18,2026-03-26T10:49:12.627,79.92,102.59,66.89,81.79,173.0,61.0,2026-03-26T10:49:12.627,81.79,133,2026-03-26 10:49:17 EDT,6550.43,0.987721416761953,-1.2278583238047012,6550.0,81.85,0.8999999999999915,1.099572388515567,56,77033.05679999999,94215.52,71762.32,5311.04,,,
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T10:49:18.691,53,1.3,61,1.35,-0.0598,-14.3557,18.9374,-290.4321,0.0022,-0.5611,155.1544,0.328,2026-03-26T10:49:18,2026-03-26T10:49:12.632,2.6,8.6,0.95,1.35,17401.0,5998.0,2026-03-26T10:49:12.632,1.35,133,2026-03-26 10:49:17 EDT,6550.43,0.987721416761953,-1.2278583238047012,6550.0,1.3250000000000002,0.050000000000000044,3.77358490566038,4210,-6067008.266000001,-7972645.399999999,6043749.7,-25175.8,-0.0046,0.0,0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T10:49:18.703,2,76.6,1,77.5,0.9412,-13.8305,18.6673,80.2782,0.0024,-0.5973,153.8699,0.3056,2026-03-26T10:49:18,2026-03-26T10:45:18.147,121.84,121.84,63.4,81.82,113.0,59.0,2026-03-26T10:45:18.147,81.82,133,2026-03-26 10:49:17 EDT,6550.43,0.9884847254302389,-1.1515274569761111,6550.0,77.05,0.9000000000000057,1.168072680077879,92,144633.4944,171739.16,127240.59999999999,8659.04,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T10:49:18.696,219,1.5,190,1.6,-0.069,-15.7681,21.1496,-288.0649,0.0025,-0.6072,165.1171,0.3226,2026-03-26T10:49:18,2026-03-26T10:49:17.125,3.2,9.6,1.07,1.53,16873.0,4846.0,2026-03-26T10:49:17.125,1.53,133,2026-03-26 10:49:17 EDT,6550.43,0.9884847254302389,-1.1515274569761111,6550.0,1.55,0.10000000000000009,6.451612903225811,3034,-4968501.155,-6416788.64,4784041.54,-20934.6,-0.0048,-0.025,0.05
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T10:49:18.703,3,71.8,1,72.7,0.9289,-15.8423,21.6217,84.4003,0.0028,-0.6519,167.0979,0.3041,2026-03-26T10:49:18,2026-03-26T10:49:12.627,65.11,93.99,59.05,72.23,127.0,51.0,2026-03-26T10:49:12.627,72.23,133,2026-03-26 10:49:17 EDT,6550.43,0.9892480340985248,-1.0751965901475213,6550.0,72.25,0.9000000000000057,1.2456747404844368,73,133890.7892,157838.41,115648.79000000001,6780.969999999999,0.022,-1.1,-0.2
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:49:18.702,63,1.8,57,1.85,-0.0802,-17.4493,23.7268,-284.0612,0.0029,-0.6533,175.2016,0.3182,2026-03-26T10:49:18,2026-03-26T10:49:18.27,3.2,10.51,1.2,1.85,14989.0,5151.0,2026-03-26T10:49:18.27,1.85,133,2026-03-26 10:49:17 EDT,6550.43,0.9892480340985248,-1.0751965901475213,6550.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,1729,-3284451.1062999996,-4102363.7200000007,3016983.97,-13866.579999999998,-0.0058,0.0,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T10:49:18.703,3,67.2,1,68.1,0.9108,-18.9261,25.6721,88.2652,0.0032,-0.7001,181.7602,0.3082,2026-03-26T10:49:18,2026-03-26T10:42:50.523,56.69,86.95,56.69,72.69,97.0,30.0,2026-03-26T10:42:50.523,72.69,133,2026-03-26 10:49:17 EDT,6550.43,0.9900113427668107,-0.9988657233189315,6550.0,67.65,0.8999999999999915,1.330376940133025,46,96422.3296,118091.66,87060.06000000001,4189.68,0.0312,-1.3,-0.6
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:49:18.676,16,2.15,136,2.2,-0.0928,-19.1762,26.4699,-280.3024,0.0033,-0.6973,184.1807,0.3135,2026-03-26T10:49:18,2026-03-26T10:49:12.768,4.02,11.59,1.4,2.2,14543.0,4727.0,2026-03-26T10:49:12.768,2.2,133,2026-03-26 10:49:17 EDT,6550.43,0.9900113427668107,-0.9988657233189315,6550.0,2.175,0.050000000000000266,2.298850574712656,1762,-3808813.0278,-4663996.38,3378846.4400000004,-16351.36,-0.0052,0.0,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T10:49:18.701,3,62.6,23,63.4,0.8994,-20.065,28.054,93.7474,0.0036,-0.7473,188.5573,0.2996,2026-03-26T10:49:18,2026-03-26T10:49:12.361,57.31,83.2,50.65,62.8,242.0,82.0,2026-03-26T10:49:12.361,62.8,133,2026-03-26 10:49:17 EDT,6550.43,0.9907746514350966,-0.9225348564903417,6550.0,63.0,0.7999999999999972,1.2698412698412653,47,110833.27560000001,131853.8,94305.5,4227.18,0.0207,-1.35,-0.7
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:49:18.697,5,2.55,87,2.6,-0.1079,-21.1423,29.5512,-275.1814,0.0037,-0.7366,192.1248,0.3097,2026-03-26T10:49:18,2026-03-26T10:49:16.502,4.5,12.57,1.6,2.55,23831.0,8034.0,2026-03-26T10:49:16.502,2.55,133,2026-03-26 10:49:17 EDT,6550.43,0.9907746514350966,-0.9225348564903417,6550.0,2.575,0.050000000000000266,1.9417475728155442,1867,-4524971.539700001,-5517209.04,3947267.4099999997,-20144.93,-0.0054,0.025,-0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:49:18.703,5,58.1,2,58.9,0.8822,-22.1513,31.4321,99.1289,0.0041,-0.7855,195.8639,0.2962,2026-03-26T10:49:18,2026-03-26T10:46:11.105,61.1,79.67,47.33,59.35,138.0,86.0,2026-03-26T10:46:11.105,59.35,133,2026-03-26 10:49:17 EDT,6550.43,0.9915379601033825,-0.8462039896617517,6550.0,58.5,0.7999999999999972,1.3675213675213627,28,75198.93640000002,88009.88,62023.64,2470.16,0.0084,-1.15,-0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:49:18.701,36,3.0,119,3.1,-0.1254,-23.2432,32.8694,-269.4522,0.0042,-0.7688,198.1244,0.3062,2026-03-26T10:49:18,2026-03-26T10:49:15.174,4.1,14.0,1.85,3.07,11769.0,4668.0,2026-03-26T10:49:15.174,3.07,133,2026-03-26 10:49:17 EDT,6550.43,0.9915379601033825,-0.8462039896617517,6550.0,3.05,0.10000000000000009,3.2786885245901667,1974,-5430830.504399999,-6488419.56,4588207.680000001,-24753.960000000003,-0.0056,0.0,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:49:18.689,4,53.6,21,54.4,0.8598,-24.9031,35.468,104.4052,0.0047,-0.8064,200.929,0.2962,2026-03-26T10:49:18,2026-03-26T10:49:11.945,91.52,91.52,42.85,54.2,506.0,293.0,2026-03-26T10:49:11.945,54.2,133,2026-03-26 10:49:17 EDT,6550.43,0.9923012687716684,-0.769873122833162,6550.0,54.0,0.7999999999999972,1.481481481481476,308,948240.2468000001,1092414.4,767015.48,26481.84,0.0156,-1.05,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:49:18.703,163,3.5,156,3.7,-0.1461,-25.5839,36.4852,-262.2586,0.0047,-0.7889,201.5469,0.3037,2026-03-26T10:49:18,2026-03-26T10:49:18.603,5.3,15.4,2.11,3.6,32756.0,12009.0,2026-03-26T10:49:19.683,3.7,133,2026-03-26 10:49:17 EDT,6550.43,0.9923012687716684,-0.769873122833162,6550.0,3.6,0.20000000000000018,5.55555555555556,3261,-10039647.548100002,-11897823.72,8342909.789999999,-47643.21000000001,-0.0031,0.05,0.1
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:49:18.703,3,49.3,1,50.1,0.8372,-27.1656,39.1888,110.5663,0.0052,-0.8191,201.8778,0.2931,2026-03-26T10:49:18,2026-03-26T10:46:57.828,69.2,71.69,40.67,49.42,297.0,141.0,2026-03-26T10:46:57.828,49.42,133,2026-03-26 10:49:17 EDT,6550.43,0.9930645774399542,-0.6935422560045721,6550.0,49.7,0.8000000000000043,1.6096579476861252,33,112405.37880000002,129323.04,89646.48000000001,2762.76,0.0103,-1.05,0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:49:18.696,96,4.2,33,4.3,-0.1683,-27.7293,40.0452,-256.367,0.0052,-0.7992,201.5516,0.2999,2026-03-26T10:49:18,2026-03-26T10:49:16.961,5.3,16.9,2.5,4.1,13932.0,4739.0,2026-03-26T10:49:16.961,4.1,133,2026-03-26 10:49:17 EDT,6550.43,0.9930645774399542,-0.6935422560045721,6550.0,4.25,0.09999999999999964,2.35294117647058,1132,-3855845.1152000003,-4533116.640000001,3138956.76,-19051.56,-0.005,0.05,-0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:49:18.703,1,45.2,1,45.9,0.811,-29.5763,43.0756,117.0155,0.0058,-0.8128,198.6962,0.291,2026-03-26T10:49:18,2026-03-26T10:48:17.269,89.87,90.75,36.2,48.6,505.0,239.0,2026-03-26T10:48:17.269,48.6,133,2026-03-26 10:49:17 EDT,6550.43,0.9938278861082401,-0.6172113891759822,6550.0,45.55,0.6999999999999957,1.536772777167938,113,429315.1822,486754.28,334212.19,9164.3,0.0108,-1.0,-0.4
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:49:18.697,80,5.0,37,5.1,-0.1939,-30.0232,43.7696,-249.1587,0.0058,-0.7915,197.6327,0.2972,2026-03-26T10:49:18,2026-03-26T10:49:17.881,6.0,19.0,2.86,5.1,14147.0,5907.0,2026-03-26T10:49:17.881,5.1,133,2026-03-26 10:49:17 EDT,6550.43,0.9938278861082401,-0.6172113891759822,6550.0,5.05,0.09999999999999964,1.9801980198019733,1389,-5277157.416599999,-6079597.4399999995,4170222.4799999995,-26932.71,-0.0043,0.1,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:49:18.703,5,41.0,1,41.7,0.7824,-31.8036,46.8524,124.1014,0.0064,-0.7894,190.9534,0.2882,2026-03-26T10:49:18,2026-03-26T10:48:16.009,54.65,60.5,32.1,44.27,538.0,297.0,2026-03-26T10:48:16.009,44.27,133,2026-03-26 10:49:17 EDT,6550.43,0.994591194776526,-0.5408805223473924,6550.0,41.35,0.7000000000000028,1.6928657799274553,31,129960.53120000001,145242.44,98591.16,2425.44,0.0077,-1.15,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:49:18.703,94,5.9,131,6.1,-0.2228,-32.3334,47.5018,-241.235,0.0063,-0.7637,189.0931,0.295,2026-03-26T10:49:18,2026-03-26T10:49:18.798,7.2,20.95,3.31,6.0,15070.0,4688.0,2026-03-26T10:49:18.798,6.0,133,2026-03-26 10:49:17 EDT,6550.43,0.994591194776526,-0.5408805223473924,6550.0,6.0,0.1999999999999993,3.3333333333333215,789,-3256022.2401,-3747892.02,2551105.26,-17578.92,-0.0049,0.1,-0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:49:18.697,7,37.1,26,37.9,0.75,-34.0959,50.599,131.3766,0.0069,-0.7402,177.8107,0.2866,2026-03-26T10:49:18,2026-03-26T10:49:12.36,66.57,73.7,29.2,37.5,714.0,402.0,2026-03-26T10:49:12.36,37.5,133,2026-03-26 10:49:17 EDT,6550.43,0.995354503444812,-0.4645496555188024,6550.0,37.5,0.7999999999999972,2.1333333333333258,103,465539.0601,521169.6999999999,351187.77,7725.0,0.0061,-1.05,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:49:18.696,37,7.0,98,7.2,-0.2538,-34.3501,51.0139,-234.1493,0.0068,-0.7191,175.9547,0.2919,2026-03-26T10:49:18,2026-03-26T10:49:13.726,8.85,23.0,3.8,7.09,17669.0,6959.0,2026-03-26T10:49:13.726,7.09,133,2026-03-26 10:49:17 EDT,6550.43,0.995354503444812,-0.4645496555188024,6550.0,7.1,0.20000000000000018,2.8169014084507067,1441,-6418635.3484,-7351102.989999999,4949849.409999999,-36572.58,-0.0045,0.2,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:49:18.703,1,33.5,1,34.1,0.7157,-35.9863,54.0015,139.5358,0.0075,-0.6729,159.7827,0.2838,2026-03-26T10:49:18,2026-03-26T10:48:41.113,77.09,77.09,26.04,34.23,731.0,340.0,2026-03-26T10:48:41.113,34.23,133,2026-03-26 10:49:17 EDT,6550.43,0.9961178121130979,-0.38821878869021254,6550.0,33.8,0.6000000000000014,1.775147928994087,51,250553.9475,275407.65,183530.13,3650.07,0.0057,-0.9,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:49:18.7,67,8.2,43,8.4,-0.2887,-36.4607,54.4062,-225.1908,0.0073,-0.6462,157.1469,0.2906,2026-03-26T10:49:18,2026-03-26T10:49:18.908,9.2,25.3,4.5,8.3,16619.0,5970.0,2026-03-26T10:49:18.908,8.3,133,2026-03-26 10:49:17 EDT,6550.43,0.9961178121130979,-0.38821878869021254,6550.0,8.3,0.20000000000000107,2.40963855421688,1709,-8172119.9551,-9298019.58,6231133.63,-49338.83,-0.0043,0.2,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:49:18.701,5,30.0,4,30.4,0.6782,-37.6892,57.0811,148.0959,0.0079,-0.5804,136.344,0.2815,2026-03-26T10:49:18,2026-03-26T10:49:12.629,61.24,61.24,23.3,29.82,1294.0,661.0,2026-03-26T10:49:12.629,29.82,133,2026-03-26 10:49:17 EDT,6550.43,0.9968811207813838,-0.3118879218616227,6550.0,30.2,0.3999999999999986,1.3245033112582734,79,408812.3363000001,450940.69,297744.68,5357.780000000001,0.0043,-0.9,-0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:49:18.691,13,9.7,1,9.8,-0.3254,-38.0704,57.3492,-217.5127,0.0078,-0.557,133.8608,0.288,2026-03-26T10:49:18,2026-03-26T10:49:18.671,9.9,27.3,5.2,9.7,16734.0,7069.0,2026-03-26T10:49:18.671,9.7,133,2026-03-26 10:49:17 EDT,6550.43,0.9968811207813838,-0.3118879218616227,6550.0,9.75,0.10000000000000142,1.0256410256410402,987,-5042914.0398,-5660366.04,3757548.48,-32116.98,-0.0042,0.3,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:49:18.666,6,26.6,3,27.0,0.6374,-39.3352,59.7279,156.3791,0.0083,-0.4597,107.3533,0.2811,2026-03-26T10:49:18,2026-03-26T10:49:16.089,54.97,54.97,20.8,27.3,2009.0,1001.0,2026-03-26T10:49:16.089,27.3,133,2026-03-26 10:49:17 EDT,6550.43,0.9976444294496697,-0.23555705503303281,6550.0,26.8,0.3999999999999986,1.4925373134328304,96,521938.2624,573387.84,377617.92,6119.04,0.0038,-0.9,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:49:18.703,14,11.3,72,11.5,-0.365,-39.5147,59.8624,-208.8187,0.0082,-0.4434,105.5373,0.2865,2026-03-26T10:49:18,2026-03-26T10:49:18.353,10.3,29.4,6.0,11.4,12338.0,5181.0,2026-03-26T10:49:18.353,11.4,133,2026-03-26 10:49:17 EDT,6550.43,0.9976444294496697,-0.23555705503303281,6550.0,11.4,0.1999999999999993,1.7543859649122744,514,-2760875.2364000003,-3076927.36,2031055.5799999998,-18761.0,-0.0042,0.35,0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:49:18.69,1,23.5,12,23.8,0.5948,-40.538,61.7297,165.1125,0.0086,-0.3221,74.4128,0.2806,2026-03-26T10:49:18,2026-03-26T10:49:19.028,65.0,65.7,18.3,23.5,5165.0,2778.0,2026-03-26T10:49:19.028,23.5,133,2026-03-26 10:49:17 EDT,6550.43,0.9984077381179556,-0.15922618820444293,6550.0,23.65,0.3000000000000007,1.2684989429175506,118,664737.6364,728410.4600000001,478348.39999999997,7018.64,0.0043,-0.85,-0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:49:18.697,35,13.1,28,13.3,-0.4065,-40.5484,61.7826,-200.2089,0.0085,-0.3124,73.2937,0.285,2026-03-26T10:49:18,2026-03-26T10:49:16.684,12.6,32.8,7.0,13.07,14996.0,6864.0,2026-03-26T10:49:16.684,13.07,133,2026-03-26 10:49:17 EDT,6550.43,0.9984077381179556,-0.15922618820444293,6550.0,13.2,0.20000000000000107,1.5151515151515234,1279,-7121299.9745000005,-7901994.54,5186140.359999999,-51991.35,-0.0042,0.4,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:49:18.689,2,20.6,4,20.8,0.5513,-40.9977,63.0074,175.3213,0.0089,-0.1739,38.8172,0.2783,2026-03-26T10:49:18,2026-03-26T10:49:15.415,40.7,51.8,16.23,20.8,3947.0,2302.0,2026-03-26T10:49:15.415,20.8,133,2026-03-26 10:49:17 EDT,6550.43,0.9991710467862415,-0.08289532137585305,6550.0,20.700000000000003,0.1999999999999993,0.9661835748792236,92,536349.2084,579668.08,377178.84,5071.96,0.0023,-0.75,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:49:18.689,6,15.2,2,15.3,-0.4496,-41.2178,63.0277,-191.2438,0.0087,-0.1666,37.9778,0.2842,2026-03-26T10:49:18,2026-03-26T10:49:18.747,12.4,33.5,8.1,15.3,10556.0,4471.0,2026-03-26T10:49:18.747,15.3,133,2026-03-26 10:49:17 EDT,6550.43,0.9991710467862415,-0.08289532137585305,6550.0,15.25,0.10000000000000142,0.6557377049180421,808,-4604690.2728,-5092638.16,3330398.24,-36327.68,-0.0036,0.45,-0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:49:18.689,3,17.9,11,18.1,0.5065,-41.1417,63.5263,185.3594,0.009,-0.0137,1.0721,0.2772,2026-03-26T10:49:18,2026-03-26T10:49:15.793,51.25,51.25,14.23,18.45,8497.0,4005.0,2026-03-26T10:49:15.793,18.45,133,2026-03-26 10:49:17 EDT,6550.43,0.9999343554545274,-0.006564454547263173,6550.0,18.0,0.20000000000000284,1.111111111111127,382,2252037.834,2426704.6599999997,1571612.94,19348.3,0.0036,-0.7,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:49:18.7,5,17.5,50,17.7,-0.4935,-41.2343,63.5265,-183.1736,0.0088,-0.013,1.0117,0.2822,2026-03-26T10:49:18,2026-03-26T10:49:19.242,15.4,38.9,9.31,17.7,20195.0,8207.0,2026-03-26T10:49:20.128,17.4,133,2026-03-26 10:49:17 EDT,6550.43,0.9999343554545274,-0.006564454547263173,6550.0,17.6,0.1999999999999993,1.1363636363636322,1683,-9701448.8472,-10691509.95,6939732.69,-83056.04999999999,-0.0039,0.55,0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:49:18.689,13,15.4,4,15.6,0.4611,-40.7097,63.2337,196.1567,0.009,0.1499,-37.1411,0.2757,2026-03-26T10:49:18,2026-03-26T10:49:19.313,45.8,45.8,12.43,15.5,6196.0,3125.0,2026-03-26T10:49:19.313,15.5,133,2026-03-26 10:49:17 EDT,6550.43,1.0006976641228134,0.0697664122813267,6550.0,15.5,0.1999999999999993,1.2903225806451568,192,1131914.304,1214087.04,781626.24,8853.119999999999,0.0016,-0.65,0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:49:18.69,3,20.0,8,20.2,-0.5379,-40.9238,63.2469,-174.4483,0.0088,0.144,-36.4233,0.2816,2026-03-26T10:49:18,2026-03-26T10:49:19.452,16.7,39.5,10.8,20.1,11268.0,5103.0,2026-03-26T10:49:20.139,20.0,133,2026-03-26 10:49:17 EDT,6550.43,1.0006976641228134,0.0697664122813267,6550.0,20.1,0.1999999999999993,0.9950248756218869,971,-5597211.4264,-6141273.989999999,3973700.98,-52230.090000000004,-0.0041,0.6,-0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:49:18.697,3,13.2,43,13.4,0.4162,-39.9269,62.13,206.5783,0.0088,0.309,-74.1106,0.2754,2026-03-26T10:49:18,2026-03-26T10:49:17.217,45.72,48.1,10.8,13.3,12421.0,5639.0,2026-03-26T10:49:17.217,13.3,133,2026-03-26 10:49:17 EDT,6550.43,1.0014609727910992,0.14609727910991657,6550.0,13.3,0.20000000000000107,1.5037593984962485,237,1366157.6808000004,1472481.0000000002,946267.53,9863.94,0.0029,-0.55,0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:49:18.703,13,22.7,20,23.0,-0.5824,-39.9307,62.1744,-166.5982,0.0087,0.2998,-73.0415,0.2797,2026-03-26T10:49:18,2026-03-26T10:49:18.33,19.6,46.0,12.49,22.8,15013.0,7117.0,2026-03-26T10:49:19.642,22.9,133,2026-03-26 10:49:17 EDT,6550.43,1.0014609727910992,0.14609727910991657,6550.0,22.85,0.3000000000000007,1.312910284463898,627,-3573194.0607,-3898334.88,2503654.89,-36516.48,-0.0054,0.65,0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:49:18.699,55,11.1,3,11.3,0.3721,-38.6019,60.2457,217.6703,0.0086,0.4581,-108.5309,0.2747,2026-03-26T10:49:18,2026-03-26T10:49:12.685,42.47,43.4,9.5,11.0,15170.0,6502.0,2026-03-26T10:49:12.685,11.0,133,2026-03-26 10:49:17 EDT,6550.43,1.0022242814593851,0.22242814593850646,6550.0,11.2,0.20000000000000107,1.7857142857142954,122,687271.1155999999,734997.54,470943.18000000005,4539.62,0.0035,-0.5,0.0
